# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1361.100197,-92.321481,3411.646548,-2.997389,3.999437,-23.072265,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000732,0.000158,0.034322,0.000000,-0.000000,0.000000,-0.022300,0.004810,197.045644,0.000000,-0.000000,0.000000,66515.462110,0.740315,0.000019,354.664021,-3.000000,4.000000,23.607398,0.034330,4.997983,-77.777267,32.989423,-106.952461,4.997983,11.917212,197.045646,0.022813,-197.045644,0.101119,5573.193438,669136.472435,674709.665872,0.000000,4651.734912
61.200000,1359.301652,-89.921795,3397.809315,-2.997797,3.999525,-23.051679,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000618,0.000133,0.034248,0.000000,-0.000000,0.000000,-0.018835,0.004062,197.044023,0.000000,-0.000000,0.000000,66633.767215,0.741631,0.000019,354.664021,-3.000000,4.000000,23.587346,0.034253,4.998298,-77.765933,32.989445,-106.952491,4.998298,11.917212,197.044024,0.019268,-197.044023,0.101119,5563.729946,666422.534452,671986.264397,0.000000,4647.745508
61.800000,1357.502847,-87.522053,3383.984430,-2.998132,3.999597,-23.031142,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000524,0.000113,0.034177,0.000000,-0.000000,0.000000,-0.015985,0.003448,197.042495,0.000000,-0.000000,0.000000,66752.136855,0.742949,0.000019,354.664021,-3.000000,4.000000,23.567331,0.034181,4.998557,-77.754738,32.989466,-106.952521,4.998557,11.917212,197.042496,0.016353,-197.042495,0.101119,5554.291885,663711.018120,669265.310005,0.000000,4643.765644
62.400000,1355.703837,-85.122266,3370.171861,-2.998409,3.999657,-23.010653,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000446,0.000096,0.034108,-0.000000,0.000000,0.000000,-0.013620,0.002938,197.041048,-0.000000,0.000000,0.000000,66870.571020,0.744267,0.000019,354.664021,-3.000000,4.000000,23.547354,0.034111,4.998771,-77.743654,32.989488,-106.952550,4.998771,11.917212,197.041049,0.013934,-197.041048,0.101119,5544.879978,661001.917517,666546.797495,-0.000000,4639.795338
63.000000,1353.904671,-82.722446,3356.371579,-2.998643,3.999707,-22.990212,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000381,0.000082,0.034042,-0.000000,0.000000,0.000000,-0.011628,0.002508,197.039663,-0.000000,0.000000,0.000000,66989.069688,0.745586,0.000019,354.664021,-3.000000,4.000000,23.527417,0.034044,4.998952,-77.732657,32.989509,-106.952580,4.998952,11.917212,197.039663,0.011896,-197.039663,0.101119,5535.494581,658295.226991,663830.721572,-0.000000,4635.834288
63.600000,1352.105374,-80.322598,3342.583561,-2.998841,3.999750,-22.969814,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000325,0.000070,0.033977,-0.000000,0.000000,0.000000,-0.009945,0.002145,197.038301,-0.000000,0.000000,0.000000,67107.632814,0.746906,0.000019,354.664021,-3.000000,4.000000,23.507518,0.033978,4.999104,-77.721730,32.989531,-106.952610,4.999104,11.917212,197.038302,0.010173,-197.038301,0.101119,5526.135172,655590.941530,661117.076701,-0.000000,4631.881427
64.200000,1350.305972,-77.922727,3328.807779,-2.999008,3.999786,-22.949459,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000278,0.000060,0.033911,-0.000000,0.000000,0.000000,-0.008513,0.001836,197.036925,-0.000000,0.000000,0.000000,67226.260345,0.748226,0.000019,354.664021,-3.000000,4.000000,23.487656,0.033912,4.999234,-77.710862,32.989552,-106.952640,4.999234,11.917212,197.036926,0.008709,-197.036925,0.101119,5516.801099,652889.056217,658405.857316,-0.000000,4627.935579
64.800000,1348.506487,-75.522838,3315.044210,-2.999153,3.999817,-22.929143,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000238,0.000051,0.033844,0.000000,-0.000000,0.000000,-0.007277,0.001570,197.035496,0.000000,-0.000000,0.000000,67344.952239,0.749547,0.000019,354.664021,-3.000000,4.000000,23.467830,0.033845,4.999346,-77.700038,32.989574,-106.952670,4.999346,11.917212,197.035496,0.007445,-197.035496,0.101119,5507.491726,650189.565971,655697.057697,0.000000,4623.995593
65.400000,1346.706937,-73.122935,3301.292818,-2.999280,3.999845,-22.908865,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000202,0.000044,0.033774,0.000000,-0.000000,0.000000,-0.006196,0.001336,197.033984,0.000000,-0.000000,0.000000,67463.708519,0.750869,0.000019,354.664021,-3.000000,4.000000,23.448039,0.033774,4.999443,-77.689249,32.989596,-106.952699,4.999443,11.917212,197.033984,0.006339,-197.033984,0.101119,5498.206521,647492.464220,652990.670741,0.000000,4620.060570
66.000000,1344.907333,-70.723020,3287.553570,-2.999391,3.999869,-22.888625,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000171,0.000037,0.033701,-0.000000,0.000000,0.000000,-0.005243,0.001131,197.032381,-0.000000,0.000000,0.000000,67582.529214,0.752191,0.000019,354.664021,-3.000000,4.000000,23.428283,0.033701,4.999529,-77.678490,32.989617,-106.952729,4.999529,11.917212,197.032381,0.005364,-197.032381,0.101119,5488.945414,644797.744317,650286.689731,-0.000000,4616.130322
66.600000,1343.107674,-68.323094,3273.826448,-2.999487,3.999889,-22.868425,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000144,0.000031,0.033627,0.000000,-0.000000,0.000000,-0.004423,0.000954,197.030753,0.000000,-0.000000,0.000000,67701.414219,0.753514,0.000019,354.664021,-3.000000,4.000000,23.408564,0.033627,4.999603,-77.667762,32.989639,-106.952759,4.999603,11.917212,197.030753,0.004524,-197.030753,0.101119,5479.710004,642105.402631,647585.112635,0.000000,4612.207076
67.200000,1341.307960,-65.923155,3260.111433,-2.999567,3.999907,-22.848269,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000122,0.000026,0.033554,0.000000,-0.000000,0.000000,-0.003735,0.000805,197.029156,0.000000,-0.000000,0.000000,67820.363427,0.754838,0.000019,354.664021,-3.000000,4.000000,23.388887,0.033555,4.999665,-77.657068,32.989660,-106.952789,4.999665,11.917212,197.029156,0.003821,-197.029156,0.101119,5470.501680,639415.435613,644885.937293,0.000000,4608.292755
67.800000,1339.508199,-63.523207,3246.408500,-2.999634,3.999921,-22.828157,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000103,0.000022,0.033483,-0.000000,0.000000,0.000000,-0.003156,0.000681,197.027590,-0.000000,0.000000,0.000000,67939.376796,0.756163,0.000019,354.664021,-3.000000,4.000000,23.369252,0.033483,4.999718,-77.646403,32.989682,-106.952819,4.999718,11.917212,197.027590,0.003228,-197.027590,0.101119,5461.320519,636727.838283,642189.158802,-0.000000,4604.387397
68.400000,1337.708402,-61.123251,3232.717622,-2.999691,3.999933,-22.808089,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000087,0.000019,0.033412,-0.000000,0.000000,0.000000,-0.002666,0.000575,197.026045,-0.000000,0.000000,0.000000,68058.454297,0.757488,0.000019,354.664021,-3.000000,4.000000,23.349658,0.033412,4.999762,-77.635762,32.989704,-106.952848,4.999762,11.917212,197.026045,0.002727,-197.026045,0.101119,5452.166355,634042.605326,639494.771681,-0.000000,4600.490746
69.000000,1335.908573,-58.723288,3219.038772,-2.999740,3.999944,-22.788063,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000073,0.000016,0.033342,0.000000,-0.000000,0.000000,-0.002252,0.000486,197.024513,0.000000,-0.000000,0.000000,68177.595906,0.758814,0.000019,354.664021,-3.000000,4.000000,23.330105,0.033342,4.999799,-77.625141,32.989725,-106.952878,4.999799,11.917212,197.024513,0.002304,-197.024513,0.101119,5443.038945,631359.731396,636802.770341,0.000000,4596.602501
69.600000,1334.108717,-56.323319,3205.371927,-2.999780,3.999953,-22.768079,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000062,0.000013,0.033272,-0.000000,0.000000,0.000000,-0.001903,0.000410,197.022988,-0.000000,0.000000,0.000000,68296.801552,0.760141,0.000019,354.664021,-3.000000,4.000000,23.310592,0.033272,4.999830,-77.614539,32.989747,-106.952908,4.999830,11.917212,197.022988,0.001947,-197.022988,0.101119,5433.938154,628679.212172,634113.150325,-0.000000,4592.722516
70.200000,1332.308839,-53.923345,3191.717063,-2.999814,3.999960,-22.748136,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000052,0.000011,0.033202,-0.000000,0.000000,0.000000,-0.001608,0.000347,197.021469,-0.000000,0.000000,0.000000,68416.071197,0.761468,0.000019,354.664021,-3.000000,4.000000,23.291120,0.033202,4.999857,-77.603954,32.989768,-106.952938,4.999857,11.917212,197.021469,0.001645,-197.021469,0.101119,5424.863895,626001.042648,631425.906543,-0.000000,4588.850713
70.800000,1330.508942,-51.523367,3178.074135,-2.999843,3.999966,-22.728236,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000044,0.000010,0.033133,0.000000,-0.000000,0.000000,-0.001357,0.000293,197.019953,0.000000,-0.000000,0.000000,68535.404957,0.762797,0.000019,354.664021,-3.000000,4.000000,23.271689,0.033133,4.999879,-77.593382,32.989790,-106.952968,4.999879,11.917212,197.019953,0.001388,-197.019953,0.101119,5415.816058,623325.214346,628741.030403,0.000000,4584.987000
71.400000,1328.709030,-49.123386,3164.443110,-2.999868,3.999972,-22.708377,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000037,0.000008,0.033063,0.000000,-0.000000,0.000000,-0.001145,0.000247,197.018439,0.000000,-0.000000,0.000000,68654.802878,0.764126,0.000019,354.664021,-3.000000,4.000000,23.252298,0.033063,4.999898,-77.582822,32.989811,-106.952997,4.999898,11.917212,197.018439,0.001171,-197.018439,0.101119,5406.794598,620651.720415,626058.515013,0.000000,4581.131387
72.000000,1326.909103,-46.723402,3150.823967,-2.999889,3.999976,-22.688559,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000031,0.000007,0.032994,0.000000,-0.000000,0.000000,-0.000968,0.000209,197.016932,0.000000,-0.000000,0.000000,68774.264871,0.765455,0.000019,354.664021,-3.000000,4.000000,23.232947,0.032994,4.999914,-77.572275,32.989833,-106.953027,4.999914,11.917212,197.016933,0.000990,-197.016932,0.101119,5397.799560,617980.557072,623378.356632,0.000000,4577.284027
72.600000,1325.109162,-44.323415,3137.216688,-2.999905,3.999980,-22.668783,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000027,0.000006,0.032926,0.000000,-0.000000,0.000000,-0.000822,0.000177,197.015439,0.000000,-0.000000,0.000000,68893.790837,0.766785,0.000019,354.664021,-3.000000,4.000000,23.213638,0.032926,4.999927,-77.561739,32.989855,-106.953057,4.999927,11.917212,197.015439,0.000841,-197.015439,0.101119,5388.830996,615311.720743,620700.551739,0.000000,4573.445077
73.200000,1323.309210,-41.923425,3123.621256,-2.999919,3.999982,-22.649049,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000023,0.000005,0.032858,0.000000,-0.000000,0.000000,-0.000706,0.000152,197.013963,0.000000,-0.000000,0.000000,69013.380677,0.768116,0.000019,354.664021,-3.000000,4.000000,23.194370,0.032858,4.999937,-77.551214,32.989876,-106.953087,4.999937,11.917212,197.013964,0.000722,-197.013963,0.101119,5379.888958,612645.207857,618025.096815,0.000000,4569.614700
73.800000,1321.509248,-39.523433,3110.037652,-2.999929,3.999985,-22.629357,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000020,0.000004,0.032791,0.000000,-0.000000,0.000000,-0.000615,0.000133,197.012511,0.000000,-0.000000,0.000000,69133.034293,0.769448,0.000019,354.664021,-3.000000,4.000000,23.175143,0.032791,4.999945,-77.540700,32.989898,-106.953117,4.999945,11.917212,197.012511,0.000629,-197.012511,0.101119,5370.973497,609981.014841,615351.988338,0.000000,4565.793056
74.400000,1319.709276,-37.123439,3096.465858,-2.999937,3.999986,-22.609707,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000018,0.000004,0.032725,-0.000000,0.000000,0.000000,-0.000547,0.000118,197.011087,-0.000000,0.000000,0.000000,69252.751588,0.770781,0.000019,354.664021,-3.000000,4.000000,23.155957,0.032725,4.999952,-77.530196,32.989919,-106.953146,4.999952,11.917212,197.011087,0.000559,-197.011087,0.101119,5362.084656,607319.138089,612681.222745,-0.000000,4561.980292
75.000000,1317.909296,-34.723443,3082.905851,-2.999943,3.999988,-22.590099,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000016,0.000003,0.032660,-0.000000,0.000000,0.000000,-0.000498,0.000107,197.009688,-0.000000,0.000000,0.000000,69372.532497,0.772114,0.000019,354.664021,-3.000000,4.000000,23.136813,0.032660,4.999956,-77.519700,32.989941,-106.953176,4.999956,11.917212,197.009687,0.000509,-197.009688,0.101119,5353.222298,604659.573301,610012.795600,-0.000000,4558.176312
75.600000,1316.109309,-32.323446,3069.357607,-2.999947,3.999989,-22.570532,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000015,0.000003,0.032595,-0.000000,0.000000,0.000000,-0.000464,0.000100,197.008305,-0.000000,0.000000,0.000000,69492.376989,0.773448,0.000019,354.664021,-3.000000,4.000000,23.117710,0.032595,4.999959,-77.509213,32.989963,-106.953206,4.999959,11.917212,197.008304,0.000475,-197.008305,0.101119,5344.386113,602002.315523,607346.701635,-0.000000,4554.380785
76.200000,1314.309318,-29.923448,3055.821100,-2.999949,3.999989,-22.551006,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000014,0.000003,0.032531,-0.000000,0.000000,0.000000,-0.000443,0.000096,197.006929,-0.000000,0.000000,0.000000,69612.285032,0.774782,0.000019,354.664021,-3.000000,4.000000,23.098646,0.032531,4.999961,-77.498733,32.989984,-106.953236,4.999961,11.917212,197.006927,0.000453,-197.006929,0.101119,5335.575784,599347.359771,604682.935554,-0.000000,4550.593374
76.800000,1312.509324,-27.523449,3042.296304,-2.999951,3.999989,-22.531519,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000014,0.000003,0.032466,-0.000000,0.000000,0.000000,-0.000430,0.000093,197.005549,-0.000000,0.000000,0.000000,69732.256594,0.776118,0.000019,354.664021,-3.000000,4.000000,23.079623,0.032466,4.999962,-77.488259,32.990006,-106.953266,4.999962,11.917212,197.005548,0.000440,-197.005549,0.101119,5326.790994,596694.701063,602021.492057,-0.000000,4546.813739
77.400000,1310.709327,-25.123450,3028.783195,-2.999952,3.999990,-22.512072,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000014,0.000003,0.032402,-0.000000,0.000000,0.000000,-0.000422,0.000091,197.004156,-0.000000,0.000000,0.000000,69852.291645,0.777454,0.000019,354.664021,-3.000000,4.000000,23.060638,0.032402,4.999963,-77.477789,32.990027,-106.953296,4.999963,11.917212,197.004155,0.000432,-197.004156,0.101119,5318.031429,594044.334418,599362.365847,-0.000000,4543.041542
78.000000,1308.909330,-22.723451,3015.281747,-2.999953,3.999990,-22.492664,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000013,0.000003,0.032336,0.000000,-0.000000,0.000000,-0.000415,0.000089,197.002742,0.000000,-0.000000,0.000000,69972.390152,0.778790,0.000019,354.664021,-3.000000,4.000000,23.041692,0.032336,4.999963,-77.467324,32.990049,-106.953325,4.999963,11.917212,197.002743,0.000424,-197.002742,0.101119,5309.296830,591396.254861,596705.551691,0.000000,4539.276524
78.600000,1307.109333,-20.323452,3001.791935,-2.999954,3.999990,-22.473295,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000013,0.000003,0.032271,0.000000,-0.000000,0.000000,-0.000407,0.000088,197.001331,0.000000,-0.000000,0.000000,70092.552084,0.780128,0.000019,354.664021,-3.000000,4.000000,23.022785,0.032271,4.999964,-77.456862,32.990070,-106.953355,4.999964,11.917212,197.001334,0.000416,-197.001331,0.101119,5300.587674,588750.457498,594051.045171,0.000000,4535.519430
79.200000,1305.309337,-17.923452,2988.313733,-2.999955,3.999990,-22.453969,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000013,0.000003,0.032207,0.000000,-0.000000,0.000000,-0.000398,0.000086,196.999966,0.000000,-0.000000,0.000000,70212.777408,0.781466,0.000019,354.664021,-3.000000,4.000000,23.003921,0.032207,4.999965,-77.446406,32.990092,-106.953385,4.999965,11.917212,196.999970,0.000407,-196.999966,0.101119,5291.904926,586106.937488,591398.842414,0.000000,4531.771675
79.800000,1303.509342,-15.523453,2974.847119,-2.999956,3.999991,-22.434687,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000012,0.000003,0.032147,0.000000,-0.000000,0.000000,-0.000386,0.000083,196.998689,0.000000,-0.000000,0.000000,70333.066091,0.782805,0.000019,354.664021,-3.000000,4.000000,22.985100,0.032147,4.999966,-77.435957,32.990114,-106.953415,4.999966,11.917212,196.998694,0.000395,-196.998689,0.101119,5283.249563,583465.689995,588748.939557,0.000000,4528.034689
80.400000,1301.709348,-13.123455,2961.392066,-2.999958,3.999991,-22.415452,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000012,0.000003,0.032090,0.000000,-0.000000,0.000000,-0.000372,0.000080,196.997544,0.000000,-0.000000,0.000000,70453.418099,0.784144,0.000019,354.664021,-3.000000,4.000000,22.966326,0.032090,4.999967,-77.425515,32.990135,-106.953445,4.999967,11.917212,196.997548,0.000380,-196.997544,0.101119,5274.622560,580826.710179,586101.332739,0.000000,4524.309899
81.000000,1299.909355,-10.723456,2947.948551,-2.999960,3.999991,-22.396265,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000011,0.000002,0.032040,0.000000,-0.000000,0.000000,-0.000354,0.000076,196.996575,0.000000,-0.000000,0.000000,70573.833399,0.785484,0.000019,354.664021,-3.000000,4.000000,22.947601,0.032040,4.999969,-77.415082,32.990157,-106.953474,4.999969,11.917212,196.996576,0.000362,-196.996575,0.101119,5266.024893,578189.993202,583456.018095,0.000000,4520.598734
81.600000,1298.109365,-8.323458,2934.516549,-2.999962,3.999992,-22.377129,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000011,0.000002,0.031996,-0.000000,0.000000,0.000000,-0.000331,0.000071,196.995815,-0.000000,0.000000,0.000000,70694.311957,0.786825,0.000019,354.664021,-3.000000,4.000000,22.928925,0.031996,4.999971,-77.404658,32.990178,-106.953504,4.999971,11.917212,196.995810,0.000339,-196.995815,0.101119,5257.457320,575555.534286,580812.991606,-0.000000,4516.902328
82.200000,1296.309375,-5.923461,2921.096037,-2.999965,3.999993,-22.358042,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000010,0.000002,0.031957,-0.000000,0.000000,0.000000,-0.000305,0.000066,196.995231,-0.000000,0.000000,0.000000,70814.853718,0.788167,0.000019,354.664021,-3.000000,4.000000,22.910299,0.031957,4.999973,-77.394243,32.990200,-106.953534,4.999973,11.917212,196.995219,0.000312,-196.995231,0.101119,5248.918893,572923.329120,578172.248013,-0.000000,4513.219508
82.800000,1294.509387,-3.523463,2907.686996,-2.999969,3.999993,-22.339000,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000009,0.000002,0.031923,-0.000000,0.000000,0.000000,-0.000276,0.000059,196.994756,-0.000000,0.000000,0.000000,70935.458621,0.789509,0.000019,354.664021,-3.000000,4.000000,22.891716,0.031923,4.999976,-77.383836,32.990222,-106.953564,4.999976,11.917212,196.994737,0.000282,-196.994756,0.101119,5240.407856,570293.373616,575533.781472,-0.000000,4509.548010
83.400000,1292.709400,-1.123466,2894.289404,-2.999972,3.999994,-22.319999,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000008,0.000002,0.031889,-0.000000,0.000000,0.000000,-0.000244,0.000053,196.994324,-0.000000,0.000000,0.000000,71056.126602,0.790852,0.000019,354.664021,-3.000000,4.000000,22.873175,0.031889,4.999979,-77.373433,32.990243,-106.953594,4.999979,11.917212,196.994298,0.000250,-196.994324,0.101119,5231.922453,567665.663685,572897.586138,-0.000000,4505.885568
84.000000,1290.909413,1.276531,2880.903240,-2.999976,3.999995,-22.301035,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000007,0.000001,0.031855,-0.000000,0.000000,0.000000,-0.000212,0.000046,196.993866,-0.000000,0.000000,0.000000,71176.857599,0.792196,0.000019,354.664021,-3.000000,4.000000,22.854671,0.031855,4.999981,-77.363033,32.990265,-106.953623,4.999981,11.917212,196.993838,0.000216,-196.993866,0.101119,5223.460925,565040.195239,570263.656164,-0.000000,4502.229913
84.600000,1289.109426,3.676528,2867.528484,-2.999980,3.999996,-22.282105,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000006,0.000001,0.031818,-0.000000,0.000000,0.000000,-0.000179,0.000039,196.993317,-0.000000,0.000000,0.000000,71297.651550,0.793540,0.000019,354.664021,-3.000000,4.000000,22.836200,0.031818,4.999984,-77.352635,32.990286,-106.953653,4.999984,11.917212,196.993291,0.000183,-196.993317,0.101119,5215.021514,562416.964191,567631.985705,-0.000000,4498.578777
85.200000,1287.309439,6.076526,2854.165115,-2.999983,3.999996,-22.263204,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000005,0.000001,0.031776,-0.000000,0.000000,0.000000,-0.000146,0.000031,196.992609,-0.000000,0.000000,0.000000,71418.508393,0.794885,0.000019,354.664021,-3.000000,4.000000,22.817759,0.031776,4.999987,-77.342237,32.990308,-106.953683,4.999987,11.917212,196.992591,0.000149,-196.992609,0.101119,5206.602460,559795.966453,565002.568914,-0.000000,4494.929891
85.800000,1285.509452,8.476523,2840.813111,-2.999987,3.999997,-22.244329,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000004,0.000001,0.031727,-0.000000,0.000000,0.000000,-0.000115,0.000025,196.991676,-0.000000,0.000000,0.000000,71539.428064,0.796231,0.000019,354.664021,-3.000000,4.000000,22.799344,0.031727,4.999990,-77.331836,32.990329,-106.953713,4.999990,11.917212,196.991674,0.000118,-196.991676,0.101119,5198.202007,557177.197937,562375.399944,-0.000000,4491.280988
86.400000,1283.709463,10.876520,2827.472442,-2.999990,3.999998,-22.225473,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000003,0.000001,0.031667,0.000000,-0.000000,0.000000,-0.000087,0.000019,196.990396,0.000000,-0.000000,0.000000,71660.410604,0.797578,0.000019,354.664021,-3.000000,4.000000,22.780948,0.031667,4.999992,-77.321430,32.990351,-106.953743,4.999992,11.917212,196.990414,0.000089,-196.990396,0.101119,5189.816875,554560.652378,559750.469253,0.000000,4487.627902
87.000000,1281.909472,13.276519,2814.143019,-2.999993,3.999998,-22.206611,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000002,0.000000,0.031583,0.000000,-0.000000,0.000000,-0.000065,0.000014,196.988378,0.000000,-0.000000,0.000000,71781.456555,0.798925,0.000019,354.664021,-3.000000,4.000000,22.762546,0.031583,4.999994,-77.311005,32.990373,-106.953772,4.999994,11.917212,196.988380,0.000066,-196.988378,0.101119,5181.436257,551946.312735,557127.748992,0.000000,4483.957078
87.600000,1280.109476,15.676518,2800.824768,-2.999994,3.999999,-22.187727,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000002,0.000000,0.031467,-0.000000,0.000000,0.000000,-0.000052,0.000011,196.985344,-0.000000,0.000000,0.000000,71902.566355,0.800273,0.000019,354.664021,-3.000000,4.000000,22.744124,0.031467,4.999995,-77.300552,32.990394,-106.953802,4.999995,11.917212,196.985284,0.000054,-196.985344,0.101119,5173.052872,549334.164283,554507.217154,-0.000000,4480.259029
88.200000,1278.309479,18.076517,2787.517742,-2.999995,3.999999,-22.168863,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000001,0.000000,0.031337,0.000000,-0.000000,0.000000,-0.000046,0.000010,196.981871,0.000000,-0.000000,0.000000,72023.739281,0.801622,0.000019,354.664021,-3.000000,4.000000,22.725722,0.031337,4.999996,-77.290095,32.990416,-106.953832,4.999996,11.917212,196.981871,0.000047,-196.981871,0.101119,5164.685378,546724.217314,551888.902692,0.000000,4476.555173
88.800000,1276.509482,20.476516,2774.222007,-2.999996,3.999999,-22.150065,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000001,0.000000,0.031219,0.000000,-0.000000,0.000000,-0.000039,0.000008,196.978755,0.000000,-0.000000,0.000000,72144.974477,0.802971,0.000019,354.664021,-3.000000,4.000000,22.707386,0.031219,4.999997,-77.279659,32.990437,-106.953862,4.999997,11.917212,196.978979,0.000040,-196.978755,0.101119,5156.354734,544116.484980,549272.839714,0.000000,4472.872731
89.400000,1274.709484,22.876516,2760.937549,-2.999996,3.999999,-22.131339,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000001,0.000000,0.031134,-0.000000,0.000000,0.000000,-0.000033,0.000007,196.976706,-0.000000,0.000000,0.000000,72266.271835,0.804321,0.000019,354.664021,-3.000000,4.000000,22.689119,0.031134,4.999997,-77.269245,32.990459,-106.953892,4.999997,11.917212,196.976677,0.000034,-196.976706,0.101119,5148.062514,541510.964258,546659.026772,-0.000000,4469.227983
90.000000,1272.909486,25.276515,2747.664329,-2.999997,3.999999,-22.112676,0.428269,-0.432312,0.666818,-0.430165,-0.171287,0.036094,0.000000,-0.000001,0.000000,0.031078,-0.000000,0.000000,0.000000,-0.000028,0.000006,196.975549,-0.000000,0.000000,0.000000,72387.631448,0.805672,0.000019,354.664021,-3.000000,4.000000,22.670915,0.031078,4.999998,-77.258849,32.990481,-106.953921,4.999998,11.917212,196.974828,0.000029,-196.975549,0.101119,5139.805113,538907.647827,544047.452939,-0.000000,4465.615434
