# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1144.978552,-199.166306,3450.250536,4.001223,6.999138,-23.129839,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000342,0.000241,0.034534,0.000000,-0.000000,0.000000,-0.010417,0.007344,197.050308,0.000000,-0.000000,0.000000,66186.305907,0.736651,0.000019,354.664021,4.000000,7.000000,24.494635,0.034536,8.062116,-70.783534,32.988462,-106.956040,8.062116,34.776058,197.050308,0.012745,-197.050308,0.233237,6000.104687,676707.988342,682708.093029,0.000000,4826.675370
63.000000,1147.379193,-194.966758,3436.378817,4.001043,6.999265,-23.109140,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000292,0.000206,0.034464,0.000000,-0.000000,0.000000,-0.008894,0.006270,197.048849,0.000000,-0.000000,0.000000,66304.430691,0.737966,0.000019,354.664021,4.000000,7.000000,24.475098,0.034466,8.062137,-70.767540,32.988500,-106.956000,8.062137,34.776058,197.048849,0.010882,-197.048849,0.233237,5990.537396,673987.286572,679977.823968,0.000000,4822.789869
63.600000,1149.779734,-190.767140,3422.519513,4.000891,6.999372,-23.088488,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000250,0.000176,0.034396,0.000000,-0.000000,0.000000,-0.007608,0.005364,197.047419,0.000000,-0.000000,0.000000,66422.620183,0.739281,0.000019,354.664021,4.000000,7.000000,24.455605,0.034398,8.062154,-70.751562,32.988538,-106.955960,8.062154,34.776058,197.047419,0.009308,-197.047419,0.233237,5980.999196,671269.019648,677250.018844,0.000000,4818.913760
64.200000,1152.180194,-186.567464,3408.672597,4.000763,6.999462,-23.067879,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000214,0.000151,0.034328,0.000000,-0.000000,0.000000,-0.006514,0.004593,197.045986,0.000000,-0.000000,0.000000,66540.874333,0.740598,0.000019,354.664021,4.000000,7.000000,24.436154,0.034329,8.062169,-70.735599,32.988576,-106.955920,8.062169,34.776058,197.045987,0.007971,-197.045986,0.233237,5971.489239,668553.182564,674524.671803,0.000000,4815.045979
64.800000,1154.580589,-182.367743,3394.838045,4.000652,6.999541,-23.047311,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000183,0.000129,0.034259,-0.000000,0.000000,0.000000,-0.005572,0.003928,197.044522,-0.000000,0.000000,0.000000,66659.193093,0.741914,0.000019,354.664021,4.000000,7.000000,24.416743,0.034260,8.062182,-70.719648,32.988614,-106.955881,8.062182,34.776058,197.044522,0.006818,-197.044522,0.233237,5962.006696,665839.770217,671801.776914,-0.000000,4811.185491
65.400000,1156.980933,-178.167985,3381.015823,4.000555,6.999608,-23.026785,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000156,0.000110,0.034189,-0.000000,0.000000,0.000000,-0.004752,0.003350,197.043005,-0.000000,0.000000,0.000000,66777.576460,0.743232,0.000019,354.664021,4.000000,7.000000,24.397372,0.034189,8.062193,-70.703706,32.988651,-106.955841,8.062193,34.776058,197.043005,0.005815,-197.043005,0.233237,5952.550934,663128.776505,669081.327439,-0.000000,4807.331538
66.000000,1159.381234,-173.968197,3367.205900,4.000471,6.999668,-23.006297,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000132,0.000093,0.034116,0.000000,-0.000000,0.000000,-0.004033,0.002844,197.041421,0.000000,-0.000000,0.000000,66896.024458,0.744550,0.000019,354.664021,4.000000,7.000000,24.378040,0.034116,8.062203,-70.687772,32.988689,-106.955801,8.062203,34.776058,197.041421,0.004935,-197.041421,0.233237,5943.121497,660420.194797,666363.316294,0.000000,4803.483604
66.600000,1161.781496,-169.768382,3353.408249,4.000397,6.999720,-22.985850,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000112,0.000079,0.034042,0.000000,-0.000000,0.000000,-0.003407,0.002402,197.039788,0.000000,-0.000000,0.000000,67014.537039,0.745869,0.000019,354.664021,4.000000,7.000000,24.358747,0.034042,8.062212,-70.671847,32.988727,-106.955761,8.062212,34.776058,197.039788,0.004169,-197.039788,0.233237,5933.718803,657714.020035,663647.738839,0.000000,4799.642346
67.200000,1164.181718,-165.568539,3339.622850,4.000335,6.999764,-22.965446,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000094,0.000066,0.033967,-0.000000,0.000000,0.000000,-0.002874,0.002026,197.038152,-0.000000,0.000000,0.000000,67133.114104,0.747189,0.000019,354.664021,4.000000,7.000000,24.339496,0.033968,8.062219,-70.655934,32.988765,-106.955722,8.062219,34.776058,197.038152,0.003517,-197.038152,0.233237,5924.343962,655010.248414,660934.592376,-0.000000,4795.809340
67.800000,1166.581905,-161.368670,3325.849681,4.000283,6.999801,-22.945086,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000079,0.000056,0.033894,-0.000000,0.000000,0.000000,-0.002427,0.001711,197.036538,-0.000000,0.000000,0.000000,67251.755585,0.748510,0.000019,354.664021,4.000000,7.000000,24.320288,0.033894,8.062225,-70.640032,32.988802,-106.955682,8.062225,34.776058,197.036538,0.002970,-197.036538,0.233237,5914.997549,652308.875397,658223.872946,-0.000000,4791.985453
68.400000,1168.982062,-157.168781,3312.088713,4.000239,6.999832,-22.924770,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000067,0.000047,0.033821,0.000000,-0.000000,0.000000,-0.002051,0.001446,197.034950,0.000000,-0.000000,0.000000,67370.461453,0.749831,0.000019,354.664021,4.000000,7.000000,24.301124,0.033821,8.062230,-70.624142,32.988840,-106.955642,8.062230,34.776058,197.034950,0.002510,-197.034950,0.233237,5905.679545,649609.895629,655515.575174,0.000000,4788.170762
69.000000,1171.382194,-152.968874,3298.339922,4.000201,6.999858,-22.904498,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000057,0.000040,0.033750,0.000000,-0.000000,0.000000,-0.001733,0.001221,197.033385,0.000000,-0.000000,0.000000,67489.231673,0.751153,0.000019,354.664021,4.000000,7.000000,24.282003,0.033750,8.062234,-70.608263,32.988878,-106.955602,8.062234,34.776058,197.033384,0.002120,-197.033385,0.233237,5896.389811,646913.303850,652809.693661,0.000000,4784.365188
69.600000,1173.782306,-148.768953,3284.603279,4.000170,6.999880,-22.884270,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000048,0.000034,0.033678,0.000000,-0.000000,0.000000,-0.001464,0.001032,197.031836,0.000000,-0.000000,0.000000,67608.066203,0.752475,0.000019,354.664021,4.000000,7.000000,24.262924,0.033679,8.062238,-70.592395,32.988916,-106.955563,8.062238,34.776058,197.031836,0.001791,-197.031836,0.233237,5887.128086,644219.094981,650106.223067,0.000000,4780.568487
70.200000,1176.182400,-144.569019,3270.878761,4.000144,6.999899,-22.864084,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000040,0.000028,0.033608,-0.000000,0.000000,0.000000,-0.001237,0.000872,197.030299,-0.000000,0.000000,0.000000,67726.965001,0.753799,0.000019,354.664021,4.000000,7.000000,24.243888,0.033608,8.062241,-70.576536,32.988953,-106.955523,8.062241,34.776058,197.030299,0.001514,-197.030299,0.233237,5877.894105,641527.264033,647405.158138,-0.000000,4776.780416
70.800000,1178.582479,-140.369075,3257.166343,4.000121,6.999914,-22.843942,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000034,0.000024,0.033537,-0.000000,0.000000,0.000000,-0.001046,0.000738,197.028768,-0.000000,0.000000,0.000000,67845.928004,0.755123,0.000019,354.664021,4.000000,7.000000,24.224893,0.033537,8.062244,-70.560688,32.988991,-106.955483,8.062244,34.776058,197.028768,0.001280,-197.028768,0.233237,5868.687642,638837.806426,644706.494068,-0.000000,4773.000813
71.400000,1180.982546,-136.169122,3243.466004,4.000103,6.999928,-22.823841,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000029,0.000020,0.033467,0.000000,-0.000000,0.000000,-0.000885,0.000624,197.027241,0.000000,-0.000000,0.000000,67964.955147,0.756448,0.000019,354.664021,4.000000,7.000000,24.205940,0.033467,8.062246,-70.544848,32.989029,-106.955443,8.062246,34.776058,197.027240,0.001083,-197.027241,0.233237,5859.508486,636150.717693,642010.226179,0.000000,4769.229542
72.000000,1183.382602,-131.969162,3229.777712,4.000087,6.999939,-22.803782,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000024,0.000017,0.033397,0.000000,-0.000000,0.000000,-0.000748,0.000528,197.025715,0.000000,-0.000000,0.000000,68084.046422,0.757773,0.000019,354.664021,4.000000,7.000000,24.187028,0.033397,8.062248,-70.529018,32.989067,-106.955404,8.062248,34.776058,197.025712,0.000916,-197.025715,0.233237,5850.356495,633465.992066,639316.348561,0.000000,4765.466498
72.600000,1185.782650,-127.769196,3216.101432,4.000073,6.999948,-22.783766,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000021,0.000015,0.033327,0.000000,-0.000000,0.000000,-0.000633,0.000446,197.024188,0.000000,-0.000000,0.000000,68203.201898,0.759099,0.000019,354.664021,4.000000,7.000000,24.168158,0.033327,8.062249,-70.513197,32.989104,-106.955364,8.062249,34.776058,197.024187,0.000774,-197.024188,0.233237,5841.231617,630783.622079,636624.853696,0.000000,4761.711612
73.200000,1188.182691,-123.569224,3202.437125,4.000062,6.999956,-22.763791,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000017,0.000012,0.033257,-0.000000,0.000000,0.000000,-0.000535,0.000377,197.022657,-0.000000,0.000000,0.000000,68322.421630,0.760426,0.000019,354.664021,4.000000,7.000000,24.149328,0.033257,8.062251,-70.497385,32.989142,-106.955324,8.062251,34.776058,197.022668,0.000655,-197.022657,0.233237,5832.133800,628103.600639,633935.734439,-0.000000,4757.964843
73.800000,1190.582724,-119.369248,3188.784769,4.000052,6.999963,-22.743858,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000015,0.000010,0.033187,-0.000000,0.000000,0.000000,-0.000454,0.000320,197.021127,-0.000000,0.000000,0.000000,68441.705559,0.761754,0.000019,354.664021,4.000000,7.000000,24.130540,0.033187,8.062252,-70.481581,32.989180,-106.955285,8.062252,34.776058,197.021155,0.000555,-197.021127,0.233237,5823.062951,625425.923190,631248.986141,-0.000000,4754.226278
74.400000,1192.982752,-115.169267,3175.144346,4.000045,6.999969,-22.723967,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000013,0.000009,0.033117,-0.000000,0.000000,0.000000,-0.000387,0.000273,197.019605,-0.000000,0.000000,0.000000,68561.053593,0.763082,0.000019,354.664021,4.000000,7.000000,24.111793,0.033117,8.062253,-70.465787,32.989218,-106.955245,8.062253,34.776058,197.019649,0.000473,-197.019605,0.233237,5814.018964,622750.586002,628564.604966,-0.000000,4750.496044
75.000000,1195.382774,-110.969283,3161.515835,4.000038,6.999973,-22.704117,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000011,0.000008,0.033048,-0.000000,0.000000,0.000000,-0.000333,0.000235,197.018098,-0.000000,0.000000,0.000000,68680.465638,0.764411,0.000019,354.664021,4.000000,7.000000,24.093087,0.033048,8.062253,-70.450002,32.989256,-106.955205,8.062253,34.776058,197.018148,0.000408,-197.018098,0.233237,5805.001734,620077.585345,625882.587079,-0.000000,4746.774268
75.600000,1197.782791,-106.769295,3147.899219,4.000034,6.999976,-22.684309,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000009,0.000007,0.032980,-0.000000,0.000000,0.000000,-0.000291,0.000205,197.016611,-0.000000,0.000000,0.000000,68799.941601,0.765741,0.000019,354.664021,4.000000,7.000000,24.074422,0.032980,8.062254,-70.434225,32.989293,-106.955165,8.062254,34.776058,197.016652,0.000357,-197.016611,0.233237,5796.011155,617406.917490,623202.928645,-0.000000,4743.061079
76.200000,1200.182804,-102.569304,3134.294477,4.000030,6.999979,-22.664542,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000008,0.000006,0.032912,-0.000000,0.000000,0.000000,-0.000260,0.000183,197.015152,-0.000000,0.000000,0.000000,68919.481388,0.767071,0.000019,354.664021,4.000000,7.000000,24.055797,0.032912,8.062254,-70.418457,32.989331,-106.955126,8.062254,34.776058,197.015163,0.000318,-197.015152,0.233237,5787.047121,614738.578706,620525.625827,-0.000000,4739.356604
76.800000,1202.582813,-98.369310,3120.701591,4.000027,6.999981,-22.644816,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000008,0.000005,0.032846,0.000000,-0.000000,0.000000,-0.000238,0.000168,197.013726,0.000000,-0.000000,0.000000,69039.084913,0.768403,0.000019,354.664021,4.000000,7.000000,24.037213,0.032846,8.062255,-70.402698,32.989369,-106.955086,8.062255,34.776058,197.013680,0.000291,-197.013726,0.233237,5778.109545,612072.565151,617850.674696,0.000000,4735.660941
77.400000,1204.982819,-94.169315,3107.120536,4.000026,6.999982,-22.625131,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000007,0.000005,0.032780,0.000000,-0.000000,0.000000,-0.000223,0.000157,197.012326,0.000000,-0.000000,0.000000,69158.752129,0.769734,0.000019,354.664021,4.000000,7.000000,24.018670,0.032780,8.062255,-70.386948,32.989407,-106.955046,8.062255,34.776058,197.012210,0.000273,-197.012326,0.233237,5769.198478,609408.872075,615178.070553,0.000000,4731.973960
78.000000,1207.382823,-89.969317,3093.551286,4.000025,6.999983,-22.605489,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000007,0.000005,0.032715,0.000000,-0.000000,0.000000,-0.000215,0.000151,197.010936,0.000000,-0.000000,0.000000,69278.483015,0.771067,0.000019,354.664021,4.000000,7.000000,24.000168,0.032715,8.062255,-70.371208,32.989444,-106.955006,8.062255,34.776058,197.010760,0.000262,-197.010936,0.233237,5760.314038,606747.494290,612507.808328,0.000000,4728.295418
78.600000,1209.782825,-85.769318,3079.993813,4.000024,6.999983,-22.585888,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000007,0.000005,0.032650,0.000000,-0.000000,0.000000,-0.000210,0.000148,197.009543,0.000000,-0.000000,0.000000,69398.277546,0.772400,0.000019,354.664021,4.000000,7.000000,23.981708,0.032650,8.062255,-70.355477,32.989482,-106.954967,8.062255,34.776058,197.009342,0.000258,-197.009543,0.233237,5751.456344,604088.426607,609839.882950,0.000000,4724.625072
79.200000,1212.182825,-81.569319,3066.448093,4.000024,6.999983,-22.566330,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000007,0.000005,0.032585,0.000000,-0.000000,0.000000,-0.000209,0.000148,197.008134,0.000000,-0.000000,0.000000,69518.135700,0.773734,0.000019,354.664021,4.000000,7.000000,23.963289,0.032585,8.062255,-70.339756,32.989520,-106.954927,8.062255,34.776058,197.007962,0.000256,-197.008134,0.233237,5742.625514,601431.663836,607174.289351,0.000000,4720.962679
79.800000,1214.582825,-77.369319,3052.914098,4.000024,6.999983,-22.546815,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000007,0.000005,0.032519,0.000000,-0.000000,0.000000,-0.000210,0.000148,197.006693,0.000000,-0.000000,0.000000,69638.057452,0.775069,0.000019,354.664021,4.000000,7.000000,23.944913,0.032519,8.062255,-70.324045,32.989558,-106.954887,8.062255,34.776058,197.006630,0.000257,-197.006693,0.233237,5733.821668,598777.200789,604511.022457,0.000000,4717.307996
80.400000,1216.982825,-73.169318,3039.391802,4.000024,6.999983,-22.527344,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000007,0.000005,0.032451,-0.000000,0.000000,0.000000,-0.000211,0.000149,197.005211,-0.000000,0.000000,0.000000,69758.042778,0.776405,0.000019,354.664021,4.000000,7.000000,23.926579,0.032451,8.062255,-70.308346,32.989595,-106.954847,8.062255,34.776058,197.005354,0.000258,-197.005211,0.233237,5725.044892,596125.032328,601850.077220,-0.000000,4713.660841
81.000000,1219.382825,-68.969319,3025.881183,4.000024,6.999983,-22.507914,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000007,0.000005,0.032384,-0.000000,0.000000,0.000000,-0.000211,0.000149,197.003720,-0.000000,0.000000,0.000000,69878.091623,0.777741,0.000019,354.664021,4.000000,7.000000,23.908286,0.032384,8.062255,-70.292656,32.989633,-106.954808,8.062255,34.776058,197.004123,0.000258,-197.003720,0.233237,5716.294837,593475.154014,599191.448851,-0.000000,4710.021817
81.600000,1221.782825,-64.769319,3012.382220,4.000024,6.999983,-22.488526,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000007,0.000005,0.032318,-0.000000,0.000000,0.000000,-0.000209,0.000148,197.002283,-0.000000,0.000000,0.000000,69998.203913,0.779078,0.000019,354.664021,4.000000,7.000000,23.890035,0.032318,8.062255,-70.276976,32.989671,-106.954768,8.062255,34.776058,197.002918,0.000256,-197.002283,0.233237,5707.570857,590827.561889,596535.132746,-0.000000,4706.392074
82.200000,1224.182827,-60.569320,2998.894893,4.000023,6.999983,-22.469178,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000007,0.000005,0.032256,-0.000000,0.000000,0.000000,-0.000206,0.000145,197.000961,-0.000000,0.000000,0.000000,70118.379572,0.780415,0.000019,354.664021,4.000000,7.000000,23.871822,0.032256,8.062255,-70.261304,32.989709,-106.954728,8.062255,34.776058,197.001715,0.000252,-197.000961,0.233237,5698.872298,588182.252006,593881.124304,-0.000000,4702.772775
82.800000,1226.582829,-56.369322,2985.419182,4.000023,6.999984,-22.449868,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000006,0.000005,0.032199,-0.000000,0.000000,0.000000,-0.000199,0.000141,196.999820,-0.000000,0.000000,0.000000,70238.618526,0.781753,0.000019,354.664021,4.000000,7.000000,23.853648,0.032199,8.062255,-70.245639,32.989746,-106.954688,8.062255,34.776058,197.000495,0.000244,-196.999820,0.233237,5690.198506,585539.220418,591229.418924,-0.000000,4699.165082
83.400000,1228.982834,-52.169325,2971.955067,4.000022,6.999985,-22.430595,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000006,0.000004,0.032150,-0.000000,0.000000,0.000000,-0.000190,0.000134,196.998921,-0.000000,0.000000,0.000000,70358.920701,0.783092,0.000019,354.664021,4.000000,7.000000,23.835510,0.032150,8.062255,-70.229981,32.989784,-106.954649,8.062255,34.776058,196.999234,0.000232,-196.998921,0.233237,5681.548827,582898.463179,588580.012006,-0.000000,4695.570157
84.000000,1231.382839,-47.969329,2958.502528,4.000020,6.999986,-22.411358,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000006,0.000004,0.032110,0.000000,-0.000000,0.000000,-0.000176,0.000124,196.998294,0.000000,-0.000000,0.000000,70479.286025,0.784432,0.000019,354.664021,4.000000,7.000000,23.817408,0.032110,8.062255,-70.214327,32.989822,-106.954609,8.062255,34.776058,196.997910,0.000215,-196.998294,0.233237,5672.922573,580259.976228,585932.898801,0.000000,4691.988380
84.600000,1233.782846,-43.769334,2945.061529,4.000018,6.999987,-22.392154,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000005,0.000004,0.032055,0.000000,-0.000000,0.000000,-0.000158,0.000111,196.997195,0.000000,-0.000000,0.000000,70599.714553,0.785772,0.000019,354.664021,4.000000,7.000000,23.799338,0.032055,8.062256,-70.198676,32.989860,-106.954569,8.062256,34.776058,196.996470,0.000193,-196.997195,0.233237,5664.318293,577623.752879,583288.071172,0.000000,4688.402157
85.200000,1236.182855,-39.569340,2931.632025,4.000016,6.999989,-22.372977,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000004,0.000003,0.031938,-0.000000,0.000000,0.000000,-0.000138,0.000097,196.994145,-0.000000,0.000000,0.000000,70720.206455,0.787113,0.000019,354.664021,4.000000,7.000000,23.781296,0.031938,8.062256,-70.183024,32.989897,-106.954530,8.062256,34.776058,196.994832,0.000168,-196.994145,0.233237,5655.733801,574989.783869,580645.517669,-0.000000,4684.776828
85.800000,1238.582863,-35.369346,2918.213983,4.000013,6.999991,-22.353828,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000004,0.000003,0.031802,-0.000000,0.000000,0.000000,-0.000116,0.000082,196.990434,-0.000000,0.000000,0.000000,70840.761763,0.788455,0.000019,354.664021,4.000000,7.000000,23.763283,0.031802,8.062256,-70.167371,32.989935,-106.954490,8.062256,34.776058,196.993003,0.000142,-196.990434,0.233237,5647.169197,572358.063037,578005.232235,-0.000000,4681.141846
86.400000,1240.982871,-31.169351,2904.807399,4.000011,6.999992,-22.334716,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000003,0.000002,0.031829,0.000000,-0.000000,0.000000,-0.000097,0.000068,196.991997,0.000000,-0.000000,0.000000,70961.380262,0.789798,0.000019,354.664021,4.000000,7.000000,23.745305,0.031829,8.062256,-70.151725,32.989973,-106.954450,8.062256,34.776058,196.991142,0.000118,-196.991997,0.233237,5638.628436,569728.589566,575367.218002,0.000000,4677.634277
87.000000,1243.382877,-26.969356,2891.412267,4.000009,6.999994,-22.315649,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000003,0.000002,0.032006,0.000000,-0.000000,0.000000,-0.000081,0.000057,196.998371,0.000000,-0.000000,0.000000,71082.061762,0.791141,0.000019,354.664021,4.000000,7.000000,23.727372,0.032006,8.062257,-70.136092,32.990011,-106.954410,8.062257,34.776058,196.989386,0.000099,-196.998371,0.233237,5630.114908,567101.362178,572731.477086,0.000000,4674.245148
87.600000,1245.782883,-22.769359,2878.028567,4.000008,6.999995,-22.296628,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000002,0.000002,0.031714,0.000000,-0.000000,0.000000,-0.000068,0.000048,196.989644,0.000000,-0.000000,0.000000,71202.806196,0.792485,0.000019,354.664021,4.000000,7.000000,23.709484,0.031714,8.062257,-70.120473,32.990049,-106.954371,8.062257,34.776058,196.987771,0.000083,-196.989644,0.233237,5621.629377,564476.376856,570098.006233,0.000000,4670.521017
88.200000,1248.182887,-18.569362,2864.656274,4.000006,6.999995,-22.277653,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000002,0.000001,0.030832,-0.000000,0.000000,0.000000,-0.000057,0.000040,196.961947,-0.000000,0.000000,0.000000,71323.613530,0.793829,0.000019,354.664021,4.000000,7.000000,23.691641,0.030832,8.062257,-70.104869,32.990086,-106.954331,8.062257,34.776058,196.986290,0.000070,-196.961947,0.233237,5613.171527,561853.628891,567466.800418,-0.000000,4666.373567
88.800000,1250.582890,-14.369365,2851.295358,4.000005,6.999996,-22.258717,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000002,0.000001,0.032262,0.000000,-0.000000,0.000000,-0.000048,0.000034,197.008581,0.000000,-0.000000,0.000000,71444.483780,0.795175,0.000019,354.664021,4.000000,7.000000,23.673835,0.032262,8.062257,-70.089272,32.990124,-106.954291,8.062257,34.776058,196.984806,0.000059,-197.008581,0.233237,5604.737980,559233.112511,564837.850490,0.000000,4663.927684
89.400000,1252.982893,-10.169367,2837.945793,4.000005,6.999997,-22.239820,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000001,0.000001,0.034069,0.000000,-0.000000,0.000000,-0.000041,0.000029,197.067309,0.000000,-0.000000,0.000000,71565.416952,0.796521,0.000019,354.664021,4.000000,7.000000,23.656068,0.034069,8.062257,-70.073685,32.990162,-106.954251,8.062257,34.776058,196.983340,0.000050,-197.067309,0.233237,5596.329043,556614.822189,562211.151232,0.000000,4661.765114
90.000000,1255.382896,-5.969369,2824.607555,4.000004,6.999997,-22.220981,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000001,0.000001,0.024543,-0.000000,0.000000,0.000000,-0.000035,0.000024,196.761770,-0.000000,0.000000,0.000000,71686.413002,0.797867,0.000019,354.664021,4.000000,7.000000,23.638358,0.024543,8.062257,-70.058123,32.990200,-106.954212,8.062257,34.776058,196.982253,0.000042,-196.761770,0.233237,5587.952970,553998.753506,559586.706476,-0.000000,4651.312066
90.600000,1257.782898,-1.769370,2811.280615,4.000003,6.999998,-22.202159,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000001,0.000001,0.026964,-0.000000,0.000000,0.000000,-0.000029,0.000021,196.840252,-0.000000,0.000000,0.000000,71807.471939,0.799215,0.000019,354.664021,4.000000,7.000000,23.620666,0.026964,8.062257,-70.042551,32.990237,-106.954172,8.062257,34.776058,196.980774,0.000035,-196.840252,0.233237,5579.591702,551384.900903,556964.492605,-0.000000,4649.614404
91.200000,1260.182900,2.430628,2797.964942,4.000003,6.999998,-22.183279,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000001,0.000001,0.082991,0.000000,-0.000000,0.000000,-0.000023,0.000016,198.641724,0.000000,-0.000000,0.000000,71928.593810,0.800563,0.000019,354.664021,4.000000,7.000000,23.602921,0.082991,8.062257,-70.026902,32.990275,-106.954132,8.062257,34.776058,196.977541,0.000032,-198.641724,0.233237,5571.213437,548773.258061,554344.471497,0.000000,4687.173843
91.800000,1262.582902,6.630627,2784.660515,4.000002,6.999998,-22.164414,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000001,0.000000,0.151991,0.000000,-0.000000,0.000000,-0.000017,0.000012,200.860173,0.000000,-0.000000,0.000000,72049.778558,0.801911,0.000019,354.664021,4.000000,7.000000,23.585192,0.151991,8.062257,-70.011241,32.990313,-106.954092,8.062257,34.776058,196.973888,0.000030,-200.860173,0.233237,5562.849116,546163.820837,551726.669954,0.000000,4734.239409
