# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1391.601214,147.131185,3444.071168,-3.994853,-4.998618,-23.120608,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.001442,-0.000387,0.034499,-0.000000,-0.000000,0.000000,-0.043870,-0.011776,197.049543,-0.000000,-0.000000,0.000000,66238.905323,0.737237,0.000019,354.664021,-4.000000,-5.000000,23.989738,0.034531,6.398830,-74.530107,32.991576,-106.951956,6.398830,-14.698257,197.049548,0.045423,-197.049543,0.089325,5755.164779,675496.010343,681251.175122,-0.000000,4727.166980
58.800000,1389.204152,144.131974,3430.204946,-3.995676,-4.998839,-23.099911,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.001212,-0.000325,0.034420,0.000000,0.000000,0.000000,-0.036889,-0.009902,197.047768,0.000000,0.000000,0.000000,66357.059235,0.738552,0.000019,354.664021,-4.000000,-5.000000,23.969975,0.034442,6.399517,-74.515330,32.991549,-106.951996,6.399517,-14.698257,197.047771,0.038195,-197.047768,0.089325,5745.686286,672776.386587,678522.072873,0.000000,4723.230045
59.400000,1386.806576,141.132624,3416.351138,-3.996355,-4.999021,-23.079265,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.001022,-0.000274,0.034344,0.000000,0.000000,0.000000,-0.031124,-0.008355,197.046115,0.000000,0.000000,0.000000,66475.277735,0.739867,0.000019,354.664021,-4.000000,-5.000000,23.950230,0.034361,6.400083,-74.500838,32.991522,-106.952036,6.400083,-14.698257,197.046118,0.032225,-197.046115,0.089325,5736.224596,670059.197697,675795.422293,0.000000,4719.299824
60.000000,1384.408569,138.133159,3402.509715,-3.996913,-4.999171,-23.058669,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000865,-0.000232,0.034273,0.000000,0.000000,0.000000,-0.026376,-0.007080,197.044569,0.000000,0.000000,0.000000,66593.560804,0.741184,0.000019,354.664021,-4.000000,-5.000000,23.930508,0.034284,6.400549,-74.486585,32.991495,-106.952075,6.400549,-14.698257,197.044571,0.027310,-197.044569,0.089325,5726.781605,667344.437934,673071.219539,0.000000,4715.376692
60.600000,1382.010217,135.133602,3388.680648,-3.997376,-4.999296,-23.038121,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000736,-0.000198,0.034204,0.000000,0.000000,0.000000,-0.022447,-0.006025,197.043109,0.000000,0.000000,0.000000,66711.908429,0.742501,0.000019,354.664021,-4.000000,-5.000000,23.910813,0.034212,6.400935,-74.472526,32.991468,-106.952115,6.400935,-14.698257,197.043110,0.023241,-197.043109,0.089325,5717.359186,664632.101440,670349.460627,0.000000,4711.460960
61.200000,1379.611600,132.133973,3374.863906,-3.997763,-4.999400,-23.017621,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000627,-0.000168,0.034137,-0.000000,-0.000000,0.000000,-0.019146,-0.005139,197.041715,-0.000000,-0.000000,0.000000,66830.320593,0.743819,0.000019,354.664021,-4.000000,-5.000000,23.891148,0.034143,6.401258,-74.458617,32.991441,-106.952155,6.401258,-14.698257,197.041716,0.019824,-197.041715,0.089325,5707.959040,661922.182382,667630.141422,-0.000000,4707.552842
61.800000,1377.212767,129.134286,3361.059460,-3.998091,-4.999488,-22.997166,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000536,-0.000144,0.034072,-0.000000,-0.000000,0.000000,-0.016358,-0.004391,197.040359,-0.000000,-0.000000,0.000000,66948.797279,0.745138,0.000019,354.664021,-4.000000,-5.000000,23.871515,0.034077,6.401531,-74.444831,32.991414,-106.952195,6.401531,-14.698257,197.040360,0.016937,-197.040359,0.089325,5698.581757,659214.675094,664913.256851,-0.000000,4703.651941
62.400000,1374.813754,126.134551,3347.267283,-3.998368,-4.999562,-22.976755,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000458,-0.000123,0.034007,-0.000000,-0.000000,0.000000,-0.013998,-0.003758,197.039011,-0.000000,-0.000000,0.000000,67067.338463,0.746457,0.000019,354.664021,-4.000000,-5.000000,23.851914,0.034010,6.401762,-74.431148,32.991387,-106.952234,6.401762,-14.698257,197.039012,0.014494,-197.039011,0.089325,5689.227493,656509.573978,662198.801470,-0.000000,4699.757617
63.000000,1372.414597,123.134777,3333.487345,-3.998604,-4.999625,-22.956385,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000392,-0.000105,0.033942,0.000000,0.000000,0.000000,-0.011979,-0.003216,197.037642,0.000000,0.000000,0.000000,67185.944125,0.747777,0.000019,354.664021,-4.000000,-5.000000,23.832346,0.033944,6.401960,-74.417547,32.991360,-106.952274,6.401960,-14.698257,197.037643,0.012403,-197.037642,0.089325,5679.896402,653806.873438,659486.769839,0.000000,4695.869237
63.600000,1370.015323,120.134972,3319.719619,-3.998808,-4.999680,-22.936056,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000335,-0.000090,0.033875,0.000000,0.000000,0.000000,-0.010238,-0.002748,197.036232,0.000000,0.000000,0.000000,67304.614238,0.749098,0.000019,354.664021,-4.000000,-5.000000,23.812810,0.033876,6.402130,-74.404014,32.991333,-106.952314,6.402130,-14.698257,197.036232,0.010601,-197.036232,0.089325,5670.588628,651106.568014,656777.156642,0.000000,4691.986390
64.200000,1367.615947,117.135140,3305.964078,-3.998984,-4.999727,-22.915767,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000286,-0.000077,0.033806,0.000000,0.000000,0.000000,-0.008740,-0.002346,197.034771,0.000000,0.000000,0.000000,67423.348769,0.750419,0.000019,354.664021,-4.000000,-5.000000,23.793308,0.033808,6.402276,-74.390539,32.991306,-106.952353,6.402276,-14.698257,197.034770,0.009049,-197.034771,0.089325,5661.304304,648408.652418,654069.956722,0.000000,4688.108955
64.800000,1365.216484,114.135284,3292.220694,-3.999134,-4.999768,-22.895516,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000243,-0.000065,0.033736,-0.000000,-0.000000,0.000000,-0.007449,-0.002000,197.033252,-0.000000,-0.000000,0.000000,67542.147685,0.751742,0.000019,354.664021,-4.000000,-5.000000,23.773839,0.033737,6.402402,-74.377115,32.991279,-106.952393,6.402402,-14.698257,197.033253,0.007713,-197.033252,0.089325,5652.043560,645713.121377,651365.164937,-0.000000,4684.236830
65.400000,1362.816947,111.135408,3278.489442,-3.999264,-4.999803,-22.875305,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000207,-0.000055,0.033664,-0.000000,-0.000000,0.000000,-0.006336,-0.001701,197.031674,-0.000000,-0.000000,0.000000,67661.010949,0.753065,0.000019,354.664021,-4.000000,-5.000000,23.754404,0.033665,6.402511,-74.363734,32.991252,-106.952433,6.402511,-14.698257,197.031676,0.006560,-197.031674,0.089325,5642.806618,643019.969746,648662.776364,-0.000000,4680.370074
66.000000,1360.417343,108.135515,3264.770298,-3.999376,-4.999832,-22.855134,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000175,-0.000047,0.033591,-0.000000,-0.000000,0.000000,-0.005381,-0.001444,197.030051,-0.000000,-0.000000,0.000000,67779.938505,0.754388,0.000019,354.664021,-4.000000,-5.000000,23.735005,0.033591,6.402604,-74.350394,32.991226,-106.952473,6.402604,-14.698257,197.030053,0.005571,-197.030051,0.089325,5633.593990,640329.192813,645962.786803,-0.000000,4676.509272
66.600000,1358.017682,105.135605,3251.063237,-3.999471,-4.999858,-22.835003,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000149,-0.000040,0.033516,-0.000000,-0.000000,0.000000,-0.004565,-0.001225,197.028402,-0.000000,-0.000000,0.000000,67898.930295,0.755713,0.000019,354.664021,-4.000000,-5.000000,23.715642,0.033517,6.402683,-74.337090,32.991199,-106.952512,6.402683,-14.698257,197.028403,0.004726,-197.028402,0.089325,5624.406247,637640.785955,643265.192202,-0.000000,4672.655118
67.200000,1355.617969,102.135683,3237.368238,-3.999552,-4.999880,-22.814913,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000126,-0.000034,0.033442,0.000000,0.000000,0.000000,-0.003870,-0.001039,197.026744,0.000000,0.000000,0.000000,68017.986259,0.757038,0.000019,354.664021,-4.000000,-5.000000,23.696317,0.033442,6.402750,-74.323818,32.991172,-106.952552,6.402750,-14.698257,197.026741,0.004007,-197.026744,0.089325,5615.243953,634954.744543,640569.988496,0.000000,4668.808287
67.800000,1353.218213,99.135748,3223.685274,-3.999620,-4.999898,-22.794865,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000107,-0.000029,0.033368,0.000000,0.000000,0.000000,-0.003282,-0.000881,197.025090,0.000000,0.000000,0.000000,68137.106342,0.758364,0.000019,354.664021,-4.000000,-5.000000,23.677032,0.033368,6.402807,-74.310577,32.991145,-106.952592,6.402807,-14.698257,197.025083,0.003398,-197.025090,0.089325,5606.107588,632271.063917,637877.171505,0.000000,4664.969279
68.400000,1350.818418,96.135803,3210.014324,-3.999678,-4.999914,-22.774860,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000091,-0.000024,0.033294,0.000000,0.000000,0.000000,-0.002784,-0.000747,197.023448,0.000000,0.000000,0.000000,68256.290490,0.759690,0.000019,354.664021,-4.000000,-5.000000,23.657786,0.033294,6.402856,-74.297363,32.991118,-106.952632,6.402856,-14.698257,197.023442,0.002883,-197.023448,0.089325,5596.997589,629589.739397,635186.736986,0.000000,4661.138503
69.000000,1348.418592,93.135850,3196.355362,-3.999727,-4.999927,-22.754899,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000077,-0.000021,0.033221,-0.000000,-0.000000,0.000000,-0.002363,-0.000634,197.021825,-0.000000,-0.000000,0.000000,68375.538650,0.761017,0.000019,354.664021,-4.000000,-5.000000,23.638581,0.033221,6.402897,-74.284173,32.991091,-106.952671,6.402897,-14.698257,197.021832,0.002447,-197.021825,0.089325,5587.914386,626910.766302,632498.680688,-0.000000,4657.316364
69.600000,1346.018739,90.135889,3182.708365,-3.999769,-4.999938,-22.734981,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000065,-0.000017,0.033149,-0.000000,-0.000000,0.000000,-0.002006,-0.000539,197.020236,-0.000000,-0.000000,0.000000,68494.850773,0.762345,0.000019,354.664021,-4.000000,-5.000000,23.619418,0.033149,6.402931,-74.271005,32.991064,-106.952711,6.402931,-14.698257,197.020261,0.002077,-197.020236,0.089325,5578.858215,624234.139818,629812.998034,-0.000000,4653.503274
70.200000,1343.618863,87.135923,3169.073307,-3.999803,-4.999947,-22.715107,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000055,-0.000015,0.033079,-0.000000,-0.000000,0.000000,-0.001705,-0.000458,197.018698,-0.000000,-0.000000,0.000000,68614.226823,0.763674,0.000019,354.664021,-4.000000,-5.000000,23.600296,0.033079,6.402960,-74.257857,32.991037,-106.952751,6.402960,-14.698257,197.018728,0.001765,-197.018698,0.089325,5569.829056,621559.854967,627129.684023,-0.000000,4649.699647
70.800000,1341.218968,84.135951,3155.450163,-3.999833,-4.999955,-22.695276,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000047,-0.000013,0.033011,-0.000000,-0.000000,0.000000,-0.001450,-0.000389,197.017231,-0.000000,-0.000000,0.000000,68733.666762,0.765003,0.000019,354.664021,-4.000000,-5.000000,23.581216,0.033011,6.402985,-74.244726,32.991010,-106.952790,6.402985,-14.698257,197.017232,0.001501,-197.017231,0.089325,5560.826871,618887.906756,624448.733627,-0.000000,4645.905897
71.400000,1338.819057,81.135975,3141.838907,-3.999858,-4.999962,-22.675488,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000040,-0.000011,0.032945,0.000000,0.000000,0.000000,-0.001234,-0.000331,197.015835,0.000000,0.000000,0.000000,68853.170549,0.766333,0.000019,354.664021,-4.000000,-5.000000,23.562178,0.032945,6.403006,-74.231612,32.990983,-106.952830,6.403006,-14.698257,197.015770,0.001277,-197.015835,0.089325,5551.851578,616218.290258,621770.141836,0.000000,4642.122064
72.000000,1336.419132,78.135995,3128.239515,-3.999879,-4.999968,-22.655742,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000034,-0.000009,0.032880,0.000000,0.000000,0.000000,-0.001050,-0.000282,197.014447,0.000000,0.000000,0.000000,68972.738135,0.767664,0.000019,354.664021,-4.000000,-5.000000,23.543181,0.032880,6.403023,-74.218512,32.990956,-106.952870,6.403023,-14.698257,197.014334,0.001087,-197.014447,0.089325,5542.902910,613551.000809,619093.903719,0.000000,4638.346576
72.600000,1334.019196,75.136012,3114.651965,-3.999897,-4.999972,-22.636038,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000029,-0.000008,0.032813,0.000000,0.000000,0.000000,-0.000894,-0.000240,197.012981,0.000000,0.000000,0.000000,69092.369467,0.768996,0.000019,354.664021,-4.000000,-5.000000,23.524224,0.032813,6.403039,-74.205425,32.990929,-106.952910,6.403039,-14.698257,197.012913,0.000926,-197.012981,0.089325,5533.980548,610886.033821,616420.014368,0.000000,4634.577439
73.200000,1331.619251,72.136027,3101.076232,-3.999913,-4.999977,-22.616375,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000025,-0.000007,0.032741,-0.000000,-0.000000,0.000000,-0.000761,-0.000204,197.011365,-0.000000,-0.000000,0.000000,69212.064495,0.770328,0.000019,354.664021,-4.000000,-5.000000,23.505308,0.032741,6.403051,-74.192348,32.990902,-106.952949,6.403051,-14.698257,197.011497,0.000788,-197.011365,0.089325,5525.084179,608223.384644,613748.468824,-0.000000,4630.812889
73.800000,1329.219297,69.136039,3087.512288,-3.999926,-4.999980,-22.596752,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000021,-0.000006,0.032667,-0.000000,-0.000000,0.000000,-0.000648,-0.000174,197.009707,-0.000000,-0.000000,0.000000,69331.823216,0.771661,0.000019,354.664021,-4.000000,-5.000000,23.486431,0.032667,6.403062,-74.179283,32.990875,-106.952989,6.403062,-14.698257,197.010081,0.000671,-197.009707,0.089325,5516.213583,605563.047624,611079.261207,-0.000000,4627.055293
74.400000,1326.819337,66.136050,3073.960100,-3.999937,-4.999983,-22.577170,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000018,-0.000005,0.032601,-0.000000,-0.000000,0.000000,-0.000551,-0.000148,197.008277,-0.000000,-0.000000,0.000000,69451.645667,0.772994,0.000019,354.664021,-4.000000,-5.000000,23.467593,0.032601,6.403072,-74.166226,32.990848,-106.953029,6.403072,-14.698257,197.008661,0.000571,-197.008277,0.089325,5507.368617,602905.016239,608412.384855,-0.000000,4623.310555
75.000000,1324.419370,63.136059,3060.419633,-3.999946,-4.999986,-22.557627,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000015,-0.000004,0.032551,0.000000,0.000000,0.000000,-0.000469,-0.000126,197.007345,0.000000,0.000000,0.000000,69571.531886,0.774329,0.000019,354.664021,-4.000000,-5.000000,23.448795,0.032551,6.403079,-74.153179,32.990821,-106.953069,6.403079,-14.698257,197.007236,0.000486,-197.007345,0.089325,5498.549141,600249.283941,605747.833082,0.000000,4619.584689
75.600000,1322.019398,60.136066,3046.890859,-3.999954,-4.999988,-22.538125,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000013,-0.000003,0.032519,0.000000,0.000000,0.000000,-0.000400,-0.000107,197.007013,0.000000,0.000000,0.000000,69691.481881,0.775664,0.000019,354.664021,-4.000000,-5.000000,23.430036,0.032519,6.403086,-74.140140,32.990794,-106.953108,6.403086,-14.698257,197.005805,0.000415,-197.007013,0.089325,5489.755039,597595.844876,603085.599915,0.000000,4615.879919
76.200000,1319.619422,57.136072,3033.373757,-3.999961,-4.999989,-22.518661,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000011,-0.000003,0.032495,0.000000,0.000000,0.000000,-0.000343,-0.000092,197.006929,0.000000,0.000000,0.000000,69811.495581,0.776999,0.000019,354.664021,-4.000000,-5.000000,23.411315,0.032495,6.403091,-74.127110,32.990767,-106.953148,6.403091,-14.698257,197.004369,0.000355,-197.006929,0.089325,5480.986255,594944.695029,600425.681284,0.000000,4612.188412
76.800000,1317.219440,54.136077,3019.868307,-3.999966,-4.999991,-22.499238,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000010,-0.000003,0.032465,0.000000,0.000000,0.000000,-0.000297,-0.000080,197.006667,0.000000,0.000000,0.000000,69931.572898,0.778336,0.000019,354.664021,-4.000000,-5.000000,23.392634,0.032465,6.403096,-74.114088,32.990740,-106.953188,6.403096,-14.698257,197.002929,0.000308,-197.006667,0.089325,5472.242742,592295.830686,597768.073428,0.000000,4608.500683
77.400000,1314.819455,51.136081,3006.374491,-3.999970,-4.999992,-22.479854,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000008,-0.000002,0.032417,0.000000,0.000000,0.000000,-0.000261,-0.000070,197.005801,0.000000,0.000000,0.000000,70051.713748,0.779673,0.000019,354.664021,-4.000000,-5.000000,23.373992,0.032417,6.403099,-74.101074,32.990713,-106.953228,6.403099,-14.698257,197.001488,0.000270,-197.005801,0.089325,5463.524454,589649.248136,595112.772589,0.000000,4604.807249
78.000000,1312.419466,48.136084,2992.892291,-3.999973,-4.999993,-22.460509,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000008,-0.000002,0.032337,0.000000,0.000000,0.000000,-0.000233,-0.000063,197.003905,0.000000,0.000000,0.000000,70171.918044,0.781011,0.000019,354.664021,-4.000000,-5.000000,23.355389,0.032337,6.403102,-74.088067,32.990686,-106.953267,6.403102,-14.698257,197.000046,0.000242,-197.003905,0.089325,5454.831344,587004.943663,592459.775007,0.000000,4601.098626
78.600000,1310.019474,45.136086,2979.421686,-3.999976,-4.999993,-22.441205,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000007,-0.000002,0.032211,0.000000,0.000000,0.000000,-0.000214,-0.000057,197.000552,0.000000,0.000000,0.000000,70292.185701,0.782350,0.000019,354.664021,-4.000000,-5.000000,23.336825,0.032211,6.403104,-74.075069,32.990659,-106.953307,6.403104,-14.698257,196.998606,0.000222,-197.000552,0.089325,5446.163367,584362.913556,589809.076923,0.000000,4597.365329
79.200000,1307.619479,42.136088,2965.962658,-3.999977,-4.999994,-22.421939,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000006,-0.000002,0.032028,-0.000000,-0.000000,0.000000,-0.000201,-0.000054,196.995341,-0.000000,-0.000000,0.000000,70412.516634,0.783689,0.000019,354.664021,-4.000000,-5.000000,23.318300,0.032028,6.403105,-74.062078,32.990632,-106.953347,6.403105,-14.698257,196.997168,0.000209,-196.995341,0.089325,5437.520477,581723.154085,587160.674561,-0.000000,4593.598399
79.800000,1305.219482,39.136089,2952.515186,-3.999978,-4.999994,-22.402713,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000006,-0.000002,0.031800,-0.000000,-0.000000,0.000000,-0.000195,-0.000052,196.988684,-0.000000,-0.000000,0.000000,70532.910786,0.785029,0.000019,354.664021,-4.000000,-5.000000,23.299814,0.031800,6.403106,-74.049094,32.990605,-106.953386,6.403106,-14.698257,196.995738,0.000202,-196.988684,0.089325,5428.902669,579085.660931,584514.563600,-0.000000,4589.807065
80.400000,1302.819483,36.136089,2939.079242,-3.999978,-4.999994,-22.383527,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000006,-0.000002,0.031571,-0.000000,-0.000000,0.000000,-0.000193,-0.000052,196.982003,-0.000000,-0.000000,0.000000,70653.368137,0.786369,0.000019,354.664021,-4.000000,-5.000000,23.281367,0.031571,6.403106,-74.036118,32.990578,-106.953426,6.403106,-14.698257,196.994319,0.000200,-196.982003,0.089325,5420.309987,576450.429056,581870.739044,-0.000000,4586.022993
81.000000,1300.419482,33.136089,2925.654802,-3.999978,-4.999994,-22.364381,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000006,-0.000002,0.031388,-0.000000,-0.000000,0.000000,-0.000195,-0.000052,196.976781,-0.000000,-0.000000,0.000000,70773.888669,0.787711,0.000019,354.664021,-4.000000,-5.000000,23.262960,0.031388,6.403106,-74.023149,32.990551,-106.953466,6.403106,-14.698257,196.992917,0.000202,-196.976781,0.089325,5411.742479,573817.453374,579229.195853,-0.000000,4582.279236
81.600000,1298.019480,30.136088,2912.241840,-3.999977,-4.999994,-22.345275,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000006,-0.000002,0.031296,-0.000000,-0.000000,0.000000,-0.000200,-0.000054,196.974501,-0.000000,-0.000000,0.000000,70894.472363,0.789053,0.000019,354.664021,-4.000000,-5.000000,23.244593,0.031296,6.403105,-74.010187,32.990524,-106.953506,6.403105,-14.698257,196.991537,0.000207,-196.974501,0.089325,5403.200192,571186.728800,576589.928991,-0.000000,4578.608846
82.200000,1295.619478,27.136087,2898.840329,-3.999977,-4.999994,-22.326210,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000007,-0.000002,0.031342,-0.000000,-0.000000,0.000000,-0.000206,-0.000055,196.976646,-0.000000,-0.000000,0.000000,71015.119202,0.790396,0.000019,354.664021,-4.000000,-5.000000,23.226265,0.031342,6.403105,-73.997232,32.990497,-106.953545,6.403105,-14.698257,196.990186,0.000213,-196.976646,0.089325,5394.683172,568558.250248,573952.933420,-0.000000,4575.044876
82.800000,1293.219476,24.136087,2885.450244,-3.999976,-4.999994,-22.307184,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000007,-0.000002,0.031572,-0.000000,-0.000000,0.000000,-0.000212,-0.000057,196.984698,-0.000000,-0.000000,0.000000,71135.829166,0.791739,0.000019,354.664021,-4.000000,-5.000000,23.207977,0.031572,6.403104,-73.984285,32.990470,-106.953585,6.403104,-14.698257,196.988867,0.000220,-196.984698,0.089325,5386.191468,565932.012633,571318.204102,-0.000000,4571.620377
83.400000,1290.819473,21.136086,2872.071558,-3.999975,-4.999993,-22.288200,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000007,-0.000002,0.032019,0.000000,0.000000,0.000000,-0.000218,-0.000058,196.999742,0.000000,0.000000,0.000000,71256.602234,0.793083,0.000019,354.664021,-4.000000,-5.000000,23.189730,0.032019,6.403104,-73.971345,32.990443,-106.953625,6.403104,-14.698257,196.987586,0.000225,-196.999742,0.089325,5377.725112,563308.010981,568685.736093,0.000000,4568.359504
84.000000,1288.419472,18.136086,2858.704254,-3.999975,-4.999993,-22.269255,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000007,-0.000002,0.032590,0.000000,0.000000,0.000000,-0.000222,-0.000060,197.018746,0.000000,0.000000,0.000000,71377.438332,0.794428,0.000019,354.664021,-4.000000,-5.000000,23.171523,0.032590,6.403103,-73.958411,32.990416,-106.953665,6.403103,-14.698257,196.986343,0.000230,-197.018746,0.089325,5369.283991,560686.241446,566055.525437,0.000000,4565.194743
84.600000,1286.019471,15.136086,2845.348314,-3.999975,-4.999993,-22.250351,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000007,-0.000002,0.033115,0.000000,0.000000,0.000000,-0.000224,-0.000060,197.036253,0.000000,0.000000,0.000000,71498.337359,0.795774,0.000019,354.664021,-4.000000,-5.000000,23.153355,0.033115,6.403103,-73.945484,32.990389,-106.953704,6.403103,-14.698257,196.985133,0.000232,-197.036253,0.089325,5360.867903,558066.700851,563427.568754,0.000000,4562.004587
85.200000,1283.619471,12.136086,2832.003722,-3.999975,-4.999993,-22.231487,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000007,-0.000002,0.033422,0.000000,0.000000,0.000000,-0.000224,-0.000060,197.046778,0.000000,0.000000,0.000000,71619.299213,0.797120,0.000019,354.664021,-4.000000,-5.000000,23.135227,0.033422,6.403103,-73.932564,32.990362,-106.953744,6.403103,-14.698257,196.983952,0.000232,-197.046778,0.089325,5352.476648,555449.386026,560801.862674,0.000000,4558.666833
85.800000,1281.219472,9.136086,2818.670462,-3.999975,-4.999993,-22.212661,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000007,-0.000002,0.033341,0.000000,0.000000,0.000000,-0.000221,-0.000059,197.044832,0.000000,0.000000,0.000000,71740.323791,0.798467,0.000019,354.664021,-4.000000,-5.000000,23.117138,0.033341,6.403103,-73.919650,32.990335,-106.953784,6.403103,-14.698257,196.982796,0.000229,-197.044832,0.089325,5344.110023,552834.293802,558178.403825,0.000000,4555.059279
86.400000,1278.819475,6.136087,2805.348519,-3.999976,-4.999993,-22.193875,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000007,-0.000002,0.032702,0.000000,0.000000,0.000000,-0.000215,-0.000058,197.024930,0.000000,0.000000,0.000000,71861.410992,0.799815,0.000019,354.664021,-4.000000,-5.000000,23.099088,0.032702,6.403104,-73.906742,32.990308,-106.953824,6.403104,-14.698257,196.981662,0.000223,-197.024930,0.089325,5335.767827,550221.421009,555557.188836,0.000000,4551.059723
87.000000,1276.419479,3.136088,2792.037875,-3.999977,-4.999994,-22.175128,0.435218,-0.682771,0.396402,-0.432746,-0.159125,-0.041804,0.000000,-0.000007,-0.000002,0.031333,0.000000,0.000000,0.000000,-0.000206,-0.000055,196.981583,0.000000,0.000000,0.000000,71982.560715,0.801163,0.000019,354.664021,-4.000000,-5.000000,23.081076,0.031333,6.403105,-73.893839,32.990281,-106.953863,6.403105,-14.698257,196.980545,0.000213,-196.981583,0.089325,5327.449859,547610.764478,552938.214336,0.000000,4546.545962
