# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1237.118069,-218.579922,3545.483964,1.006731,5.996820,-23.272714,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.001882,0.000889,0.035056,0.000000,-0.000000,0.000000,-0.056992,0.026926,197.061762,0.000000,-0.000000,0.000000,65379.936886,0.727676,0.000019,354.664021,1.000000,6.000000,24.053993,0.035118,6.080737,-75.357014,32.988288,-106.954514,6.080737,24.909251,197.061772,0.063032,-197.061762,0.149190,5786.094965,695386.406364,701172.501328,-0.000000,4740.122225
57.600000,1237.721859,-214.981712,3531.526677,1.005671,5.997321,-23.251722,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.001586,0.000749,0.034993,0.000000,-0.000000,0.000000,-0.048062,0.022707,197.060480,0.000000,-0.000000,0.000000,65497.617170,0.728986,0.000019,354.664021,1.000000,6.000000,24.033764,0.035037,6.081055,-75.343629,32.988320,-106.954504,6.081055,24.909251,197.060487,0.053156,-197.060480,0.149190,5776.367285,692648.921664,698425.288949,-0.000000,4736.105065
58.200000,1238.325064,-211.383226,3517.581987,1.004775,5.997744,-23.230778,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.001336,0.000631,0.034931,0.000000,-0.000000,0.000000,-0.040501,0.019135,197.059247,0.000000,-0.000000,0.000000,65615.362457,0.730297,0.000019,354.664021,1.000000,6.000000,24.013570,0.034962,6.081325,-75.330362,32.988353,-106.954494,6.081325,24.909251,197.059252,0.044794,-197.059247,0.149190,5766.664633,689913.907946,695680.572580,-0.000000,4732.096014
58.800000,1238.927769,-207.784505,3503.649860,1.004018,5.998102,-23.209876,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.001124,0.000531,0.034867,-0.000000,0.000000,0.000000,-0.034112,0.016116,197.057968,-0.000000,0.000000,0.000000,65733.172785,0.731608,0.000019,354.664021,1.000000,6.000000,23.993407,0.034889,6.081552,-75.317196,32.988385,-106.954484,6.081552,24.909251,197.057972,0.037727,-197.057968,0.149190,5756.985194,687181.357932,692938.343126,0.000000,4728.092121
59.400000,1239.530044,-204.185580,3489.730260,1.003381,5.998403,-23.189011,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000946,0.000447,0.034800,-0.000000,0.000000,0.000000,-0.028731,0.013574,197.056578,-0.000000,0.000000,0.000000,65851.048169,0.732920,0.000019,354.664021,1.000000,6.000000,23.973274,0.034816,6.081744,-75.304114,32.988417,-106.954474,6.081744,24.909251,197.056581,0.031776,-197.056578,0.149190,5747.327723,684451.265035,690198.592758,0.000000,4724.091281
60.000000,1240.131951,-200.586481,3475.823156,1.002847,5.998655,-23.168182,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000797,0.000377,0.034728,-0.000000,0.000000,0.000000,-0.024215,0.011441,197.055022,-0.000000,0.000000,0.000000,65968.988604,0.734232,0.000019,354.664021,1.000000,6.000000,23.953167,0.034739,6.081905,-75.291102,32.988450,-106.954464,6.081905,24.909251,197.055024,0.026782,-197.055022,0.149190,5737.691279,681723.623032,687461.314311,0.000000,4720.091844
60.600000,1240.733551,-196.987236,3461.928517,1.002399,5.998866,-23.147384,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000672,0.000317,0.034648,0.000000,-0.000000,0.000000,-0.020424,0.009650,197.053249,0.000000,-0.000000,0.000000,66086.994089,0.735546,0.000019,354.664021,1.000000,6.000000,23.933085,0.034656,6.082039,-75.278147,32.988482,-106.954454,6.082039,24.909251,197.053250,0.022589,-197.053249,0.149190,5728.074982,678998.425744,684726.500726,-0.000000,4716.092240
61.200000,1241.334894,-193.387871,3448.046317,1.002023,5.999044,-23.126619,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000567,0.000268,0.034562,0.000000,-0.000000,0.000000,-0.017236,0.008143,197.051281,0.000000,-0.000000,0.000000,66205.064564,0.736860,0.000019,354.664021,1.000000,6.000000,23.913031,0.034568,6.082153,-75.265241,32.988514,-106.954444,6.082153,24.909251,197.051282,0.019063,-197.051281,0.149190,5718.479886,676275.668242,681994.148127,-0.000000,4712.093481
61.800000,1241.936023,-189.788404,3434.176539,1.001707,5.999194,-23.105893,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000478,0.000226,0.034474,0.000000,-0.000000,0.000000,-0.014554,0.006876,197.049231,0.000000,-0.000000,0.000000,66323.199912,0.738175,0.000019,354.664021,1.000000,6.000000,23.893012,0.034478,6.082248,-75.252379,32.988547,-106.954434,6.082248,24.909251,197.049232,0.016097,-197.049231,0.149190,5708.909309,673555.347064,679264.256373,-0.000000,4708.099602
62.400000,1242.536978,-186.188856,3420.319165,1.001439,5.999320,-23.085212,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000403,0.000191,0.034386,-0.000000,0.000000,0.000000,-0.012282,0.005803,197.047213,-0.000000,0.000000,0.000000,66441.400010,0.739490,0.000019,354.664021,1.000000,6.000000,23.873034,0.034389,6.082329,-75.239557,32.988579,-106.954424,6.082329,24.909251,197.047213,0.013584,-197.047213,0.149190,5699.366701,670837.458833,676536.825534,0.000000,4704.114811
63.000000,1243.137793,-182.589240,3406.474179,1.001211,5.999428,-23.064583,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000339,0.000160,0.034303,-0.000000,0.000000,0.000000,-0.010343,0.004886,197.045321,-0.000000,0.000000,0.000000,66559.664739,0.740807,0.000019,354.664021,1.000000,6.000000,23.853104,0.034305,6.082398,-75.226773,32.988611,-106.954414,6.082398,24.909251,197.045321,0.011439,-197.045321,0.149190,5689.854828,668122.000062,673811.854890,0.000000,4700.142510
63.600000,1243.738480,-178.989565,3392.641559,1.001018,5.999519,-23.044007,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000285,0.000135,0.034226,-0.000000,0.000000,0.000000,-0.008703,0.004112,197.043590,-0.000000,0.000000,0.000000,66677.993995,0.742124,0.000019,354.664021,1.000000,6.000000,23.833224,0.034227,6.082456,-75.214024,32.988644,-106.954404,6.082456,24.909251,197.043591,0.009625,-197.043590,0.149190,5680.374633,665408.966968,671089.341601,0.000000,4696.183936
64.200000,1244.339053,-175.389836,3378.821287,1.000857,5.999595,-23.023485,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000240,0.000114,0.034154,0.000000,-0.000000,0.000000,-0.007336,0.003466,197.042036,0.000000,-0.000000,0.000000,66796.387690,0.743441,0.000019,354.664021,1.000000,6.000000,23.813394,0.034155,6.082504,-75.201310,32.988676,-106.954394,6.082504,24.909251,197.042036,0.008114,-197.042036,0.149190,5670.926491,662698.355407,668369.281898,-0.000000,4692.239617
64.800000,1244.939529,-171.790061,3365.013328,1.000724,5.999658,-23.003013,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000203,0.000096,0.034086,0.000000,-0.000000,0.000000,-0.006200,0.002929,197.040599,0.000000,-0.000000,0.000000,66914.845835,0.744760,0.000019,354.664021,1.000000,6.000000,23.793612,0.034087,6.082544,-75.188625,32.988709,-106.954384,6.082544,24.909251,197.040599,0.006857,-197.040599,0.149190,5661.508877,659990.159014,665651.667891,-0.000000,4688.307547
65.400000,1245.539928,-168.190249,3351.217646,1.000612,5.999711,-22.982586,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000172,0.000081,0.034019,-0.000000,0.000000,0.000000,-0.005245,0.002478,197.039191,-0.000000,0.000000,0.000000,67033.368479,0.746079,0.000019,354.664021,1.000000,6.000000,23.773873,0.034019,6.082578,-75.175961,32.988741,-106.954375,6.082578,24.909251,197.039191,0.005801,-197.039191,0.149190,5652.119470,657284.370500,662936.489970,0.000000,4684.384665
66.000000,1246.140266,-164.590409,3337.434209,1.000517,5.999756,-22.962201,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000145,0.000069,0.033951,-0.000000,0.000000,0.000000,-0.004436,0.002096,197.037757,-0.000000,0.000000,0.000000,67151.955626,0.747399,0.000019,354.664021,1.000000,6.000000,23.754174,0.033952,6.082607,-75.163314,32.988773,-106.954365,6.082607,24.909251,197.037757,0.004906,-197.037757,0.149190,5642.756829,654580.983735,660223.740563,0.000000,4680.469088
66.600000,1246.740551,-160.990543,3323.662993,1.000437,5.999794,-22.941855,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000123,0.000058,0.033882,0.000000,-0.000000,0.000000,-0.003752,0.001773,197.036278,0.000000,-0.000000,0.000000,67270.607224,0.748719,0.000019,354.664021,1.000000,6.000000,23.734513,0.033882,6.082631,-75.150681,32.988806,-106.954355,6.082631,24.909251,197.036278,0.004150,-197.036278,0.149190,5633.420426,651879.993803,657513.414229,-0.000000,4676.560174
67.200000,1247.340791,-157.390657,3309.903972,1.000369,5.999826,-22.921550,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000104,0.000049,0.033811,0.000000,-0.000000,0.000000,-0.003174,0.001500,197.034748,0.000000,-0.000000,0.000000,67389.323228,0.750041,0.000019,354.664021,1.000000,6.000000,23.714892,0.033812,6.082651,-75.138061,32.988838,-106.954345,6.082651,24.909251,197.034748,0.003511,-197.034748,0.149190,5624.110068,649181.395709,654805.505776,-0.000000,4672.657710
67.800000,1247.940995,-153.790753,3296.157119,1.000312,5.999853,-22.901285,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000088,0.000041,0.033740,-0.000000,0.000000,0.000000,-0.002684,0.001268,197.033187,-0.000000,0.000000,0.000000,67508.103606,0.751363,0.000019,354.664021,1.000000,6.000000,23.695310,0.033740,6.082668,-75.125452,32.988870,-106.954335,6.082668,24.909251,197.033187,0.002969,-197.033187,0.149190,5614.826271,646485.184132,652100.010403,0.000000,4668.762425
68.400000,1248.541168,-150.190835,3282.422409,1.000263,5.999876,-22.881062,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000074,0.000035,0.033668,-0.000000,0.000000,0.000000,-0.002268,0.001072,197.031619,-0.000000,0.000000,0.000000,67626.948300,0.752686,0.000019,354.664021,1.000000,6.000000,23.675769,0.033668,6.082683,-75.112855,32.988903,-106.954325,6.082683,24.909251,197.031619,0.002508,-197.031619,0.149190,5605.569575,643791.354420,649396.923996,0.000000,4664.875090
69.000000,1249.141314,-146.590904,3268.699824,1.000222,5.999895,-22.860882,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000063,0.000030,0.033597,0.000000,-0.000000,0.000000,-0.001916,0.000905,197.030059,0.000000,-0.000000,0.000000,67745.857224,0.754009,0.000019,354.664021,1.000000,6.000000,23.656270,0.033597,6.082695,-75.100269,32.988935,-106.954315,6.082695,24.909251,197.030059,0.002120,-197.030059,0.149190,5596.340380,641099.902489,646696.242869,-0.000000,4660.996311
69.600000,1249.741438,-142.990962,3254.989329,1.000188,5.999911,-22.840745,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000053,0.000025,0.033526,-0.000000,0.000000,0.000000,-0.001619,0.000765,197.028514,-0.000000,0.000000,0.000000,67864.830396,0.755333,0.000019,354.664021,1.000000,6.000000,23.636814,0.033526,6.082706,-75.087694,32.988968,-106.954305,6.082706,24.909251,197.028514,0.001791,-197.028514,0.149190,5587.138730,638410.821984,643997.960715,0.000000,4657.126234
70.200000,1250.341543,-139.391012,3241.290889,1.000158,5.999925,-22.820651,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000044,0.000021,0.033455,-0.000000,0.000000,0.000000,-0.001366,0.000645,197.026980,-0.000000,0.000000,0.000000,67983.867859,0.756658,0.000019,354.664021,1.000000,6.000000,23.617399,0.033455,6.082715,-75.075128,32.989000,-106.954295,6.082715,24.909251,197.026980,0.001511,-197.026980,0.149190,5577.964493,635724.106012,641302.070505,0.000000,4653.264779
70.800000,1250.941631,-135.791054,3227.604484,1.000133,5.999937,-22.800599,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000038,0.000018,0.033385,-0.000000,0.000000,0.000000,-0.001152,0.000544,197.025458,-0.000000,0.000000,0.000000,68102.969544,0.757984,0.000019,354.664021,1.000000,6.000000,23.598026,0.033385,6.082722,-75.062571,32.989032,-106.954285,6.082722,24.909251,197.025458,0.001274,-197.025458,0.149190,5568.817551,633039.750191,638608.567743,0.000000,4649.411890
71.400000,1251.541705,-132.191089,3213.930092,1.000112,5.999947,-22.780590,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000032,0.000015,0.033316,-0.000000,0.000000,0.000000,-0.000973,0.000459,197.023945,-0.000000,0.000000,0.000000,68222.135358,0.759310,0.000019,354.664021,1.000000,6.000000,23.578695,0.033316,6.082729,-75.050023,32.989065,-106.954275,6.082729,24.909251,197.023945,0.001076,-197.023945,0.149190,5559.697793,630357.750719,635917.448512,0.000000,4645.567523
72.000000,1252.141767,-128.591118,3200.267695,1.000095,5.999955,-22.760623,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000027,0.000013,0.033247,0.000000,-0.000000,0.000000,-0.000824,0.000389,197.022442,0.000000,-0.000000,0.000000,68341.365208,0.760637,0.000019,354.664021,1.000000,6.000000,23.559406,0.033247,6.082734,-75.037484,32.989097,-106.954265,6.082734,24.909251,197.022442,0.000911,-197.022442,0.149190,5550.605106,627678.103793,633228.708899,-0.000000,4641.731632
72.600000,1252.741817,-124.991142,3186.617271,1.000081,5.999962,-22.740697,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000023,0.000011,0.033178,0.000000,-0.000000,0.000000,-0.000701,0.000331,197.020948,0.000000,-0.000000,0.000000,68460.659016,0.761965,0.000019,354.664021,1.000000,6.000000,23.540158,0.033178,6.082738,-75.024952,32.989129,-106.954255,6.082738,24.909251,197.020948,0.000775,-197.020948,0.149190,5541.539377,625000.805277,630542.344653,-0.000000,4637.904169
73.200000,1253.341859,-121.391162,3172.978794,1.000069,5.999967,-22.720814,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000019,0.000009,0.033109,0.000000,-0.000000,0.000000,-0.000600,0.000283,197.019462,0.000000,-0.000000,0.000000,68580.016760,0.763293,0.000019,354.664021,1.000000,6.000000,23.520951,0.033109,6.082742,-75.012428,32.989162,-106.954245,6.082742,24.909251,197.019462,0.000663,-197.019462,0.149190,5532.500486,622325.849841,627858.350327,-0.000000,4634.085085
73.800000,1253.941893,-117.791178,3159.352235,1.000060,5.999972,-22.700972,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000017,0.000008,0.033041,0.000000,-0.000000,0.000000,-0.000517,0.000244,197.017983,0.000000,-0.000000,0.000000,68699.438431,0.764622,0.000019,354.664021,1.000000,6.000000,23.501785,0.033041,6.082745,-74.999912,32.989194,-106.954235,6.082745,24.909251,197.017983,0.000572,-197.017983,0.149190,5523.488317,619653.231891,625176.720208,-0.000000,4630.274329
74.400000,1254.541922,-114.191191,3145.737565,1.000052,5.999976,-22.681172,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000015,0.000007,0.032973,-0.000000,0.000000,0.000000,-0.000448,0.000211,197.016509,-0.000000,0.000000,0.000000,68818.924020,0.765952,0.000019,354.664021,1.000000,6.000000,23.482661,0.032973,6.082747,-74.987402,32.989226,-106.954225,6.082747,24.909251,197.016509,0.000495,-197.016509,0.149190,5514.502750,616982.945833,622497.448583,0.000000,4626.471852
75.000000,1255.141946,-110.591203,3132.134758,1.000045,5.999979,-22.661412,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000013,0.000006,0.032905,-0.000000,0.000000,0.000000,-0.000389,0.000184,197.015041,-0.000000,0.000000,0.000000,68938.473497,0.767283,0.000019,354.664021,1.000000,6.000000,23.463577,0.032905,6.082749,-74.974899,32.989259,-106.954216,6.082749,24.909251,197.015041,0.000430,-197.015041,0.149190,5505.543645,614314.986514,619820.530159,0.000000,4622.677576
75.600000,1255.741967,-106.991212,3118.543796,1.000039,5.999982,-22.641694,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000011,0.000005,0.032838,-0.000000,0.000000,0.000000,-0.000338,0.000160,197.013572,-0.000000,0.000000,0.000000,69058.086764,0.768614,0.000019,354.664021,1.000000,6.000000,23.444534,0.032838,6.082751,-74.962402,32.989291,-106.954206,6.082751,24.909251,197.013572,0.000374,-197.013572,0.149190,5496.610796,611649.350306,617145.961101,0.000000,4618.891330
76.200000,1256.341985,-103.391221,3104.964661,1.000034,5.999984,-22.622016,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000009,0.000004,0.032770,-0.000000,0.000000,0.000000,-0.000293,0.000138,197.012099,-0.000000,0.000000,0.000000,69177.763709,0.769946,0.000019,354.664021,1.000000,6.000000,23.425530,0.032770,6.082752,-74.949911,32.989324,-106.954196,6.082752,24.909251,197.012099,0.000324,-197.012099,0.149190,5487.703976,608986.033911,614473.737887,0.000000,4615.112924
76.800000,1256.942002,-99.791229,3091.397338,1.000029,5.999986,-22.602378,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000008,0.000004,0.032702,0.000000,-0.000000,0.000000,-0.000253,0.000119,197.010616,0.000000,-0.000000,0.000000,69297.504218,0.771279,0.000019,354.664021,1.000000,6.000000,23.406567,0.032702,6.082754,-74.937425,32.989356,-106.954186,6.082754,24.909251,197.010616,0.000280,-197.010616,0.149190,5478.822962,606325.034033,611803.856995,-0.000000,4611.342168
77.400000,1257.542017,-96.191236,3077.841806,1.000025,5.999988,-22.582779,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000007,0.000003,0.032634,0.000000,-0.000000,0.000000,-0.000215,0.000102,197.009119,0.000000,-0.000000,0.000000,69417.308201,0.772612,0.000019,354.664021,1.000000,6.000000,23.387643,0.032634,6.082755,-74.924945,32.989388,-106.954176,6.082755,24.909251,197.009119,0.000239,-197.009119,0.149190,5469.967558,603666.346941,609136.314499,-0.000000,4607.578909
78.000000,1258.142031,-92.591243,3064.298040,1.000021,5.999990,-22.563221,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000006,0.000003,0.032565,0.000000,-0.000000,0.000000,-0.000180,0.000085,197.007609,0.000000,-0.000000,0.000000,69537.175635,0.773946,0.000019,354.664021,1.000000,6.000000,23.368758,0.032565,6.082756,-74.912470,32.989421,-106.954166,6.082756,24.909251,197.007609,0.000202,-197.007609,0.149190,5461.137663,601009.967454,606471.105118,-0.000000,4603.823124
78.600000,1258.742046,-88.991250,3050.766011,1.000017,5.999992,-22.543701,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000005,0.000002,0.032496,0.000000,-0.000000,0.000000,-0.000145,0.000068,197.006086,0.000000,-0.000000,0.000000,69657.106518,0.775281,0.000019,354.664021,1.000000,6.000000,23.349912,0.032496,6.082758,-74.900000,32.989453,-106.954156,6.082758,24.909251,197.006086,0.000171,-197.006086,0.149190,5452.333196,598355.890086,603808.223282,-0.000000,4600.074815
79.200000,1259.342060,-85.391256,3037.245692,1.000013,5.999994,-22.524221,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000004,0.000002,0.032427,0.000000,-0.000000,0.000000,-0.000110,0.000052,197.004551,0.000000,-0.000000,0.000000,69777.100843,0.776617,0.000019,354.664021,1.000000,6.000000,23.331106,0.032427,6.082759,-74.887535,32.989485,-106.954146,6.082759,24.909251,197.004552,0.000145,-197.004551,0.149190,5443.554074,595704.109348,601147.663422,-0.000000,4596.333985
79.800000,1259.942074,-81.791263,3023.737055,1.000008,5.999996,-22.504780,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000002,0.000001,0.032357,0.000000,-0.000000,0.000000,-0.000074,0.000035,197.003005,0.000000,-0.000000,0.000000,69897.158605,0.777953,0.000019,354.664021,1.000000,6.000000,23.312338,0.032357,6.082760,-74.875075,32.989518,-106.954136,6.082760,24.909251,197.003006,0.000128,-197.003005,0.149190,5434.800217,593054.619755,598489.419972,-0.000000,4592.600638
80.400000,1260.542089,-78.191270,3010.240071,1.000004,5.999998,-22.485379,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,-0.000001,0.000001,0.032287,0.000000,-0.000000,0.000000,-0.000037,0.000017,197.001448,0.000000,-0.000000,0.000000,70017.279799,0.779290,0.000019,354.664021,1.000000,6.000000,23.293609,0.032287,6.082761,-74.862620,32.989550,-106.954126,6.082761,24.909251,197.001449,0.000118,-197.001448,0.149190,5426.071543,590407.415818,595833.487362,-0.000000,4588.874776
81.000000,1261.142105,-74.591278,2996.754713,1.000000,6.000000,-22.466016,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,0.000000,-0.000000,0.032217,0.000000,-0.000000,0.000000,0.000003,-0.000001,196.999882,0.000000,-0.000000,0.000000,70137.464420,0.780627,0.000019,354.664021,1.000000,6.000000,23.274920,0.032217,6.082763,-74.850170,32.989583,-106.954116,6.082763,24.909251,196.999883,0.000118,-196.999882,0.149190,5417.367971,587762.492052,593179.860023,-0.000000,4585.156403
81.600000,1261.742123,-70.991286,2983.280952,0.999995,6.000003,-22.446693,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,0.000001,-0.000001,0.032147,0.000000,-0.000000,0.000000,0.000046,-0.000022,196.998307,0.000000,-0.000000,0.000000,70257.712463,0.781966,0.000019,354.664021,1.000000,6.000000,23.256269,0.032147,6.082764,-74.837724,32.989615,-106.954106,6.082764,24.909251,196.998308,0.000129,-196.998307,0.149190,5408.689419,585119.842969,590528.532388,-0.000000,4581.445521
82.200000,1262.342142,-67.391295,2969.818761,0.999989,6.000005,-22.427408,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,0.000003,-0.000001,0.032076,0.000000,-0.000000,0.000000,0.000094,-0.000044,196.996724,0.000000,-0.000000,0.000000,70378.023923,0.783305,0.000019,354.664021,1.000000,6.000000,23.237656,0.032076,6.082766,-74.825284,32.989647,-106.954096,6.082766,24.909251,196.996725,0.000151,-196.996724,0.149190,5400.035806,582479.463083,587879.498889,-0.000000,4577.742133
82.800000,1262.942163,-63.791305,2956.368112,0.999983,6.000008,-22.408162,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,0.000005,-0.000002,0.032005,0.000000,-0.000000,0.000000,0.000146,-0.000069,196.995134,0.000000,-0.000000,0.000000,70498.398794,0.784645,0.000019,354.664021,1.000000,6.000000,23.219082,0.032005,6.082768,-74.812848,32.989680,-106.954086,6.082768,24.909251,196.995135,0.000186,-196.995134,0.149190,5391.407050,579841.346906,585232.753956,-0.000000,4574.046242
83.400000,1263.542186,-60.191316,2942.928977,0.999977,6.000011,-22.388955,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,0.000007,-0.000003,0.031935,0.000000,-0.000000,0.000000,0.000205,-0.000097,196.993537,0.000000,-0.000000,0.000000,70618.837072,0.785985,0.000019,354.664021,1.000000,6.000000,23.200547,0.031935,6.082770,-74.800417,32.989712,-106.954076,6.082770,24.909251,196.993538,0.000235,-196.993537,0.149190,5382.803071,577205.488951,582588.292022,-0.000000,4570.357852
84.000000,1264.142212,-56.591328,2929.501327,0.999969,6.000015,-22.369786,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,0.000009,-0.000004,0.031864,-0.000000,0.000000,0.000000,0.000271,-0.000128,196.991935,-0.000000,0.000000,0.000000,70739.338751,0.787326,0.000019,354.664021,1.000000,6.000000,23.182050,0.031864,6.082772,-74.787990,32.989744,-106.954067,6.082772,24.909251,196.991935,0.000298,-196.991935,0.149190,5374.223787,574571.883735,579946.107521,0.000000,4566.676966
84.600000,1264.742239,-52.991341,2916.085141,0.999962,6.000018,-22.350658,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,0.000011,-0.000005,0.031793,-0.000000,0.000000,0.000000,0.000338,-0.000159,196.990348,-0.000000,0.000000,0.000000,70859.903776,0.788668,0.000019,354.664021,1.000000,6.000000,23.163593,0.031793,6.082774,-74.775570,32.989777,-106.954057,6.082774,24.909251,196.990347,0.000370,-196.990348,0.149190,5365.669593,571940.526930,577306.196522,0.000000,4563.004243
85.200000,1265.342258,-49.391350,2902.680412,0.999956,6.000021,-22.331573,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,0.000012,-0.000006,0.031726,-0.000000,0.000000,0.000000,0.000384,-0.000182,196.988847,-0.000000,0.000000,0.000000,70980.531958,0.790011,0.000019,354.664021,1.000000,6.000000,23.145179,0.031726,6.082776,-74.763159,32.989809,-106.954047,6.082776,24.909251,196.988846,0.000423,-196.988847,0.149190,5357.142122,569311.417235,574668.559357,0.000000,4559.342045
85.800000,1265.942259,-45.791350,2889.287136,0.999956,6.000021,-22.312536,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,0.000012,-0.000006,0.031664,0.000000,-0.000000,0.000000,0.000387,-0.000183,196.987511,0.000000,-0.000000,0.000000,71101.223088,0.791354,0.000019,354.664021,1.000000,6.000000,23.126811,0.031664,6.082776,-74.750764,32.989842,-106.954037,6.082776,24.909251,196.987512,0.000428,-196.987511,0.149190,5348.643204,566684.553831,572033.197035,-0.000000,4555.693007
86.400000,1266.542238,-42.191340,2875.905300,0.999962,6.000018,-22.293548,0.410604,-0.276636,0.764204,-0.413349,-0.192808,0.089632,0.000000,0.000011,-0.000005,0.031608,0.000000,-0.000000,0.000000,0.000335,-0.000158,196.986375,0.000000,-0.000000,0.000000,71221.977035,0.792698,0.000019,354.664021,1.000000,6.000000,23.108493,0.031608,6.082774,-74.738386,32.989874,-106.954027,6.082774,24.909251,196.986377,0.000371,-196.986375,0.149190,5340.173528,564059.934199,569400.107726,-0.000000,4552.058201
