# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1105.633632,8.949452,3562.762244,5.003701,0.000041,-23.298767,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.001034,-0.000011,0.035151,0.000000,0.000000,0.000000,-0.031301,-0.000348,197.063838,0.000000,0.000000,0.000000,65234.493017,0.726058,0.000019,354.664021,5.000000,0.000000,23.830014,0.035167,5.003701,-77.879129,32.990334,-106.956691,5.003701,-0.629155,197.063841,0.031303,-197.063838,0.633284,5679.328805,698775.247251,704454.576055,0.000000,4696.033961
59.400000,1108.635572,8.949473,3548.789278,5.003158,0.000035,-23.277697,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000883,-0.000010,0.035076,0.000000,0.000000,0.000000,-0.026739,-0.000297,197.062194,0.000000,0.000000,0.000000,65352.093360,0.727366,0.000019,354.664021,5.000000,0.000000,23.809300,0.035087,5.003158,-77.869758,32.990334,-106.956641,5.003158,-0.629155,197.062196,0.026741,-197.062194,0.633284,5669.461146,696034.687507,701704.148653,0.000000,4691.912974
60.000000,1111.637226,8.949492,3534.828940,5.002696,0.000030,-23.256673,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000754,-0.000008,0.035000,0.000000,0.000000,0.000000,-0.022843,-0.000254,197.060553,0.000000,0.000000,0.000000,65469.758798,0.728676,0.000019,354.664021,5.000000,0.000000,23.788649,0.035008,5.002696,-77.860207,32.990334,-106.956592,5.002696,-0.629155,197.060554,0.022845,-197.060553,0.633284,5659.631425,693296.604486,698956.235911,0.000000,4687.804300
60.600000,1114.638641,8.949508,3520.881203,5.002300,0.000026,-23.235694,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000643,-0.000007,0.034925,-0.000000,-0.000000,0.000000,-0.019509,-0.000217,197.058919,-0.000000,-0.000000,0.000000,65587.489284,0.729986,0.000019,354.664021,5.000000,-0.000000,23.768056,0.034931,5.002300,-77.850504,32.990334,-106.956542,5.002300,-0.629155,197.058920,0.019510,-197.058919,0.633284,5649.838333,690560.992963,696210.831296,-0.000000,4683.707491
61.200000,1117.639855,8.949521,3506.946040,5.001961,0.000022,-23.214761,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000549,-0.000006,0.034850,-0.000000,-0.000000,0.000000,-0.016643,-0.000185,197.057293,-0.000000,-0.000000,0.000000,65705.284767,0.731297,0.000019,354.664021,5.000000,-0.000000,23.747521,0.034854,5.001961,-77.840675,32.990334,-106.956492,5.001961,-0.629155,197.057293,0.016644,-197.057293,0.633284,5640.080684,687827.847694,693467.928378,-0.000000,4679.622137
61.800000,1120.640895,8.949533,3493.023425,5.001670,0.000019,-23.193873,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000467,-0.000005,0.034775,-0.000000,-0.000000,0.000000,-0.014186,-0.000158,197.055675,-0.000000,-0.000000,0.000000,65823.145206,0.732609,0.000019,354.664021,5.000000,-0.000000,23.727040,0.034778,5.001670,-77.830738,32.990334,-106.956443,5.001670,-0.629155,197.055676,0.014187,-197.055675,0.633284,5630.357640,685097.163381,690727.521020,-0.000000,4675.547921
62.400000,1123.641783,8.949542,3479.113330,5.001421,0.000016,-23.173030,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000398,-0.000004,0.034701,-0.000000,-0.000000,0.000000,-0.012084,-0.000134,197.054066,-0.000000,-0.000000,0.000000,65941.070557,0.733922,0.000019,354.664021,5.000000,-0.000000,23.706613,0.034703,5.001421,-77.820706,32.990334,-106.956393,5.001421,-0.629155,197.054067,0.012085,-197.054066,0.633284,5620.668421,682368.934717,687989.603138,-0.000000,4671.484545
63.000000,1126.642543,8.949551,3465.215728,5.001208,0.000013,-23.152231,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000338,-0.000004,0.034627,0.000000,0.000000,0.000000,-0.010284,-0.000114,197.052466,0.000000,0.000000,0.000000,66059.060777,0.735235,0.000019,354.664021,5.000000,0.000000,23.686239,0.034629,5.001208,-77.810595,32.990334,-106.956343,5.001208,-0.629155,197.052466,0.010285,-197.052466,0.633284,5611.012263,679643.156398,685254.168661,0.000000,4667.431711
63.600000,1129.643192,8.949558,3451.330593,5.001027,0.000011,-23.131478,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000288,-0.000003,0.034554,0.000000,0.000000,0.000000,-0.008745,-0.000097,197.050872,0.000000,0.000000,0.000000,66177.115824,0.736549,0.000019,354.664021,5.000000,0.000000,23.665915,0.034555,5.001027,-77.800416,32.990334,-106.956294,5.001027,-0.629155,197.050872,0.008746,-197.050872,0.633284,5601.388527,676919.823151,682521.211678,0.000000,4663.389158
64.200000,1132.643744,8.949564,3437.457897,5.000872,0.000010,-23.110768,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000244,-0.000003,0.034480,0.000000,0.000000,0.000000,-0.007435,-0.000083,197.049285,0.000000,0.000000,0.000000,66295.235655,0.737864,0.000019,354.664021,5.000000,0.000000,23.645641,0.034481,5.000872,-77.790178,32.990334,-106.956244,5.000872,-0.629155,197.049285,0.007436,-197.049285,0.633284,5591.796654,674198.929724,679790.726378,0.000000,4659.356642
64.800000,1135.644213,8.949569,3423.597614,5.000741,0.000008,-23.090103,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000208,-0.000002,0.034407,-0.000000,-0.000000,0.000000,-0.006321,-0.000070,197.047702,-0.000000,-0.000000,0.000000,66413.420229,0.739179,0.000019,354.664021,5.000000,-0.000000,23.625416,0.034408,5.000741,-77.779890,32.990334,-106.956194,5.000741,-0.629155,197.047702,0.006322,-197.047702,0.633284,5582.236086,671480.470865,677062.706951,-0.000000,4655.333920
65.400000,1138.644611,8.949574,3409.749718,5.000629,0.000007,-23.069482,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000176,-0.000002,0.034335,-0.000000,-0.000000,0.000000,-0.005373,-0.000060,197.046122,-0.000000,-0.000000,0.000000,66531.669501,0.740495,0.000019,354.664021,5.000000,-0.000000,23.605239,0.034335,5.000629,-77.769561,32.990334,-106.956145,5.000629,-0.629155,197.046122,0.005374,-197.046122,0.633284,5572.706318,668764.441349,674337.147667,-0.000000,4651.320776
66.000000,1141.644948,8.949578,3395.914181,5.000534,0.000006,-23.048905,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000150,-0.000002,0.034262,-0.000000,-0.000000,0.000000,-0.004569,-0.000051,197.044544,-0.000000,-0.000000,0.000000,66649.983431,0.741812,0.000019,354.664021,5.000000,-0.000000,23.585109,0.034262,5.000534,-77.759195,32.990334,-106.956095,5.000534,-0.629155,197.044544,0.004570,-197.044544,0.633284,5563.206940,666050.836010,671614.042949,-0.000000,4647.317044
66.600000,1144.645234,8.949581,3382.090977,5.000454,0.000005,-23.028371,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000127,-0.000001,0.034189,-0.000000,-0.000000,0.000000,-0.003888,-0.000043,197.042968,-0.000000,-0.000000,0.000000,66768.361973,0.743129,0.000019,354.664021,5.000000,-0.000000,23.565026,0.034189,5.000454,-77.748800,32.990334,-106.956045,5.000454,-0.629155,197.042968,0.003888,-197.042968,0.633284,5553.737556,663339.649683,668893.387239,-0.000000,4643.322566
67.200000,1147.645477,8.949584,3368.280081,5.000386,0.000004,-23.007881,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000108,-0.000001,0.034117,0.000000,0.000000,0.000000,-0.003308,-0.000037,197.041393,0.000000,0.000000,0.000000,66886.805084,0.744448,0.000019,354.664021,5.000000,0.000000,23.544988,0.034117,5.000386,-77.738382,32.990334,-106.955996,5.000386,-0.629155,197.041393,0.003308,-197.041393,0.633284,5544.297781,660630.877210,666175.174991,0.000000,4639.337190
67.800000,1150.645683,8.949586,3354.481466,5.000328,0.000004,-22.987434,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000092,-0.000001,0.034044,0.000000,0.000000,0.000000,-0.002815,-0.000031,197.039819,0.000000,0.000000,0.000000,67005.312724,0.745767,0.000019,354.664021,5.000000,0.000000,23.524995,0.034045,5.000328,-77.727943,32.990334,-106.955946,5.000328,-0.629155,197.039819,0.002816,-197.039819,0.633284,5534.887328,657924.513446,663459.400774,0.000000,4635.360826
68.400000,1153.645858,8.949588,3340.695106,5.000279,0.000003,-22.967030,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000078,-0.000001,0.033972,0.000000,0.000000,0.000000,-0.002397,-0.000027,197.038248,0.000000,0.000000,0.000000,67123.884850,0.747086,0.000019,354.664021,5.000000,0.000000,23.505048,0.033972,5.000279,-77.717488,32.990334,-106.955896,5.000279,-0.629155,197.038248,0.002397,-197.038248,0.633284,5525.505949,655220.553255,660746.059203,0.000000,4631.393408
69.000000,1156.646006,8.949589,3326.920975,5.000238,0.000003,-22.946669,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000067,-0.000001,0.033900,-0.000000,-0.000000,0.000000,-0.002041,-0.000023,197.036679,-0.000000,-0.000000,0.000000,67242.521421,0.748407,0.000019,354.664021,5.000000,-0.000000,23.485144,0.033900,5.000238,-77.707021,32.990334,-106.955847,5.000238,-0.629155,197.036679,0.002041,-197.036679,0.633284,5516.153396,652518.991501,658035.144897,-0.000000,4627.434871
69.600000,1159.646133,8.949591,3313.159046,5.000202,0.000002,-22.926352,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000057,-0.000001,0.033828,-0.000000,-0.000000,0.000000,-0.001737,-0.000019,197.035114,-0.000000,-0.000000,0.000000,67361.222391,0.749728,0.000019,354.664021,5.000000,-0.000000,23.465285,0.033828,5.000202,-77.696543,32.990334,-106.955797,5.000202,-0.629155,197.035113,0.001738,-197.035114,0.633284,5506.829451,649819.823160,655326.652611,-0.000000,4623.485163
70.200000,1162.646240,8.949592,3299.409295,5.000172,0.000002,-22.906077,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000048,-0.000001,0.033757,-0.000000,-0.000000,0.000000,-0.001479,-0.000016,197.033552,-0.000000,-0.000000,0.000000,67479.987710,0.751050,0.000019,354.664021,5.000000,-0.000000,23.445470,0.033757,5.000172,-77.686057,32.990334,-106.955747,5.000172,-0.629155,197.033552,0.001479,-197.033552,0.633284,5497.533939,647123.043354,652620.577293,-0.000000,4619.544245
70.800000,1165.646332,8.949593,3285.671698,5.000146,0.000002,-22.885844,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000041,-0.000000,0.033685,-0.000000,-0.000000,0.000000,-0.001259,-0.000014,197.031996,-0.000000,-0.000000,0.000000,67598.817328,0.752372,0.000019,354.664021,5.000000,-0.000000,23.425698,0.033685,5.000146,-77.675565,32.990334,-106.955697,5.000146,-0.629155,197.031996,0.001259,-197.031996,0.633284,5488.266684,644428.647218,649916.913901,-0.000000,4615.612081
71.400000,1168.646410,8.949594,3271.946229,5.000124,0.000001,-22.865655,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000035,-0.000000,0.033614,0.000000,0.000000,0.000000,-0.001071,-0.000012,197.030444,0.000000,0.000000,0.000000,67717.711199,0.753696,0.000019,354.664021,5.000000,0.000000,23.405970,0.033614,5.000124,-77.665068,32.990334,-106.955648,5.000124,-0.629155,197.030445,0.001071,-197.030444,0.633284,5479.027515,641736.629782,647215.657297,0.000000,4611.688637
72.000000,1171.646476,8.949595,3258.232860,5.000106,0.000001,-22.845508,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000030,-0.000000,0.033543,0.000000,0.000000,0.000000,-0.000911,-0.000010,197.028900,0.000000,0.000000,0.000000,67836.669299,0.755020,0.000019,354.664021,5.000000,0.000000,23.386284,0.033543,5.000106,-77.654568,32.990334,-106.955598,5.000106,-0.629155,197.028901,0.000911,-197.028900,0.633284,5469.816282,639046.985607,644516.801889,0.000000,4607.773898
72.600000,1174.646533,8.949595,3244.531563,5.000090,0.000001,-22.825404,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000025,-0.000000,0.033473,0.000000,0.000000,0.000000,-0.000775,-0.000009,197.027363,0.000000,0.000000,0.000000,67955.691613,0.756344,0.000019,354.664021,5.000000,0.000000,23.366642,0.033473,5.000090,-77.644067,32.990334,-106.955548,5.000090,-0.629155,197.027364,0.000775,-197.027363,0.633284,5460.632838,636359.709119,641820.341957,0.000000,4603.867855
73.200000,1177.646580,8.949596,3230.842310,5.000076,0.000001,-22.805342,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000021,-0.000000,0.033403,-0.000000,-0.000000,0.000000,-0.000660,-0.000007,197.025836,-0.000000,-0.000000,0.000000,68074.778124,0.757670,0.000019,354.664021,5.000000,-0.000000,23.347042,0.033403,5.000076,-77.633563,32.990334,-106.955499,5.000076,-0.629155,197.025835,0.000660,-197.025836,0.633284,5451.477037,633674.794773,639126.271810,-0.000000,4599.970498
73.800000,1180.646621,8.949596,3217.165075,5.000065,0.000001,-22.785322,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000018,-0.000000,0.033333,-0.000000,-0.000000,0.000000,-0.000562,-0.000006,197.024319,-0.000000,-0.000000,0.000000,68193.928787,0.758996,0.000019,354.664021,5.000000,-0.000000,23.327485,0.033333,5.000065,-77.623060,32.990334,-106.955449,5.000065,-0.629155,197.024314,0.000561,-197.024319,0.633284,5442.348746,630992.237619,636434.586365,-0.000000,4596.081786
74.400000,1183.646655,8.949597,3203.499836,5.000055,0.000001,-22.765344,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000016,-0.000000,0.033263,-0.000000,-0.000000,0.000000,-0.000479,-0.000005,197.022808,-0.000000,-0.000000,0.000000,68313.143538,0.760323,0.000019,354.664021,5.000000,-0.000000,23.307970,0.033263,5.000055,-77.612557,32.990334,-106.955399,5.000055,-0.629155,197.022802,0.000479,-197.022808,0.633284,5433.247841,628312.033262,633745.281103,-0.000000,4592.201655
75.000000,1186.646684,8.949597,3189.846570,5.000047,0.000001,-22.745409,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000013,-0.000000,0.033194,-0.000000,-0.000000,0.000000,-0.000410,-0.000005,197.021304,-0.000000,-0.000000,0.000000,68432.422309,0.761650,0.000019,354.664021,5.000000,-0.000000,23.288497,0.033194,5.000047,-77.602055,32.990334,-106.955350,5.000047,-0.629155,197.021299,0.000409,-197.021304,0.633284,5424.174198,625634.177330,631058.351528,-0.000000,4588.330040
75.600000,1189.646708,8.949597,3176.205256,5.000041,0.000000,-22.725515,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000011,-0.000000,0.033125,0.000000,0.000000,0.000000,-0.000352,-0.000004,197.019805,0.000000,0.000000,0.000000,68551.765034,0.762979,0.000019,354.664021,5.000000,0.000000,23.269066,0.033125,5.000041,-77.591554,32.990334,-106.955300,5.000041,-0.629155,197.019805,0.000352,-197.019805,0.633284,5415.127694,622958.665449,628373.793144,0.000000,4584.466876
76.200000,1192.646728,8.949597,3162.575870,5.000035,0.000000,-22.705663,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000010,-0.000000,0.033056,0.000000,0.000000,0.000000,-0.000304,-0.000003,197.018310,0.000000,0.000000,0.000000,68671.171655,0.764308,0.000019,354.664021,5.000000,0.000000,23.249677,0.033056,5.000035,-77.581055,32.990334,-106.955250,5.000035,-0.629155,197.018321,0.000304,-197.018310,0.633284,5406.108200,620285.493052,625691.601252,0.000000,4580.612123
76.800000,1195.646744,8.949598,3148.958385,5.000030,0.000000,-22.685853,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000009,-0.000000,0.032988,0.000000,0.000000,0.000000,-0.000263,-0.000003,197.016824,0.000000,0.000000,0.000000,68790.642149,0.765637,0.000019,354.664021,5.000000,0.000000,23.230330,0.032988,5.000030,-77.570558,32.990334,-106.955201,5.000030,-0.629155,197.016846,0.000265,-197.016824,0.633284,5397.115559,617614.654882,623011.770441,0.000000,4576.765844
77.400000,1198.646758,8.949598,3135.352774,5.000026,0.000000,-22.666084,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000007,-0.000000,0.032920,0.000000,0.000000,0.000000,-0.000230,-0.000003,197.015353,0.000000,0.000000,0.000000,68910.176500,0.766968,0.000019,354.664021,5.000000,0.000000,23.211024,0.032920,5.000026,-77.560064,32.990334,-106.955151,5.000026,-0.629155,197.015379,0.000232,-197.015353,0.633284,5388.149613,614946.145531,620334.295144,0.000000,4572.928121
78.000000,1201.646769,8.949598,3121.759008,5.000023,0.000000,-22.646356,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000007,-0.000000,0.032853,0.000000,0.000000,0.000000,-0.000203,-0.000002,197.013905,0.000000,0.000000,0.000000,69029.774694,0.768299,0.000019,354.664021,5.000000,0.000000,23.191759,0.032853,5.000023,-77.549573,32.990334,-106.955101,5.000023,-0.629155,197.013917,0.000204,-197.013905,0.633284,5379.210201,612279.959593,617659.169794,0.000000,4569.099036
78.600000,1204.646778,8.949598,3108.177062,5.000021,0.000000,-22.626670,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000006,-0.000000,0.032787,-0.000000,-0.000000,0.000000,-0.000180,-0.000002,197.012482,-0.000000,-0.000000,0.000000,69149.436710,0.769631,0.000019,354.664021,5.000000,-0.000000,23.172535,0.032787,5.000021,-77.539085,32.990334,-106.955052,5.000021,-0.629155,197.012460,0.000178,-197.012482,0.633284,5370.297165,609616.091724,614986.388889,-0.000000,4565.278652
79.200000,1207.646787,8.949598,3094.606913,5.000018,0.000000,-22.607024,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000005,-0.000000,0.032722,-0.000000,-0.000000,0.000000,-0.000160,-0.000002,197.011074,-0.000000,-0.000000,0.000000,69269.162480,0.770963,0.000019,354.664021,5.000000,-0.000000,23.153352,0.032722,5.000018,-77.528601,32.990334,-106.955002,5.000018,-0.629155,197.011008,0.000156,-197.011074,0.633284,5361.410369,606954.537727,612315.948096,-0.000000,4561.466666
79.800000,1210.646794,8.949598,3081.048546,5.000016,0.000000,-22.587419,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000005,-0.000000,0.032656,-0.000000,-0.000000,0.000000,-0.000142,-0.000002,197.009654,-0.000000,-0.000000,0.000000,69388.951885,0.772297,0.000019,354.664021,5.000000,-0.000000,23.134209,0.032656,5.000016,-77.518120,32.990334,-106.954952,5.000016,-0.629155,197.009560,0.000136,-197.009654,0.633284,5352.549699,604295.294378,609647.844077,-0.000000,4557.662463
80.400000,1213.646801,8.949598,3067.501942,5.000014,0.000000,-22.567854,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000004,-0.000000,0.032589,-0.000000,-0.000000,0.000000,-0.000125,-0.000001,197.008195,-0.000000,-0.000000,0.000000,69508.804809,0.773631,0.000019,354.664021,5.000000,-0.000000,23.115107,0.032589,5.000014,-77.507643,32.990334,-106.954903,5.000014,-0.629155,197.008117,0.000120,-197.008195,0.633284,5343.715039,601638.358488,606982.073527,-0.000000,4553.865422
81.000000,1216.646808,8.949598,3053.967088,5.000012,0.000000,-22.548330,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000003,-0.000000,0.032520,0.000000,0.000000,0.000000,-0.000107,-0.000001,197.006669,0.000000,0.000000,0.000000,69628.721134,0.774965,0.000019,354.664021,5.000000,0.000000,23.096045,0.032520,5.000012,-77.497172,32.990334,-106.954853,5.000012,-0.629155,197.006679,0.000107,-197.006669,0.633284,5334.906276,598983.726866,604318.633142,0.000000,4550.074916
81.600000,1219.646816,8.949598,3040.443963,5.000010,0.000000,-22.528846,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000003,-0.000000,0.032448,0.000000,0.000000,0.000000,-0.000087,-0.000001,197.005059,0.000000,0.000000,0.000000,69748.700766,0.776301,0.000019,354.664021,5.000000,0.000000,23.077023,0.032448,5.000010,-77.486705,32.990334,-106.954803,5.000010,-0.629155,197.005245,0.000099,-197.005059,0.633284,5326.123291,596331.395869,601657.519161,0.000000,4546.290543
82.200000,1222.646825,8.949598,3026.932543,5.000007,0.000000,-22.509402,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000002,-0.000000,0.032374,0.000000,0.000000,0.000000,-0.000065,-0.000001,197.003381,0.000000,0.000000,0.000000,69868.743683,0.777637,0.000019,354.664021,5.000000,0.000000,23.058041,0.032374,5.000007,-77.476243,32.990334,-106.954754,5.000007,-0.629155,197.003817,0.000095,-197.003381,0.633284,5317.365958,593681.360415,598998.726373,0.000000,4542.512591
82.800000,1225.646835,8.949599,3013.432799,5.000005,0.000000,-22.489999,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000001,-0.000000,0.032299,0.000000,0.000000,0.000000,-0.000041,-0.000000,197.001655,0.000000,0.000000,0.000000,69988.849879,0.778973,0.000019,354.664021,5.000000,0.000000,23.039099,0.032299,5.000005,-77.465786,32.990334,-106.954704,5.000005,-0.629155,197.002391,0.000096,-197.001655,0.633284,5308.634146,591033.615133,596342.249279,0.000000,4538.741489
83.400000,1228.646846,8.949599,2999.944704,5.000002,0.000000,-22.470635,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,-0.000000,-0.000000,0.032223,0.000000,0.000000,0.000000,-0.000014,-0.000000,196.999903,0.000000,0.000000,0.000000,70109.019345,0.780311,0.000019,354.664021,5.000000,0.000000,23.020197,0.032223,5.000002,-77.455333,32.990334,-106.954654,5.000002,-0.629155,197.000967,0.000100,-196.999903,0.633284,5299.927727,588388.154657,593688.082383,0.000000,4534.977665
84.000000,1231.646857,8.949599,2986.468231,4.999998,-0.000000,-22.451311,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,0.000000,0.000000,0.032148,0.000000,0.000000,0.000000,0.000014,0.000000,196.998146,0.000000,0.000000,0.000000,70229.252076,0.781649,0.000019,354.664021,5.000000,0.000000,23.001333,0.032148,4.999998,-77.444886,32.990334,-106.954605,4.999998,-0.629155,196.999545,0.000110,-196.998146,0.633284,5291.246570,585744.973616,591036.220185,0.000000,4531.221547
84.600000,1234.646870,8.949599,2973.003353,4.999995,-0.000000,-22.432026,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,0.000001,0.000000,0.032072,0.000000,0.000000,0.000000,0.000045,0.000001,196.996405,0.000000,0.000000,0.000000,70349.548065,0.782988,0.000019,354.664021,5.000000,0.000000,22.982509,0.032072,4.999995,-77.434444,32.990334,-106.954555,4.999995,-0.629155,196.998122,0.000123,-196.996405,0.633284,5282.590546,583104.066642,588386.657188,0.000000,4527.473564
85.200000,1237.646883,8.949599,2959.550042,4.999991,-0.000000,-22.412780,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,0.000003,0.000000,0.031998,0.000000,0.000000,0.000000,0.000079,0.000001,196.994702,0.000000,0.000000,0.000000,70469.907304,0.784328,0.000019,354.664021,5.000000,0.000000,22.963724,0.031998,4.999991,-77.424006,32.990334,-106.954505,4.999991,-0.629155,196.996699,0.000141,-196.994702,0.633284,5273.959525,580465.428367,585739.387893,0.000000,4523.734143
85.800000,1240.646897,8.949599,2946.108271,4.999987,-0.000000,-22.393574,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,0.000004,0.000000,0.031926,0.000000,0.000000,0.000000,0.000115,0.000001,196.993059,0.000000,0.000000,0.000000,70590.329787,0.785668,0.000019,354.664021,5.000000,0.000000,22.944978,0.031926,4.999987,-77.413574,32.990334,-106.954456,4.999987,-0.629155,196.995275,0.000163,-196.993059,0.633284,5265.353379,577829.053422,583094.406802,0.000000,4520.003713
86.400000,1243.646913,8.949599,2932.678012,4.999983,-0.000000,-22.374406,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,0.000005,0.000000,0.031857,0.000000,0.000000,0.000000,0.000153,0.000002,196.991495,0.000000,0.000000,0.000000,70710.815506,0.787009,0.000019,354.664021,5.000000,0.000000,22.926270,0.031857,4.999983,-77.403146,32.990334,-106.954406,4.999983,-0.629155,196.993847,0.000190,-196.991495,0.633284,5256.771978,575194.936439,580451.708416,0.000000,4516.282703
87.000000,1246.646929,8.949600,2919.259238,4.999978,-0.000000,-22.355277,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,0.000006,0.000000,0.031790,0.000000,0.000000,0.000000,0.000194,0.000002,196.990033,0.000000,0.000000,0.000000,70831.364455,0.788351,0.000019,354.664021,5.000000,0.000000,22.907601,0.031790,4.999978,-77.392723,32.990334,-106.954356,4.999978,-0.629155,196.992416,0.000222,-196.990033,0.633284,5248.215191,572563.072047,577811.287238,0.000000,4512.571539
87.600000,1249.646947,8.949600,2905.851921,4.999973,-0.000000,-22.336187,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,0.000008,0.000000,0.031728,0.000000,0.000000,0.000000,0.000239,0.000003,196.988694,0.000000,0.000000,0.000000,70951.976626,0.789693,0.000019,354.664021,5.000000,0.000000,22.888970,0.031728,4.999973,-77.382304,32.990334,-106.954307,4.999973,-0.629155,196.990980,0.000257,-196.988694,0.633284,5239.682890,569933.454879,575173.137769,0.000000,4508.870651
88.200000,1252.646965,8.949600,2892.456035,4.999968,-0.000000,-22.317135,0.359300,-0.615722,0.602264,-0.359251,-0.438043,-0.004790,0.000000,0.000009,0.000000,0.031670,0.000000,0.000000,0.000000,0.000286,0.000003,196.987499,0.000000,0.000000,0.000000,71072.652013,0.791036,0.000019,354.664021,5.000000,0.000000,22.870378,0.031670,4.999968,-77.371891,32.990334,-106.954257,4.999968,-0.629155,196.989538,0.000297,-196.987499,0.633284,5231.174945,567306.079567,572537.254511,0.000000,4505.180466
