# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1356.205113,-241.899933,3473.241583,-2.993131,7.996877,-23.164280,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.001923,0.000874,0.034693,0.000000,-0.000000,0.000000,-0.058432,0.026567,197.054095,0.000000,-0.000000,0.000000,65990.900677,0.734476,0.000019,354.664021,-3.000000,8.000000,24.687907,0.034757,8.538669,-69.765426,32.988078,-106.952542,8.538669,23.933622,197.054105,0.064188,-197.054095,0.089789,6095.017221,681217.291326,687312.308547,-0.000000,4864.853133
57.600000,1354.408996,-237.101698,3459.349206,-2.994218,7.997371,-23.143470,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.001619,0.000736,0.034602,-0.000000,0.000000,0.000000,-0.049227,0.022382,197.051983,-0.000000,0.000000,0.000000,66108.918656,0.735790,0.000019,354.664021,-3.000000,8.000000,24.668675,0.034648,8.539513,-69.746870,32.988121,-106.952572,8.539513,23.933622,197.051991,0.054076,-197.051983,0.089789,6085.524930,678492.537863,684578.062793,0.000000,4861.011284
58.200000,1352.612309,-232.303205,3445.469283,-2.995146,7.997793,-23.122710,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.001360,0.000618,0.034515,-0.000000,0.000000,0.000000,-0.041364,0.018807,197.049951,-0.000000,0.000000,0.000000,66227.001463,0.737104,0.000019,354.664021,-3.000000,8.000000,24.649448,0.034547,8.540234,-69.728594,32.988164,-106.952602,8.540234,23.933622,197.049957,0.045439,-197.049951,0.089789,6076.042791,675770.226838,681846.269629,0.000000,4857.172583
58.800000,1350.815103,-227.504475,3431.601793,-2.995929,7.998149,-23.101999,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.001141,0.000519,0.034430,-0.000000,0.000000,0.000000,-0.034724,0.015788,197.048023,-0.000000,0.000000,0.000000,66345.148987,0.738419,0.000019,354.664021,-3.000000,8.000000,24.630232,0.034453,8.540842,-69.710575,32.988207,-106.952631,8.540842,23.933622,197.048027,0.038144,-197.048023,0.089789,6066.573209,673050.354564,679116.927773,0.000000,4853.338576
59.400000,1349.017430,-222.705533,3417.746720,-2.996581,7.998445,-23.081340,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000958,0.000436,0.034350,0.000000,-0.000000,0.000000,-0.029188,0.013271,197.046222,0.000000,-0.000000,0.000000,66463.361119,0.739735,0.000019,354.664021,-3.000000,8.000000,24.611032,0.034366,8.541348,-69.692792,32.988251,-106.952661,8.541348,23.933622,197.046224,0.032063,-197.046222,0.089789,6057.118569,670332.917345,676390.035914,-0.000000,4849.510790
60.000000,1347.219347,-217.906405,3403.904038,-2.997118,7.998690,-23.060732,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000808,0.000367,0.034274,0.000000,-0.000000,0.000000,-0.024623,0.011195,197.044556,0.000000,-0.000000,0.000000,66581.637786,0.741051,0.000019,354.664021,-3.000000,8.000000,24.591851,0.034286,8.541765,-69.675217,32.988294,-106.952691,8.541765,23.933622,197.044557,0.027048,-197.044556,0.089789,6047.681096,667617.910645,673665.591741,-0.000000,4845.690330
60.600000,1345.420922,-213.107121,3390.073718,-2.997560,7.998891,-23.040175,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000684,0.000311,0.034203,0.000000,-0.000000,0.000000,-0.020868,0.009488,197.043010,0.000000,-0.000000,0.000000,66699.978975,0.742368,0.000019,354.664021,-3.000000,8.000000,24.572694,0.034211,8.542108,-69.657818,32.988337,-106.952721,8.542108,23.933622,197.043012,0.022924,-197.043010,0.089789,6038.262755,664905.328599,670943.591354,-0.000000,4841.877624
61.200000,1343.622223,-208.307712,3376.255731,-2.997925,7.999056,-23.019668,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000582,0.000265,0.034135,0.000000,-0.000000,0.000000,-0.017763,0.008076,197.041569,0.000000,-0.000000,0.000000,66818.384679,0.743686,0.000019,354.664021,-3.000000,8.000000,24.553565,0.034141,8.542392,-69.640563,32.988380,-106.952750,8.542392,23.933622,197.041570,0.019513,-197.041569,0.089789,6028.865493,662195.165222,668224.030715,-0.000000,4838.073042
61.800000,1341.823315,-203.508209,3362.450045,-2.998231,7.999196,-22.999209,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000496,0.000226,0.034069,-0.000000,0.000000,0.000000,-0.015155,0.006890,197.040212,-0.000000,0.000000,0.000000,66936.854886,0.745005,0.000019,354.664021,-3.000000,8.000000,24.534468,0.034074,8.542630,-69.623419,32.988423,-106.952780,8.542630,23.933622,197.040212,0.016648,-197.040212,0.089789,6019.491001,659487.414617,665506.905618,0.000000,4834.276768
62.400000,1340.024235,-198.708627,3348.656633,-2.998489,7.999313,-22.978795,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000424,0.000193,0.034005,-0.000000,0.000000,0.000000,-0.012952,0.005889,197.038897,-0.000000,0.000000,0.000000,67055.389566,0.746324,0.000019,354.664021,-3.000000,8.000000,24.515403,0.034009,8.542830,-69.606368,32.988466,-106.952810,8.542830,23.933622,197.038898,0.014228,-197.038897,0.089789,6010.139520,656782.071401,662792.210921,0.000000,4830.487929
63.000000,1338.225015,-193.908982,3334.875469,-2.998708,7.999413,-22.958424,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000363,0.000165,0.033942,-0.000000,0.000000,0.000000,-0.011085,0.005040,197.037579,-0.000000,0.000000,0.000000,67173.988679,0.747644,0.000019,354.664021,-3.000000,8.000000,24.496369,0.033944,8.543000,-69.589392,32.988510,-106.952840,8.543000,23.933622,197.037580,0.012177,-197.037579,0.089789,6000.810772,654079.130374,660079.941146,0.000000,4826.705270
63.600000,1336.425684,-189.109286,3321.106526,-2.998896,7.999498,-22.938093,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000310,0.000141,0.033876,0.000000,-0.000000,0.000000,-0.009483,0.004312,197.036211,0.000000,-0.000000,0.000000,67292.652189,0.748965,0.000019,354.664021,-3.000000,8.000000,24.477366,0.033878,8.543146,-69.572475,32.988553,-106.952870,8.543146,23.933622,197.036211,0.010417,-197.036211,0.089789,5991.504482,651378.586311,657370.090793,-0.000000,4822.927548
64.200000,1334.626264,-184.309550,3307.349774,-2.999059,7.999572,-22.917800,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000264,0.000120,0.033808,0.000000,-0.000000,0.000000,-0.008090,0.003678,197.034756,0.000000,-0.000000,0.000000,67411.380092,0.750286,0.000019,354.664021,-3.000000,8.000000,24.458395,0.033809,8.543273,-69.555605,32.988596,-106.952899,8.543273,23.933622,197.034756,0.008887,-197.034756,0.089789,5982.220440,648680.433239,654662.653679,-0.000000,4819.153811
64.800000,1332.826772,-179.509781,3293.605178,-2.999202,7.999637,-22.897543,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000224,0.000102,0.033736,-0.000000,0.000000,0.000000,-0.006868,0.003123,197.033193,-0.000000,0.000000,0.000000,67530.172423,0.751608,0.000019,354.664021,-3.000000,8.000000,24.439453,0.033737,8.543384,-69.538773,32.988639,-106.952929,8.543384,23.933622,197.033193,0.007545,-197.033193,0.089789,5972.958557,645984.664364,651957.622921,0.000000,4815.383515
65.400000,1331.027216,-174.709983,3279.872712,-2.999326,7.999694,-22.877324,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000189,0.000086,0.033662,-0.000000,0.000000,0.000000,-0.005801,0.002637,197.031549,-0.000000,0.000000,0.000000,67649.029139,0.752931,0.000019,354.664021,-3.000000,8.000000,24.420544,0.033663,8.543481,-69.521977,32.988682,-106.952959,8.543481,23.933622,197.031549,0.006372,-197.031549,0.089789,5963.719724,643291.274625,649254.994348,0.000000,4811.617707
66.000000,1329.227593,-169.910154,3266.152360,-2.999432,7.999742,-22.857146,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000160,0.000073,0.033588,0.000000,-0.000000,0.000000,-0.004892,0.002224,197.029902,0.000000,-0.000000,0.000000,67767.950118,0.754255,0.000019,354.664021,-3.000000,8.000000,24.401672,0.033588,8.543563,-69.505221,32.988725,-106.952989,8.543563,23.933622,197.029902,0.005374,-197.029902,0.089789,5954.505856,640600.260855,646554.766711,-0.000000,4807.859087
66.600000,1327.427908,-165.110297,3252.444102,-2.999521,7.999782,-22.837014,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000135,0.000061,0.033515,0.000000,-0.000000,0.000000,-0.004131,0.001878,197.028293,0.000000,-0.000000,0.000000,67886.935270,0.755579,0.000019,354.664021,-3.000000,8.000000,24.382839,0.033515,8.543632,-69.488506,32.988769,-106.953019,8.543632,23.933622,197.028293,0.004538,-197.028293,0.089789,5945.318095,637911.619128,643856.937224,-0.000000,4804.109120
67.200000,1325.628173,-160.310418,3238.747914,-2.999596,7.999816,-22.816925,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000114,0.000052,0.033443,-0.000000,0.000000,0.000000,-0.003491,0.001587,197.026722,-0.000000,0.000000,0.000000,68005.984542,0.756904,0.000019,354.664021,-3.000000,8.000000,24.364045,0.033443,8.543690,-69.471825,32.988812,-106.953048,8.543690,23.933622,197.026722,0.003835,-197.026722,0.089789,5936.156742,635225.344643,641161.501386,0.000000,4800.367947
67.800000,1323.828397,-155.510520,3225.063768,-2.999659,7.999845,-22.796880,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000096,0.000044,0.033373,-0.000000,0.000000,0.000000,-0.002950,0.001341,197.025180,-0.000000,0.000000,0.000000,68125.097909,0.758230,0.000019,354.664021,-3.000000,8.000000,24.345291,0.033373,8.543739,-69.455174,32.988855,-106.953078,8.543739,23.933622,197.025180,0.003241,-197.025180,0.089789,5927.021790,632541.432084,638468.453874,0.000000,4796.635374
68.400000,1322.028586,-150.710606,3211.391637,-2.999712,7.999869,-22.776877,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000081,0.000037,0.033303,0.000000,-0.000000,0.000000,-0.002492,0.001133,197.023654,0.000000,-0.000000,0.000000,68244.275356,0.759556,0.000019,354.664021,-3.000000,8.000000,24.326576,0.033303,8.543780,-69.438550,32.988898,-106.953108,8.543780,23.933622,197.023654,0.002738,-197.023654,0.089789,5917.913000,629859.875869,635777.788869,-0.000000,4792.910984
69.000000,1320.228746,-145.910678,3197.731496,-2.999757,7.999889,-22.756917,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000068,0.000031,0.033233,-0.000000,0.000000,0.000000,-0.002105,0.000957,197.022136,-0.000000,0.000000,0.000000,68363.516820,0.760883,0.000019,354.664021,-3.000000,8.000000,24.307901,0.033233,8.543815,-69.421949,32.988941,-106.953138,8.543815,23.933622,197.022136,0.002313,-197.022136,0.089789,5908.830244,627180.671537,633089.501781,0.000000,4789.194547
69.600000,1318.428881,-141.110740,3184.083321,-2.999795,7.999907,-22.736998,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000058,0.000026,0.033163,-0.000000,0.000000,0.000000,-0.001779,0.000809,197.020621,-0.000000,0.000000,0.000000,68482.822266,0.762211,0.000019,354.664021,-3.000000,8.000000,24.289264,0.033163,8.543844,-69.405369,32.988984,-106.953168,8.543844,23.933622,197.020621,0.001954,-197.020621,0.089789,5899.773471,624503.813984,630403.587455,0.000000,4785.485963
70.200000,1316.628995,-136.310791,3170.447070,-2.999827,7.999921,-22.717121,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000049,0.000022,0.033094,0.000000,-0.000000,0.000000,-0.001502,0.000683,197.019109,0.000000,-0.000000,0.000000,68602.191790,0.763540,0.000019,354.664021,-3.000000,8.000000,24.270667,0.033094,8.543869,-69.388808,32.989027,-106.953197,8.543869,23.933622,197.019109,0.001649,-197.019109,0.089789,5890.742708,621829.295216,627720.037924,-0.000000,4781.785245
70.800000,1314.829092,-131.510835,3156.822712,-2.999854,7.999934,-22.697285,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000041,0.000019,0.033025,0.000000,-0.000000,0.000000,-0.001266,0.000576,197.017601,0.000000,-0.000000,0.000000,68721.625414,0.764869,0.000019,354.664021,-3.000000,8.000000,24.252110,0.033025,8.543890,-69.372264,32.989071,-106.953227,8.543890,23.933622,197.017601,0.001391,-197.017601,0.089789,5881.737988,619157.108971,625038.846960,-0.000000,4778.092453
71.400000,1313.029173,-126.710872,3143.210228,-2.999877,7.999944,-22.677491,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000035,0.000016,0.032956,0.000000,-0.000000,0.000000,-0.001069,0.000486,197.016100,0.000000,-0.000000,0.000000,68841.123039,0.766199,0.000019,354.664021,-3.000000,8.000000,24.233591,0.032956,8.543908,-69.355738,32.989114,-106.953257,8.543908,23.933622,197.016100,0.001174,-197.016100,0.089789,5872.759335,616487.251612,622360.010947,-0.000000,4774.407675
72.000000,1311.229240,-121.910903,3129.609600,-2.999896,7.999953,-22.657738,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000029,0.000013,0.032888,0.000000,-0.000000,0.000000,-0.000905,0.000412,197.014608,0.000000,-0.000000,0.000000,68960.684565,0.767530,0.000019,354.664021,-3.000000,8.000000,24.215113,0.032888,8.543923,-69.339227,32.989157,-106.953287,8.543923,23.933622,197.014608,0.000994,-197.014608,0.089789,5863.806770,613819.719650,619683.526420,-0.000000,4770.731002
72.600000,1309.429294,-117.110928,3116.020810,-2.999911,7.999960,-22.638026,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000025,0.000011,0.032820,0.000000,-0.000000,0.000000,-0.000772,0.000351,197.013128,0.000000,-0.000000,0.000000,69080.309888,0.768861,0.000019,354.664021,-3.000000,8.000000,24.196674,0.032820,8.543935,-69.322732,32.989200,-106.953317,8.543935,23.933622,197.013128,0.000848,-197.013128,0.089789,5854.880317,611154.509597,617009.389914,-0.000000,4767.062524
73.200000,1307.629338,-112.310948,3102.443841,-2.999924,7.999965,-22.618356,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000022,0.000010,0.032752,-0.000000,0.000000,0.000000,-0.000665,0.000303,197.011663,-0.000000,0.000000,0.000000,69199.998906,0.770194,0.000019,354.664021,-3.000000,8.000000,24.178276,0.032752,8.543944,-69.306252,32.989243,-106.953346,8.543944,23.933622,197.011663,0.000731,-197.011663,0.089789,5845.979997,608491.617946,614337.597944,0.000000,4763.402330
73.800000,1305.829373,-107.510963,3088.878671,-2.999933,7.999970,-22.598727,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000019,0.000009,0.032685,-0.000000,0.000000,0.000000,-0.000581,0.000264,197.010213,-0.000000,0.000000,0.000000,69319.751557,0.771526,0.000019,354.664021,-3.000000,8.000000,24.159917,0.032685,8.543952,-69.289785,32.989286,-106.953376,8.543952,23.933622,197.010213,0.000640,-197.010213,0.089789,5837.105758,605831.040363,611668.146120,0.000000,4759.750413
74.400000,1304.029400,-102.710975,3075.325271,-2.999941,7.999973,-22.579140,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000017,0.000008,0.032619,-0.000000,0.000000,0.000000,-0.000516,0.000234,197.008772,-0.000000,0.000000,0.000000,69439.567833,0.772860,0.000019,354.664021,-3.000000,8.000000,24.141598,0.032619,8.543958,-69.273332,32.989330,-106.953406,8.543958,23.933622,197.008773,0.000569,-197.008772,0.089789,5828.257446,603172.771357,609001.028802,0.000000,4756.106630
75.000000,1302.229420,-97.910985,3061.783613,-2.999947,7.999976,-22.559593,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000015,0.000007,0.032553,-0.000000,0.000000,0.000000,-0.000465,0.000211,197.007338,-0.000000,0.000000,0.000000,69559.447728,0.774194,0.000019,354.664021,-3.000000,8.000000,24.123319,0.032553,8.543962,-69.256891,32.989373,-106.953436,8.543962,23.933622,197.007339,0.000513,-197.007338,0.089789,5819.434899,600516.805354,606336.240253,0.000000,4752.470831
75.600000,1300.429437,-93.110992,3048.253669,-2.999951,7.999978,-22.540086,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000014,0.000006,0.032487,-0.000000,0.000000,0.000000,-0.000425,0.000193,197.005906,-0.000000,0.000000,0.000000,69679.391240,0.775529,0.000019,354.664021,-3.000000,8.000000,24.105079,0.032487,8.543966,-69.240461,32.989416,-106.953466,8.543966,23.933622,197.005907,0.000469,-197.005906,0.089789,5810.637956,597863.136781,603673.774737,0.000000,4748.842865
76.200000,1298.629450,-88.310998,3034.735410,-2.999955,7.999980,-22.520619,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000013,0.000006,0.032420,0.000000,-0.000000,0.000000,-0.000393,0.000179,197.004472,0.000000,-0.000000,0.000000,69799.398363,0.776865,0.000019,354.664021,-3.000000,8.000000,24.086877,0.032420,8.543969,-69.224042,32.989459,-106.953495,8.543969,23.933622,197.004472,0.000431,-197.004472,0.089789,5801.866458,595211.760077,601013.626535,-0.000000,4745.222585
76.800000,1296.829461,-83.511003,3021.228812,-2.999958,7.999981,-22.501191,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000012,0.000005,0.032354,0.000000,-0.000000,0.000000,-0.000365,0.000166,197.003039,0.000000,-0.000000,0.000000,69919.469047,0.778201,0.000019,354.664021,-3.000000,8.000000,24.068715,0.032354,8.543971,-69.207632,32.989502,-106.953525,8.543971,23.933622,197.003038,0.000397,-197.003039,0.089789,5793.120422,592562.670676,598355.791098,-0.000000,4741.610086
77.400000,1295.029472,-78.711008,3007.733862,-2.999961,7.999982,-22.481805,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000011,0.000005,0.032289,0.000000,-0.000000,0.000000,-0.000340,0.000154,197.001621,0.000000,-0.000000,0.000000,70039.603170,0.779538,0.000019,354.664021,-3.000000,8.000000,24.050593,0.032289,8.543974,-69.191232,32.989545,-106.953555,8.543974,23.933622,197.001620,0.000365,-197.001621,0.089789,5784.400155,589915.865645,595700.265799,-0.000000,4738.005860
78.000000,1293.229482,-73.911013,2994.250545,-2.999964,7.999984,-22.462460,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000010,0.000005,0.032225,0.000000,-0.000000,0.000000,-0.000314,0.000143,197.000234,0.000000,-0.000000,0.000000,70159.800601,0.780876,0.000019,354.664021,-3.000000,8.000000,24.032512,0.032225,8.543976,-69.174842,32.989589,-106.953585,8.543976,23.933622,197.000233,0.000336,-197.000234,0.089789,5775.705989,587271.342205,593047.048194,-0.000000,4734.410438
78.600000,1291.429493,-69.111018,2980.778847,-2.999967,7.999985,-22.443157,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000009,0.000004,0.032162,0.000000,-0.000000,0.000000,-0.000288,0.000131,196.998894,0.000000,-0.000000,0.000000,70280.061210,0.782215,0.000019,354.664021,-3.000000,8.000000,24.014472,0.032162,8.543978,-69.158464,32.989632,-106.953615,8.543978,23.933622,196.998893,0.000310,-196.998894,0.089789,5767.038260,584629.097577,590396.135837,-0.000000,4730.824352
79.200000,1289.629505,-64.311023,2967.318753,-2.999971,7.999987,-22.423897,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000008,0.000004,0.032101,-0.000000,0.000000,0.000000,-0.000258,0.000117,196.997617,-0.000000,0.000000,0.000000,70400.384866,0.783554,0.000019,354.664021,-3.000000,8.000000,23.996474,0.032101,8.543981,-69.142097,32.989675,-106.953645,8.543981,23.933622,196.997617,0.000286,-196.997617,0.089789,5758.397298,581989.128975,587747.526273,0.000000,4727.248129
79.800000,1287.829519,-59.511030,2953.870245,-2.999975,7.999988,-22.404680,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000007,0.000003,0.032043,-0.000000,0.000000,0.000000,-0.000223,0.000101,196.996410,-0.000000,0.000000,0.000000,70520.771485,0.784894,0.000019,354.664021,-3.000000,8.000000,23.978518,0.032043,8.543984,-69.125741,32.989718,-106.953674,8.543984,23.933622,196.996413,0.000264,-196.996410,0.089789,5749.783238,579351.432702,585101.215940,0.000000,4723.682046
80.400000,1286.029535,-54.711037,2940.433294,-2.999979,7.999991,-22.385506,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000006,0.000003,0.031987,-0.000000,0.000000,0.000000,-0.000184,0.000084,196.995269,-0.000000,0.000000,0.000000,70641.221067,0.786234,0.000019,354.664021,-3.000000,8.000000,23.960605,0.031987,8.543988,-69.109396,32.989761,-106.953704,8.543988,23.933622,196.995275,0.000246,-196.995269,0.089789,5741.195830,576716.003281,582457.199111,0.000000,4720.125881
81.000000,1284.229553,-49.911045,2927.007872,-2.999984,7.999993,-22.366375,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000004,0.000002,0.031932,-0.000000,0.000000,0.000000,-0.000140,0.000064,196.994187,-0.000000,0.000000,0.000000,70761.733623,0.787576,0.000019,354.664021,-3.000000,8.000000,23.942734,0.031932,8.543991,-69.093062,32.989804,-106.953734,8.543991,23.933622,196.994196,0.000233,-196.994187,0.089789,5732.634776,574082.835033,579815.469808,0.000000,4716.579359
81.600000,1282.429572,-45.111054,2913.593950,-2.999990,7.999995,-22.347285,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000003,0.000001,0.031880,-0.000000,0.000000,0.000000,-0.000091,0.000041,196.993155,-0.000000,0.000000,0.000000,70882.309163,0.788918,0.000019,354.664021,-3.000000,8.000000,23.924903,0.031880,8.543996,-69.076738,32.989848,-106.953764,8.543996,23.933622,196.993169,0.000225,-196.993155,0.089789,5724.099781,571451.922274,577176.022055,0.000000,4713.042202
82.200000,1280.629594,-40.311064,2900.191499,-2.999996,7.999998,-22.328236,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,-0.000001,0.000001,0.031829,-0.000000,0.000000,0.000000,-0.000036,0.000017,196.992168,-0.000000,0.000000,0.000000,71002.947700,0.790260,0.000019,354.664021,-3.000000,8.000000,23.907114,0.031829,8.544001,-69.060425,32.989891,-106.953794,8.544001,23.933622,196.992185,0.000226,-196.992168,0.089789,5715.590549,568823.259324,574538.849873,0.000000,4709.514132
82.800000,1278.829618,-35.511075,2886.800490,-3.000003,8.000001,-22.309228,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,0.000001,-0.000000,0.031779,-0.000000,0.000000,0.000000,0.000023,-0.000010,196.991218,-0.000000,0.000000,0.000000,71123.649243,0.791604,0.000019,354.664021,-3.000000,8.000000,23.889364,0.031779,8.544006,-69.044120,32.989934,-106.953823,8.544006,23.933622,196.991237,0.000235,-196.991218,0.089789,5707.106784,566196.840502,571903.947285,0.000000,4705.994873
83.400000,1277.029643,-30.711086,2873.420894,-3.000010,8.000005,-22.290260,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,0.000003,-0.000001,0.031730,-0.000000,0.000000,0.000000,0.000088,-0.000040,196.990298,-0.000000,0.000000,0.000000,71244.413804,0.792948,0.000019,354.664021,-3.000000,8.000000,23.871654,0.031730,8.544011,-69.027825,32.989977,-106.953853,8.544011,23.933622,196.990318,0.000254,-196.990298,0.089789,5698.648189,563572.660125,569271.308315,0.000000,4702.484147
84.000000,1275.229671,-25.911099,2860.052681,-3.000018,8.000008,-22.271332,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,0.000005,-0.000002,0.031682,-0.000000,0.000000,0.000000,0.000158,-0.000072,196.989400,-0.000000,0.000000,0.000000,71365.241394,0.794293,0.000019,354.664021,-3.000000,8.000000,23.853982,0.031682,8.544018,-69.011539,32.990020,-106.953883,8.544018,23.933622,196.989421,0.000284,-196.989400,0.089789,5690.214470,560950.712513,566640.926983,0.000000,4698.981677
84.600000,1273.429701,-21.111113,2846.695824,-3.000026,8.000012,-22.252443,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,0.000007,-0.000003,0.031635,-0.000000,0.000000,0.000000,0.000233,-0.000106,196.988519,-0.000000,0.000000,0.000000,71486.132024,0.795638,0.000019,354.664021,-3.000000,8.000000,23.836349,0.031635,8.544024,-68.995261,32.990063,-106.953913,8.544024,23.933622,196.988538,0.000326,-196.988519,0.089789,5681.805330,558330.991984,564012.797313,0.000000,4695.487187
85.200000,1271.629734,-16.311127,2833.350292,-3.000036,8.000016,-22.233592,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,0.000010,-0.000005,0.031587,-0.000000,0.000000,0.000000,0.000314,-0.000143,196.987646,-0.000000,0.000000,0.000000,71607.085704,0.796984,0.000019,354.664021,-3.000000,8.000000,23.818755,0.031587,8.544031,-68.978991,32.990107,-106.953943,8.544031,23.933622,196.987660,0.000383,-196.987646,0.089789,5673.420472,555713.492856,561386.913328,0.000000,4692.000399
85.800000,1269.829768,-11.511143,2820.016058,-3.000045,8.000021,-22.214778,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,0.000013,-0.000006,0.031540,-0.000000,0.000000,0.000000,0.000401,-0.000182,196.986774,-0.000000,0.000000,0.000000,71728.102445,0.798331,0.000019,354.664021,-3.000000,8.000000,23.801197,0.031540,8.544039,-68.962729,32.990150,-106.953972,8.544039,23.933622,196.986782,0.000454,-196.986774,0.089789,5665.059602,553098.209448,558763.269050,0.000000,4688.521035
86.400000,1268.029805,-6.711160,2806.693091,-3.000056,8.000025,-22.196002,0.432118,-0.280424,0.737908,-0.436032,-0.150751,0.066954,0.000000,0.000016,-0.000007,0.031493,0.000000,-0.000000,0.000000,0.000494,-0.000225,196.985897,0.000000,-0.000000,0.000000,71849.182259,0.799679,0.000019,354.664021,-3.000000,8.000000,23.783676,0.031493,8.544047,-68.946473,32.990193,-106.954002,8.544047,23.933622,196.985896,0.000542,-196.985897,0.089789,5656.722422,550485.136079,556141.858501,-0.000000,4685.048818
