# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1716.622691,-151.421758,3317.658187,48.593887,-3.523677,-36.605211,0.325971,-0.531491,0.710032,-0.327267,-0.125183,0.017821,0.000000,-0.533588,0.077937,-9.438370,0.021060,-0.002801,0.000000,0.010991,0.087847,-7.835756,0.138996,-0.018484,0.000000,67322.397227,0.781765,0.000018,347.220687,-3.000000,4.000000,60.940328,9.453762,48.721475,-36.918115,32.988891,-106.946574,48.721475,8.069833,1586.388109,0.088535,7.835756,0.052762,22282.394360,390421.351946,412703.746306,-0.000000,-477.513525
29.400000,1745.681639,-153.521789,3294.000888,48.266935,-3.476024,-42.244500,0.303177,-0.541131,0.722911,-0.304382,-0.113000,0.016048,0.000000,-0.556741,0.081458,-9.358341,0.020218,-0.002452,0.000000,0.008859,0.085060,-8.632890,0.133438,-0.016180,0.000000,67526.749996,0.784138,0.000018,347.220687,-3.000000,4.000000,64.236886,9.375241,48.391939,-41.119842,32.988872,-106.946093,48.391939,8.069879,1752.073764,0.085521,8.632890,0.042987,24758.307896,387637.365703,412395.673599,-0.000000,-554.549961
30.000000,1774.540153,-155.592588,3266.974885,47.925629,-3.426268,-47.833415,0.282312,-0.549209,0.733704,-0.283436,-0.101626,0.014404,0.000000,-0.581400,0.084896,-9.270410,0.018406,-0.002443,0.000000,0.009325,0.074756,-9.545653,0.121478,-0.016125,0.000000,67760.816130,0.786856,0.000018,347.220687,-3.000000,4.000000,67.798531,9.289011,48.047948,-44.871802,32.988853,-106.945615,48.047948,8.069759,1942.199515,0.075335,9.545653,0.034767,27579.879765,384456.951050,412036.830815,0.000000,-647.181225
30.600000,1803.189345,-157.632860,3236.611817,47.569092,-3.374269,-53.367318,0.263315,-0.555971,0.742738,-0.264364,-0.091228,0.012933,0.000000,-0.607358,0.088572,-9.174689,0.016447,-0.002340,0.000000,0.009022,0.063192,-10.571664,0.108547,-0.015443,0.000000,68024.567038,0.789919,0.000018,347.220687,-3.000000,4.000000,71.570069,9.195196,47.688617,-48.216276,32.988835,-106.945141,47.688617,8.069649,2156.354281,0.063833,10.571664,0.028017,30733.677257,380883.831313,411617.508570,0.000000,-756.614722
31.200000,1831.619861,-159.641240,3202.946133,47.196618,-3.319944,-58.841467,0.246072,-0.561637,0.750307,-0.247053,-0.081891,0.011614,0.000000,-0.634399,0.092527,-9.071156,0.014697,-0.002075,0.000000,0.007453,0.053044,-11.708510,0.096998,-0.013697,0.000000,68317.977556,0.793326,0.000018,347.220687,-3.000000,4.000000,75.504046,9.093783,47.313241,-51.197938,32.988817,-106.944670,47.313241,8.069554,2394.100234,0.053563,11.708510,0.022575,34205.188877,376922.060398,411127.249275,0.000000,-884.039916
31.800000,1859.821978,-161.616311,3166.015095,46.807681,-3.263218,-64.251101,0.230440,-0.566397,0.756667,-0.231360,-0.073597,0.010442,0.000000,-0.662148,0.096610,-8.959623,0.012931,-0.001773,0.000000,0.005563,0.042559,-12.953862,0.085345,-0.011701,0.000000,68641.024834,0.797078,0.000018,347.220687,-3.000000,4.000000,79.560112,8.984577,46.921291,-53.860094,32.988799,-106.944203,46.921291,8.069456,2654.971223,0.042915,12.953862,0.018235,37978.887601,372576.023199,410554.910800,0.000000,-1030.610716
32.400000,1887.785696,-163.556613,3125.858834,46.401898,-3.204039,-69.591450,0.216269,-0.570412,0.762030,-0.217133,-0.066281,0.009401,0.000000,-0.690515,0.100871,-8.840239,0.011544,-0.001383,0.000000,0.002976,0.034748,-14.304883,0.076188,-0.009127,0.000000,68993.686669,0.801173,0.000018,347.220687,-3.000000,4.000000,83.704073,8.867740,46.512386,-56.242678,32.988782,-106.943740,46.512386,8.069382,2938.467780,0.034875,14.304883,0.014789,42038.246265,367850.442374,409888.688639,0.000000,-1197.376922
33.000000,1915.500819,-165.460657,3082.520344,45.978991,-3.142360,-74.857721,0.203409,-0.573812,0.766573,-0.204224,-0.059847,0.008486,0.000000,-0.719293,0.104827,-8.712696,0.010067,-0.001556,0.000000,0.004674,0.026038,-15.761857,0.066445,-0.010267,0.000000,69375.940290,0.805612,0.000018,347.220687,-3.000000,4.000000,87.906885,8.742965,46.086246,-58.381421,32.988764,-106.943281,46.086246,8.069131,3244.050393,0.026457,15.761857,0.012057,46365.735132,362750.377522,409116.112654,0.000000,-1385.575823
33.600000,1942.957007,-167.326937,3036.045520,45.538749,-3.078151,-80.045095,0.191720,-0.576706,0.770439,-0.192487,-0.054175,0.007681,0.000000,-0.748229,0.109141,-8.577225,0.008859,-0.001238,0.000000,0.002581,0.019194,-17.320930,0.058472,-0.008169,0.000000,69787.760652,0.810394,0.000018,347.220687,-3.000000,4.000000,92.143745,8.610491,45.642663,-60.307699,32.988748,-106.942827,45.642663,8.069118,3571.133035,0.019364,17.320930,0.009880,50942.828833,357281.229606,408224.058439,0.000000,-1596.015330
34.200000,1970.143840,-169.153931,2986.483127,45.081131,-3.011407,-85.148835,0.181071,-0.579182,0.773747,-0.181797,-0.049202,0.006976,0.000000,-0.777121,0.113366,-8.433955,0.007710,-0.001058,0.000000,0.001519,0.012600,-18.978619,0.050889,-0.006985,0.000000,70229.119264,0.815519,0.000018,347.220687,-3.000000,4.000000,96.393470,8.470441,45.181599,-62.048724,32.988731,-106.942377,45.181599,8.069069,3919.090242,0.012684,18.978619,0.008149,55750.214055,351448.737032,407198.951087,0.000000,-1829.414891
34.800000,1997.050898,-170.940120,2933.884774,44.606185,-2.942136,-90.164318,0.171348,-0.581311,0.776591,-0.172035,-0.044828,0.006356,0.000000,-0.805702,0.117596,-8.282978,0.006464,-0.000787,0.000000,-0.000270,0.005084,-20.732135,0.042665,-0.005196,0.000000,70699.982766,0.820987,0.000018,347.220687,-3.000000,4.000000,100.637826,8.322903,44.703108,-63.627971,32.988715,-106.941931,44.703108,8.069041,4287.252985,0.005050,20.732135,0.006765,60767.839425,345258.973431,406026.812856,0.000000,-2086.437054
35.400000,2023.667829,-172.683993,2878.304755,44.114057,-2.870357,-95.087044,0.162445,-0.583151,0.779049,-0.163097,-0.040959,0.005808,0.000000,-0.834491,0.121699,-8.124800,0.006171,-0.000898,0.000000,0.000849,0.004724,-22.578490,0.040730,-0.005930,0.000000,71200.312811,0.826797,0.000018,347.220687,-3.000000,4.000000,104.861027,8.168449,44.207341,-65.065603,32.988699,-106.941490,44.207341,8.068950,4674.908065,0.004649,22.578490,0.005647,65975.015302,338718.327943,404693.343245,0.000000,-2367.603640
36.000000,2049.984387,-174.384056,2819.800055,43.604966,-2.796105,-99.912584,0.154274,-0.584748,0.781183,-0.154893,-0.037542,0.005323,0.000000,-0.862330,0.125788,-7.959107,0.005112,-0.000704,0.000000,-0.000399,-0.001657,-24.514479,0.033741,-0.004643,0.000000,71730.064179,0.832948,0.000018,347.220687,-3.000000,4.000000,109.049235,8.006674,43.694523,-66.378918,32.988684,-106.941055,43.694523,8.068921,5081.290827,0.001934,24.514479,0.004745,71350.419908,331833.506522,403183.926430,-0.000000,-2673.285205
36.600000,2075.990479,-176.038836,2758.430292,43.079207,-2.719420,-104.636652,0.146753,-0.586142,0.783045,-0.147342,-0.034527,0.004895,0.000000,-0.889918,0.129814,-7.786536,0.004635,-0.000634,0.000000,-0.000704,-0.003726,-26.536721,0.030592,-0.004186,0.000000,72289.183530,0.839441,0.000018,347.220687,-3.000000,4.000000,113.190292,7.838300,43.164955,-67.582760,32.988669,-106.940624,43.164955,8.068862,5505.588248,0.003828,26.536721,0.004013,76872.257324,324611.525128,401483.782452,-0.000000,-3003.699240
37.200000,2101.676199,-177.646888,2694.257565,42.537116,-2.640353,-109.255116,0.139811,-0.587364,0.784678,-0.140373,-0.031838,0.004514,0.000000,-0.916732,0.133742,-7.607148,0.004012,-0.000520,0.000000,-0.001371,-0.007026,-28.641604,0.026476,-0.003430,0.000000,72877.608901,0.846274,0.000018,347.220687,-3.000000,4.000000,117.273433,7.663353,42.618983,-68.689898,32.988655,-106.940199,42.618983,8.068823,5946.937798,0.007154,28.641604,0.003412,82518.352492,317059.691397,399578.043889,0.000000,-3358.899210
37.800000,2127.031873,-179.206801,2627.346427,41.979120,-2.558966,-113.764010,0.133388,-0.588440,0.786115,-0.133924,-0.029447,0.004175,0.000000,-0.942987,0.137542,-7.421360,0.003736,-0.000528,0.000000,-0.001117,-0.007774,-30.825319,0.024659,-0.003484,0.000000,73495.267950,0.853446,0.000018,347.220687,-3.000000,4.000000,121.289096,7.482294,42.057042,-69.711317,32.988641,-106.939779,42.057042,8.068783,6404.428465,0.007853,30.825319,0.002919,88266.272015,309185.602116,397451.874131,0.000000,-3738.775188
38.400000,2152.048092,-180.717202,2557.763766,41.405677,-2.475325,-118.159537,0.127430,-0.589391,0.787386,-0.127942,-0.027308,0.003872,0.000000,-0.968294,0.141231,-7.229363,0.003317,-0.000472,0.000000,-0.001362,-0.009724,-33.083797,0.021890,-0.003118,0.000000,74142.077098,0.860957,0.000018,347.220687,-3.000000,4.000000,125.228725,7.295289,41.479601,-70.656508,32.988627,-106.939365,41.479601,8.068773,6877.098678,0.009820,33.083797,0.002510,94093.404147,300997.128430,395090.532577,-0.000000,-4143.041671
39.000000,2176.715762,-182.176764,2485.578797,40.817315,-2.389508,-122.438123,0.121889,-0.590235,0.788514,-0.122379,-0.025393,0.003600,0.000000,-0.992746,0.144798,-7.031571,0.003037,-0.000433,0.000000,-0.001501,-0.010697,-35.412749,0.020043,-0.002855,0.000000,74817.939431,0.868806,0.000018,347.220687,-3.000000,4.000000,129.084689,7.102781,40.887198,-71.533684,32.988614,-106.938956,40.887198,8.068753,7363.942475,0.010802,35.412749,0.002171,99977.143364,292502.415769,392479.559133,0.000000,-4571.243657
39.600000,2201.026092,-183.584206,2410.862671,40.214596,-2.301597,-126.596381,0.116723,-0.590987,0.789519,-0.117192,-0.023669,0.003356,0.000000,-1.016142,0.148216,-6.828295,0.002676,-0.000374,0.000000,-0.001793,-0.012368,-37.807642,0.017660,-0.002470,0.000000,75522.746314,0.876990,0.000018,347.220687,-3.000000,4.000000,132.850121,6.905080,40.280406,-72.349983,32.988601,-106.938554,40.280406,8.068729,7863.905508,0.012498,37.807642,0.001886,105894.929919,283709.836990,389604.766909,0.000000,-5022.749929
40.200000,2224.970639,-184.938296,2333.688496,39.598119,-2.211679,-130.631113,0.111897,-0.591660,0.790417,-0.112347,-0.022114,0.003135,0.000000,-1.038107,0.151455,-6.619826,0.001737,-0.000185,0.000000,-0.003097,-0.018535,-40.263657,0.011467,-0.001221,0.000000,76256.375014,0.885509,0.000018,347.220687,-3.000000,4.000000,136.518827,6.702441,39.659836,-73.111618,32.988589,-106.938158,39.659836,8.068726,8375.885237,0.018792,40.263657,0.001646,111824.343420,274627.995509,386452.338929,-0.000000,-5496.747416
40.800000,2248.541341,-186.237857,2254.131224,38.968554,-2.119851,-134.539429,0.107377,-0.592263,0.791223,-0.107808,-0.020716,0.002937,0.000000,-1.059800,0.154562,-6.406975,0.002200,-0.000341,0.000000,-0.001769,-0.014052,-42.775797,0.014519,-0.002251,0.000000,77018.687622,0.894361,0.000018,347.220687,-3.000000,4.000000,140.085331,6.495874,39.026170,-73.824017,32.988577,-106.937767,39.026170,8.068705,8898.746779,0.014162,42.775797,0.001445,117743.400858,265265.711647,383009.112505,0.000000,-5992.261849
41.400000,2271.730537,-187.481772,2172.267480,38.326578,-2.026215,-138.318674,0.103135,-0.592806,0.791949,-0.103549,-0.019434,0.002754,0.000000,-1.080226,0.157544,-6.189853,0.002568,-0.000389,0.000000,-0.001275,-0.010332,-45.338811,0.016946,-0.002565,0.000000,77809.530490,0.903545,0.000018,347.220687,-3.000000,4.000000,143.544724,6.285379,38.380101,-74.491947,32.988566,-106.937383,38.380101,8.068717,9431.315795,0.010411,45.338811,0.001271,123630.527896,255632.002634,379262.530530,-0.000000,-6508.147253
42.000000,2294.531011,-188.668990,2088.175489,37.672928,-1.930874,-141.966423,0.099146,-0.593297,0.792604,-0.099545,-0.018277,0.002591,0.000000,-1.099026,0.160274,-5.968828,0.002310,-0.000370,0.000000,-0.001296,-0.011468,-47.947200,0.015247,-0.002445,0.000000,78628.732740,0.913057,0.000018,347.220687,-3.000000,4.000000,146.892624,6.071281,37.722378,-75.119588,32.988555,-106.937005,37.722378,8.068733,9972.380914,0.011541,47.947200,0.001124,129464.658727,245736.073942,375200.732669,0.000000,-7043.089947
42.600000,2316.935986,-189.798520,2001.934820,37.008364,-1.833942,-145.480545,0.095389,-0.593741,0.793197,-0.095772,-0.017232,0.002444,0.000000,-1.116364,0.162812,-5.744446,0.001805,-0.000285,0.000000,-0.001845,-0.014568,-50.595285,0.011913,-0.001879,0.000000,79476.106562,0.922897,0.000018,347.220687,-3.000000,4.000001,150.125185,5.854182,37.053776,-75.710633,32.988545,-106.936635,37.053776,8.068753,10520.704507,0.014662,50.595285,0.001000,135225.427914,235587.289196,370812.717110,0.000000,-7595.626756
43.200000,2338.939186,-190.869449,1913.626302,36.333667,-1.735533,-148.859247,0.091841,-0.594144,0.793736,-0.092210,-0.016268,0.002306,0.000000,-1.132607,0.165181,-5.517312,0.001711,-0.000271,0.000000,-0.001847,-0.014544,-53.277218,0.011294,-0.001790,0.000000,80351.445792,0.933062,0.000018,347.220687,-3.000000,3.999998,153.239104,5.634785,36.375093,-76.268353,32.988535,-106.936271,36.375093,8.068770,11075.031533,0.014748,53.277218,0.000891,140893.338086,225195.160437,366088.498523,-0.000000,-8164.153235
43.800000,2360.534746,-191.880920,1823.331593,35.649654,-1.635764,-152.100948,0.088487,-0.594511,0.794226,-0.088842,-0.015384,0.002182,0.000000,-1.147198,0.167385,-5.287783,0.001223,-0.000081,0.000000,-0.003188,-0.017585,-55.986930,0.008074,-0.000533,0.000000,81254.528170,0.943549,0.000018,347.220687,-3.000000,4.000007,156.231469,5.413385,35.687163,-76.795642,32.988526,-106.935913,35.687163,8.068786,11634.079143,0.017541,55.986930,0.000797,146449.632440,214569.297234,361018.929674,0.000000,-8746.920468
44.400000,2381.717331,-192.832156,1731.133257,34.957174,-1.534764,-155.204421,0.085310,-0.594845,0.794673,-0.085652,-0.014581,0.002063,0.000000,-1.160945,0.169162,-5.056586,0.001550,-0.000493,0.000000,-0.000008,-0.014418,-58.718251,0.010228,-0.003251,0.000000,82185.112488,0.954355,0.000018,347.220687,-3.000000,3.999974,159.099880,5.190902,34.990849,-77.295074,32.988517,-106.935562,34.990849,8.068816,12196.559510,0.015433,58.718251,0.000716,151876.630922,203719.415493,355596.046415,-0.000000,-9342.066798
45.000000,2402.482074,-193.722447,1637.114475,34.257071,-1.432640,-158.168701,0.082295,-0.595152,0.795082,-0.082626,-0.013829,0.001972,0.000000,-1.172723,0.171489,-4.824001,0.001426,0.000506,0.000000,-0.007367,-0.014793,-61.464868,0.009412,0.003339,0.000000,83142.939398,0.965478,0.000018,347.220687,-3.000000,4.000074,161.842322,4.967462,34.287014,-77.768951,32.988509,-106.935218,34.287014,8.068787,12761.172725,0.012394,61.464868,0.000644,157157.624817,192655.303945,349812.928762,0.000000,-9947.616889
45.600000,2422.824576,-194.551388,1541.359012,33.550228,-1.330496,-160.993113,0.079525,-0.595448,0.795448,-0.079625,-0.013429,0.000890,0.000000,-1.183182,0.169460,-4.590685,0.000478,-0.002284,0.000000,0.014116,-0.021474,-64.219020,0.003152,-0.015077,0.000000,84127.729916,0.976913,0.000018,347.220687,-3.000000,3.946690,164.457199,4.743735,33.576599,-78.219307,32.988502,-106.934881,33.576599,8.146530,13326.343055,0.026765,64.219020,0.000598,162277.022583,181386.820265,343663.842849,0.000000,-10561.280101
46.200000,2442.741165,-195.318965,1443.951289,32.837565,-1.228328,-163.677520,0.076954,-0.595731,0.795777,-0.076684,-0.012748,0.000968,0.000000,-1.192137,0.169678,-4.357304,0.001198,0.000498,0.000000,-0.007412,-0.015309,-66.974923,0.007906,0.003285,0.000000,85139.182590,0.988659,0.000018,347.220687,-3.000000,3.858138,166.943539,4.520629,32.860530,-78.647991,32.988495,-106.934551,32.860530,8.281594,13890.916572,0.016866,66.974923,0.000539,167220.871167,169923.898953,337144.770120,0.000000,-11181.030679
46.800000,2462.228596,-196.025621,1344.976251,32.119988,-1.127341,-166.221938,0.074504,-0.595993,0.796080,-0.073879,-0.012155,0.000908,0.000000,-1.199548,0.167246,-4.124159,0.000851,-0.000150,0.000000,-0.002435,-0.017411,-69.727046,0.005620,-0.000989,0.000000,86176.972958,1.000710,0.000018,347.220687,-3.000000,3.768160,169.300612,4.298323,32.139766,-79.056643,32.988489,-106.934229,32.139766,8.420762,14453.805866,0.017581,69.727046,0.000490,171976.182999,158276.536253,330252.719252,0.000000,-11804.831519
47.400000,2481.284287,-196.672052,1244.514903,31.398377,-1.027648,-168.626709,0.072170,-0.596235,0.796358,-0.071199,-0.011608,0.000856,0.000000,-1.205517,0.164956,-3.891896,0.000858,-0.000078,0.000000,-0.002967,-0.016843,-72.469038,0.005661,-0.000514,0.000000,87240.799072,1.013063,0.000018,347.220687,-3.000000,3.676832,171.528077,4.077663,31.415190,-79.446768,32.988483,-106.933913,31.415190,8.565446,15013.770879,0.017102,72.469038,0.000447,176531.288245,146454.264889,322985.553134,0.000000,-12430.474667
48.000000,2499.906054,-197.259105,1142.651842,30.673653,-0.929463,-170.892503,0.069941,-0.596460,0.796614,-0.068636,-0.011096,0.000806,0.000000,-1.209930,0.162264,-3.660998,0.000796,-0.000074,0.000000,-0.002978,-0.016813,-75.194642,0.005252,-0.000490,0.000000,88330.300997,1.025715,0.000018,347.220687,-3.000000,3.584229,173.625990,3.859167,30.687732,-79.819709,32.988477,-106.933605,30.687732,8.715568,15569.597614,0.017075,75.194642,0.000408,180875.906693,134467.040224,315342.946917,-0.000000,-13055.744091
48.600000,2518.092305,-197.787761,1039.471008,29.946741,-0.832996,-173.020319,0.067811,-0.596668,0.796849,-0.066182,-0.010622,0.000761,0.000000,-1.212828,0.159229,-3.431995,0.000746,-0.000077,0.000000,-0.002941,-0.016713,-77.897671,0.004925,-0.000511,0.000000,89445.103425,1.038660,0.000018,347.220687,-3.000000,3.490428,175.594794,3.643473,29.958324,-80.176681,32.988473,-106.933304,29.958324,8.871264,16120.113024,0.016967,77.897671,0.000374,185001.190677,122324.740335,307325.931012,0.000000,-13678.425442
49.200000,2535.841994,-198.259106,935.054610,29.218547,-0.738445,-175.011438,0.065772,-0.596862,0.797067,-0.063828,-0.010178,0.000720,0.000000,-1.214183,0.155858,-3.205395,0.000651,-0.000080,0.000000,-0.002912,-0.016982,-80.571995,0.004295,-0.000528,0.000000,90584.826180,1.051895,0.000018,347.220687,-3.000000,3.395504,177.435262,3.431194,29.227877,-80.518788,32.988468,-106.933010,29.227877,9.032657,16664.184603,0.017250,80.571995,0.000344,188899.633245,110037.039525,298936.672771,-0.000000,-14296.313016
49.800000,2553.154608,-198.674344,829.484139,28.489974,-0.646005,-176.867439,0.063820,-0.597043,0.797268,-0.061570,-0.009763,0.000681,0.000000,-1.214037,0.152174,-2.981677,0.000550,-0.000073,0.000000,-0.002956,-0.017308,-83.211977,0.003630,-0.000482,0.000000,91749.072359,1.065414,0.000018,347.220687,-3.000000,3.299531,179.148505,3.222955,28.497297,-80.847033,32.988465,-106.932723,28.497297,9.199880,17200.729040,0.017539,83.211977,0.000316,192565.121899,97613.527527,290178.649426,0.000000,-14907.301277
50.400000,2570.030268,-199.034814,722.839937,27.761909,-0.555860,-178.590227,0.061947,-0.597211,0.797454,-0.059400,-0.009377,0.000646,0.000000,-1.212556,0.148172,-2.761300,0.000650,-0.000153,0.000000,-0.002359,-0.016116,-85.812466,0.004287,-0.001013,0.000000,92937.432272,1.079214,0.000018,347.220687,-3.000000,3.202584,180.736000,3.019443,27.767473,-81.162330,32.988461,-106.932445,27.767473,9.373076,17728.726571,0.016753,85.812466,0.000292,195993.007300,85063.659256,281056.666556,-0.000000,-15509.401889
51.000000,2586.469572,-199.341952,615.201181,27.035222,-0.468186,-180.181954,0.060150,-0.597368,0.797626,-0.057314,-0.009011,0.000614,0.000000,-1.209236,0.144162,-2.544664,0.000276,0.000382,0.000000,-0.006330,-0.018583,-88.367735,0.001824,0.002522,0.000000,94149.482381,1.093289,0.000018,347.220687,-3.000000,3.104716,182.199503,2.821051,27.039275,-81.465509,32.988459,-106.932173,27.039275,9.552377,18247.213065,0.017256,88.367735,0.000269,199179.948836,72396.751887,271576.700722,0.000000,-16100.557286
51.600000,2602.473336,-199.597239,506.646539,26.310784,-0.383160,-181.644904,0.058422,-0.597515,0.797786,-0.055305,-0.008670,0.000580,0.000000,-1.205058,0.138954,-2.332400,0.000351,-0.000780,0.000000,0.002261,-0.017526,-90.871844,0.002318,-0.005146,0.000000,95384.776967,1.107633,0.000018,347.220687,-3.000000,3.006067,183.540937,2.628986,26.313574,-81.757317,32.988456,-106.931907,26.313574,9.737938,18755.263173,0.021179,90.871844,0.000249,202123.652789,59622.063433,261745.716222,-0.000000,-16678.703431
52.200000,2618.042734,-199.804019,397.251441,25.589451,-0.306388,-182.981714,0.057266,-0.597711,0.797900,-0.052698,-0.009146,-0.002170,0.000000,-1.199231,0.124254,-2.125040,0.001793,0.004026,0.000000,-0.034877,-0.006011,-93.315288,0.011833,0.026574,0.000000,96642.879809,1.122243,0.000018,347.220687,-3.000000,2.589006,184.762609,2.443233,25.591285,-82.038422,32.988454,-106.931649,25.591285,10.541898,19250.974786,0.032008,93.315288,0.000292,204823.330110,46748.470160,251571.800270,-0.000000,-17241.176032
52.800000,2633.180968,-199.967182,287.092430,24.872014,-0.239278,-184.195641,0.056190,-0.597899,0.798001,-0.050136,-0.008858,-0.002254,0.000000,-1.192042,0.102399,-1.922165,0.000559,0.000258,0.000000,-0.005942,-0.015100,-95.704629,0.003687,0.001703,0.000000,97923.312288,1.137111,0.000018,347.220687,-3.000000,2.148370,185.867449,2.264104,24.873165,-82.309489,32.988453,-106.931398,24.873165,11.417022,19734.897494,0.016330,95.704629,0.000276,207280.251470,33784.979757,241065.231227,0.000000,-17788.375295
53.400000,2647.890095,-200.093519,176.241115,24.159221,-0.183803,-185.289265,0.055158,-0.598077,0.798091,-0.047658,-0.008544,-0.002181,0.000000,-1.183731,0.082551,-1.724030,0.000526,0.000168,0.000000,-0.005516,-0.014907,-98.038968,0.003471,0.001111,0.000000,99225.623801,1.152234,0.000018,347.220687,-3.000000,1.704964,186.857736,2.092920,24.159921,-82.571099,32.988452,-106.931155,24.159921,12.325045,20206.325920,0.015922,98.038968,0.000257,209494.880671,20740.019123,230234.899795,0.000000,-18319.339504
54.000000,2662.173203,-200.190333,64.770575,23.451785,-0.140345,-186.265548,0.054166,-0.598245,0.798173,-0.045262,-0.008250,-0.002120,0.000000,-1.174296,0.062343,-1.530863,0.000546,0.000139,0.000000,-0.005500,-0.014343,-100.315066,0.003600,0.000916,0.000000,100549.316933,1.167605,0.000018,347.220687,-3.000000,1.259082,187.736146,1.930389,23.452205,-82.823801,32.988451,-106.930918,23.452205,13.265046,20664.572334,0.016342,100.315066,0.000239,211469.162263,7622.188355,219091.350618,0.000000,-18832.763794
