# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1446.939912,-51.868115,3403.734875,41.073929,-1.720968,-33.856947,0.316638,-0.622020,0.642319,-0.316610,-0.139820,0.002237,0.000000,-0.414708,0.006652,-9.511425,0.028202,-0.000434,0.000000,0.002177,0.144326,-6.107671,0.186136,-0.002865,0.000000,66583.084221,0.773180,0.000018,347.220687,-4.000000,-1.000000,53.257132,9.520464,41.109966,-39.473855,32.989787,-106.951040,41.109966,0.922304,1228.765793,0.144343,6.107671,0.064530,17017.997752,400550.839382,417568.837134,0.000000,-325.277069
29.400000,1471.508345,-52.899472,3381.713027,40.818658,-1.716868,-39.541828,0.291419,-0.633837,0.654521,-0.291395,-0.123739,0.001998,0.000000,-0.436777,0.006878,-9.437231,0.026060,-0.000603,0.000000,0.003531,0.132136,-6.864049,0.171996,-0.003980,0.000000,66771.601041,0.775369,0.000018,347.220687,-4.000000,-1.000000,56.856544,9.447335,40.854748,-44.064412,32.989777,-106.950633,40.854748,0.922147,1385.112939,0.132183,6.864049,0.050541,19396.050496,397959.312630,417355.363126,0.000000,-390.266085
30.000000,1495.919551,-53.928316,3356.294070,40.549743,-1.712555,-45.179829,0.268777,-0.643448,0.664445,-0.268754,-0.109077,0.001773,0.000000,-0.459820,0.007410,-9.354685,0.022687,-0.000292,0.000000,0.001208,0.110394,-7.736994,0.149736,-0.001930,0.000000,66989.735721,0.777902,0.000018,347.220687,-4.000000,-1.000000,60.732457,9.365982,40.585890,-48.066050,32.989768,-106.950229,40.585890,0.922282,1566.074768,0.110401,7.736994,0.039273,22130.627550,394968.014849,417098.642400,0.000000,-469.886662
30.600000,1520.165151,-54.954505,3327.507622,40.266487,-1.708035,-50.766030,0.248545,-0.651271,0.672525,-0.248524,-0.096118,0.001538,0.000000,-0.484348,0.007768,-9.264503,0.020175,-0.000306,0.000000,0.001391,0.095004,-8.724160,0.133157,-0.002020,0.000000,67237.465164,0.780779,0.000018,347.220687,-4.000000,-1.000000,64.818957,9.277158,40.302697,-51.554254,32.989759,-106.949827,40.302697,0.922212,1771.280558,0.095014,8.724160,0.030495,25209.013516,391580.431509,416789.445025,-0.000000,-565.490973
31.200000,1544.236367,-55.977902,3295.386203,39.968367,-1.703259,-56.295586,0.230505,-0.657660,0.679122,-0.230486,-0.084868,0.001360,0.000000,-0.509572,0.008158,-9.166046,0.017482,-0.000286,0.000000,0.001294,0.077905,-9.823240,0.115382,-0.001888,0.000000,67514.769758,0.783999,0.000018,347.220687,-4.000000,-1.000000,69.062033,9.180203,40.004642,-54.601723,32.989750,-106.949429,40.004642,0.922086,2000.336761,0.077916,9.823240,0.023774,28617.410291,387800.389292,416417.799583,-0.000000,-678.412953
31.800000,1568.124119,-56.998361,3259.965279,39.654871,-1.698246,-61.763629,0.214417,-0.662905,0.684537,-0.214401,-0.075108,0.001191,0.000000,-0.535335,0.008665,-9.059353,0.014843,-0.000096,0.000000,-0.000099,0.060946,-11.031898,0.097961,-0.000637,0.000000,67821.631917,0.787563,0.000018,347.220687,-4.000000,-1.000000,73.417564,9.075160,39.691219,-57.273945,32.989740,-106.949033,39.691219,0.921949,2252.815415,0.060951,11.031898,0.018621,32340.850696,383632.062022,415972.912719,-0.000000,-809.935073
32.400000,1591.819093,-58.015731,3221.283191,39.325722,-1.692958,-67.165248,0.200046,-0.667238,0.689012,-0.200033,-0.066740,0.001080,0.000000,-0.562078,0.008658,-8.944835,0.013465,-0.000762,0.000000,0.005039,0.053354,-12.347777,0.088871,-0.005031,0.000000,68158.035637,0.791469,0.000018,347.220687,-4.000000,-1.000000,77.849528,8.962482,39.362145,-59.627596,32.989731,-106.948641,39.362145,0.921625,2528.256307,0.053592,12.347777,0.014703,36363.308882,379079.961610,415443.270492,-0.000000,-961.268621
33.000000,1615.311811,-59.029865,3179.381268,38.980697,-1.687404,-72.495558,0.187182,-0.670842,0.692733,-0.187168,-0.059578,0.001009,0.000000,-0.588622,0.009346,-8.821879,0.011517,-0.000320,0.000000,0.001651,0.041082,-13.768371,0.076013,-0.002109,0.000000,68523.964264,0.795718,0.000018,347.220687,-4.000000,-1.000000,82.328294,8.841499,39.017202,-61.710806,32.989722,-106.948252,39.017202,0.921864,2826.160057,0.041131,13.768371,0.011717,40667.699679,374148.951684,414816.651363,-0.000000,-1133.526499
33.600000,1638.592692,-60.040605,3134.303756,38.619626,-1.681625,-77.749715,0.175628,-0.673859,0.695848,-0.175613,-0.053377,0.000902,0.000000,-0.615054,0.010151,-8.690621,0.009337,0.000318,0.000000,-0.003199,0.026811,-15.292622,0.061622,0.002102,0.000000,68919.399800,0.800310,0.000018,347.220687,-4.000000,-1.000000,86.829267,8.712364,38.656221,-63.563989,32.989713,-106.947866,38.656221,0.922141,3145.985434,0.026994,15.292622,0.009405,45235.939083,368844.239173,414080.178256,-0.000000,-1327.847157
34.200000,1661.652095,-61.047796,3086.097837,38.242415,-1.675609,-82.922786,0.165214,-0.676403,0.698476,-0.165200,-0.047982,0.000773,0.000000,-0.641739,0.010624,-8.551351,0.007737,0.000420,0.000000,-0.003904,0.016806,-16.919126,0.051063,0.002770,0.000000,69344.321341,0.805244,0.000018,347.220687,-4.000000,-1.000000,91.331694,8.575403,38.279106,-65.220843,32.989704,-106.947485,38.279106,0.922164,3487.137980,0.017202,16.919126,0.007599,50048.878040,363171.376211,413220.254251,0.000000,-1545.252444
34.800000,1684.480359,-62.051284,3034.813604,37.849131,-1.669330,-88.009988,0.155795,-0.678562,0.700705,-0.155783,-0.043300,0.000665,0.000000,-0.668378,0.011079,-8.404314,0.006553,0.000484,0.000000,-0.004330,0.009801,-18.643049,0.043251,0.003193,0.000000,69798.703715,0.810521,0.000018,347.220687,-4.000000,-1.000000,95.818064,8.430857,37.885926,-66.709426,32.989695,-106.947107,37.885926,0.921920,3848.983628,0.010736,18.643049,0.006189,55086.614201,357136.257968,412222.872169,0.000000,-1786.340856
35.400000,1707.067878,-63.050916,2980.503982,37.439929,-1.662777,-93.006649,0.147245,-0.680407,0.702610,-0.147234,-0.039259,0.000596,0.000000,-0.694863,0.011430,-8.249639,0.005744,0.000382,0.000000,-0.003513,0.005461,-20.461808,0.037913,0.002520,0.000000,70282.516629,0.816139,0.000018,347.220687,-4.000000,-1.000000,100.273375,8.278859,37.476834,-68.053133,32.989686,-106.946733,37.476834,0.921845,4230.841834,0.006379,20.461808,0.005087,60328.503949,350745.112538,411073.616487,-0.000000,-2051.774509
36.000000,1729.405125,-64.046539,2923.224786,37.014999,-1.655955,-97.908208,0.139457,-0.681993,0.704248,-0.139447,-0.035751,0.000563,0.000000,-0.721137,0.011700,-8.087543,0.005366,0.000149,0.000000,-0.001720,0.004245,-22.372357,0.035419,0.000981,0.000000,70795.722410,0.822099,0.000018,347.220687,-4.000000,-1.000000,104.684620,8.119639,37.052022,-69.271537,32.989677,-106.946363,37.052022,0.921815,4631.981658,0.004584,22.372357,0.004219,65753.221838,344004.508132,409757.729971,-0.000000,-2342.041684
36.600000,1751.482585,-65.038000,2863.035408,36.574592,-1.648891,-102.710186,0.132338,-0.683365,0.705665,-0.132328,-0.032671,0.000529,0.000000,-0.747005,0.011908,-7.918206,0.005223,-0.000175,0.000000,0.000769,0.004690,-24.371445,0.034470,-0.001155,0.000000,71338.267944,0.828399,0.000018,347.220687,-4.000000,-1.000000,109.040369,7.953373,36.611742,-70.381046,32.989668,-106.945997,36.611742,0.921803,5051.617149,0.004758,24.371445,0.003523,71338.815742,336921.434237,408260.249979,-0.000000,-2657.471400
37.200000,1773.291187,-66.025156,2799.996168,36.119027,-1.641597,-107.408364,0.125809,-0.684558,0.706897,-0.125800,-0.029959,0.000481,0.000000,-0.772045,0.012349,-7.741756,0.004749,-0.000102,0.000000,0.000236,0.002484,-26.455680,0.031347,-0.000672,0.000000,71910.106709,0.835039,0.000018,347.220687,-4.000000,-1.000000,113.330647,7.780167,36.156313,-71.395494,32.989659,-106.945636,36.156313,0.921898,5488.922377,0.003031,26.455680,0.002963,77063.016809,329502.989095,406566.005904,-0.000000,-2998.239383
37.800000,1794.822215,-67.007865,2734.168662,35.648713,-1.634074,-111.998709,0.119803,-0.685601,0.707973,-0.119793,-0.027665,0.000428,0.000000,-0.795646,0.012825,-7.558301,0.003055,0.000083,0.000000,-0.001146,-0.009313,-28.621452,0.020165,0.000551,0.000000,72511.194080,0.842019,0.000018,347.220687,-4.000000,-1.000000,117.546636,7.600074,35.686145,-72.326563,32.989650,-106.945280,35.686145,0.921951,5943.026469,0.000382,28.621452,0.002526,82903.273084,321756.421350,404659.694434,0.000000,-3364.355469
38.400000,1816.066699,-67.985985,2665.620189,35.163903,-1.626297,-116.477234,0.114256,-0.686517,0.708919,-0.114247,-0.025458,0.000413,0.000000,-0.820354,0.013203,-7.369064,0.004471,0.000031,0.000000,-0.000749,0.002839,-30.864847,0.029507,0.000206,0.000000,73141.444906,0.849338,0.000018,347.220687,-4.000000,-1.000000,121.680282,7.414597,35.201490,-73.184250,32.989641,-106.944928,35.201490,0.922043,6412.987598,0.002657,30.864847,0.002139,88836.547599,313689.650749,402526.198348,0.000000,-3755.643226
39.000000,1837.016092,-68.959379,2594.419373,34.665237,-1.618316,-120.840101,0.109123,-0.687325,0.709753,-0.109114,-0.023596,0.000376,0.000000,-0.842243,0.013532,-7.173058,0.002590,0.000030,0.000000,-0.000717,-0.010490,-33.181712,0.017097,0.000201,0.000000,73800.771078,0.856994,0.000018,347.220687,-4.000000,-1.000000,125.724412,7.222349,34.702992,-73.976935,32.989632,-106.944581,34.702992,0.922041,6897.821249,0.010466,33.181712,0.001838,94839.768218,305310.752986,400150.521204,-0.000000,-4171.751226
39.600000,1857.662128,-69.927916,2520.637332,34.153125,-1.610113,-125.083776,0.104357,-0.688041,0.710492,-0.104348,-0.021894,0.000352,0.000000,-0.864408,0.013843,-6.971690,0.002645,-0.000040,0.000000,-0.000164,-0.009019,-35.567659,0.017458,-0.000265,0.000000,74489.068780,0.864987,0.000018,347.220687,-4.000000,-1.000000,129.672586,7.025088,34.191057,-74.711930,32.989624,-106.944239,34.191057,0.922060,7396.493882,0.009021,35.567659,0.001582,100889.878209,296628.097048,397517.975258,0.000000,-4612.150348
40.200000,1877.997133,-70.891472,2444.344606,33.628133,-1.601707,-129.205006,0.099920,-0.688678,0.711150,-0.099912,-0.020397,0.000328,0.000000,-0.885472,0.014179,-6.764901,0.002455,-0.000039,0.000000,-0.000154,-0.009536,-38.018117,0.016204,-0.000260,0.000000,75206.245144,0.873315,0.000018,347.220687,-4.000000,-1.000000,133.519101,6.822621,33.666256,-75.395485,32.989615,-106.943903,33.666256,0.922074,7907.939464,0.009537,38.018117,0.001373,106964.103124,287649.984372,394614.087496,-0.000000,-5076.144820
40.800000,1898.013449,-71.849925,2365.616398,33.090813,-1.593103,-133.200659,0.095779,-0.689247,0.711738,-0.095772,-0.019041,0.000306,0.000000,-0.905444,0.014499,-6.553118,0.002117,-0.000033,0.000000,-0.000186,-0.011239,-40.528167,0.013972,-0.000220,0.000000,75952.167256,0.881977,0.000018,347.220687,-4.000000,-1.000000,137.258717,6.615391,33.129140,-76.033017,32.989606,-106.943571,33.129140,0.922086,8431.032332,0.011240,40.528167,0.001197,113039.734553,278385.264567,391424.999120,-0.000000,-5562.844442
41.400000,1917.703856,-72.803160,2284.529485,32.541790,-1.584312,-137.067891,0.091906,-0.689757,0.712265,-0.091898,-0.017824,0.000287,0.000000,-0.924455,0.014802,-6.336816,0.001932,-0.000032,0.000000,-0.000182,-0.011840,-43.092699,0.012749,-0.000212,0.000000,76726.688465,0.890970,0.000018,347.220687,-4.000000,-1.000000,140.886780,6.403910,32.580334,-76.629214,32.989598,-106.943246,32.580334,0.922084,8964.610985,0.011841,43.092699,0.001049,119094.509618,268842.972911,387937.482529,0.000000,-6071.191830
42.000000,1937.061506,-73.751066,2201.161562,31.981693,-1.575344,-140.804102,0.088274,-0.690216,0.712738,-0.088267,-0.016720,0.000269,0.000000,-0.942422,0.015087,-6.116426,0.001840,-0.000035,0.000000,-0.000151,-0.011775,-45.706335,0.012142,-0.000228,0.000000,77529.652621,0.900295,0.000018,347.220687,-4.000000,-1.000000,144.399118,6.188623,32.020468,-77.188176,32.989589,-106.942925,32.020468,0.922077,9507.475912,0.011776,45.706335,0.000923,125106.632963,259032.252363,384138.885326,-0.000000,-6599.954723
42.600000,1956.079951,-74.693541,2115.591812,31.411187,-1.566208,-144.406966,0.084861,-0.690630,0.713166,-0.084854,-0.015719,0.000253,0.000000,-0.959242,0.015353,-5.892395,0.001743,-0.000038,0.000000,-0.000111,-0.011797,-48.363475,0.011503,-0.000253,0.000000,78360.886524,0.909947,0.000018,347.220687,-4.000000,-1.000000,147.792041,5.969983,31.450209,-77.713486,32.989581,-106.942610,31.450209,0.922073,10058.394731,0.011798,48.363475,0.000816,131054.924990,248962.421283,380017.346273,0.000000,-7147.736933
43.200000,1974.753147,-75.630487,2027.900835,30.830964,-1.556918,-147.874443,0.081647,-0.691005,0.713553,-0.081640,-0.014808,0.000238,0.000000,-0.974921,0.015601,-5.665217,0.001720,-0.000044,0.000000,-0.000061,-0.011296,-51.058324,0.011354,-0.000287,0.000000,79220.198416,0.919926,0.000018,347.220687,-4.000000,-1.000000,151.062316,5.748513,30.870250,-78.208291,32.989572,-106.942301,30.870250,0.922075,10616.107594,0.011295,51.058324,0.000724,136918.940088,238642.964660,375561.904748,-0.000000,-7712.988877
43.800000,1993.075470,-76.561816,1938.170360,30.241742,-1.547483,-151.204792,0.078615,-0.691345,0.713904,-0.078608,-0.013979,0.000225,0.000000,-0.989515,0.015822,-5.435409,0.001919,-0.000066,0.000000,0.000122,-0.009140,-53.784887,0.012667,-0.000436,0.000000,80107.378651,0.930228,0.000018,347.220687,-4.000000,-1.000000,154.207155,5.524769,30.281308,-78.675367,32.989564,-106.941998,30.281308,0.922079,11179.333097,0.009143,53.784887,0.000645,142679.079687,228083.500360,370762.580047,0.000000,-8294.014603
44.400000,2011.041764,-77.487444,1846.483241,29.644252,-1.537916,-154.396559,0.075749,-0.691655,0.714224,-0.075742,-0.013216,0.000212,0.000000,-1.002226,0.016050,-5.203319,0.001107,-0.000014,0.000000,-0.000268,-0.014749,-56.536990,0.007309,-0.000092,0.000000,81022.197399,0.940851,0.000018,347.220687,-4.000000,-1.000000,157.224185,5.298985,29.684118,-79.117167,32.989555,-106.941700,29.684118,0.922103,11746.770976,0.014743,56.536990,0.000577,148316.667508,217293.778451,365610.445958,-0.000000,-8888.982070
45.000000,2028.647155,-78.407293,1752.922325,29.039257,-1.528229,-157.448562,0.073034,-0.691937,0.714515,-0.073028,-0.012523,0.000202,0.000000,-1.013854,0.016259,-4.969661,0.000627,0.000030,0.000000,-0.000592,-0.017864,-59.308318,0.004141,0.000199,0.000000,81964.414662,0.951792,0.000018,347.220687,-4.000000,-1.000001,160.111409,5.072050,29.079442,-79.535867,32.989547,-106.941410,29.079442,0.922121,12317.107422,0.017953,59.308318,0.000518,153813.970379,206283.548565,360097.518943,0.000000,-9495.939776
45.600000,2045.887836,-79.321302,1657.573815,28.427536,-1.518434,-160.360173,0.070460,-0.692195,0.714782,-0.070454,-0.011885,0.000191,0.000000,-1.024931,0.016386,-4.735067,0.001368,-0.000062,0.000000,0.000112,-0.011668,-62.092574,0.009029,-0.000410,0.000000,82933.741982,0.963048,0.000018,347.220687,-4.000000,-0.999998,162.867479,4.844752,28.468060,-79.933400,32.989539,-106.941123,28.468060,0.922134,12889.054158,0.011525,62.092574,0.000466,159154.895714,195062.954998,354217.850711,-0.000000,-10112.861074
46.200000,2062.759129,-80.228844,1560.518610,27.809856,-1.505942,-163.130565,0.067734,-0.692403,0.715054,-0.068297,-0.011195,0.003451,0.000000,-1.033963,0.051251,-4.499898,0.002508,0.047622,0.000000,-0.363990,-0.002463,-64.883459,0.016556,0.314306,0.000000,83929.932375,0.974616,0.000018,347.220687,-4.000000,-0.856431,165.490897,4.617443,27.850601,-80.311541,32.989531,-106.940843,27.850601,0.685026,13461.338655,0.364193,64.883459,0.000453,164323.423038,183641.517926,347964.940964,0.000000,-10737.621932
46.800000,2079.258435,-81.127807,1461.844432,27.187044,-1.489466,-165.759832,0.064680,-0.692545,0.715347,-0.066719,-0.010637,0.003795,0.000000,-1.041909,0.047449,-4.264582,0.001697,0.022539,0.000000,-0.172734,-0.008165,-67.675255,0.011199,0.148757,0.000000,84952.651111,0.986493,0.000018,347.220687,-4.000000,-0.497616,167.981177,4.390271,27.227814,-80.671860,32.989523,-106.940570,27.227814,0.038983,14032.824990,0.173351,67.675255,0.000421,169306.055612,172029.560412,341335.616025,0.000000,-11368.168939
47.400000,2095.382549,-82.014842,1361.634616,26.559895,-1.466017,-168.247996,0.061759,-0.692672,0.715621,-0.065228,-0.010143,0.003480,0.000000,-1.048414,0.046102,-4.029725,0.000829,0.000575,0.000000,-0.004086,-0.014365,-70.460965,0.005471,0.003794,0.000000,86001.590578,0.998673,0.000018,347.220687,-4.000000,-0.133217,170.337798,4.164130,26.600324,-81.015794,32.989515,-106.940303,26.600324,-0.631396,14602.134056,0.015173,70.460965,0.000379,174089.793675,160236.889342,334326.683017,0.000000,-12002.165692
48.000000,2111.129403,-82.885367,1259.976283,25.929237,-1.434744,-170.595666,0.058967,-0.692786,0.715874,-0.063809,-0.009680,0.003353,0.000000,-1.053617,0.058773,-3.796012,0.000752,-0.000104,0.000000,0.001374,-0.014523,-73.234256,0.004963,-0.000684,0.000000,87076.383501,1.011154,0.000018,347.220687,-4.000000,0.236450,172.560903,3.939958,25.968901,-81.344606,32.989507,-106.940042,25.968901,-1.319418,15168.032287,0.014530,73.234256,0.000346,178663.591092,148273.756982,326937.348075,0.000000,-12637.369327
48.600000,2126.497006,-83.734633,1156.952981,25.295880,-1.395440,-172.803591,0.056291,-0.692887,0.716110,-0.062463,-0.009248,0.003252,0.000000,-1.057666,0.072316,-3.563923,0.001029,-0.000189,0.000000,0.002253,-0.012060,-75.988773,0.006788,-0.001246,0.000000,88176.678266,1.023931,0.000018,347.220687,-4.000023,0.611080,174.650823,3.718262,25.334340,-81.659415,32.989499,-106.939788,25.334340,-2.031055,15729.295169,0.012222,75.988773,0.000317,183017.460122,136149.995450,319167.455571,-0.000000,-13271.501812
49.200000,2141.483962,-84.558054,1052.642338,24.660601,-1.347852,-174.872781,0.053721,-0.692977,0.716331,-0.061184,-0.008873,0.003157,0.000000,-1.058380,0.086370,-3.333644,-0.001903,-0.000082,0.000000,0.001679,-0.033605,-78.718101,-0.012562,-0.000541,0.000000,89302.164738,1.037000,0.000018,347.220687,-3.999829,0.990391,176.608186,3.498675,24.697408,-81.961242,32.989492,-106.939540,24.697408,-2.766762,16284.728132,0.033771,78.718101,0.000293,187142.708700,123874.739780,311017.448480,0.000000,-13902.261006
49.800000,2156.090086,-85.350337,947.132592,24.027256,-1.291708,-176.804584,0.050941,-0.693078,0.716564,-0.059668,-0.011920,0.003179,0.000000,-1.066429,0.100792,-3.109298,0.018919,-0.000785,0.000000,0.007239,0.124492,-81.393424,0.124865,-0.005180,0.000000,90452.394685,1.050357,0.000018,347.220687,-3.841398,1.374063,178.434410,3.288642,24.061952,-82.250030,32.989484,-106.939298,24.061952,-3.556774,16828.624672,0.109608,81.393424,0.000502,191033.032428,111458.373975,302491.406403,-0.000000,-14523.387615
50.400000,2170.317041,-86.106331,840.503856,23.397684,-1.226793,-178.602230,0.047954,-0.693188,0.716807,-0.057919,-0.011158,0.003076,0.000000,-1.051116,0.115604,-2.886357,0.014601,-0.000627,0.000000,0.006298,0.092754,-84.011333,0.096364,-0.004141,0.000000,91626.982004,1.063997,0.000018,347.220687,-3.521512,1.761804,180.132488,3.073966,23.429824,-82.526365,32.989478,-106.939062,23.429824,-4.417589,17360.344603,0.085910,84.011333,0.000442,194686.280077,98910.325702,293596.605779,-0.000000,-15133.170477
51.000000,2184.168578,-86.820667,732.835930,22.776354,-1.152880,-180.267303,0.045077,-0.693286,0.717032,-0.056246,-0.010572,0.003003,0.000000,-1.023221,0.131043,-2.665275,-0.007164,0.000563,0.000000,-0.002597,-0.072683,-86.590006,-0.047280,0.003713,0.000000,92825.518103,1.077914,0.000018,347.220687,-3.198508,2.153324,181.704133,2.857944,22.805513,-82.789846,32.989471,-106.938833,22.805513,-5.325634,17883.635696,0.073759,86.590006,0.000399,198098.351918,86239.985733,284338.337650,-0.000000,-15733.761979
51.600000,2197.650283,-87.487909,624.209141,22.164143,-1.069827,-181.802150,0.042294,-0.693372,0.717243,-0.054633,-0.010144,0.002898,0.000000,-1.012278,0.146165,-2.450809,0.000663,-0.000148,0.000000,0.003124,-0.012207,-89.123466,0.004373,-0.000979,0.000000,94047.561274,1.092105,0.000018,347.220687,-2.872627,2.548330,183.151346,2.655661,22.189947,-83.041157,32.989465,-106.938610,22.189947,-6.285613,18397.574840,0.012602,89.123466,0.000367,201266.494149,73456.806872,274723.301021,0.000000,-16323.082871
52.200000,2210.767666,-88.102486,514.700364,21.561948,-0.977436,-183.209195,0.039607,-0.693449,0.717439,-0.053084,-0.009783,0.002817,0.000000,-0.994854,0.161874,-2.239982,0.000584,-0.000059,0.000000,0.002687,-0.012286,-91.606374,0.003851,-0.000388,0.000000,95292.680370,1.106564,0.000018,347.220687,-2.544101,2.946537,184.476237,2.456309,21.584091,-83.280888,32.989460,-106.938392,21.584091,-7.298644,18901.273422,0.012128,91.606374,0.000342,204188.893191,60569.835880,264758.729071,0.000000,-16899.199254
52.800000,2223.526812,-88.663617,404.384021,20.970628,-0.891865,-184.491113,0.038701,-0.693646,0.717529,-0.049848,-0.009792,-0.007504,0.000000,-0.975763,0.148636,-2.034571,0.000754,0.014425,0.000000,-0.106286,-0.010553,-94.018387,0.004974,0.095207,0.000000,96560.444004,1.121285,0.000018,347.220687,-2.213152,2.426304,185.681268,2.261346,20.989584,-83.509358,32.989454,-106.938181,20.989584,-6.205320,19390.087788,0.080897,94.018387,0.000502,206865.200990,47587.830666,254453.031655,0.000000,-17457.453418
53.400000,2235.934701,-89.174944,293.335283,20.391032,-0.815964,-185.651245,0.038101,-0.693850,0.717593,-0.046437,-0.009412,-0.006232,0.000000,-0.955921,0.117597,-1.833472,0.001134,0.011094,0.000000,-0.083944,-0.006994,-96.378156,0.007485,0.073222,0.000000,97850.383319,1.136264,0.000018,347.220687,-1.880006,1.760012,186.769496,2.071047,20.407351,-83.727058,32.989450,-106.937976,20.407351,-4.668228,19867.025184,0.083951,96.378156,0.000421,209297.068410,34519.637450,243816.705861,0.000000,-18000.499573
54.000000,2247.998601,-89.646482,181.626885,19.823919,-0.758487,-186.692089,0.037521,-0.694039,0.717647,-0.043142,-0.009102,-0.006177,0.000000,-0.934440,0.080933,-1.636842,0.000530,0.000159,0.000000,-0.000488,-0.011103,-98.686304,0.003501,0.001052,0.000000,99162.028071,1.151496,0.000018,347.220687,-1.544881,1.089761,187.743173,1.886527,19.838424,-83.934352,32.989446,-106.937776,19.838424,-3.028499,20331.943468,0.011623,98.686304,0.000399,211484.994453,21373.815498,232858.809951,0.000000,-18527.679782
54.600000,2259.726126,-90.089067,69.330039,19.269975,-0.718965,-187.616509,0.036966,-0.694215,0.717690,-0.039948,-0.008799,-0.006029,0.000000,-0.910828,0.049354,-1.445272,-0.001394,-0.001910,0.000000,0.014234,-0.024893,-100.936654,-0.009198,-0.012609,0.000000,100494.881535,1.166973,0.000018,347.220687,-1.207990,0.415980,188.604887,1.709019,19.283382,-84.131698,32.989442,-106.937582,19.283382,-1.268132,20784.132337,-0.010796,100.936654,0.000375,213430.819651,8158.745101,221589.564752,0.000000,-19037.146000
