# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1173.608664,-530.110152,3482.383917,34.958936,-16.015138,-31.125500,0.289084,-0.333995,0.848762,-0.290685,-0.144937,0.062614,0.000000,-0.253189,0.111103,-9.590953,0.039979,-0.017149,0.000000,0.105107,0.245467,-4.199524,0.263863,-0.113186,0.000000,65913.328193,0.765403,0.000018,347.220687,3.000000,-2.000000,49.471290,9.594938,38.452723,-38.988388,32.985487,-106.955566,38.452723,23.361769,836.812842,0.267023,4.199524,0.082260,14684.533934,409806.242841,424490.776775,0.000000,-207.755894
29.400000,1194.537450,-539.698810,3461.986316,34.802006,-15.946336,-36.859586,0.260732,-0.340227,0.864603,-0.262180,-0.122935,0.053087,0.000000,-0.270051,0.118328,-9.521362,0.033435,-0.014590,0.000000,0.087567,0.200078,-4.918241,0.220670,-0.096296,0.000000,66086.502852,0.767414,0.000018,347.220687,3.000000,-2.000000,53.142209,9.525925,38.281396,-43.915984,32.985400,-106.955219,38.281396,23.361386,984.015234,0.218401,4.918241,0.059173,16944.625463,407405.857261,424350.482724,0.000000,-261.366209
30.000000,1215.368957,-549.244814,3438.161224,34.634571,-15.872891,-42.549738,0.236296,-0.345007,0.876748,-0.237608,-0.104248,0.045049,0.000000,-0.287946,0.126268,-9.444223,0.028239,-0.012204,0.000000,0.071173,0.164678,-5.754730,0.186374,-0.080547,0.000000,66289.243033,0.769768,0.000018,347.220687,3.000000,-2.000000,57.113767,9.449455,38.098585,-48.159071,32.985314,-106.954874,38.098585,23.361389,1156.069840,0.179401,5.754730,0.042560,19571.936936,404602.125218,424174.062155,-0.000000,-328.674337
30.600000,1236.096782,-558.745349,3410.936449,34.456315,-15.794738,-48.191024,0.215264,-0.348697,0.886128,-0.216460,-0.088898,0.038393,0.000000,-0.306525,0.134504,-9.358925,0.023596,-0.010060,0.000000,0.056435,0.132990,-6.706641,0.155731,-0.066396,0.000000,66521.529150,0.772465,0.000018,347.220687,3.000000,-2.000000,61.311387,9.364910,37.903976,-51.813675,32.985229,-106.954531,37.903976,23.361310,1352.652461,0.144469,6.706641,0.030944,22554.548301,401398.319111,423952.867411,-0.000000,-411.193451
31.200000,1256.714269,-568.197499,3380.342750,34.266760,-15.711611,-53.778638,0.197123,-0.351578,0.893448,-0.198219,-0.076231,0.032923,0.000000,-0.325468,0.142716,-9.265141,0.018940,-0.008199,0.000000,0.043672,0.100785,-7.771679,0.125006,-0.054113,0.000000,66783.345486,0.775506,0.000018,347.220687,3.000000,-2.000000,65.675014,9.271954,37.697023,-54.970832,32.985144,-106.954189,37.697023,23.361141,1573.408297,0.109840,7.771679,0.022754,25879.267703,397798.058737,423677.326440,-0.000000,-510.405115
31.800000,1277.214535,-577.598245,3346.413833,34.065509,-15.623356,-59.307605,0.181404,-0.353853,0.899229,-0.182413,-0.065763,0.028403,0.000000,-0.345128,0.151374,-9.163222,0.015565,-0.006684,0.000000,0.033401,0.078028,-8.947567,0.102731,-0.044112,0.000000,67074.679288,0.778889,0.000018,347.220687,3.000000,-2.000000,70.156541,9.170969,37.477302,-57.710638,32.985059,-106.953850,37.477302,23.361185,1817.947376,0.084876,8.947567,0.016934,29531.658198,393805.310544,423336.968742,-0.000000,-627.730333
32.400000,1297.590502,-586.944481,3309.186383,33.852354,-15.529882,-64.772922,0.167711,-0.355669,0.903845,-0.168643,-0.057150,0.024680,0.000000,-0.365276,0.160230,-9.053000,0.013017,-0.005552,0.000000,0.025915,0.061241,-10.232052,0.085913,-0.036644,0.000000,67395.519405,0.782614,0.000018,347.220687,3.000000,-2.000000,74.717405,9.061783,37.244585,-60.100995,32.984975,-106.953513,37.244585,23.361166,2085.846368,0.066498,10.232052,0.012788,33496.156138,389424.391665,422920.547803,0.000000,-764.512359
33.000000,1317.834952,-596.233043,3268.700105,33.627102,-15.431100,-70.169547,0.155713,-0.357136,0.907575,-0.156579,-0.050038,0.021611,0.000000,-0.385577,0.169079,-8.934358,0.010779,-0.004670,0.000000,0.020194,0.046494,-11.622808,0.071140,-0.030822,0.000000,67745.854782,0.786683,0.000018,347.220687,3.000000,-2.000000,79.326327,8.944272,36.998660,-62.198432,32.984892,-106.953177,36.998660,23.361082,2376.638778,0.050690,11.622808,0.009804,37756.006602,384659.974631,422415.981234,0.000000,-921.994666
33.600000,1337.940586,-605.460729,3224.997720,33.389637,-15.326962,-75.492499,0.145136,-0.358336,0.910623,-0.145944,-0.044099,0.019049,0.000000,-0.406028,0.178044,-8.807453,0.009129,-0.003963,0.000000,0.015704,0.036000,-13.117552,0.060254,-0.026159,0.000000,68125.673234,0.791093,0.000018,347.220687,3.000000,-2.000000,83.957733,8.818604,36.739401,-64.049530,32.984809,-106.952845,36.739401,23.361068,2689.817909,0.039276,13.117552,0.007615,42293.413411,379517.086704,421810.500116,0.000000,-1101.319924
34.200000,1357.900070,-614.624325,3178.124921,33.139947,-15.217464,-80.736827,0.135758,-0.359325,0.913138,-0.136514,-0.039115,0.016897,0.000000,-0.426268,0.186941,-8.672272,0.007537,-0.003244,0.000000,0.011011,0.025702,-14.713839,0.049741,-0.021408,0.000000,68534.960416,0.795846,0.000018,347.220687,3.000000,-2.000000,88.590419,8.684754,36.466798,-65.692503,32.984726,-106.952514,36.466798,23.361038,3024.832653,0.027961,14.713839,0.005991,47089.581506,374001.105090,421090.686596,-0.000000,-1303.505353
34.800000,1377.706080,-623.720615,3128.130401,32.878049,-15.102613,-85.897568,0.127394,-0.360150,0.915234,-0.128104,-0.034899,0.015075,0.000000,-0.446919,0.195940,-8.528947,0.006883,-0.003052,0.000000,0.010281,0.022411,-16.412602,0.045430,-0.020140,0.000000,68973.698154,0.800941,0.000018,347.220687,3.000000,-2.000000,93.206476,8.542896,36.180866,-67.158716,32.984645,-106.952186,36.180866,23.360912,3381.078441,0.024656,16.412602,0.004769,52124.687913,368117.760022,420242.447934,-0.000000,-1529.760819
35.400000,1397.351305,-632.746397,3075.065710,32.604020,-14.982442,-90.969850,0.119897,-0.360843,0.916996,-0.120564,-0.031303,0.013520,0.000000,-0.466701,0.204664,-8.377452,0.005476,-0.002369,0.000000,0.005714,0.013169,-18.208015,0.036142,-0.015632,0.000000,69441.864072,0.806377,0.000018,347.220687,3.000000,-2.000000,97.790640,8.392938,35.881690,-68.473990,32.984563,-106.951861,35.881690,23.360917,3757.901204,0.014351,18.208015,0.003837,57378.059424,361873.117733,419251.177156,-0.000000,-1780.573464
36.000000,1416.828518,-641.698499,3018.985400,32.318025,-14.857022,-95.948952,0.113140,-0.361431,0.918489,-0.113771,-0.028236,0.012196,0.000000,-0.486103,0.213233,-8.218208,0.004118,-0.001687,0.000000,0.001088,0.004145,-20.097509,0.027182,-0.011136,0.000000,69939.428665,0.812155,0.000018,347.220687,3.000000,-2.000000,102.329796,8.235333,35.569451,-69.659640,32.984483,-106.951538,35.569451,23.360897,4154.599683,0.004285,20.097509,0.003122,62828.326170,355273.598133,418101.924303,-0.000000,-2056.574030
36.600000,1436.130595,-650.573797,2959.946728,32.020267,-14.726444,-100.830338,0.107021,-0.361933,0.919765,-0.107617,-0.025595,0.011055,0.000000,-0.506064,0.221908,-8.051768,0.004274,-0.001878,0.000000,0.003094,0.006584,-22.077966,0.028206,-0.012397,0.000000,70466.356193,0.818274,0.000018,347.220687,3.000000,-2.000000,106.812559,8.070707,35.244371,-70.733369,32.984403,-106.951219,35.244371,23.360848,4570.425734,0.007273,22.077966,0.002565,68453.539256,348325.938989,416779.478245,-0.000000,-2358.204051
37.200000,1455.250543,-659.369225,2898.009608,31.710975,-14.590807,-105.609574,0.101456,-0.362365,0.920863,-0.102021,-0.023295,0.010063,0.000000,-0.524939,0.230216,-7.877850,0.003572,-0.001527,0.000000,0.000894,0.002349,-24.146120,0.023574,-0.010079,0.000000,71022.603222,0.824733,0.000018,347.220687,3.000000,-2.000000,111.228862,7.898676,34.906699,-71.709942,32.984324,-106.950902,34.906699,23.360872,5004.575723,0.002402,24.146120,0.002125,74231.160568,341037.191081,415268.351649,-0.000000,-2685.745412
37.800000,1474.181530,-668.081786,2833.236716,31.390437,-14.450239,-110.282365,0.096373,-0.362739,0.921813,-0.096911,-0.021305,0.009203,0.000000,-0.543142,0.238204,-7.696896,0.002623,-0.001109,0.000000,-0.001868,-0.003896,-26.298492,0.017311,-0.007319,0.000000,71608.115815,0.831532,0.000018,347.220687,3.000000,-2.000000,115.569758,7.719711,34.556750,-72.601727,32.984246,-106.950589,34.556750,23.360840,5456.192641,0.004068,26.298492,0.001777,80138.216361,333414.730052,413552.946413,0.000000,-3039.310368
38.400000,1492.916901,-676.708562,2765.693191,31.058951,-14.304869,-114.844629,0.091712,-0.363064,0.922640,-0.092224,-0.019561,0.008449,0.000000,-0.561402,0.246199,-7.509437,0.002699,-0.001163,0.000000,-0.001044,-0.002377,-28.531352,0.017810,-0.007679,0.000000,72222.830184,0.838670,0.000018,347.220687,3.000000,-2.000000,119.827278,7.534416,34.194849,-73.419164,32.984168,-106.950279,34.194849,23.360790,5924.369681,0.002537,28.531352,0.001498,86151.460845,325466.221626,411617.682471,0.000000,-3418.834342
39.000000,1511.450180,-685.246712,2695.446461,30.716843,-14.154841,-119.292445,0.087423,-0.363349,0.923365,-0.087911,-0.018009,0.007778,0.000000,-0.578534,0.253713,-7.315455,0.001955,-0.000842,0.000000,-0.003128,-0.007194,-30.840743,0.012904,-0.005556,0.000000,72866.672288,0.846147,0.000018,347.220687,3.000000,-2.000000,123.994239,7.342680,33.821354,-74.171102,32.984091,-106.949972,33.821354,23.360763,6408.146204,0.007856,30.840743,0.001270,92247.429549,317199.600481,409447.030029,-0.000000,-3824.074524
39.600000,1529.775107,-693.693492,2622.566301,30.364505,-14.000327,-123.622090,0.083462,-0.363600,0.924003,-0.083927,-0.016660,0.007196,0.000000,-0.595538,0.261165,-7.115591,0.002071,-0.000900,0.000000,-0.002347,-0.005524,-33.222424,0.013672,-0.005939,0.000000,73539.555170,0.853961,0.000018,347.220687,3.000000,-2.000000,128.064177,7.145243,33.436691,-74.865059,32.984015,-106.949668,33.436691,23.360749,6906.511307,0.006003,33.222424,0.001087,98402.602138,308623.077816,407025.679954,-0.000000,-4254.602410
40.200000,1547.885649,-702.046255,2547.124666,30.002291,-13.841481,-127.830074,0.079792,-0.363822,0.924567,-0.080237,-0.015433,0.006666,0.000000,-0.611333,0.268096,-6.909935,0.001359,-0.000585,0.000000,-0.004436,-0.010230,-35.671913,0.008967,-0.003858,0.000000,74241.378349,0.862110,0.000018,347.220687,3.000000,-2.000000,132.031253,6.942103,33.041248,-75.507503,32.983940,-106.949369,33.041248,23.360749,7418.404849,0.011151,35.671913,0.000933,104593.512274,299745.121237,404338.633512,0.000000,-4709.807507
40.800000,1565.776015,-710.302462,2469.195565,29.630651,-13.678502,-131.913090,0.076382,-0.364020,0.925069,-0.076808,-0.014372,0.006208,0.000000,-0.626719,0.274882,-6.699099,0.001212,-0.000460,0.000000,-0.005106,-0.010697,-38.184450,0.008001,-0.003037,0.000000,74972.026802,0.870595,0.000018,347.220687,3.000000,-2.000000,135.890177,6.733963,32.635516,-76.103959,32.983866,-106.949072,32.635516,23.360780,7942.716609,0.011853,38.184450,0.000809,110796.842288,290574.440229,401371.282518,-0.000000,-5188.891636
41.400000,1583.440659,-718.459681,2388.854825,29.249975,-13.511560,-135.868133,0.073205,-0.364196,0.925516,-0.073613,-0.013376,0.005777,0.000000,-0.641344,0.281294,-6.483415,0.001018,-0.000378,0.000000,-0.005445,-0.011518,-40.755015,0.006716,-0.002495,0.000000,75731.370969,0.879413,0.000018,347.220687,3.000000,-2.000000,139.636216,6.521127,32.219921,-76.659248,32.983792,-106.948780,32.219921,23.360779,8478.296455,0.012729,40.755015,0.000701,116989.637260,281119.957993,398109.595253,-0.000000,-5690.876132
42.000000,1600.874322,-726.515605,2306.180116,28.860796,-13.340891,-139.692451,0.070236,-0.364354,0.925917,-0.070627,-0.012535,0.005413,0.000000,-0.655544,0.287495,-6.263389,0.001397,-0.000583,0.000000,-0.003639,-0.008067,-43.378392,0.009222,-0.003848,0.000000,76519.264270,0.888562,0.000018,347.220687,3.000000,-2.000000,143.265159,6.304159,31.795046,-77.177498,32.983720,-106.948491,31.795046,23.360808,9023.957007,0.009016,43.378392,0.000615,123149.434840,271390.814784,394540.249623,-0.000000,-6214.612206
42.600000,1618.072012,-734.468046,2221.250713,28.463504,-13.166658,-143.383404,0.067454,-0.364495,0.926276,-0.067831,-0.011747,0.005078,0.000000,-0.668777,0.293218,-6.039389,0.001486,-0.000750,0.000000,-0.002132,-0.006839,-46.048958,0.009806,-0.004950,0.000000,77335.543121,0.898041,0.000018,347.220687,3.000000,-2.000000,146.773065,6.083375,31.361313,-77.662365,32.983648,-106.948206,31.361313,23.360718,9578.449839,0.007128,46.048958,0.000540,129253.996241,261396.339695,390650.335936,-0.000000,-6758.746686
43.200000,1635.029037,-742.314945,2134.147250,28.058650,-12.989116,-146.938925,0.064843,-0.364623,0.926601,-0.065205,-0.011033,0.004765,0.000000,-0.680735,0.298545,-5.811829,0.001088,-0.000447,0.000000,-0.004224,-0.009371,-48.761085,0.007179,-0.002947,0.000000,78180.027074,0.907847,0.000018,347.220687,3.000000,-2.000000,150.156761,5.859171,30.919330,-78.117010,32.983578,-106.947926,30.919330,23.360737,10140.535109,0.010285,48.761085,0.000477,135282.317104,251146.021600,386428.338704,0.000000,-7321.806651
43.800000,1651.741012,-750.054379,2044.951603,27.646753,-12.808481,-150.357028,0.062387,-0.364738,0.926895,-0.062735,-0.010392,0.004490,0.000000,-0.692171,0.303507,-5.581350,0.001109,-0.000540,0.000000,-0.003311,-0.008737,-51.508799,0.007319,-0.003563,0.000000,79052.517738,0.917979,0.000018,347.220687,3.000000,-2.000000,153.413285,5.632290,30.469659,-78.544219,32.983508,-106.947649,30.469659,23.360718,10708.918746,0.009450,51.508799,0.000423,141213.815671,240649.495686,381863.311357,0.000000,-7902.134115
44.400000,1668.203863,-757.684562,1953.746733,27.228325,-12.624984,-153.636062,0.060070,-0.364843,0.927161,-0.060405,-0.009803,0.004234,0.000000,-0.702442,0.308053,-5.348360,0.000825,-0.000351,0.000000,-0.004560,-0.010456,-54.285942,0.005447,-0.002316,0.000000,79952.798139,0.928433,0.000018,347.220687,3.000000,-2.000000,156.540127,5.403082,30.012862,-78.946453,32.983440,-106.947376,30.012862,23.360739,11282.289390,0.012306,54.285942,0.000376,147028.868497,229916.524735,376945.393232,0.000000,-8497.928252
45.000000,1684.413834,-765.203848,1860.616475,26.803915,-12.438866,-156.774726,0.057881,-0.364939,0.927404,-0.058204,-0.009260,0.003995,0.000000,-0.712027,0.312228,-5.113468,0.000845,-0.000404,0.000000,-0.003966,-0.009861,-57.086224,0.005579,-0.002664,0.000000,80880.632649,0.939207,0.000018,347.220687,3.000000,-2.000004,159.535231,5.172237,29.549539,-79.325886,32.983372,-106.947108,29.549539,23.360732,11859.326910,0.010396,57.086224,0.000336,152708.940147,218956.974685,371665.914832,0.000000,-9107.264000
45.600000,1700.367505,-772.610735,1765.645385,26.374113,-12.250373,-159.771961,0.055810,-0.365026,0.927625,-0.056121,-0.008795,0.003805,0.000000,-0.720300,0.315576,-4.877097,-0.000023,-0.000494,0.000000,-0.003275,-0.016008,-59.903180,-0.000151,-0.003262,0.000000,81835.766504,0.950298,0.000018,347.220687,3.000000,-2.000069,162.396875,4.940089,29.080328,-79.684434,32.983305,-106.946844,29.080328,23.360813,12438.692395,0.016730,59.903180,0.000303,158236.470653,207780.795760,366017.266414,0.000000,-9728.089252
46.200000,1716.061786,-779.903869,1668.918431,25.939433,-12.059771,-162.627151,0.053845,-0.365105,0.927827,-0.054145,-0.008354,0.003578,0.000000,-0.728649,0.312185,-4.639636,-0.007340,-0.008789,0.000000,0.058186,-0.069264,-62.730270,-0.048446,-0.058010,0.000000,82817.926809,0.961704,0.000018,347.220687,3.000000,-2.001147,165.123840,4.706845,28.605808,-80.023833,32.983240,-106.946584,28.605808,23.360586,13019.053601,0.050728,62.730270,0.000273,163595.294450,196397.987231,359993.281682,0.000000,-10358.263008
46.800000,1731.493954,-787.082163,1570.521115,25.500482,-11.867799,-165.339897,0.052010,-0.365184,0.928012,-0.052191,-0.008460,0.002897,0.000000,-0.734543,0.329018,-4.402996,0.009238,0.008196,0.000000,-0.069472,0.055674,-65.559781,0.060969,0.054097,0.000000,83826.819436,0.973419,0.000018,347.220687,3.000000,-2.026799,167.715237,4.475955,28.126842,-80.345535,32.983175,-106.946328,28.126842,23.420258,13598.858043,0.089321,65.559781,0.000264,168770.404713,184818.610750,353589.015463,-0.000000,-10995.374172
47.400000,1746.661631,-794.145056,1470.539030,25.057894,-11.675157,-167.910293,0.050329,-0.365270,0.928183,-0.050168,-0.008141,0.002692,0.000000,-0.740287,0.320658,-4.165488,0.000251,-0.000285,0.000000,-0.004363,-0.012855,-68.383349,0.001657,-0.001884,0.000000,84862.131674,0.985441,0.000018,347.220687,3.000000,-2.117692,170.170719,4.242893,27.644301,-80.650845,32.983112,-106.946077,27.644301,23.610621,14176.442325,0.012485,68.383349,0.000243,173748.442626,173052.738965,346801.181592,0.000000,-11636.843683
48.000000,1761.562771,-801.092474,1369.058494,24.612196,-11.482978,-170.338677,0.048731,-0.365350,0.928339,-0.048232,-0.007791,0.002534,0.000000,-0.745031,0.319784,-3.929241,0.000619,-0.000094,0.000000,-0.005676,-0.009721,-71.197483,0.004085,-0.000622,0.000000,85923.523765,0.997767,0.000018,347.220687,3.000000,-2.209947,172.490243,4.012015,27.159142,-80.940898,32.983049,-106.945830,27.159142,23.812813,14751.150530,0.011268,71.197483,0.000221,178517.303803,161110.529790,339627.833593,-0.000000,-12280.871087
48.600000,1776.195743,-807.924811,1266.162506,24.164015,-11.291633,-172.625666,0.047208,-0.365425,0.928483,-0.046381,-0.007448,0.002410,0.000000,-0.748706,0.318089,-3.694293,0.000602,-0.000084,0.000000,-0.005660,-0.009509,-73.995720,0.003972,-0.000555,0.000000,87010.669820,1.010391,0.000018,347.220687,3.000000,-2.303489,174.674042,3.782796,26.672094,-81.216782,32.982988,-106.945588,26.672094,24.022907,15321.728432,0.011068,73.995720,0.000202,183066.126220,149001.750510,332067.876730,-0.000000,-12925.131556
49.200000,1790.559224,-814.642679,1161.935753,23.713930,-11.101476,-174.772213,0.045754,-0.365494,0.928615,-0.044610,-0.007127,0.002298,0.000000,-0.751399,0.315762,-3.461207,0.000509,-0.000155,0.000000,-0.005029,-0.009883,-76.771631,0.003358,-0.001026,0.000000,88123.204208,1.023310,0.000018,347.220687,2.999999,-2.398240,176.722719,3.555877,26.183835,-81.479493,32.982927,-106.945350,26.183835,24.241091,15886.956005,0.011076,76.771631,0.000185,187385.517651,136736.367034,324121.884685,-0.000000,-13567.291433
49.800000,1804.652244,-821.246908,1056.463283,23.262526,-10.912842,-176.779626,0.044363,-0.365559,0.928737,-0.042912,-0.006829,0.002192,0.000000,-0.753083,0.312949,-3.230518,0.000458,-0.000124,0.000000,-0.005169,-0.009936,-79.518850,0.003025,-0.000821,0.000000,89260.733437,1.036519,0.000018,347.220687,2.999989,-2.494124,178.637262,3.331864,25.695043,-81.729934,32.982868,-106.945117,25.695043,24.467639,16445.661256,0.011036,79.518850,0.000170,191467.628522,124324.387852,315792.016374,-0.000000,-14205.029636
50.400000,1818.473721,-827.738477,949.828181,22.808409,-10.726062,-178.649543,0.043288,-0.365620,0.928833,-0.041383,-0.004973,0.000392,0.000000,-0.751443,0.309649,-3.001589,-0.006298,0.007129,0.000000,-0.060021,-0.060791,-82.241834,-0.041564,0.047049,0.000000,90422.859768,1.050014,0.000018,347.220687,2.899656,-2.591065,180.418766,3.109676,25.204601,-81.969481,32.982809,-106.944888,25.204601,24.802471,16998.779487,0.086414,82.241834,0.000082,195305.587129,111775.590322,307081.177451,-0.000000,-14837.970149
51.000000,1832.022035,-834.118603,842.111717,22.351607,-10.541387,-180.383097,0.042546,-0.365678,0.928904,-0.040027,-0.005076,0.000690,0.000000,-0.766197,0.306099,-2.776987,0.001232,-0.000297,0.000000,-0.004052,-0.003745,-84.935842,0.008130,-0.001958,0.000000,91609.179089,1.063790,0.000018,347.220687,2.684223,-2.688989,182.068056,2.896966,24.712653,-82.198989,32.982752,-106.944664,24.712653,25.259266,17545.366842,0.012240,84.935842,0.000087,198892.661968,99099.538480,297992.200449,-0.000000,-15464.103554
51.600000,1845.294650,-840.388661,733.396148,21.889837,-10.359189,-181.982647,0.041840,-0.365733,0.928969,-0.038726,-0.004803,0.000576,0.000000,-0.773147,0.301487,-2.555499,0.000320,0.000007,0.000000,-0.006250,-0.010370,-87.582636,0.002109,0.000048,0.000000,92819.249194,1.077842,0.000018,347.220687,2.466792,-2.787821,183.586932,2.686862,24.217303,-82.419912,32.982696,-106.944444,24.217303,25.724358,18082.011462,0.012033,87.582636,0.000077,202224.970149,86305.912046,288530.882196,-0.000000,-16079.027509
52.200000,1858.288830,-846.550234,623.762185,21.423884,-10.179742,-183.450694,0.041168,-0.365786,0.929030,-0.037476,-0.004610,0.000541,0.000000,-0.779922,0.296802,-2.338534,0.000502,0.000107,0.000000,-0.007029,-0.008816,-90.176003,0.003314,0.000705,0.000000,94052.616297,1.092164,0.000018,347.220687,2.247524,-2.887502,184.977747,2.482964,23.719400,-82.632770,32.982640,-106.944229,23.719400,26.197375,18607.775063,0.013461,90.176003,0.000071,205300.601295,73404.209121,278704.810415,0.000000,-16680.553855
52.800000,1871.002471,-852.605012,513.283439,20.954089,-10.003316,-184.789882,0.040527,-0.365835,0.929086,-0.036273,-0.004431,0.000504,0.000000,-0.785943,0.291376,-2.126154,0.000289,-0.000039,0.000000,-0.005981,-0.010242,-92.714101,0.001908,-0.000255,0.000000,95308.877879,1.106752,0.000018,347.220687,2.026567,-2.987925,186.242961,2.285418,23.219392,-82.838152,32.982586,-106.944018,23.219392,26.677933,19121.774217,0.011925,92.714101,0.000066,208118.644315,60403.092458,268521.736774,0.000000,-17267.348702
53.400000,1883.432448,-858.547032,402.037645,20.480831,-9.804731,-186.002371,0.038505,-0.365673,0.929139,-0.038676,0.006773,0.010809,0.000000,-0.791704,0.339968,-1.915400,-0.007421,-0.007417,0.000000,0.049963,-0.068605,-95.258671,-0.048976,-0.048954,0.000000,96587.556289,1.121600,0.000018,347.220687,1.804075,-1.628527,187.383242,2.100269,22.706765,-83.039895,32.982532,-106.943813,22.706765,23.390317,19635.041448,0.089321,95.258671,0.000537,210674.876700,47311.709648,257986.586348,-0.000000,-17849.878688
54.000000,1895.578137,-864.363954,290.103876,20.004231,-9.578223,-187.089548,0.036354,-0.365481,0.929179,-0.041510,0.005979,0.009736,0.000000,-0.795540,0.416285,-1.709221,0.004570,0.006446,0.000000,-0.053425,0.020809,-97.765618,0.030165,0.042544,0.000000,97888.127102,1.136703,0.000018,347.220687,1.580208,-0.061454,188.399604,1.930704,22.179081,-83.239256,32.982480,-106.943612,22.179081,19.739732,20138.115387,0.053018,97.765618,0.000431,212966.464234,34139.366126,247105.830360,0.000000,-18419.003674
54.600000,1907.437038,-870.032848,177.554692,19.524789,-9.312059,-188.054224,0.034269,-0.365291,0.929206,-0.044271,0.005652,0.009138,0.000000,-0.808975,0.465755,-1.507565,-0.004629,-0.021498,0.000000,0.161580,-0.050599,-100.217846,-0.030554,-0.141888,0.000000,99210.109857,1.152054,0.000018,347.220687,1.355109,1.514234,189.294277,1.773169,21.631731,-83.438151,32.982429,-106.943415,21.631731,16.281827,20628.524984,0.150638,100.217846,0.000381,214993.939160,20894.600664,235888.539824,0.000000,-18970.664715
55.200000,1919.007547,-875.530063,64.462656,19.043080,-9.005652,-188.899657,0.032269,-0.365103,0.929220,-0.046938,0.005804,0.009348,0.000000,-0.801856,0.548084,-1.311677,0.001968,0.008076,0.000000,-0.065045,-0.000048,-102.604802,0.012992,0.053303,0.000000,100552.993122,1.167648,0.000018,347.220687,1.128925,3.097523,190.070569,1.632135,21.065153,-83.636948,32.982380,-106.943224,21.065153,13.057061,21105.516183,0.064658,102.604802,0.000400,216760.927295,7585.952434,224346.879730,-0.000000,-19502.153161
