# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.200000,1490.880442,-70.316122,3740.205794,-4.999928,1.999992,-20.401604,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000021,0.000002,0.027047,-0.000000,0.000000,0.000000,-0.000520,0.000061,147.677030,-0.000000,0.000000,0.000000,63755.924521,0.709601,0.000019,354.664021,-5.000000,2.000000,21.100348,0.027047,5.385095,-75.213760,32.989621,-106.950312,5.385095,6.510841,147.677030,0.000523,-147.677030,0.087024,3339.272243,550183.337223,553522.609466,-0.000000,3116.036762
73.800000,1487.880480,-69.116126,3727.969684,-4.999939,1.999993,-20.385392,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000018,0.000002,0.026996,-0.000000,0.000000,0.000000,-0.000441,0.000051,147.676178,-0.000000,0.000000,0.000000,63857.003963,0.710726,0.000019,354.664021,-5.000000,2.000000,21.084676,0.026996,5.385106,-75.202489,32.989631,-106.950362,5.385106,6.510841,147.676178,0.000444,-147.676178,0.087024,3334.313773,548383.408580,551717.722353,-0.000000,3113.704377
74.400000,1484.880512,-67.916130,3715.743286,-4.999948,1.999994,-20.369211,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000015,0.000002,0.026945,-0.000000,0.000000,0.000000,-0.000375,0.000044,147.675328,-0.000000,0.000000,0.000000,63958.132750,0.711852,0.000019,354.664021,-5.000000,2.000000,21.069034,0.026945,5.385115,-75.191226,32.989642,-106.950412,5.385115,6.510841,147.675328,0.000378,-147.675328,0.087024,3329.368498,546584.908492,549914.276990,-0.000000,3111.376513
75.000000,1481.880538,-66.716133,3703.526576,-4.999956,1.999995,-20.353060,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000013,0.000001,0.026894,0.000000,-0.000000,0.000000,-0.000319,0.000037,147.674481,0.000000,-0.000000,0.000000,64059.310893,0.712978,0.000019,354.664021,-5.000000,2.000000,21.053422,0.026894,5.385122,-75.179972,32.989653,-106.950461,5.385122,6.510841,147.674481,0.000321,-147.674481,0.087024,3324.436402,544787.833521,548112.269924,0.000000,3109.053192
75.600000,1478.880561,-65.516136,3691.319536,-4.999963,1.999996,-20.336940,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000011,0.000001,0.026843,0.000000,-0.000000,0.000000,-0.000272,0.000032,147.673639,0.000000,-0.000000,0.000000,64160.538370,0.714104,0.000019,354.664021,-5.000000,2.000000,21.037840,0.026843,5.385128,-75.168726,32.989664,-106.950511,5.385128,6.510841,147.673639,0.000274,-147.673639,0.087024,3319.517465,542992.180877,546311.698342,0.000000,3106.734429
76.200000,1475.880580,-64.316138,3679.122149,-4.999968,1.999996,-20.320850,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000009,0.000001,0.026793,0.000000,-0.000000,0.000000,-0.000233,0.000027,147.672801,0.000000,-0.000000,0.000000,64261.815124,0.715232,0.000019,354.664021,-5.000000,2.000000,21.022289,0.026793,5.385134,-75.157487,32.989675,-106.950561,5.385134,6.510841,147.672801,0.000234,-147.672801,0.087024,3314.611658,541197.948321,544512.559979,0.000000,3104.420230
76.800000,1472.880595,-63.116140,3666.934401,-4.999972,1.999997,-20.304791,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000008,0.000001,0.026743,0.000000,-0.000000,0.000000,-0.000201,0.000023,147.671968,0.000000,-0.000000,0.000000,64363.141103,0.716359,0.000019,354.664021,-5.000000,2.000000,21.006767,0.026743,5.385138,-75.146256,32.989685,-106.950610,5.385138,6.510841,147.671968,0.000202,-147.671968,0.087024,3309.718953,539405.133632,542714.852584,0.000000,3102.110604
77.400000,1469.880607,-61.916141,3654.756277,-4.999976,1.999997,-20.288763,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000007,0.000001,0.026693,0.000000,-0.000000,0.000000,-0.000176,0.000021,147.671140,0.000000,-0.000000,0.000000,64464.516250,0.717488,0.000019,354.664021,-5.000000,2.000000,20.991275,0.026693,5.385141,-75.135032,32.989696,-106.950660,5.385141,6.510841,147.671140,0.000177,-147.671140,0.087024,3304.839321,537613.734588,540918.573908,0.000000,3099.805559
78.000000,1466.880616,-60.716142,3642.587761,-4.999978,1.999997,-20.272765,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000006,0.000001,0.026643,0.000000,-0.000000,0.000000,-0.000157,0.000018,147.670319,0.000000,-0.000000,0.000000,64565.940512,0.718617,0.000019,354.664021,-5.000000,2.000000,20.975814,0.026643,5.385144,-75.123814,32.989707,-106.950710,5.385144,6.510841,147.670319,0.000158,-147.670319,0.087024,3299.972734,535823.748968,539123.721702,0.000000,3097.505101
78.600000,1463.880623,-59.516143,3630.428839,-4.999980,1.999998,-20.256797,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000006,0.000001,0.026594,-0.000000,0.000000,0.000000,-0.000143,0.000017,147.669504,-0.000000,0.000000,0.000000,64667.413834,0.719746,0.000019,354.664021,-5.000000,2.000000,20.960382,0.026594,5.385146,-75.112604,32.989718,-106.950759,5.385146,6.510841,147.669504,0.000144,-147.669504,0.087024,3295.119166,534035.174542,537330.293708,-0.000000,3095.209241
79.200000,1460.880627,-58.316144,3618.279493,-4.999982,1.999998,-20.240860,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000005,0.000001,0.026545,-0.000000,0.000000,0.000000,-0.000133,0.000016,147.668699,-0.000000,0.000000,0.000000,64768.936175,0.720876,0.000019,354.664021,-5.000000,2.000000,20.944981,0.026545,5.385147,-75.101399,32.989729,-106.950809,5.385147,6.510841,147.668699,0.000134,-147.668699,0.087024,3290.278619,532248.008850,535538.287469,-0.000000,3092.918033
79.800000,1457.880630,-57.116144,3606.139706,-4.999983,1.999998,-20.224953,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000005,0.000001,0.026497,-0.000000,0.000000,0.000000,-0.000127,0.000015,147.667906,-0.000000,0.000000,0.000000,64870.507510,0.722006,0.000019,354.664021,-5.000000,2.000000,20.929609,0.026497,5.385148,-75.090201,32.989739,-106.950859,5.385148,6.510841,147.667906,0.000128,-147.667906,0.087024,3285.451128,530462.249206,533747.700334,-0.000000,3090.631579
80.400000,1454.880632,-55.916144,3594.009459,-4.999983,1.999998,-20.209077,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000005,0.000001,0.026449,-0.000000,0.000000,0.000000,-0.000123,0.000014,147.667129,-0.000000,0.000000,0.000000,64972.127815,0.723137,0.000019,354.664021,-5.000000,2.000000,20.914268,0.026449,5.385148,-75.079009,32.989750,-106.950908,5.385148,6.510841,147.667129,0.000124,-147.667129,0.087024,3280.636727,528677.892911,531958.529638,-0.000000,3088.349980
81.000000,1451.880633,-54.716144,3581.888734,-4.999983,1.999998,-20.193232,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000005,0.000001,0.026402,-0.000000,0.000000,0.000000,-0.000121,0.000014,147.666372,-0.000000,0.000000,0.000000,65073.797063,0.724269,0.000019,354.664021,-5.000000,2.000000,20.898958,0.026402,5.385149,-75.067823,32.989761,-106.950958,5.385149,6.510841,147.666372,0.000122,-147.666372,0.087024,3275.835453,526894.937267,530170.772720,-0.000000,3086.073340
81.600000,1448.880633,-53.516144,3569.777512,-4.999984,1.999998,-20.177418,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000005,0.000001,0.026357,-0.000000,0.000000,0.000000,-0.000120,0.000014,147.665638,-0.000000,0.000000,0.000000,65175.515231,0.725401,0.000019,354.664021,-5.000000,2.000000,20.883679,0.026357,5.385149,-75.056643,32.989772,-106.951008,5.385149,6.510841,147.665638,0.000121,-147.665638,0.087024,3271.047340,525113.379577,528384.426917,-0.000000,3083.801761
82.200000,1445.880634,-52.316144,3557.675775,-4.999984,1.999998,-20.161636,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000005,0.000001,0.026312,0.000000,-0.000000,0.000000,-0.000119,0.000014,147.664932,0.000000,-0.000000,0.000000,65277.282292,0.726534,0.000019,354.664021,-5.000000,2.000000,20.868430,0.026312,5.385149,-75.045469,32.989783,-106.951057,5.385149,6.510841,147.664932,0.000120,-147.664932,0.087024,3266.272422,523333.217143,526599.489565,0.000000,3081.535343
82.800000,1442.880635,-51.116145,3545.583506,-4.999984,1.999998,-20.145884,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000005,0.000001,0.026268,0.000000,-0.000000,0.000000,-0.000118,0.000014,147.664252,0.000000,-0.000000,0.000000,65379.098220,0.727667,0.000019,354.664021,-5.000000,2.000000,20.853213,0.026268,5.385149,-75.034300,32.989793,-106.951107,5.385149,6.510841,147.664252,0.000118,-147.664252,0.087024,3261.510645,521554.447318,524815.957963,0.000000,3079.274057
83.400000,1439.880636,-49.916145,3533.500686,-4.999984,1.999998,-20.130163,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000005,0.000001,0.026226,0.000000,-0.000000,0.000000,-0.000116,0.000013,147.663593,0.000000,-0.000000,0.000000,65480.962987,0.728801,0.000019,354.664021,-5.000000,2.000000,20.838026,0.026226,5.385149,-75.023137,32.989804,-106.951157,5.385149,6.510841,147.663593,0.000116,-147.663593,0.087024,3256.761854,519777.067510,523033.829363,0.000000,3077.017726
84.000000,1436.880637,-48.716145,3521.427298,-4.999985,1.999998,-20.114473,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000004,0.000001,0.026184,0.000000,-0.000000,0.000000,-0.000113,0.000013,147.662950,0.000000,-0.000000,0.000000,65582.876565,0.729935,0.000019,354.664021,-5.000000,2.000000,20.822868,0.026184,5.385150,-75.011978,32.989815,-106.951206,5.385150,6.510841,147.662950,0.000113,-147.662950,0.087024,3252.025887,518001.075131,521253.101017,0.000000,3074.766166
84.600000,1433.880639,-47.516145,3509.363324,-4.999985,1.999998,-20.098812,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000004,0.000001,0.026142,0.000000,-0.000000,0.000000,-0.000109,0.000013,147.662316,0.000000,-0.000000,0.000000,65684.838926,0.731070,0.000019,354.664021,-5.000000,2.000000,20.807741,0.026142,5.385150,-75.000824,32.989826,-106.951256,5.385150,6.510841,147.662316,0.000109,-147.662316,0.087024,3247.302583,516226.467592,519473.770175,0.000000,3072.519189
85.200000,1430.880642,-46.316145,3497.308747,-4.999986,1.999998,-20.083180,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000004,0.000000,0.026101,0.000000,-0.000000,0.000000,-0.000104,0.000012,147.661687,0.000000,-0.000000,0.000000,65786.850042,0.732205,0.000019,354.664021,-5.000000,2.000000,20.792642,0.026101,5.385151,-74.989675,32.989837,-106.951306,5.385151,6.510841,147.661687,0.000104,-147.661687,0.087024,3242.591781,514453.242307,517695.834088,0.000000,3070.276610
85.800000,1427.880644,-45.116146,3485.263549,-4.999987,1.999998,-20.067577,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000004,0.000000,0.026059,-0.000000,0.000000,0.000000,-0.000098,0.000011,147.661056,-0.000000,0.000000,0.000000,65888.909884,0.733341,0.000019,354.664021,-5.000000,2.000000,20.777572,0.026059,5.385152,-74.978529,32.989847,-106.951355,5.385152,6.510841,147.661056,0.000099,-147.661056,0.087024,3237.893326,512681.396690,515919.290016,-0.000000,3068.038253
86.400000,1424.880648,-43.916146,3473.227713,-4.999988,1.999999,-20.052003,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000004,0.000000,0.026018,-0.000000,0.000000,0.000000,-0.000091,0.000011,147.660434,-0.000000,0.000000,0.000000,65991.018414,0.734478,0.000019,354.664021,-5.000000,2.000000,20.762531,0.026018,5.385153,-74.967388,32.989858,-106.951405,5.385153,6.510841,147.660434,0.000092,-147.660434,0.087024,3233.207375,510910.928326,514144.135701,-0.000000,3065.804412
87.000000,1421.880652,-42.716146,3461.201226,-4.999989,1.999999,-20.036461,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000003,0.000000,0.025979,-0.000000,0.000000,0.000000,-0.000082,0.000010,147.659852,-0.000000,0.000000,0.000000,66093.175584,0.735615,0.000019,354.664021,-5.000000,2.000000,20.747522,0.025979,5.385154,-74.956252,32.989869,-106.951455,5.385154,6.510841,147.659852,0.000084,-147.659852,0.087024,3228.534524,509141.835036,512370.369560,-0.000000,3063.576041
87.600000,1418.880656,-41.516147,3449.184072,-4.999990,1.999999,-20.020953,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000003,0.000000,0.025943,-0.000000,0.000000,0.000000,-0.000073,0.000009,147.659345,-0.000000,0.000000,0.000000,66195.381343,0.736752,0.000019,354.664021,-5.000000,2.000000,20.732546,0.025943,5.385155,-74.945125,32.989880,-106.951504,5.385155,6.510841,147.659345,0.000075,-147.659345,0.087024,3223.875399,507374.114660,510597.990059,-0.000000,3061.354141
88.200000,1415.880660,-40.316147,3437.176236,-4.999991,1.999999,-20.005480,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000003,0.000000,0.025911,-0.000000,0.000000,0.000000,-0.000064,0.000007,147.658947,-0.000000,0.000000,0.000000,66297.635641,0.737890,0.000019,354.664021,-5.000000,2.000000,20.717605,0.025911,5.385156,-74.934007,32.989891,-106.951554,5.385156,6.510841,147.658947,0.000065,-147.658947,0.087024,3219.230628,505607.765035,508826.995663,-0.000000,3059.139714
88.800000,1412.880665,-39.116148,3425.177704,-4.999993,1.999999,-19.990045,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000002,0.000000,0.025884,-0.000000,0.000000,0.000000,-0.000054,0.000006,147.658690,-0.000000,0.000000,0.000000,66399.938426,0.739029,0.000019,354.664021,-5.000000,2.000000,20.702701,0.025884,5.385158,-74.922900,32.989901,-106.951604,5.385158,6.510841,147.658690,0.000055,-147.658690,0.087024,3214.600838,503842.784002,507057.384839,-0.000000,3056.933762
89.400000,1409.880669,-37.916149,3413.188461,-4.999994,1.999999,-19.974651,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000002,0.000000,0.025864,0.000000,-0.000000,0.000000,-0.000045,0.000005,147.658607,0.000000,-0.000000,0.000000,66502.289651,0.740168,0.000019,354.664021,-5.000000,2.000000,20.687837,0.025864,5.385159,-74.911807,32.989912,-106.951653,5.385159,6.510841,147.658607,0.000044,-147.658607,0.087024,3209.986629,502079.169384,505289.156013,0.000000,3054.737247
90.000000,1406.880674,-36.716149,3401.208489,-4.999995,1.999999,-19.959295,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000001,0.000000,0.025851,0.000000,-0.000000,0.000000,-0.000035,0.000004,147.658675,0.000000,-0.000000,0.000000,66604.689300,0.741308,0.000019,354.664021,-5.000000,2.000000,20.673011,0.025851,5.385160,-74.900725,32.989923,-106.951703,5.385160,6.510841,147.658675,0.000033,-147.658675,0.087024,3205.387458,500316.918409,503522.305867,0.000000,3052.549414
90.600000,1403.880678,-35.516150,3389.237762,-4.999997,2.000000,-19.943970,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000001,0.000000,0.025839,0.000000,-0.000000,0.000000,-0.000026,0.000003,147.658790,0.000000,-0.000000,0.000000,66707.137410,0.742448,0.000019,354.664021,-5.000000,2.000000,20.658216,0.025839,5.385161,-74.889650,32.989934,-106.951753,5.385161,6.510841,147.658790,0.000023,-147.658790,0.087024,3200.801238,498556.027495,501756.828733,0.000000,3050.367187
91.200000,1400.880682,-34.316150,3377.276256,-4.999998,2.000000,-19.928669,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000001,0.000000,0.025825,0.000000,-0.000000,0.000000,-0.000017,0.000002,147.658848,0.000000,-0.000000,0.000000,66809.634020,0.743589,0.000019,354.664021,-5.000000,2.000000,20.643445,0.025825,5.385163,-74.878577,32.989945,-106.951802,5.385163,6.510841,147.658848,0.000014,-147.658848,0.087024,3196.225772,496796.493002,499992.718774,0.000000,3048.187329
91.800000,1397.880686,-33.116150,3365.323947,-4.999999,2.000000,-19.913386,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,0.025804,0.000000,-0.000000,0.000000,-0.000010,0.000001,147.658741,0.000000,-0.000000,0.000000,66912.179167,0.744730,0.000019,354.664021,-5.000000,2.000000,20.628692,0.025804,5.385164,-74.867500,32.989955,-106.951852,5.385164,6.510841,147.658741,0.000007,-147.658741,0.087024,3191.658863,495038.311293,498229.970156,0.000000,3046.006601
92.400000,1394.880688,-31.916151,3353.380809,-4.999999,2.000000,-19.898112,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,0.025773,0.000000,-0.000000,0.000000,-0.000004,0.000000,147.658363,0.000000,-0.000000,0.000000,67014.772892,0.745872,0.000019,354.664021,-5.000000,2.000000,20.613948,0.025773,5.385164,-74.856415,32.989966,-106.951902,5.385164,6.510841,147.658363,0.000002,-147.658363,0.087024,3187.098315,493281.478728,496468.577043,0.000000,3043.821764
93.000000,1391.880690,-30.716151,3341.446818,-5.000000,2.000000,-19.882839,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.025727,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.657601,-0.000000,0.000000,0.000000,67117.415240,0.747014,0.000019,354.664021,-5.000000,2.000000,20.599206,0.025727,5.385165,-74.845317,32.989977,-106.951952,5.385165,6.510841,147.657601,0.000001,-147.657601,0.087024,3182.541819,491525.991537,494708.533356,-0.000000,3041.629410
93.600000,1388.880691,-29.516151,3329.521912,-5.000000,2.000000,-19.867547,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.025653,-0.000000,0.000000,0.000000,0.000002,-0.000000,147.656125,-0.000000,0.000000,0.000000,67220.106560,0.748157,0.000019,354.664021,-5.000000,2.000000,20.584446,0.025653,5.385165,-74.834188,32.989988,-106.952001,5.385165,6.510841,147.656125,0.000002,-147.656125,0.087024,3177.982715,489771.840834,492949.823549,-0.000000,3039.419559
94.200000,1385.880691,-28.316151,3317.606019,-5.000000,2.000000,-19.852210,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.025538,0.000000,-0.000000,0.000000,0.000002,-0.000000,147.653583,0.000000,-0.000000,0.000000,67322.847305,0.749301,0.000019,354.664021,-5.000000,2.000000,20.569644,0.025538,5.385165,-74.823012,32.989999,-106.952051,5.385165,6.510841,147.653583,0.000002,-147.653583,0.087024,3173.414010,488019.016034,491192.430044,0.000000,3037.181681
94.800000,1382.880691,-27.116151,3305.699244,-5.000000,2.000000,-19.836900,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.025421,-0.000000,0.000000,0.000000,0.000002,-0.000000,147.651009,-0.000000,0.000000,0.000000,67425.636413,0.750445,0.000019,354.664021,-5.000000,2.000000,20.554868,0.025421,5.385165,-74.811839,32.990009,-106.952101,5.385165,6.510841,147.651009,0.000002,-147.651009,0.087024,3168.856442,486267.532334,489436.388776,-0.000000,3034.946970
95.400000,1379.880691,-25.916151,3293.801655,-5.000000,2.000000,-19.821663,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.025331,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.649127,-0.000000,0.000000,0.000000,67528.473112,0.751589,0.000019,354.664021,-5.000000,2.000000,20.540164,0.025331,5.385165,-74.800704,32.990020,-106.952150,5.385165,6.510841,147.649127,0.000001,-147.649127,0.087024,3164.324488,484517.399952,487681.724440,-0.000000,3032.737245
96.000000,1376.880691,-24.716151,3281.913205,-5.000000,2.000000,-19.806484,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.025259,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.647684,0.000000,-0.000000,0.000000,67631.357639,0.752735,0.000019,354.664021,-5.000000,2.000000,20.525516,0.025259,5.385165,-74.789595,32.990031,-106.952200,5.385165,6.510841,147.647684,0.000001,-147.647684,0.087024,3159.812990,482768.611917,485928.424907,0.000000,3030.544849
96.600000,1373.880691,-23.516151,3270.033856,-5.000000,2.000000,-19.791349,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.025197,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.646496,-0.000000,0.000000,0.000000,67734.290146,0.753880,0.000019,354.664021,-5.000000,2.000000,20.510912,0.025197,5.385165,-74.778503,32.990042,-106.952250,5.385165,6.510841,147.646496,0.000001,-147.646496,0.087024,3155.318204,481021.162691,484176.480895,-0.000000,3028.364215
97.200000,1370.880691,-22.316151,3258.163579,-5.000000,2.000000,-19.776251,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.025140,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.645449,-0.000000,0.000000,0.000000,67837.270717,0.755026,0.000019,354.664021,-5.000000,2.000000,20.496344,0.025140,5.385165,-74.767422,32.990052,-106.952299,5.385165,6.510841,147.645449,0.000001,-147.645449,0.087024,3150.837769,479275.047944,482425.885713,-0.000000,3026.191849
97.800000,1367.880690,-21.116151,3246.302350,-5.000000,2.000000,-19.761185,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.025087,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.644476,0.000000,-0.000000,0.000000,67940.299394,0.756173,0.000019,354.664021,-5.000000,2.000000,20.481807,0.025087,5.385165,-74.756349,32.990063,-106.952349,5.385165,6.510841,147.644476,0.000001,-147.644476,0.087024,3146.370308,477530.264086,480676.634394,0.000000,3024.025730
98.400000,1364.880690,-19.916151,3234.450149,-5.000000,2.000000,-19.746150,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.025035,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.643549,0.000000,-0.000000,0.000000,68043.376175,0.757320,0.000019,354.664021,-5.000000,2.000000,20.467301,0.025035,5.385165,-74.745283,32.990074,-106.952399,5.385165,6.510841,147.643549,0.000001,-147.643549,0.087024,3141.915229,475786.808254,478928.723483,0.000000,3021.865022
99.000000,1361.880690,-18.716151,3222.606959,-5.000000,2.000000,-19.731144,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.024984,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.642666,-0.000000,0.000000,0.000000,68146.501033,0.758468,0.000019,354.664021,-5.000000,2.000000,20.452825,0.024984,5.385165,-74.734223,32.990085,-106.952448,5.385165,6.510841,147.642666,0.000000,-147.642666,0.087024,3137.472423,474044.678007,477182.150431,-0.000000,3019.709613
99.600000,1358.880690,-17.516151,3210.772762,-5.000000,2.000000,-19.716168,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.024936,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.641817,0.000000,-0.000000,0.000000,68249.673961,0.759616,0.000019,354.664021,-5.000000,2.000000,20.438378,0.024936,5.385165,-74.723169,32.990096,-106.952498,5.385165,6.510841,147.641817,0.000000,-147.641817,0.087024,3133.041672,472303.870629,475436.912300,0.000000,3017.559225
100.200000,1355.880690,-16.316151,3198.947543,-5.000000,2.000000,-19.701221,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.024888,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.640997,0.000000,-0.000000,0.000000,68352.894927,0.760765,0.000019,354.664021,-5.000000,2.000000,20.423959,0.024888,5.385165,-74.712121,32.990106,-106.952548,5.385165,6.510841,147.640997,0.000000,-147.640997,0.087024,3128.622824,470564.383788,473693.006612,0.000000,3015.413684
100.800000,1352.880690,-15.116151,3187.131288,-5.000000,2.000000,-19.686303,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.024842,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.640207,-0.000000,0.000000,0.000000,68456.163867,0.761915,0.000019,354.664021,-5.000000,2.000000,20.409569,0.024842,5.385165,-74.701078,32.990117,-106.952597,5.385165,6.510841,147.640207,0.000000,-147.640207,0.087024,3124.215855,468826.215718,471950.431574,-0.000000,3013.273007
101.400000,1349.880690,-13.916151,3175.323969,-5.000000,2.000000,-19.671411,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.024796,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.639418,-0.000000,0.000000,0.000000,68559.480877,0.763065,0.000019,354.664021,-5.000000,2.000000,20.395206,0.024796,5.385165,-74.690040,32.990128,-106.952647,5.385165,6.510841,147.639418,0.000000,-147.639418,0.087024,3119.820155,467089.361936,470209.182091,-0.000000,3011.136315
102.000000,1346.880690,-12.716151,3163.525546,-5.000000,2.000000,-19.656544,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.024748,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.638594,0.000000,-0.000000,0.000000,68662.846119,0.764215,0.000019,354.664021,-5.000000,2.000000,20.380867,0.024748,5.385165,-74.679004,32.990139,-106.952697,5.385165,6.510841,147.638594,0.000000,-147.638594,0.087024,3115.434970,465353.816929,468469.251900,0.000000,3009.002507
102.600000,1343.880690,-11.516151,3151.736006,-5.000000,2.000000,-19.641702,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.024700,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.637751,0.000000,-0.000000,0.000000,68766.259553,0.765366,0.000019,354.664021,-5.000000,2.000000,20.366553,0.024700,5.385165,-74.667972,32.990150,-106.952746,5.385165,6.510841,147.637751,0.000000,-147.637751,0.087024,3111.060595,463619.578535,466730.639131,0.000000,3006.872088
