# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.000000,1454.830886,-122.942747,3624.941341,-4.999979,5.999993,-20.249595,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000006,0.000002,0.026571,-0.000000,0.000000,0.000000,-0.000152,0.000048,147.669124,-0.000000,0.000000,0.000000,64713.252485,0.720256,0.000019,354.664021,-5.000000,6.000000,21.703590,0.026571,7.810231,-68.908466,32.989148,-106.950909,7.810231,17.321187,147.669124,0.000159,-147.669124,0.081031,3532.924704,533227.964991,536760.889695,-0.000000,3204.950144
78.600000,1451.830894,-119.342750,3612.796325,-4.999981,5.999994,-20.233672,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000005,0.000002,0.026523,-0.000000,0.000000,0.000000,-0.000137,0.000044,147.668327,-0.000000,0.000000,0.000000,64814.796863,0.721386,0.000019,354.664021,-5.000000,6.000000,21.688735,0.026523,7.810233,-68.893324,32.989180,-106.950959,7.810233,17.321187,147.668327,0.000143,-147.668327,0.081031,3528.090224,531441.436179,534969.526403,-0.000000,3202.739198
79.200000,1448.830899,-115.742751,3600.660859,-4.999983,5.999995,-20.217778,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000005,0.000002,0.026474,-0.000000,0.000000,0.000000,-0.000125,0.000040,147.667527,-0.000000,0.000000,0.000000,64916.390220,0.722517,0.000019,354.664021,-5.000000,6.000000,21.673909,0.026474,7.810235,-68.878190,32.989212,-106.951008,7.810235,17.321187,147.667527,0.000131,-147.667527,0.081031,3523.268476,529656.312256,533179.580732,-0.000000,3200.532514
79.800000,1445.830904,-112.142753,3588.534928,-4.999984,5.999995,-20.201914,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000005,0.000001,0.026425,-0.000000,0.000000,0.000000,-0.000115,0.000037,147.666718,-0.000000,0.000000,0.000000,65018.032517,0.723648,0.000019,354.664021,-5.000000,6.000000,21.659111,0.026425,7.810236,-68.863064,32.989245,-106.951058,7.810236,17.321187,147.666718,0.000121,-147.666718,0.081031,3518.459286,527872.590764,531391.050050,-0.000000,3198.329876
80.400000,1442.830908,-108.542754,3576.418514,-4.999985,5.999995,-20.186078,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000004,0.000001,0.026376,0.000000,-0.000000,0.000000,-0.000107,0.000034,147.665894,0.000000,-0.000000,0.000000,65119.723714,0.724780,0.000019,354.664021,-5.000000,6.000000,21.644342,0.026376,7.810237,-68.847945,32.989277,-106.951108,7.810237,17.321187,147.665894,0.000112,-147.665894,0.081031,3513.662486,526090.269241,529603.931728,0.000000,3196.131075
81.000000,1439.830911,-104.942755,3564.311597,-4.999986,5.999996,-20.170270,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000004,0.000001,0.026326,0.000000,-0.000000,0.000000,-0.000100,0.000032,147.665058,0.000000,-0.000000,0.000000,65221.463792,0.725913,0.000019,354.664021,-5.000000,6.000000,21.629600,0.026326,7.810238,-68.832833,32.989309,-106.951157,7.810238,17.321187,147.665058,0.000105,-147.665058,0.081031,3508.878095,524309.344907,527818.223002,0.000000,3193.936187
81.600000,1436.830915,-101.342756,3552.214156,-4.999987,5.999996,-20.154493,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000004,0.000001,0.026277,0.000000,-0.000000,0.000000,-0.000092,0.000030,147.664232,0.000000,-0.000000,0.000000,65323.252771,0.727045,0.000019,354.664021,-5.000000,6.000000,21.614888,0.026277,7.810239,-68.817729,32.989342,-106.951207,7.810239,17.321187,147.664232,0.000098,-147.664232,0.081031,3504.106534,522529.814296,526033.920830,0.000000,3191.745910
82.200000,1433.830918,-97.742757,3540.126165,-4.999988,5.999996,-20.138747,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000003,0.000001,0.026229,0.000000,-0.000000,0.000000,-0.000086,0.000027,147.663443,0.000000,-0.000000,0.000000,65425.090679,0.728179,0.000019,354.664021,-5.000000,6.000000,21.600208,0.026229,7.810239,-68.802636,32.989374,-106.951257,7.810239,17.321187,147.663443,0.000091,-147.663443,0.081031,3499.348281,520751.673851,524251.022133,0.000000,3189.561026
82.800000,1430.830921,-94.142758,3528.047600,-4.999989,5.999997,-20.123034,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000003,0.000001,0.026184,0.000000,-0.000000,0.000000,-0.000079,0.000025,147.662716,0.000000,-0.000000,0.000000,65526.977542,0.729313,0.000019,354.664021,-5.000000,6.000000,21.585559,0.026184,7.810240,-68.787553,32.989407,-106.951307,7.810240,17.321187,147.662716,0.000083,-147.662716,0.081031,3494.603813,518974.920018,522469.523830,0.000000,3187.382314
83.400000,1427.830925,-90.542760,3515.978438,-4.999990,5.999997,-20.107357,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000003,0.000001,0.026142,0.000000,-0.000000,0.000000,-0.000072,0.000023,147.662076,0.000000,-0.000000,0.000000,65628.913387,0.730447,0.000019,354.664021,-5.000000,6.000000,21.570945,0.026142,7.810241,-68.772484,32.989439,-106.951356,7.810241,17.321187,147.662076,0.000075,-147.662076,0.081031,3489.873604,517199.549239,520689.422843,0.000000,3185.210555
84.000000,1424.830928,-86.942761,3503.918656,-4.999991,5.999997,-20.091716,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000003,0.000001,0.026104,-0.000000,0.000000,0.000000,-0.000064,0.000021,147.661543,-0.000000,0.000000,0.000000,65730.898222,0.731583,0.000019,354.664021,-5.000000,6.000000,21.556366,0.026104,7.810242,-68.757430,32.989471,-106.951406,7.810242,17.321187,147.661543,0.000066,-147.661543,0.081031,3485.157983,515425.558267,518910.716250,-0.000000,3183.046302
84.600000,1421.830931,-83.342762,3491.868240,-4.999992,5.999998,-20.076110,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000002,0.000001,0.026070,-0.000000,0.000000,0.000000,-0.000057,0.000018,147.661104,-0.000000,0.000000,0.000000,65832.931985,0.732718,0.000019,354.664021,-5.000000,6.000000,21.541822,0.026070,7.810243,-68.742388,32.989504,-106.951456,7.810243,17.321187,147.661104,0.000057,-147.661104,0.081031,3480.456653,513652.945153,517133.401806,-0.000000,3180.889164
85.200000,1418.830935,-79.742763,3479.827181,-4.999993,5.999998,-20.060538,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000002,0.000001,0.026039,-0.000000,0.000000,0.000000,-0.000049,0.000016,147.660739,-0.000000,0.000000,0.000000,65935.014594,0.733854,0.000019,354.664021,-5.000000,6.000000,21.527310,0.026039,7.810244,-68.727360,32.989536,-106.951505,7.810244,17.321187,147.660739,0.000047,-147.660739,0.081031,3475.769147,511881.708295,515357.477443,-0.000000,3178.738493
85.800000,1415.830939,-76.142764,3467.795466,-4.999994,5.999998,-20.044998,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000002,0.000001,0.026010,-0.000000,0.000000,0.000000,-0.000042,0.000013,147.660426,-0.000000,0.000000,0.000000,66037.145964,0.734991,0.000019,354.664021,-5.000000,6.000000,21.512830,0.026010,7.810245,-68.712342,32.989568,-106.951555,7.810245,17.321187,147.660426,0.000037,-147.660426,0.081031,3471.095003,510111.846091,513582.941094,-0.000000,3176.593644
86.400000,1412.830942,-72.542765,3455.773086,-4.999995,5.999999,-20.029489,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000001,0.000000,0.025983,-0.000000,0.000000,0.000000,-0.000034,0.000011,147.660146,-0.000000,0.000000,0.000000,66139.326015,0.736128,0.000019,354.664021,-5.000000,6.000000,21.498381,0.025983,7.810246,-68.697333,32.989601,-106.951605,7.810246,17.321187,147.660146,0.000028,-147.660146,0.081031,3466.433756,508343.356937,511809.790693,-0.000000,3174.453971
87.000000,1409.830946,-68.942766,3443.760028,-4.999996,5.999999,-20.014010,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000001,0.000000,0.025956,-0.000000,0.000000,0.000000,-0.000027,0.000009,147.659878,-0.000000,0.000000,0.000000,66241.554664,0.737266,0.000019,354.664021,-5.000000,6.000000,21.483960,0.025956,7.810246,-68.682333,32.989633,-106.951654,7.810246,17.321187,147.659878,0.000019,-147.659878,0.081031,3461.784940,506576.239231,510038.024171,-0.000000,3172.318827
87.600000,1406.830949,-65.342767,3431.756284,-4.999997,5.999999,-19.998558,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000001,0.000000,0.025929,-0.000000,0.000000,0.000000,-0.000020,0.000006,147.659601,-0.000000,0.000000,0.000000,66343.831827,0.738404,0.000019,354.664021,-5.000000,6.000000,21.469566,0.025929,7.810247,-68.667340,32.989666,-106.951704,7.810247,17.321187,147.659601,0.000012,-147.659601,0.081031,3457.148092,504810.491369,508267.639462,-0.000000,3170.187568
88.200000,1403.830952,-61.742768,3419.761840,-4.999998,5.999999,-19.983133,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000001,0.000000,0.025900,-0.000000,0.000000,0.000000,-0.000014,0.000004,147.659295,-0.000000,0.000000,0.000000,66446.157423,0.739543,0.000019,354.664021,-5.000000,6.000000,21.455199,0.025900,7.810248,-68.652353,32.989698,-106.951754,7.810248,17.321187,147.659295,0.000006,-147.659295,0.081031,3452.522748,503046.111751,506498.634498,-0.000000,3168.059546
88.800000,1400.830955,-58.142769,3407.776687,-4.999999,6.000000,-19.967732,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000000,0.000000,0.025870,-0.000000,0.000000,0.000000,-0.000008,0.000002,147.658940,-0.000000,0.000000,0.000000,66548.531369,0.740683,0.000019,354.664021,-5.000000,6.000000,21.440856,0.025870,7.810249,-68.637370,32.989730,-106.951803,7.810249,17.321187,147.658940,0.000002,-147.658940,0.081031,3447.908442,501283.098771,504731.007213,-0.000000,3165.934117
89.400000,1397.830957,-54.542770,3395.800814,-5.000000,6.000000,-19.952356,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000000,0.000000,0.025837,-0.000000,0.000000,0.000000,-0.000002,0.000001,147.658515,-0.000000,0.000000,0.000000,66650.953582,0.741823,0.000019,354.664021,-5.000000,6.000000,21.426537,0.025837,7.810249,-68.622391,32.989763,-106.951853,7.810249,17.321187,147.658515,0.000001,-147.658515,0.081031,3443.304710,499521.450829,502964.755538,-0.000000,3163.810633
90.000000,1394.830959,-50.942771,3383.834206,-5.000000,6.000000,-19.937000,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.025800,0.000000,-0.000000,0.000000,0.000002,-0.000001,147.657986,0.000000,-0.000000,0.000000,66753.424010,0.742963,0.000019,354.664021,-5.000000,6.000000,21.412239,0.025800,7.810250,-68.607412,32.989795,-106.951903,7.810250,17.321187,147.657986,0.000002,-147.657986,0.081031,3438.710844,497761.165804,501199.876648,0.000000,3161.688078
90.600000,1391.830960,-47.342771,3371.876816,-5.000001,6.000000,-19.921656,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.025753,0.000000,-0.000000,0.000000,0.000005,-0.000002,147.657208,0.000000,-0.000000,0.000000,66855.942889,0.744104,0.000019,354.664021,-5.000000,6.000000,21.397953,0.025753,7.810250,-68.592424,32.989827,-106.951952,7.810250,17.321187,147.657208,0.000005,-147.657208,0.081031,3434.123839,496002.236701,499436.360540,0.000000,3159.561929
91.200000,1388.830961,-43.742771,3359.928578,-5.000001,6.000000,-19.906308,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.025688,-0.000000,0.000000,0.000000,0.000006,-0.000002,147.655969,-0.000000,0.000000,0.000000,66958.510609,0.745246,0.000019,354.664021,-5.000000,6.000000,21.383665,0.025688,7.810250,-68.577414,32.989860,-106.952002,7.810250,17.321187,147.655969,0.000007,-147.655969,0.081031,3429.539433,494244.653854,497674.193287,-0.000000,3157.425745
91.800000,1385.830961,-40.142771,3347.989451,-5.000001,6.000000,-19.890953,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.025603,-0.000000,0.000000,0.000000,0.000006,-0.000002,147.654201,-0.000000,0.000000,0.000000,67061.127354,0.746388,0.000019,354.664021,-5.000000,6.000000,21.369371,0.025603,7.810250,-68.562377,32.989892,-106.952052,7.810250,17.321187,147.654201,0.000006,-147.654201,0.081031,3424.956234,492488.411184,495913.367418,-0.000000,3155.277447
92.400000,1382.830960,-36.542771,3336.059453,-5.000001,6.000000,-19.875610,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.025508,-0.000000,0.000000,0.000000,0.000005,-0.000001,147.652192,-0.000000,0.000000,0.000000,67163.792782,0.747531,0.000019,354.664021,-5.000000,6.000000,21.355090,0.025508,7.810250,-68.547332,32.989925,-106.952101,7.810250,17.321187,147.652192,0.000005,-147.652192,0.081031,3420.380000,490733.511583,494153.891583,-0.000000,3153.125819
93.000000,1379.830960,-32.942771,3324.138614,-5.000000,6.000000,-19.860300,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.025417,0.000000,-0.000000,0.000000,0.000003,-0.000001,147.650270,0.000000,-0.000000,0.000000,67266.506485,0.748674,0.000019,354.664021,-5.000000,6.000000,21.340841,0.025417,7.810250,-68.532299,32.989957,-106.952151,7.810250,17.321187,147.650270,0.000003,-147.650270,0.081031,3415.817371,488979.959110,492395.776481,0.000000,3150.980989
93.600000,1376.830959,-29.342771,3312.226940,-5.000000,6.000000,-19.845036,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.025336,0.000000,-0.000000,0.000000,0.000003,-0.000001,147.648614,0.000000,-0.000000,0.000000,67369.268233,0.749818,0.000019,354.664021,-5.000000,6.000000,21.326637,0.025336,7.810250,-68.517291,32.989989,-106.952201,7.810250,17.321187,147.648614,0.000003,-147.648614,0.081031,3411.271894,487227.754762,490639.026656,0.000000,3148.848408
94.200000,1373.830959,-25.742771,3300.324420,-5.000000,6.000000,-19.829822,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.025268,-0.000000,0.000000,0.000000,0.000002,-0.000001,147.647286,-0.000000,0.000000,0.000000,67472.077932,0.750962,0.000019,354.664021,-5.000000,6.000000,21.312481,0.025268,7.810250,-68.502312,32.990022,-106.952250,7.810250,17.321187,147.647286,0.000002,-147.647286,0.081031,3406.744721,485476.897170,488883.641892,-0.000000,3146.729912
94.800000,1370.830959,-22.142771,3288.431042,-5.000000,6.000000,-19.814658,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.025214,-0.000000,0.000000,0.000000,0.000002,-0.000001,147.646307,-0.000000,0.000000,0.000000,67574.935536,0.752107,0.000019,354.664021,-5.000000,6.000000,21.298373,0.025214,7.810250,-68.487364,32.990054,-106.952300,7.810250,17.321187,147.646307,0.000002,-147.646307,0.081031,3402.236192,483727.384192,487129.620385,-0.000000,3144.626102
95.400000,1367.830959,-18.542770,3276.546773,-5.000000,6.000000,-19.799538,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.025169,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.645563,0.000000,-0.000000,0.000000,67677.841149,0.753252,0.000019,354.664021,-5.000000,6.000000,21.284307,0.025169,7.810250,-68.472439,32.990086,-106.952350,7.810250,17.321187,147.645562,0.000001,-147.645563,0.081031,3397.743936,481979.211120,485376.955056,0.000000,3142.533478
96.000000,1364.830959,-14.942770,3264.671578,-5.000000,6.000000,-19.784452,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.025128,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.644913,0.000000,-0.000000,0.000000,67780.794892,0.754398,0.000019,354.664021,-5.000000,6.000000,21.270274,0.025128,7.810250,-68.457527,32.990119,-106.952399,7.810250,17.321187,147.644912,0.000001,-147.644913,0.081031,3393.265126,480232.372978,483625.638104,0.000000,3140.447724
96.600000,1361.830959,-11.342770,3252.805429,-5.000000,6.000000,-19.769391,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.025086,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.644231,-0.000000,0.000000,0.000000,67883.796853,0.755544,0.000019,354.664021,-5.000000,6.000000,21.256266,0.025086,7.810250,-68.442620,32.990151,-106.952449,7.810250,17.321187,147.644238,0.000001,-147.644231,0.081031,3388.797342,478486.865383,481875.662725,-0.000000,3138.365052
97.200000,1358.830959,-7.742770,3240.948305,-5.000000,6.000000,-19.754355,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.025042,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.643516,0.000000,-0.000000,0.000000,67986.847029,0.756691,0.000019,354.664021,-5.000000,6.000000,21.242282,0.025042,7.810250,-68.427718,32.990184,-106.952499,7.810250,17.321187,147.643514,0.000001,-147.643516,0.081031,3384.340035,476742.685501,480127.025536,0.000000,3136.285162
97.800000,1355.830958,-4.142770,3229.100194,-5.000000,6.000000,-19.739343,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.024998,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.642790,0.000000,-0.000000,0.000000,68089.945371,0.757839,0.000019,354.664021,-5.000000,6.000000,21.228323,0.024998,7.810250,-68.412821,32.990216,-106.952548,7.810250,17.321187,147.642763,0.000001,-147.642790,0.081031,3379.893620,474999.831291,478379.724910,0.000000,3134.208735
98.400000,1352.830958,-0.542770,3217.261081,-5.000000,6.000000,-19.724358,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.024950,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.641950,-0.000000,0.000000,0.000000,68193.091834,0.758987,0.000019,354.664021,-5.000000,6.000000,21.214389,0.024950,7.810250,-68.397931,32.990248,-106.952598,7.810250,17.321187,147.642003,0.000001,-147.641950,0.081031,3375.458423,473258.300642,476633.759064,-0.000000,3132.133892
99.000000,1349.830958,3.057230,3205.430950,-5.000000,6.000000,-19.709401,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.024904,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.641183,-0.000000,0.000000,0.000000,68296.286378,0.760135,0.000019,354.664021,-5.000000,6.000000,21.200483,0.024904,7.810250,-68.383049,32.990281,-106.952648,7.810250,17.321187,147.641246,0.000001,-147.641183,0.081031,3371.034612,471518.091374,474889.125986,-0.000000,3130.064450
99.600000,1346.830958,6.657230,3193.609787,-5.000000,6.000000,-19.694470,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.024874,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.640834,0.000000,-0.000000,0.000000,68399.528968,0.761284,0.000019,354.664021,-5.000000,6.000000,21.186603,0.024874,7.810250,-68.368174,32.990313,-106.952697,7.810250,17.321187,147.640493,0.000000,-147.640834,0.081031,3366.622185,469779.201197,473145.823382,0.000000,3128.007378
100.200000,1343.830958,10.257230,3181.797573,-5.000000,6.000000,-19.679567,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.024810,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.639556,-0.000000,0.000000,0.000000,68502.819594,0.762434,0.000019,354.664021,-5.000000,6.000000,21.172750,0.024810,7.810250,-68.353306,32.990345,-106.952747,7.810250,17.321187,147.639744,0.000000,-147.639556,0.081031,3362.221108,468041.627466,471403.848574,-0.000000,3125.935629
100.800000,1340.830958,13.857230,3169.994290,-5.000000,6.000000,-19.664690,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.024694,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.636878,-0.000000,0.000000,0.000000,68606.158243,0.763584,0.000019,354.664021,-5.000000,6.000000,21.158923,0.024694,7.810250,-68.338446,32.990378,-106.952797,7.810250,17.321187,147.638998,0.000000,-147.636878,0.081031,3357.831314,466305.367550,469663.198864,-0.000000,3123.839761
101.400000,1337.830958,17.457230,3158.199924,-5.000000,6.000000,-19.649840,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.024683,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.637051,-0.000000,0.000000,0.000000,68709.544873,0.764735,0.000019,354.664021,-5.000000,6.000000,21.145123,0.024683,7.810250,-68.323594,32.990410,-106.952846,7.810250,17.321187,147.638251,0.000000,-147.637051,0.081031,3353.452684,464570.419323,467923.872007,-0.000000,3121.804909
102.000000,1334.830958,21.057230,3146.414462,-5.000000,6.000000,-19.635017,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.024902,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.643435,0.000000,-0.000000,0.000000,68812.979440,0.765886,0.000019,354.664021,-5.000000,6.000000,21.131348,0.024902,7.810250,-68.308748,32.990443,-106.952896,7.810250,17.321187,147.637499,0.000000,-147.643435,0.081031,3349.085118,462836.780698,466185.865816,0.000000,3119.898352
102.600000,1331.830958,24.657230,3134.637885,-5.000000,6.000000,-19.620220,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.024946,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.645102,0.000000,-0.000000,0.000000,68916.461925,0.767038,0.000019,354.664021,-5.000000,6.000000,21.117600,0.024946,7.810250,-68.293910,32.990475,-106.952946,7.810250,17.321187,147.636754,0.000000,-147.645102,0.081031,3344.728763,461104.449203,464449.177966,0.000000,3117.901184
103.200000,1328.830958,28.257230,3122.870176,-5.000000,6.000000,-19.605451,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.024185,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.624900,-0.000000,0.000000,0.000000,69019.992321,0.768190,0.000019,354.664021,-5.000000,6.000000,21.103879,0.024185,7.810250,-68.279080,32.990507,-106.952996,7.810250,17.321187,147.636031,0.000000,-147.624900,0.081031,3340.383873,459373.422183,462713.806057,-0.000000,3115.469904
103.800000,1325.830958,31.857230,3111.111321,-5.000000,6.000000,-19.590709,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.023289,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.601050,-0.000000,0.000000,0.000000,69123.570586,0.769343,0.000019,354.664021,-5.000000,6.000000,21.090184,0.023289,7.810250,-68.264259,32.990540,-106.953045,7.810250,17.321187,147.635314,0.000000,-147.601050,0.081031,3336.050098,457643.697516,460979.747614,-0.000000,3112.969430
104.400000,1322.830958,35.457230,3099.361309,-5.000000,6.000000,-19.575990,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.024628,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.637848,0.000000,-0.000000,0.000000,69227.196628,0.770496,0.000019,354.664021,-5.000000,6.000000,21.076512,0.024628,7.810250,-68.249440,32.990572,-106.953095,7.810250,17.321187,147.634538,0.000000,-147.637848,0.081031,3331.726295,455915.273769,459247.000064,0.000000,3111.687462
105.000000,1319.830958,39.057230,3087.620131,-5.000000,6.000000,-19.561289,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,0.000000,-0.000000,0.030108,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.786989,0.000000,-0.000000,0.000000,69330.870364,0.771650,0.000019,354.664021,-5.000000,6.000000,21.062859,0.030108,7.810250,-68.234621,32.990604,-106.953145,7.810250,17.321187,147.633652,0.000000,-147.786989,0.081031,3327.411550,454188.149370,457515.560920,0.000000,3112.659429
105.600000,1316.830958,42.657230,3075.887771,-5.000000,6.000000,-19.546609,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000000,0.000000,0.039568,0.000000,-0.000000,0.000000,-0.000000,0.000000,148.044133,0.000000,-0.000000,0.000000,69434.591766,0.772805,0.000019,354.664021,-5.000000,6.000000,21.049227,0.039568,7.810250,-68.219802,32.990637,-106.953194,7.810250,17.321187,147.632663,0.000000,-148.044133,0.081031,3323.105949,452462.322092,455785.428041,0.000000,3115.798369
106.200000,1313.830958,46.257230,3064.164212,-5.000000,6.000000,-19.531950,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000000,0.000000,0.052386,0.000000,-0.000000,0.000000,-0.000000,0.000000,148.392422,0.000000,-0.000000,0.000000,69538.360813,0.773959,0.000019,354.664021,-5.000000,6.000000,21.035614,0.052386,7.810250,-68.204984,32.990669,-106.953244,7.810250,17.321187,147.631591,0.000000,-148.392422,0.081031,3318.809798,450737.789563,454056.599361,0.000000,3120.766693
106.800000,1310.830958,49.857230,3052.449439,-5.000000,6.000000,-19.517312,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000000,0.000000,0.067943,0.000000,-0.000000,0.000000,-0.000000,0.000000,148.815000,0.000000,-0.000000,0.000000,69642.177487,0.775115,0.000019,354.664021,-5.000000,6.000000,21.022024,0.067943,7.810250,-68.190169,32.990702,-106.953294,7.810250,17.321187,147.630455,0.000000,-148.815000,0.081031,3314.523407,449014.549407,452329.072814,0.000000,3127.226808
107.400000,1307.830958,53.457230,3040.743436,-5.000000,6.000000,-19.502698,0.436421,-0.362345,0.696540,-0.439403,-0.149612,0.046595,0.000000,-0.000000,0.000000,0.085616,0.000000,-0.000000,0.000000,-0.000000,0.000000,149.295011,0.000000,-0.000000,0.000000,69746.041769,0.776271,0.000019,354.664021,-5.000000,6.000000,21.008457,0.085616,7.810250,-68.175358,32.990734,-106.953343,7.810250,17.321187,147.629277,0.000000,-149.295011,0.081031,3310.247084,447292.599251,450602.846335,0.000000,3134.841123
