# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.000000,1491.396879,-205.160293,3795.232166,-4.999783,7.999911,-20.474731,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000063,0.000026,0.027278,-0.000000,0.000000,0.000000,-0.001563,0.000642,147.680869,-0.000000,0.000000,0.000000,63302.965417,0.704560,0.000019,354.664021,-5.000000,8.000000,22.543536,0.027278,9.433791,-65.261978,32.988408,-106.950304,9.433791,21.820909,147.680869,0.001690,-147.680869,0.077094,3811.659734,558277.702882,562089.362615,0.000000,3329.248992
69.600000,1488.396998,-200.360342,3782.952215,-4.999818,7.999925,-20.458380,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000053,0.000022,0.027226,0.000000,-0.000000,0.000000,-0.001314,0.000540,147.680010,0.000000,-0.000000,0.000000,63403.823373,0.705682,0.000019,354.664021,-5.000000,8.000000,22.528700,0.027226,9.433821,-65.244506,32.988451,-106.950353,9.433821,21.820909,147.680010,0.001421,-147.680010,0.077094,3806.644370,556471.325107,560277.969477,-0.000000,3327.038572
70.200000,1485.397097,-195.560383,3770.682067,-4.999847,7.999937,-20.442061,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000044,0.000018,0.027175,0.000000,-0.000000,0.000000,-0.001109,0.000455,147.679153,0.000000,-0.000000,0.000000,63504.730740,0.706805,0.000019,354.664021,-5.000000,8.000000,22.513891,0.027175,9.433846,-65.227057,32.988495,-106.950403,9.433846,21.820909,147.679153,0.001198,-147.679153,0.077094,3801.641823,554666.389328,558468.031151,-0.000000,3324.832392
70.800000,1482.397179,-190.760417,3758.421703,-4.999870,7.999947,-20.425772,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000038,0.000015,0.027123,0.000000,-0.000000,0.000000,-0.000938,0.000385,147.678299,0.000000,-0.000000,0.000000,63605.687485,0.707929,0.000019,354.664021,-5.000000,8.000000,22.499111,0.027123,9.433867,-65.209627,32.988538,-106.950453,9.433867,21.820909,147.678299,0.001014,-147.678299,0.077094,3796.652156,552862.892839,556659.544995,-0.000000,3322.630479
71.400000,1479.397248,-185.960445,3746.171104,-4.999890,7.999955,-20.409514,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000032,0.000013,0.027072,0.000000,-0.000000,0.000000,-0.000796,0.000327,147.677446,0.000000,-0.000000,0.000000,63706.693582,0.709053,0.000019,354.664021,-5.000000,8.000000,22.484360,0.027072,9.433884,-65.192216,32.988581,-106.950502,9.433884,21.820909,147.677446,0.000861,-147.677446,0.077094,3791.675429,551060.832881,554852.508310,-0.000000,3320.432858
72.000000,1476.397305,-181.160468,3733.930253,-4.999907,7.999962,-20.393287,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000027,0.000011,0.027021,-0.000000,0.000000,0.000000,-0.000676,0.000278,147.676594,-0.000000,0.000000,0.000000,63807.749002,0.710178,0.000019,354.664021,-5.000000,8.000000,22.469638,0.027021,9.433899,-65.174821,32.988624,-106.950552,9.433899,21.820909,147.676594,0.000731,-147.676594,0.077094,3786.711700,549260.206665,553046.918365,0.000000,3318.239553
72.600000,1473.397354,-176.360488,3721.699127,-4.999921,7.999967,-20.377091,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000023,0.000009,0.026970,-0.000000,0.000000,0.000000,-0.000575,0.000236,147.675743,-0.000000,0.000000,0.000000,63908.853733,0.711303,0.000019,354.664021,-5.000000,8.000000,22.454944,0.026970,9.433911,-65.157442,32.988667,-106.950602,9.433911,21.820909,147.675743,0.000621,-147.675743,0.077094,3781.760982,547461.011187,551242.772168,0.000000,3316.050577
73.200000,1470.397395,-171.560505,3709.477707,-4.999933,7.999972,-20.360925,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000019,0.000008,0.026919,-0.000000,0.000000,0.000000,-0.000488,0.000201,147.674894,-0.000000,0.000000,0.000000,64010.007769,0.712429,0.000019,354.664021,-5.000000,8.000000,22.440280,0.026919,9.433922,-65.140076,32.988710,-106.950651,9.433922,21.820909,147.674894,0.000528,-147.674894,0.077094,3776.823271,545663.243335,549440.066606,0.000000,3313.865938
73.800000,1467.397430,-166.760520,3697.265971,-4.999943,7.999977,-20.344790,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000017,0.000007,0.026868,0.000000,-0.000000,0.000000,-0.000415,0.000170,147.674046,0.000000,-0.000000,0.000000,64111.211101,0.713555,0.000019,354.664021,-5.000000,8.000000,22.425644,0.026868,9.433931,-65.122725,32.988753,-106.950701,9.433931,21.820909,147.674046,0.000448,-147.674046,0.077094,3771.898563,543866.900014,547638.798577,-0.000000,3311.685646
74.400000,1464.397460,-161.960532,3685.063900,-4.999951,7.999980,-20.328685,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000014,0.000006,0.026817,0.000000,-0.000000,0.000000,-0.000352,0.000145,147.673200,0.000000,-0.000000,0.000000,64212.463703,0.714682,0.000019,354.664021,-5.000000,8.000000,22.411038,0.026817,9.433939,-65.105387,32.988797,-106.950751,9.433939,21.820909,147.673200,0.000381,-147.673200,0.077094,3766.986854,542071.978490,545838.965344,-0.000000,3309.509722
75.000000,1461.397485,-157.160542,3672.871480,-4.999959,7.999983,-20.312611,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000012,0.000005,0.026766,0.000000,-0.000000,0.000000,-0.000300,0.000123,147.672357,0.000000,-0.000000,0.000000,64313.765525,0.715810,0.000019,354.664021,-5.000000,8.000000,22.396461,0.026766,9.433945,-65.088062,32.988840,-106.950800,9.433945,21.820909,147.672357,0.000324,-147.672357,0.077094,3762.088142,540278.476436,544040.564578,-0.000000,3307.338199
75.600000,1458.397506,-152.360551,3660.688693,-4.999965,7.999986,-20.296567,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000010,0.000004,0.026716,0.000000,-0.000000,0.000000,-0.000256,0.000105,147.671518,0.000000,-0.000000,0.000000,64415.116517,0.716938,0.000019,354.664021,-5.000000,8.000000,22.381913,0.026716,9.433950,-65.070749,32.988883,-106.950850,9.433950,21.820909,147.671518,0.000277,-147.671518,0.077094,3757.202425,538486.391546,542243.593970,-0.000000,3305.171114
76.200000,1455.397524,-147.560558,3648.515524,-4.999970,7.999988,-20.280553,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000009,0.000004,0.026666,0.000000,-0.000000,0.000000,-0.000220,0.000090,147.670685,0.000000,-0.000000,0.000000,64516.516629,0.718067,0.000019,354.664021,-5.000000,8.000000,22.367395,0.026666,9.433955,-65.053449,32.988926,-106.950900,9.433955,21.820909,147.670685,0.000238,-147.670685,0.077094,3752.329700,536695.721512,540448.051212,-0.000000,3303.008501
76.800000,1452.397538,-142.760564,3636.351958,-4.999974,7.999989,-20.264570,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000008,0.000003,0.026616,-0.000000,0.000000,0.000000,-0.000190,0.000078,147.669859,-0.000000,0.000000,0.000000,64617.965813,0.719196,0.000019,354.664021,-5.000000,8.000000,22.352905,0.026616,9.433958,-65.036161,32.988969,-106.950949,9.433958,21.820909,147.669859,0.000206,-147.669859,0.077094,3747.469960,534906.463984,538653.933944,0.000000,3300.850388
77.400000,1449.397550,-137.960569,3624.197976,-4.999977,7.999991,-20.248618,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000007,0.000003,0.026567,-0.000000,0.000000,0.000000,-0.000165,0.000068,147.669038,-0.000000,0.000000,0.000000,64719.464047,0.720325,0.000019,354.664021,-5.000000,8.000000,22.338445,0.026567,9.433961,-65.018886,32.989012,-106.950999,9.433961,21.820909,147.669038,0.000180,-147.669038,0.077094,3742.623151,533118.616203,536861.239354,0.000000,3298.696736
78.000000,1446.397559,-133.160573,3612.053557,-4.999980,7.999992,-20.232695,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000006,0.000002,0.026517,-0.000000,0.000000,0.000000,-0.000145,0.000060,147.668221,-0.000000,0.000000,0.000000,64821.011321,0.721456,0.000019,354.664021,-5.000000,8.000000,22.324014,0.026517,9.433964,-65.001621,32.989056,-106.951049,9.433964,21.820909,147.668221,0.000158,-147.668221,0.077094,3737.789194,531332.175194,535069.964388,0.000000,3296.547470
78.600000,1443.397567,-128.360576,3599.918681,-4.999982,7.999993,-20.216802,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000005,0.000002,0.026468,-0.000000,0.000000,0.000000,-0.000129,0.000053,147.667405,-0.000000,0.000000,0.000000,64922.607627,0.722586,0.000019,354.664021,-5.000000,8.000000,22.309612,0.026468,9.433966,-64.984368,32.989099,-106.951098,9.433966,21.820909,147.667405,0.000141,-147.667405,0.077094,3732.968010,529547.137978,533280.105988,0.000000,3294.402514
79.200000,1440.397573,-123.560578,3587.793328,-4.999984,7.999993,-20.200939,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000005,0.000002,0.026419,0.000000,-0.000000,0.000000,-0.000116,0.000048,147.666588,0.000000,-0.000000,0.000000,65024.252955,0.723718,0.000019,354.664021,-5.000000,8.000000,22.295238,0.026419,9.433967,-64.967125,32.989142,-106.951148,9.433967,21.820909,147.666588,0.000125,-147.666588,0.077094,3728.159519,527763.501579,531491.661098,-0.000000,3292.261792
79.800000,1437.397579,-118.760581,3575.677479,-4.999986,7.999994,-20.185105,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000004,0.000002,0.026370,0.000000,-0.000000,0.000000,-0.000104,0.000043,147.665770,0.000000,-0.000000,0.000000,65125.947283,0.724849,0.000019,354.664021,-5.000000,8.000000,22.280893,0.026370,9.433969,-64.949893,32.989185,-106.951198,9.433969,21.820909,147.665770,0.000111,-147.665770,0.077094,3723.363678,525981.263257,529704.626935,-0.000000,3290.125285
80.400000,1434.397583,-113.960583,3563.571122,-4.999987,7.999995,-20.169300,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000004,0.000002,0.026321,0.000000,-0.000000,0.000000,-0.000094,0.000039,147.664957,0.000000,-0.000000,0.000000,65227.690535,0.725982,0.000019,354.664021,-5.000000,8.000000,22.266577,0.026321,9.433970,-64.932671,32.989228,-106.951247,9.433970,21.820909,147.664957,0.000098,-147.664957,0.077094,3718.580577,524200.421184,527919.001761,-0.000000,3287.993173
81.000000,1431.397588,-109.160584,3551.474246,-4.999988,7.999995,-20.153526,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000003,0.000001,0.026273,0.000000,-0.000000,0.000000,-0.000085,0.000035,147.664156,0.000000,-0.000000,0.000000,65329.482623,0.727115,0.000019,354.664021,-5.000000,8.000000,22.252290,0.026273,9.433971,-64.915460,32.989271,-106.951297,9.433971,21.820909,147.664156,0.000087,-147.664156,0.077094,3713.810339,522420.973750,526134.784089,-0.000000,3285.865687
81.600000,1428.397592,-104.360586,3539.386840,-4.999990,7.999996,-20.137783,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000003,0.000001,0.026225,0.000000,-0.000000,0.000000,-0.000075,0.000031,147.663374,0.000000,-0.000000,0.000000,65431.323460,0.728248,0.000019,354.664021,-5.000000,8.000000,22.238033,0.026225,9.433972,-64.898261,32.989315,-106.951347,9.433972,21.820909,147.663374,0.000078,-147.663374,0.077094,3709.053086,520642.919344,524351.972430,-0.000000,3283.743059
82.200000,1425.397598,-99.560588,3527.308893,-4.999991,7.999996,-20.122071,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000003,0.000001,0.026179,-0.000000,0.000000,0.000000,-0.000064,0.000026,147.662620,-0.000000,0.000000,0.000000,65533.212958,0.729382,0.000019,354.664021,-5.000000,8.000000,22.223807,0.026179,9.433973,-64.881073,32.989358,-106.951396,9.433973,21.820909,147.662620,0.000071,-147.662620,0.077094,3704.308939,518866.256349,522570.565288,0.000000,3281.625518
82.800000,1422.397603,-94.760591,3515.240391,-4.999993,7.999997,-20.106390,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000002,0.000001,0.026134,-0.000000,0.000000,0.000000,-0.000052,0.000022,147.661898,-0.000000,0.000000,0.000000,65635.151059,0.730517,0.000019,354.664021,-5.000000,8.000000,22.209610,0.026134,9.433975,-64.863897,32.989401,-106.951446,9.433975,21.820909,147.661898,0.000067,-147.661898,0.077094,3699.577946,517090.982669,520790.560615,0.000000,3279.513186
83.400000,1419.397610,-89.960593,3503.181313,-4.999995,7.999998,-20.090739,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000002,0.000001,0.026090,-0.000000,0.000000,0.000000,-0.000039,0.000016,147.661206,-0.000000,0.000000,0.000000,65737.137758,0.731652,0.000019,354.664021,-5.000000,8.000000,22.195444,0.026090,9.433977,-64.846733,32.989444,-106.951496,9.433977,21.820909,147.661206,0.000066,-147.661206,0.077094,3694.860026,515317.095379,519011.955405,0.000000,3277.405995
84.000000,1416.397617,-85.160596,3491.131640,-4.999997,7.999999,-20.075120,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000001,0.000000,0.026047,-0.000000,0.000000,0.000000,-0.000024,0.000010,147.660541,-0.000000,0.000000,0.000000,65839.173053,0.732788,0.000019,354.664021,-5.000000,8.000000,22.181307,0.026047,9.433978,-64.829581,32.989487,-106.951546,9.433978,21.820909,147.660541,0.000067,-147.660541,0.077094,3690.155085,513544.591476,517234.746561,0.000000,3275.303862
84.600000,1413.397625,-80.360600,3479.091351,-4.999999,8.000000,-20.059532,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,-0.000000,0.000000,0.026005,-0.000000,0.000000,0.000000,-0.000007,0.000003,147.659902,-0.000000,0.000000,0.000000,65941.256944,0.733924,0.000019,354.664021,-5.000000,8.000000,22.167201,0.026005,9.433980,-64.812439,32.989530,-106.951595,9.433980,21.820909,147.659902,0.000071,-147.659902,0.077094,3685.463029,511773.467956,515458.930985,0.000000,3273.206703
85.200000,1410.397633,-75.560603,3467.060425,-5.000002,8.000001,-20.043973,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000000,-0.000000,0.025965,-0.000000,0.000000,0.000000,0.000011,-0.000005,147.659286,-0.000000,0.000000,0.000000,66043.389429,0.735061,0.000019,354.664021,-5.000000,8.000000,22.153124,0.025965,9.433982,-64.795309,32.989574,-106.951645,9.433982,21.820909,147.659286,0.000077,-147.659286,0.077094,3680.783765,510003.721815,513684.505580,0.000000,3271.114433
85.800000,1407.397642,-70.760607,3455.038843,-5.000004,8.000002,-20.028445,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000001,-0.000001,0.025925,-0.000000,0.000000,0.000000,0.000031,-0.000013,147.658691,-0.000000,0.000000,0.000000,66145.570506,0.736198,0.000019,354.664021,-5.000000,8.000000,22.139076,0.025925,9.433985,-64.778190,32.989617,-106.951695,9.433985,21.820909,147.658691,0.000087,-147.658691,0.077094,3676.117199,508235.350047,511911.467246,0.000000,3269.026967
86.400000,1404.397652,-65.960611,3443.026583,-5.000007,8.000003,-20.012947,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000002,-0.000001,0.025886,-0.000000,0.000000,0.000000,0.000053,-0.000022,147.658115,-0.000000,0.000000,0.000000,66247.800176,0.737336,0.000019,354.664021,-5.000000,8.000000,22.125057,0.025886,9.433987,-64.761081,32.989660,-106.951744,9.433987,21.820909,147.658115,0.000099,-147.658115,0.077094,3671.463237,506468.349651,510139.812888,0.000000,3266.944223
87.000000,1401.397663,-61.160615,3431.023626,-5.000010,8.000004,-19.997478,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000003,-0.000001,0.025847,-0.000000,0.000000,0.000000,0.000076,-0.000031,147.657555,-0.000000,0.000000,0.000000,66350.078437,0.738474,0.000019,354.664021,-5.000000,8.000000,22.111067,0.025847,9.433990,-64.743983,32.989703,-106.951794,9.433990,21.820909,147.657555,0.000114,-147.657555,0.077094,3666.821786,504702.717620,508369.539406,0.000000,3264.866114
87.600000,1398.397675,-56.360620,3419.029950,-5.000014,8.000006,-19.982039,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000004,-0.000002,0.025810,-0.000000,0.000000,0.000000,0.000101,-0.000041,147.657009,-0.000000,0.000000,0.000000,66452.405287,0.739613,0.000019,354.664021,-5.000000,8.000000,22.097106,0.025810,9.433993,-64.726896,32.989746,-106.951844,9.433993,21.820909,147.657009,0.000132,-147.657009,0.077094,3662.192752,502938.450951,506600.643702,0.000000,3262.792558
88.200000,1395.397687,-51.560625,3407.045536,-5.000017,8.000007,-19.966628,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000005,-0.000002,0.025772,-0.000000,0.000000,0.000000,0.000127,-0.000052,147.656475,-0.000000,0.000000,0.000000,66554.780726,0.740752,0.000019,354.664021,-5.000000,8.000000,22.083173,0.025772,9.433996,-64.709818,32.989789,-106.951893,9.433996,21.820909,147.656475,0.000154,-147.656475,0.077094,3657.576040,501175.546639,504833.122680,0.000000,3260.723469
88.800000,1392.397700,-46.760631,3395.070363,-5.000021,8.000009,-19.951247,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000006,-0.000003,0.025735,-0.000000,0.000000,0.000000,0.000155,-0.000064,147.655950,-0.000000,0.000000,0.000000,66657.204753,0.741892,0.000019,354.664021,-5.000000,8.000000,22.069268,0.025735,9.434000,-64.692751,32.989833,-106.951943,9.434000,21.820909,147.655950,0.000178,-147.655950,0.077094,3652.971559,499414.001681,503066.973240,0.000000,3258.658763
89.400000,1389.397714,-41.960636,3383.104411,-5.000025,8.000010,-19.935894,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000007,-0.000003,0.025699,-0.000000,0.000000,0.000000,0.000185,-0.000076,147.655433,-0.000000,0.000000,0.000000,66759.677367,0.743033,0.000019,354.664021,-5.000000,8.000000,22.055391,0.025699,9.434003,-64.675693,32.989876,-106.951993,9.434003,21.820909,147.655433,0.000206,-147.655433,0.077094,3648.379213,497653.813072,501302.192286,0.000000,3256.598357
90.000000,1386.397728,-37.160642,3371.147659,-5.000029,8.000012,-19.920570,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000009,-0.000003,0.025663,-0.000000,0.000000,0.000000,0.000217,-0.000089,147.654922,-0.000000,0.000000,0.000000,66862.198565,0.744174,0.000019,354.664021,-5.000000,8.000000,22.041542,0.025663,9.434007,-64.658646,32.989919,-106.952042,9.434007,21.820909,147.654922,0.000236,-147.654922,0.077094,3643.798910,495894.977808,499538.776718,0.000000,3254.542165
90.600000,1383.397744,-32.360649,3359.200086,-5.000034,8.000014,-19.905273,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000010,-0.000004,0.025626,0.000000,-0.000000,0.000000,0.000250,-0.000103,147.654413,0.000000,-0.000000,0.000000,66964.768349,0.745315,0.000019,354.664021,-5.000000,8.000000,22.027720,0.025626,9.434011,-64.641607,32.989962,-106.952092,9.434011,21.820909,147.654413,0.000271,-147.654413,0.077094,3639.230555,494137.492885,497776.723440,-0.000000,3252.490103
91.200000,1380.397759,-27.560655,3347.261673,-5.000038,8.000016,-19.890003,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000011,-0.000005,0.025589,0.000000,-0.000000,0.000000,0.000284,-0.000117,147.653884,0.000000,-0.000000,0.000000,67067.386718,0.746458,0.000019,354.664021,-5.000000,8.000000,22.013924,0.025590,9.434015,-64.624577,32.990005,-106.952142,9.434015,21.820909,147.653884,0.000306,-147.653884,0.077094,3634.673608,492381.355279,496016.028887,-0.000000,3250.441430
91.800000,1377.397771,-22.760660,3335.332398,-5.000042,8.000017,-19.874754,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000012,-0.000005,0.025548,0.000000,-0.000000,0.000000,0.000309,-0.000127,147.653242,0.000000,-0.000000,0.000000,67170.053686,0.747600,0.000019,354.664021,-5.000000,8.000000,22.000148,0.025548,9.434018,-64.607550,32.990048,-106.952191,9.434018,21.820909,147.653242,0.000333,-147.653242,0.077094,3630.126047,490626.561898,494256.687945,-0.000000,3248.393217
92.400000,1374.397774,-17.960661,3323.412240,-5.000042,8.000017,-19.859517,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000012,-0.000005,0.025498,0.000000,-0.000000,0.000000,0.000315,-0.000129,147.652381,0.000000,-0.000000,0.000000,67272.769265,0.748744,0.000019,354.664021,-5.000000,8.000000,21.986385,0.025498,9.434018,-64.590522,32.990092,-106.952241,9.434018,21.820909,147.652381,0.000340,-147.652381,0.077094,3625.585540,488873.109639,492498.695179,-0.000000,3246.342086
93.000000,1371.397764,-13.160657,3311.501178,-5.000040,8.000016,-19.844287,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000011,-0.000005,0.025436,-0.000000,0.000000,0.000000,0.000294,-0.000121,147.651198,-0.000000,0.000000,0.000000,67375.533465,0.749887,0.000019,354.664021,-5.000000,8.000000,21.972628,0.025436,9.434016,-64.573487,32.990135,-106.952291,9.434016,21.820909,147.651198,0.000318,-147.651198,0.077094,3621.049866,487120.995446,490742.045312,0.000000,3244.284812
93.600000,1368.397742,-8.360648,3299.599200,-5.000033,8.000014,-19.829063,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000010,-0.000004,0.025362,-0.000000,0.000000,0.000000,0.000247,-0.000102,147.649703,-0.000000,0.000000,0.000000,67478.346231,0.751032,0.000019,354.664021,-5.000000,8.000000,21.958877,0.025362,9.434010,-64.556445,32.990178,-106.952340,9.434010,21.820909,147.649703,0.000268,-147.649703,0.077094,3616.519204,485370.217393,488986.736597,0.000000,3242.221674
94.200000,1365.397715,-3.560637,3287.706299,-5.000025,8.000010,-19.813853,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000007,-0.000003,0.025280,-0.000000,0.000000,0.000000,0.000189,-0.000078,147.648013,-0.000000,0.000000,0.000000,67581.207439,0.752176,0.000019,354.664021,-5.000000,8.000000,21.945141,0.025280,9.434003,-64.539401,32.990221,-106.952390,9.434003,21.820909,147.648013,0.000204,-147.648013,0.077094,3611.996113,483620.774669,487232.770782,0.000000,3240.156420
94.800000,1362.397689,1.239374,3275.822471,-5.000018,8.000007,-19.798666,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000005,-0.000002,0.025195,-0.000000,0.000000,0.000000,0.000132,-0.000054,147.646250,-0.000000,0.000000,0.000000,67684.116961,0.753322,0.000019,354.664021,-5.000000,8.000000,21.931427,0.025195,9.433997,-64.522360,32.990264,-106.952440,9.433997,21.820909,147.646250,0.000143,-147.646250,0.077094,3607.483255,481872.666510,485480.149765,0.000000,3238.092942
95.400000,1359.397669,6.039382,3263.947711,-5.000012,8.000005,-19.783511,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000003,-0.000001,0.025112,0.000000,-0.000000,0.000000,0.000089,-0.000037,147.644537,0.000000,-0.000000,0.000000,67787.074668,0.754468,0.000019,354.664021,-5.000000,8.000000,21.917744,0.025112,9.433992,-64.505330,32.990307,-106.952489,9.433992,21.820909,147.644537,0.000096,-147.644537,0.077094,3602.983250,480125.892237,483728.875488,-0.000000,3236.035122
96.000000,1356.397656,10.839388,3252.082016,-5.000008,8.000003,-19.768394,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000002,-0.000001,0.025037,0.000000,-0.000000,0.000000,0.000060,-0.000025,147.642999,0.000000,-0.000000,0.000000,67890.080403,0.755614,0.000019,354.664021,-5.000000,8.000000,21.904098,0.025037,9.433988,-64.488318,32.990351,-106.952539,9.433988,21.820909,147.642999,0.000065,-147.642999,0.077094,3598.498528,478380.451573,481978.950101,-0.000000,3233.986779
96.600000,1353.397648,15.639391,3240.225387,-5.000006,8.000002,-19.753324,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000002,-0.000001,0.024973,0.000000,-0.000000,0.000000,0.000044,-0.000018,147.641761,0.000000,-0.000000,0.000000,67993.134005,0.756761,0.000019,354.664021,-5.000000,8.000000,21.890498,0.024973,9.433986,-64.471335,32.990394,-106.952589,9.433986,21.820909,147.641761,0.000048,-147.641761,0.077094,3594.031462,476636.344355,480230.375817,-0.000000,3231.951715
97.200000,1350.397645,20.439392,3228.377821,-5.000005,8.000002,-19.738310,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000001,-0.000001,0.024925,-0.000000,0.000000,0.000000,0.000038,-0.000016,147.640944,-0.000000,0.000000,0.000000,68096.235316,0.757909,0.000019,354.664021,-5.000000,8.000000,21.876951,0.024925,9.433986,-64.454390,32.990437,-106.952638,9.433986,21.820909,147.640944,0.000041,-147.640944,0.077094,3589.584367,474893.570372,478483.154739,0.000000,3229.933641
97.800000,1347.397646,25.239392,3216.539302,-5.000005,8.000002,-19.723351,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000002,-0.000001,0.024894,-0.000000,0.000000,0.000000,0.000039,-0.000016,147.640548,-0.000000,0.000000,0.000000,68199.384306,0.759057,0.000019,354.664021,-5.000000,8.000000,21.863455,0.024894,9.433986,-64.437485,32.990480,-106.952688,9.433986,21.820909,147.640548,0.000043,-147.640548,0.077094,3585.157124,473152.127218,476737.284341,0.000000,3227.932494
98.400000,1344.397648,30.039391,3204.709794,-5.000006,8.000002,-19.708437,0.437279,-0.305216,0.721773,-0.441220,-0.141906,0.056784,0.000000,0.000002,-0.000001,0.024873,-0.000000,0.000000,0.000000,0.000044,-0.000018,147.640409,-0.000000,0.000000,0.000000,68302.581123,0.760205,0.000019,354.664021,-5.000000,8.000000,21.850002,0.024873,9.433986,-64.420608,32.990523,-106.952738,9.433986,21.820909,147.640408,0.000047,-147.640409,0.077094,3580.746342,471412.009555,474992.755897,0.000000,3225.943148
