# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.000000,1432.166733,108.852803,3585.905804,-3.999989,-5.999996,-20.198480,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000003,-0.000001,0.026417,-0.000000,-0.000000,0.000000,-0.000077,-0.000026,147.666597,-0.000000,-0.000000,0.000000,65040.087418,0.723894,0.000019,354.664021,-4.000000,-6.000000,21.447108,0.026417,7.211094,-70.352841,32.991232,-106.951285,7.211094,-18.268411,147.666597,0.000082,-147.666597,0.088593,3449.927045,527485.847262,530935.774307,-0.000000,3167.021502
81.600000,1429.766735,105.252803,3573.791334,-3.999990,-5.999997,-20.182663,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000003,-0.000001,0.026375,-0.000000,-0.000000,0.000000,-0.000073,-0.000025,147.665963,-0.000000,-0.000000,0.000000,65141.790205,0.725026,0.000019,354.664021,-4.000000,-6.000000,21.432213,0.026375,7.211094,-70.338623,32.991200,-106.951324,7.211094,-18.268411,147.665963,0.000077,-147.665963,0.088593,3445.136792,525703.811813,529148.948605,-0.000000,3164.808378
82.200000,1427.366736,101.652804,3561.686346,-3.999990,-5.999997,-20.166877,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000003,-0.000001,0.026334,-0.000000,-0.000000,0.000000,-0.000072,-0.000024,147.665358,-0.000000,-0.000000,0.000000,65243.541980,0.726158,0.000019,354.664021,-4.000000,-6.000000,21.417349,0.026334,7.211094,-70.324414,32.991167,-106.951364,7.211094,-18.268411,147.665358,0.000076,-147.665358,0.088593,3440.359749,523923.171055,527363.530804,-0.000000,3162.600429
82.800000,1424.966736,98.052804,3549.590830,-3.999990,-5.999997,-20.151122,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000003,-0.000001,0.026294,-0.000000,-0.000000,0.000000,-0.000073,-0.000024,147.664770,-0.000000,-0.000000,0.000000,65345.342637,0.727291,0.000019,354.664021,-4.000000,-6.000000,21.402514,0.026294,7.211094,-70.310213,32.991135,-106.951404,7.211094,-18.268411,147.664770,0.000077,-147.664770,0.088593,3435.595652,522143.923751,525579.519403,-0.000000,3160.397312
83.400000,1422.566734,94.452803,3537.504779,-3.999990,-5.999997,-20.135397,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000003,-0.000001,0.026255,-0.000000,-0.000000,0.000000,-0.000075,-0.000025,147.664190,-0.000000,-0.000000,0.000000,65447.192068,0.728425,0.000019,354.664021,-4.000000,-6.000000,21.387709,0.026255,7.211094,-70.296020,32.991102,-106.951444,7.211094,-18.268411,147.664190,0.000079,-147.664190,0.088593,3430.844239,520366.068663,523796.912902,-0.000000,3158.198681
84.000000,1420.166733,90.852803,3525.428184,-3.999989,-5.999996,-20.119701,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000003,-0.000001,0.026215,-0.000000,-0.000000,0.000000,-0.000078,-0.000026,147.663606,-0.000000,-0.000000,0.000000,65549.090166,0.729559,0.000019,354.664021,-4.000000,-6.000000,21.372932,0.026215,7.211094,-70.281834,32.991070,-106.951483,7.211094,-18.268411,147.663606,0.000083,-147.663606,0.088593,3426.105248,518589.604553,522015.709800,-0.000000,3156.004191
84.600000,1417.766731,87.252802,3513.361037,-3.999989,-5.999996,-20.104032,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000003,-0.000001,0.026175,-0.000000,-0.000000,0.000000,-0.000082,-0.000028,147.663007,-0.000000,-0.000000,0.000000,65651.036825,0.730694,0.000019,354.664021,-4.000000,-6.000000,21.358183,0.026175,7.211093,-70.267653,32.991038,-106.951523,7.211093,-18.268411,147.663007,0.000087,-147.663007,0.088593,3421.378414,516814.530182,520235.908596,-0.000000,3153.813498
85.200000,1415.366729,83.652801,3501.303329,-3.999988,-5.999996,-20.088391,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000003,-0.000001,0.026134,-0.000000,-0.000000,0.000000,-0.000086,-0.000029,147.662382,-0.000000,-0.000000,0.000000,65753.031938,0.731829,0.000019,354.664021,-4.000000,-6.000000,21.343461,0.026134,7.211093,-70.253478,32.991005,-106.951563,7.211093,-18.268411,147.662382,0.000091,-147.662382,0.088593,3416.663477,515040.844313,518457.507790,-0.000000,3151.626257
85.800000,1412.966728,80.052801,3489.255044,-3.999988,-5.999996,-20.072776,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000004,-0.000001,0.026090,0.000000,0.000000,0.000000,-0.000090,-0.000030,147.661708,0.000000,0.000000,0.000000,65855.075457,0.732965,0.000019,354.664021,-4.000000,-6.000000,21.328764,0.026090,7.211092,-70.239307,32.990973,-106.951602,7.211092,-18.268411,147.661708,0.000095,-147.661708,0.088593,3411.959910,513268.544685,516680.504595,0.000000,3149.441722
86.400000,1410.566728,76.452801,3477.216136,-3.999988,-5.999996,-20.057180,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000004,-0.000001,0.026042,0.000000,0.000000,0.000000,-0.000089,-0.000030,147.660899,0.000000,0.000000,0.000000,65957.167610,0.734101,0.000019,354.664021,-4.000000,-6.000000,21.314087,0.026042,7.211092,-70.225132,32.990941,-106.951642,7.211092,-18.268411,147.660899,0.000094,-147.660899,0.088593,3407.265970,511497.624301,514904.890271,0.000000,3147.257291
87.000000,1408.166731,72.852802,3465.186549,-3.999989,-5.999996,-20.041597,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000003,-0.000001,0.025985,-0.000000,-0.000000,0.000000,-0.000082,-0.000028,147.659860,-0.000000,-0.000000,0.000000,66059.308688,0.735238,0.000019,354.664021,-4.000000,-6.000000,21.299424,0.025985,7.211093,-70.210948,32.990908,-106.951682,7.211093,-18.268411,147.659860,0.000087,-147.659860,0.088593,3402.579703,509728.075045,513130.654748,-0.000000,3145.070037
87.600000,1405.766737,69.252804,3453.166261,-3.999991,-5.999997,-20.026030,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000003,-0.000001,0.025920,-0.000000,-0.000000,0.000000,-0.000069,-0.000023,147.658629,-0.000000,-0.000000,0.000000,66161.498703,0.736375,0.000019,354.664021,-4.000000,-6.000000,21.284778,0.025920,7.211095,-70.196757,32.990876,-106.951722,7.211095,-18.268411,147.658629,0.000073,-147.658629,0.088593,3397.901823,507959.893670,511357.795494,-0.000000,3142.881101
88.200000,1403.366744,65.652806,3441.155279,-3.999992,-5.999997,-20.010489,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000002,-0.000001,0.025854,0.000000,0.000000,0.000000,-0.000056,-0.000019,147.657362,0.000000,0.000000,0.000000,66263.737418,0.737513,0.000019,354.664021,-4.000000,-6.000000,21.270157,0.025854,7.211096,-70.182571,32.990843,-106.951761,7.211096,-18.268411,147.657362,0.000059,-147.657362,0.088593,3393.235441,506193.081288,509586.316729,0.000000,3140.695272
88.800000,1400.966748,62.052808,3429.153607,-3.999994,-5.999998,-19.994983,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000002,-0.000001,0.025791,0.000000,0.000000,0.000000,-0.000045,-0.000015,147.656185,0.000000,0.000000,0.000000,66366.024633,0.738651,0.000019,354.664021,-4.000000,-6.000000,21.255570,0.025791,7.211097,-70.168397,32.990811,-106.951801,7.211097,-18.268411,147.656185,0.000048,-147.656185,0.088593,3388.583050,504427.638317,507816.221367,0.000000,3138.516402
89.400000,1398.566752,58.452809,3417.161232,-3.999995,-5.999998,-19.979513,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000001,-0.000000,0.025733,0.000000,0.000000,0.000000,-0.000038,-0.000013,147.655132,0.000000,0.000000,0.000000,66468.360282,0.739790,0.000019,354.664021,-4.000000,-6.000000,21.241019,0.025733,7.211098,-70.154239,32.990779,-106.951841,7.211098,-18.268411,147.655132,0.000040,-147.655132,0.088593,3383.945268,502663.562886,506047.508154,0.000000,3136.345479
90.000000,1396.166755,54.852810,3405.178137,-3.999996,-5.999999,-19.964081,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000001,-0.000000,0.025681,-0.000000,-0.000000,0.000000,-0.000031,-0.000011,147.654215,-0.000000,-0.000000,0.000000,66570.744325,0.740930,0.000019,354.664021,-4.000000,-6.000000,21.226505,0.025681,7.211099,-70.140095,32.990746,-106.951881,7.211099,-18.268411,147.654215,0.000033,-147.654215,0.088593,3379.322298,500900.852647,504280.174945,-0.000000,3134.182862
90.600000,1393.766757,51.252811,3393.204301,-3.999996,-5.999999,-19.948685,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000001,-0.000000,0.025633,0.000000,0.000000,0.000000,-0.000026,-0.000009,147.653400,0.000000,0.000000,0.000000,66673.176780,0.742070,0.000019,354.664021,-4.000000,-6.000000,21.212024,0.025633,7.211100,-70.125966,32.990714,-106.951920,7.211100,-18.268411,147.653400,0.000028,-147.653400,0.088593,3374.713426,499139.504326,502514.217752,0.000000,3132.027529
91.200000,1391.366759,47.652812,3381.239698,-3.999997,-5.999999,-19.933319,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000001,-0.000000,0.025587,0.000000,0.000000,0.000000,-0.000022,-0.000007,147.652635,0.000000,0.000000,0.000000,66775.657683,0.743211,0.000019,354.664021,-4.000000,-6.000000,21.197575,0.025587,7.211100,-70.111846,32.990682,-106.951960,7.211100,-18.268411,147.652635,0.000023,-147.652635,0.088593,3370.117500,497379.514275,500749.631775,0.000000,3129.877801
91.800000,1388.966761,44.052812,3369.284307,-3.999997,-5.999999,-19.917983,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000001,-0.000000,0.025541,-0.000000,-0.000000,0.000000,-0.000019,-0.000006,147.651874,-0.000000,-0.000000,0.000000,66878.187049,0.744352,0.000019,354.664021,-4.000000,-6.000000,21.183154,0.025541,7.211100,-70.097733,32.990649,-106.952000,7.211100,-18.268411,147.651874,0.000020,-147.651874,0.088593,3365.533609,495620.879281,498986.412890,-0.000000,3127.732351
92.400000,1386.566762,40.452813,3357.338109,-3.999998,-5.999999,-19.902673,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000001,-0.000000,0.025494,-0.000000,-0.000000,0.000000,-0.000016,-0.000005,147.651100,-0.000000,-0.000000,0.000000,66980.764866,0.745494,0.000019,354.664021,-4.000000,-6.000000,21.168759,0.025494,7.211101,-70.083626,32.990617,-106.952040,7.211101,-18.268411,147.651100,0.000016,-147.651100,0.088593,3360.961324,493863.596572,497224.557897,-0.000000,3125.590583
93.000000,1384.166763,36.852813,3345.401089,-3.999998,-5.999999,-19.887391,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000001,-0.000000,0.025448,0.000000,0.000000,0.000000,-0.000013,-0.000004,147.650320,0.000000,0.000000,0.000000,67083.391099,0.746636,0.000019,354.664021,-4.000000,-6.000000,21.154392,0.025448,7.211101,-70.069525,32.990585,-106.952079,7.211101,-18.268411,147.650320,0.000014,-147.650320,0.088593,3356.400738,492107.663779,495464.064518,0.000000,3123.452690
93.600000,1381.766764,33.252813,3333.473227,-3.999999,-5.999999,-19.872136,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.025401,-0.000000,-0.000000,0.000000,-0.000011,-0.000004,147.649536,-0.000000,-0.000000,0.000000,67186.065727,0.747779,0.000019,354.664021,-4.000000,-6.000000,21.140051,0.025401,7.211101,-70.055431,32.990552,-106.952119,7.211101,-18.268411,147.649536,0.000012,-147.649536,0.088593,3351.851887,490353.078342,493704.930229,-0.000000,3121.318780
94.200000,1379.366765,29.652814,3321.554509,-3.999999,-6.000000,-19.856909,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.025354,-0.000000,-0.000000,0.000000,-0.000009,-0.000003,147.648753,-0.000000,-0.000000,0.000000,67288.788716,0.748922,0.000019,354.664021,-4.000000,-6.000000,21.125739,0.025354,7.211102,-70.041344,32.990520,-106.952159,7.211102,-18.268411,147.648753,0.000010,-147.648753,0.088593,3347.314806,488599.837865,491947.152671,-0.000000,3119.188957
94.800000,1376.966766,26.052814,3309.644924,-3.999999,-6.000000,-19.841711,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.025308,0.000000,0.000000,0.000000,-0.000008,-0.000003,147.647982,0.000000,0.000000,0.000000,67391.559980,0.750066,0.000019,354.664021,-4.000000,-6.000000,21.111454,0.025308,7.211102,-70.027264,32.990487,-106.952198,7.211102,-18.268411,147.647982,0.000008,-147.647982,0.088593,3342.789669,486847.940880,490190.730549,0.000000,3117.063534
95.400000,1374.566767,22.452814,3297.744449,-3.999999,-6.000000,-19.826540,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.025262,0.000000,0.000000,0.000000,-0.000007,-0.000002,147.647214,0.000000,0.000000,0.000000,67494.379543,0.751210,0.000019,354.664021,-4.000000,-6.000000,21.097196,0.025262,7.211102,-70.013191,32.990455,-106.952238,7.211102,-18.268411,147.647214,0.000007,-147.647214,0.088593,3338.276259,485097.384073,488435.660332,0.000000,3114.942239
96.000000,1372.166767,18.852814,3285.853041,-3.999999,-6.000000,-19.811395,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.025215,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,147.646408,-0.000000,-0.000000,0.000000,67597.247619,0.752355,0.000019,354.664021,-4.000000,-6.000000,21.082963,0.025215,7.211102,-69.999121,32.990423,-106.952278,7.211102,-18.268411,147.646407,0.000006,-147.646408,0.088593,3333.773704,483348.160877,486681.934581,-0.000000,3112.823825
96.600000,1369.766767,15.252814,3273.970672,-3.999999,-6.000000,-19.796273,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.025166,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,147.645558,-0.000000,-0.000000,0.000000,67700.164270,0.753500,0.000019,354.664021,-4.000000,-6.000000,21.068755,0.025166,7.211102,-69.985056,32.990390,-106.952318,7.211102,-18.268411,147.645553,0.000005,-147.645558,0.088593,3329.281818,481600.267351,484929.549169,-0.000000,3110.708072
97.200000,1367.366768,11.652815,3262.097332,-3.999999,-6.000000,-19.781178,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.025116,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,147.644688,-0.000000,-0.000000,0.000000,67803.129414,0.754646,0.000019,354.664021,-4.000000,-6.000000,21.054572,0.025116,7.211102,-69.970995,32.990358,-106.952357,7.211102,-18.268411,147.644677,0.000004,-147.644688,0.088593,3324.801042,479853.701993,483178.503035,-0.000000,3108.595692
97.800000,1364.966768,8.052815,3250.233011,-4.000000,-6.000000,-19.766110,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.025066,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,147.643821,-0.000000,-0.000000,0.000000,67906.142967,0.755793,0.000019,354.664021,-4.000000,-6.000000,21.040416,0.025066,7.211102,-69.956942,32.990326,-106.952397,7.211102,-18.268411,147.643805,0.000003,-147.643821,0.088593,3320.331834,478108.463373,481428.795207,-0.000000,3106.487422
98.400000,1362.566768,4.452815,3238.377700,-4.000000,-6.000000,-19.751071,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.025018,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,147.642984,-0.000000,-0.000000,0.000000,68009.204843,0.756940,0.000019,354.664021,-4.000000,-6.000000,21.026288,0.025018,7.211102,-69.942897,32.990293,-106.952437,7.211102,-18.268411,147.642962,0.000003,-147.642984,0.088593,3315.874651,476364.550063,479680.424714,-0.000000,3104.384003
99.000000,1360.166768,0.852815,3226.531389,-4.000000,-6.000000,-19.736063,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.024972,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,147.642200,-0.000000,-0.000000,0.000000,68112.314958,0.758088,0.000019,354.664021,-4.000000,-6.000000,21.012191,0.024972,7.211102,-69.928861,32.990261,-106.952477,7.211102,-18.268411,147.642174,0.000003,-147.642200,0.088593,3311.429953,474621.960633,477933.390586,-0.000000,3102.286173
99.600000,1357.766768,-2.747185,3214.694067,-4.000000,-6.000000,-19.721087,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.024929,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,147.641494,-0.000000,-0.000000,0.000000,68215.473227,0.759236,0.000019,354.664021,-4.000000,-6.000000,20.998125,0.024929,7.211102,-69.914838,32.990228,-106.952516,7.211102,-18.268411,147.641467,0.000003,-147.641494,0.088593,3306.998197,472880.693654,476187.691852,-0.000000,3100.194671
100.200000,1355.366768,-6.347185,3202.865727,-4.000000,-6.000000,-19.706145,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.024889,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,147.640891,-0.000000,-0.000000,0.000000,68318.679563,0.760384,0.000019,354.664021,-4.000000,-6.000000,20.984093,0.024889,7.211102,-69.900827,32.990196,-106.952556,7.211102,-18.268411,147.640866,0.000003,-147.640891,0.088593,3302.579843,471140.747698,474443.327540,-0.000000,3098.110237
100.800000,1352.966768,-9.947185,3191.046357,-4.000000,-6.000000,-19.691239,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.024855,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,147.640416,-0.000000,-0.000000,0.000000,68421.933883,0.761534,0.000019,354.664021,-4.000000,-6.000000,20.970095,0.024855,7.211102,-69.886832,32.990164,-106.952596,7.211102,-18.268411,147.640396,0.000004,-147.640416,0.088593,3298.175347,469402.121334,472700.296681,-0.000000,3096.033610
101.400000,1350.566767,-13.547186,3179.235948,-3.999999,-6.000000,-19.676370,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.024827,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,147.640092,-0.000000,-0.000000,0.000000,68525.236100,0.762683,0.000019,354.664021,-4.000000,-6.000000,20.956134,0.024827,7.211102,-69.872853,32.990131,-106.952636,7.211102,-18.268411,147.640085,0.000005,-147.640092,0.088593,3293.785169,467664.813134,470958.598303,-0.000000,3093.965528
102.000000,1348.166767,-17.147186,3167.434490,-3.999999,-6.000000,-19.661540,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.024806,0.000000,0.000000,0.000000,-0.000006,-0.000002,147.639944,0.000000,0.000000,0.000000,68628.586133,0.763834,0.000019,354.664021,-4.000000,-6.000000,20.942210,0.024806,7.211102,-69.858892,32.990099,-106.952675,7.211102,-18.268411,147.639954,0.000006,-147.639944,0.088593,3289.409738,465928.821641,469218.231379,0.000000,3091.906688
102.600000,1345.766766,-20.747186,3155.641970,-3.999999,-6.000000,-19.646748,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.024791,0.000000,0.000000,0.000000,-0.000007,-0.000002,147.639965,0.000000,0.000000,0.000000,68731.983932,0.764985,0.000019,354.664021,-4.000000,-6.000000,20.928323,0.024791,7.211102,-69.844949,32.990067,-106.952715,7.211102,-18.268411,147.639998,0.000007,-147.639965,0.088593,3285.048860,464194.144831,467479.193691,0.000000,3089.856867
103.200000,1343.366766,-24.347186,3143.858369,-3.999999,-6.000000,-19.631992,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.024781,0.000000,0.000000,0.000000,-0.000009,-0.000003,147.640119,0.000000,0.000000,0.000000,68835.429483,0.766136,0.000019,354.664021,-4.000000,-6.000000,20.914471,0.024781,7.211102,-69.831020,32.990034,-106.952755,7.211102,-18.268411,147.640177,0.000009,-147.640119,0.088593,3280.701755,462460.780142,465741.481897,0.000000,3087.814972
103.800000,1340.966765,-27.947186,3132.083671,-3.999999,-6.000000,-19.617269,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.024775,0.000000,0.000000,0.000000,-0.000010,-0.000003,147.640372,0.000000,0.000000,0.000000,68938.922775,0.767288,0.000019,354.664021,-4.000000,-6.000000,20.900651,0.024775,7.211101,-69.817105,32.990002,-106.952795,7.211101,-18.268411,147.640453,0.000011,-147.640372,0.088593,3276.367618,460728.724987,464005.092606,0.000000,3085.779878
104.400000,1338.566764,-31.547187,3120.317858,-3.999998,-5.999999,-19.602576,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000000,-0.000000,0.024772,0.000000,0.000000,0.000000,-0.000012,-0.000004,147.640686,0.000000,0.000000,0.000000,69042.463793,0.768440,0.000019,354.664021,-4.000000,-6.000000,20.886861,0.024772,7.211101,-69.803199,32.989970,-106.952834,7.211101,-18.268411,147.640788,0.000013,-147.640686,0.088593,3272.045645,458997.976784,462270.022429,0.000000,3083.750458
105.000000,1336.166763,-35.147187,3108.560912,-3.999998,-5.999999,-19.587910,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000001,-0.000000,0.024769,0.000000,0.000000,0.000000,-0.000014,-0.000005,147.641027,0.000000,0.000000,0.000000,69146.052526,0.769593,0.000019,354.664021,-4.000000,-6.000000,20.873098,0.024769,7.211101,-69.789301,32.989937,-106.952874,7.211101,-18.268411,147.641141,0.000014,-147.641027,0.088593,3267.735032,457268.532946,460536.267978,0.000000,3081.725585
105.600000,1333.766763,-38.747187,3096.812815,-3.999998,-5.999999,-19.573270,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000001,-0.000000,0.024767,0.000000,0.000000,0.000000,-0.000015,-0.000005,147.641358,0.000000,0.000000,0.000000,69249.688960,0.770747,0.000019,354.664021,-4.000000,-6.000000,20.859359,0.024767,7.211101,-69.775409,32.989905,-106.952914,7.211101,-18.268411,147.641475,0.000016,-147.641358,0.088593,3263.434973,455540.390890,458803.825864,0.000000,3079.704134
106.200000,1331.366762,-42.347187,3085.073551,-3.999998,-5.999999,-19.558651,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000001,-0.000000,0.024762,0.000000,0.000000,0.000000,-0.000017,-0.000006,147.641643,0.000000,0.000000,0.000000,69353.373083,0.771901,0.000019,354.664021,-4.000000,-6.000000,20.845643,0.024762,7.211101,-69.761519,32.989872,-106.952953,7.211101,-18.268411,147.641749,0.000018,-147.641643,0.088593,3259.144665,453813.548032,457072.692697,0.000000,3077.684977
106.800000,1328.966761,-45.947188,3073.343101,-3.999998,-5.999999,-19.544053,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000001,-0.000000,0.024754,0.000000,0.000000,0.000000,-0.000018,-0.000006,147.641846,0.000000,0.000000,0.000000,69457.104881,0.773055,0.000019,354.664021,-4.000000,-6.000000,20.831946,0.024754,7.211101,-69.747629,32.989840,-106.952993,7.211101,-18.268411,147.641926,0.000019,-147.641846,0.088593,3254.863302,452088.001786,455342.865088,0.000000,3075.666988
107.400000,1326.566761,-49.547188,3061.621448,-3.999998,-5.999999,-19.529471,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000001,-0.000000,0.024742,0.000000,0.000000,0.000000,-0.000019,-0.000006,147.641932,0.000000,0.000000,0.000000,69560.884342,0.774210,0.000019,354.664021,-4.000000,-6.000000,20.818266,0.024742,7.211100,-69.733737,32.989808,-106.953033,7.211100,-18.268411,147.641966,0.000020,-147.641932,0.088593,3250.590081,450363.749568,453614.339650,0.000000,3073.649041
108.000000,1324.166761,-53.147188,3049.908573,-3.999997,-5.999999,-19.514903,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000001,-0.000000,0.024723,-0.000000,-0.000000,0.000000,-0.000019,-0.000007,147.641855,-0.000000,-0.000000,0.000000,69664.711464,0.775366,0.000019,354.664021,-4.000000,-6.000000,20.804600,0.024723,7.211100,-69.719840,32.989775,-106.953073,7.211100,-18.268411,147.641822,0.000020,-147.641855,0.088593,3246.324061,448640.788633,451887.112694,-0.000000,3071.629764
108.600000,1321.766761,-56.747188,3038.204429,-3.999997,-5.999999,-19.500333,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000001,-0.000000,0.024688,-0.000000,-0.000000,0.000000,-0.000019,-0.000006,147.641336,-0.000000,-0.000000,0.000000,69768.586508,0.776522,0.000019,354.664021,-4.000000,-6.000000,20.790934,0.024688,7.211100,-69.705923,32.989743,-106.953112,7.211100,-18.268411,147.641258,0.000020,-147.641336,0.088593,3242.060654,446919.111891,450161.172544,-0.000000,3069.601214
109.200000,1319.366761,-60.347188,3026.508934,-3.999998,-5.999999,-19.485731,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000001,-0.000000,0.024615,-0.000000,-0.000000,0.000000,-0.000018,-0.000006,147.639837,-0.000000,-0.000000,0.000000,69872.510028,0.777679,0.000019,354.664021,-4.000000,-6.000000,20.777240,0.024615,7.211101,-69.691957,32.989711,-106.953152,7.211101,-18.268411,147.639830,0.000019,-147.639837,0.088593,3237.791297,445198.707525,448436.498822,-0.000000,3067.548294
109.800000,1316.966762,-63.947187,3014.822029,-3.999998,-5.999999,-19.471080,0.436218,-0.705576,0.352354,-0.433263,-0.155579,-0.051397,0.000000,-0.000001,-0.000000,0.024493,0.000000,0.000000,0.000000,-0.000016,-0.000005,147.637055,0.000000,0.000000,0.000000,69976.482391,0.778836,0.000019,354.664021,-4.000000,-6.000000,20.763500,0.024493,7.211101,-69.677925,32.989678,-106.953192,7.211101,-18.268411,147.637253,0.000017,-147.637055,0.088593,3233.510557,443479.566762,446713.077319,0.000000,3065.462170
