# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.800000,1486.114047,134.898518,3683.181863,-5.999941,-6.999980,-20.326202,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000017,-0.000006,0.026809,0.000000,0.000000,0.000000,-0.000429,-0.000144,147.673060,0.000000,0.000000,0.000000,64228.092338,0.714856,0.000019,354.664021,-6.000000,-7.000000,22.319353,0.026809,9.219491,-65.602065,32.991466,-106.950391,9.219491,-18.147727,147.673060,0.000453,-147.673060,0.073459,3736.224736,541795.131311,545531.356047,-0.000000,3295.967110
74.400000,1482.514078,130.698529,3670.990954,-5.999950,-6.999983,-20.310133,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000015,-0.000005,0.026758,0.000000,0.000000,0.000000,-0.000365,-0.000123,147.672224,0.000000,0.000000,0.000000,64329.401552,0.715984,0.000019,354.664021,-6.000000,-7.000000,22.304723,0.026758,9.219499,-65.584995,32.991428,-106.950451,9.219499,-18.147727,147.672224,0.000385,-147.672224,0.073459,3731.328409,540001.851601,543733.180010,-0.000000,3293.788020
75.000000,1478.914104,126.498537,3658.809669,-5.999957,-6.999986,-20.294094,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000012,-0.000004,0.026708,0.000000,0.000000,0.000000,-0.000310,-0.000104,147.671385,0.000000,0.000000,0.000000,64430.759990,0.717112,0.000019,354.664021,-6.000000,-7.000000,22.290122,0.026708,9.219506,-65.567938,32.991390,-106.950511,9.219506,-18.147727,147.671385,0.000327,-147.671385,0.073459,3726.444905,538209.987608,541936.432513,-0.000000,3291.613149
75.600000,1475.314126,122.298545,3646.637983,-5.999964,-6.999988,-20.278084,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000010,-0.000004,0.026658,-0.000000,-0.000000,0.000000,-0.000263,-0.000089,147.670540,-0.000000,-0.000000,0.000000,64532.167680,0.718241,0.000019,354.664021,-6.000000,-7.000000,22.275549,0.026658,9.219512,-65.550892,32.991353,-106.950570,9.219512,-18.147727,147.670540,0.000278,-147.670540,0.073459,3721.574116,536419.535633,540141.109750,0.000000,3289.442368
76.200000,1471.714145,118.098551,3634.475876,-5.999969,-6.999990,-20.262104,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000009,-0.000003,0.026607,-0.000000,-0.000000,0.000000,-0.000224,-0.000075,147.669691,-0.000000,-0.000000,0.000000,64633.624609,0.719370,0.000019,354.664021,-6.000000,-7.000000,22.261005,0.026607,9.219517,-65.533858,32.991315,-106.950630,9.219517,-18.147727,147.669691,0.000237,-147.669691,0.073459,3716.716057,534630.492744,538347.208801,0.000000,3287.275740
76.800000,1468.114160,113.898556,3622.323333,-5.999974,-6.999991,-20.246154,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000008,-0.000003,0.026556,-0.000000,-0.000000,0.000000,-0.000192,-0.000065,147.668846,-0.000000,-0.000000,0.000000,64735.130722,0.720500,0.000019,354.664021,-6.000000,-7.000000,22.246490,0.026556,9.219521,-65.516835,32.991277,-106.950689,9.219521,-18.147727,147.668846,0.000203,-147.668846,0.073459,3711.870858,532842.856757,536554.727615,0.000000,3285.113522
77.400000,1464.514172,109.698560,3610.180340,-5.999977,-6.999992,-20.230235,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000007,-0.000002,0.026507,-0.000000,-0.000000,0.000000,-0.000167,-0.000056,147.668014,-0.000000,-0.000000,0.000000,64836.685964,0.721630,0.000019,354.664021,-6.000000,-7.000000,22.232005,0.026507,9.219524,-65.499825,32.991239,-106.950749,9.219524,-18.147727,147.668014,0.000176,-147.668014,0.073459,3707.038659,531056.625517,534763.664176,0.000000,3282.955976
78.000000,1460.914181,105.498563,3598.046882,-5.999980,-6.999993,-20.214347,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000006,-0.000002,0.026458,-0.000000,-0.000000,0.000000,-0.000149,-0.000050,147.667205,-0.000000,-0.000000,0.000000,64938.290279,0.722761,0.000019,354.664021,-6.000000,-7.000000,22.217549,0.026458,9.219526,-65.482829,32.991202,-106.950809,9.219526,-18.147727,147.667205,0.000157,-147.667205,0.073459,3702.219596,529271.796872,532974.016468,0.000000,3280.803368
78.600000,1457.314187,101.298565,3585.922945,-5.999981,-6.999994,-20.198491,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000005,-0.000002,0.026410,-0.000000,-0.000000,0.000000,-0.000137,-0.000046,147.666426,-0.000000,-0.000000,0.000000,65039.943609,0.723892,0.000019,354.664021,-6.000000,-7.000000,22.203124,0.026410,9.219528,-65.465846,32.991164,-106.950868,9.219528,-18.147727,147.666426,0.000144,-147.666426,0.073459,3697.413809,527488.368668,531185.782477,0.000000,3278.655960
79.200000,1453.714190,97.098566,3573.808513,-5.999982,-6.999994,-20.182667,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000005,-0.000002,0.026364,-0.000000,-0.000000,0.000000,-0.000131,-0.000044,147.665686,-0.000000,-0.000000,0.000000,65141.645899,0.725024,0.000019,354.664021,-6.000000,-7.000000,22.188730,0.026364,9.219528,-65.448877,32.991126,-106.950928,9.219528,-18.147727,147.665686,0.000138,-147.665686,0.073459,3692.621433,525706.338752,529398.960185,0.000000,3276.514017
79.800000,1450.114190,92.898566,3561.703572,-5.999982,-6.999994,-20.166875,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000005,-0.000002,0.026320,0.000000,0.000000,0.000000,-0.000130,-0.000044,147.664995,0.000000,0.000000,0.000000,65243.397093,0.726157,0.000019,354.664021,-6.000000,-7.000000,22.174367,0.026320,9.219528,-65.431923,32.991088,-106.950987,9.219528,-18.147727,147.664995,0.000137,-147.664995,0.073459,3687.842607,523925.704971,527613.547578,-0.000000,3274.377800
80.400000,1446.514188,88.698566,3549.608107,-5.999982,-6.999994,-20.151116,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000005,-0.000002,0.026278,0.000000,0.000000,0.000000,-0.000135,-0.000045,147.664354,0.000000,0.000000,0.000000,65345.197139,0.727290,0.000019,354.664021,-6.000000,-7.000000,22.160036,0.026278,9.219528,-65.414984,32.991051,-106.951047,9.219528,-18.147727,147.664354,0.000143,-147.664354,0.073459,3683.077329,522146.465122,525829.542452,-0.000000,3272.247355
81.000000,1442.914184,84.498564,3537.522102,-5.999980,-6.999993,-20.135389,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000006,-0.000002,0.026237,0.000000,0.000000,0.000000,-0.000144,-0.000048,147.663749,0.000000,0.000000,0.000000,65447.045991,0.728423,0.000019,354.664021,-6.000000,-7.000000,22.145735,0.026237,9.219527,-65.398058,32.991013,-106.951107,9.219527,-18.147727,147.663749,0.000152,-147.663749,0.073459,3678.325285,520368.616895,524046.942180,-0.000000,3270.122234
81.600000,1439.314179,80.298563,3525.445543,-5.999979,-6.999993,-20.119693,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000006,-0.000002,0.026198,0.000000,0.000000,0.000000,-0.000154,-0.000052,147.663163,0.000000,0.000000,0.000000,65548.943607,0.729557,0.000019,354.664021,-6.000000,-7.000000,22.131464,0.026198,9.219525,-65.381143,32.990975,-106.951166,9.219525,-18.147727,147.663163,0.000163,-147.663163,0.073459,3673.586115,518592.157964,522265.744079,-0.000000,3268.001921
82.200000,1435.714174,76.098561,3513.378412,-5.999977,-6.999992,-20.104026,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000007,-0.000002,0.026158,0.000000,0.000000,0.000000,-0.000166,-0.000056,147.662579,0.000000,0.000000,0.000000,65650.889943,0.730692,0.000019,354.664021,-6.000000,-7.000000,22.117221,0.026158,9.219524,-65.364239,32.990937,-106.951226,9.219524,-18.147727,147.662579,0.000175,-147.662579,0.073459,3668.859461,516817.086003,520485.945463,-0.000000,3265.885898
82.800000,1432.114169,71.898559,3501.320694,-5.999976,-6.999992,-20.088386,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000007,-0.000002,0.026118,0.000000,0.000000,0.000000,-0.000176,-0.000059,147.661982,0.000000,0.000000,0.000000,65752.884955,0.731827,0.000019,354.664021,-6.000000,-7.000000,22.103006,0.026118,9.219523,-65.347343,32.990900,-106.951285,9.219523,-18.147727,147.661982,0.000186,-147.661982,0.073459,3664.144964,515043.398685,518707.543649,-0.000000,3263.773650
83.400000,1428.514165,67.698558,3489.272373,-5.999975,-6.999992,-20.072774,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000007,-0.000002,0.026077,0.000000,0.000000,0.000000,-0.000184,-0.000062,147.661355,0.000000,0.000000,0.000000,65854.928601,0.732963,0.000019,354.664021,-6.000000,-7.000000,22.088817,0.026077,9.219522,-65.330453,32.990862,-106.951345,9.219522,-18.147727,147.661355,0.000194,-147.661355,0.073459,3659.442266,513271.093685,516930.535951,-0.000000,3261.664661
84.000000,1424.914164,63.498557,3477.233433,-5.999975,-6.999991,-20.057187,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000007,-0.000002,0.026034,0.000000,0.000000,0.000000,-0.000187,-0.000063,147.660681,0.000000,0.000000,0.000000,65957.020837,0.734099,0.000019,354.664021,-6.000000,-7.000000,22.074654,0.026034,9.219521,-65.313568,32.990824,-106.951405,9.219521,-18.147727,147.660681,0.000197,-147.660681,0.073459,3654.751009,511500.168677,515154.919686,-0.000000,3259.558414
84.600000,1421.314165,59.298558,3465.203855,-5.999975,-6.999992,-20.041624,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000007,-0.000002,0.025987,-0.000000,-0.000000,0.000000,-0.000185,-0.000062,147.659930,-0.000000,-0.000000,0.000000,66059.161654,0.735236,0.000019,354.664021,-6.000000,-7.000000,22.060514,0.025987,9.219522,-65.296686,32.990786,-106.951464,9.219522,-18.147727,147.659930,0.000195,-147.659930,0.073459,3650.070556,509730.620748,513380.691304,0.000000,3257.453957
85.200000,1417.714171,55.098560,3453.183595,-5.999977,-6.999992,-20.026077,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000007,-0.000002,0.025934,0.000000,0.000000,0.000000,-0.000172,-0.000058,147.658989,0.000000,0.000000,0.000000,66161.351241,0.736373,0.000019,354.664021,-6.000000,-7.000000,22.046391,0.025934,9.219523,-65.279796,32.990749,-106.951524,9.219523,-18.147727,147.658989,0.000181,-147.658989,0.073459,3645.398661,507962.443598,511607.842259,-0.000000,3255.347825
85.800000,1414.114183,50.898564,3441.172617,-5.999980,-6.999993,-20.010541,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000006,-0.000002,0.025871,0.000000,0.000000,0.000000,-0.000147,-0.000049,147.657797,0.000000,0.000000,0.000000,66263.589743,0.737511,0.000019,354.664021,-6.000000,-7.000000,22.032281,0.025871,9.219526,-65.262893,32.990711,-106.951583,9.219526,-18.147727,147.657798,0.000155,-147.657797,0.073459,3640.734059,506195.631701,509836.365760,-0.000000,3253.238106
86.400000,1410.514195,46.698568,3429.170929,-5.999984,-6.999995,-19.995031,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000005,-0.000002,0.025806,-0.000000,-0.000000,0.000000,-0.000120,-0.000040,147.656567,-0.000000,-0.000000,0.000000,66365.876910,0.738650,0.000019,354.664021,-6.000000,-7.000000,22.018197,0.025806,9.219530,-65.245996,32.990673,-106.951643,9.219530,-18.147727,147.656566,0.000126,-147.656567,0.073459,3636.080847,504430.186378,508066.267225,0.000000,3251.131328
87.000000,1406.914205,42.498571,3417.178538,-5.999987,-6.999995,-19.979559,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000004,-0.000001,0.025747,-0.000000,-0.000000,0.000000,-0.000100,-0.000034,147.655476,-0.000000,-0.000000,0.000000,66468.212509,0.739789,0.000019,354.664021,-6.000000,-7.000000,22.004148,0.025747,9.219532,-65.229121,32.990635,-106.951703,9.219532,-18.147727,147.655475,0.000105,-147.655476,0.073459,3631.442500,502666.108633,506297.551133,0.000000,3249.032987
87.600000,1403.314212,38.298574,3405.195425,-5.999989,-6.999996,-19.964124,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000003,-0.000001,0.025693,0.000000,0.000000,0.000000,-0.000084,-0.000028,147.654508,0.000000,0.000000,0.000000,66570.596525,0.740928,0.000019,354.664021,-6.000000,-7.000000,21.990135,0.025693,9.219534,-65.212266,32.990597,-106.951762,9.219534,-18.147727,147.654510,0.000089,-147.654508,0.073459,3626.818745,500903.395702,504530.214447,-0.000000,3246.942567
88.200000,1399.714218,34.098576,3393.221568,-5.999990,-6.999997,-19.948723,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000003,-0.000001,0.025642,0.000000,0.000000,0.000000,-0.000070,-0.000024,147.653629,0.000000,0.000000,0.000000,66673.028974,0.742068,0.000019,354.664021,-6.000000,-7.000000,21.976155,0.025642,9.219536,-65.195428,32.990560,-106.951822,9.219536,-18.147727,147.653633,0.000074,-147.653629,0.073459,3622.208741,499142.044295,502764.253036,-0.000000,3244.858993
88.800000,1396.114224,29.898578,3381.256944,-5.999992,-6.999997,-19.933353,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000002,-0.000001,0.025594,-0.000000,-0.000000,0.000000,-0.000059,-0.000020,147.652817,-0.000000,-0.000000,0.000000,66775.509876,0.743209,0.000019,354.664021,-6.000000,-7.000000,21.962204,0.025594,9.219537,-65.178602,32.990522,-106.951881,9.219537,-18.147727,147.652800,0.000062,-147.652817,0.073459,3617.611564,497382.051108,500999.662672,0.000000,3242.781306
89.400000,1392.514228,25.698579,3369.301533,-5.999993,-6.999998,-19.918012,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000002,-0.000001,0.025545,0.000000,0.000000,0.000000,-0.000050,-0.000017,147.651977,0.000000,0.000000,0.000000,66878.039226,0.744350,0.000019,354.664021,-6.000000,-7.000000,21.948282,0.025545,9.219538,-65.161789,32.990484,-106.951941,9.219538,-18.147727,147.651984,0.000052,-147.651977,0.073459,3613.026654,495623.413249,499236.439903,-0.000000,3240.707264
90.000000,1388.914232,21.498580,3357.355319,-5.999994,-6.999998,-19.902700,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000002,-0.000001,0.025494,0.000000,0.000000,0.000000,-0.000042,-0.000014,147.651099,0.000000,0.000000,0.000000,66980.617006,0.745492,0.000019,354.664021,-6.000000,-7.000000,21.934388,0.025494,9.219539,-65.144985,32.990446,-106.952001,9.219539,-18.147727,147.651175,0.000044,-147.651099,0.073459,3608.453729,493866.128026,497474.581755,-0.000000,3238.636567
90.600000,1385.314235,17.298581,3345.418281,-5.999995,-6.999998,-19.887416,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000001,-0.000000,0.025456,-0.000000,-0.000000,0.000000,-0.000035,-0.000012,147.650532,-0.000000,-0.000000,0.000000,67083.243204,0.746634,0.000019,354.664021,-6.000000,-7.000000,21.920521,0.025456,9.219540,-65.128191,32.990409,-106.952060,9.219540,-18.147727,147.650371,0.000037,-147.650532,0.073459,3603.892736,492110.192709,495714.085445,0.000000,3236.576371
91.200000,1381.714238,13.098582,3333.490402,-5.999996,-6.999999,-19.872160,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000001,-0.000000,0.025418,-0.000000,-0.000000,0.000000,-0.000029,-0.000010,147.649991,-0.000000,-0.000000,0.000000,67185.917792,0.747777,0.000019,354.664021,-6.000000,-7.000000,21.906681,0.025418,9.219541,-65.111408,32.990371,-106.952120,9.219541,-18.147727,147.649573,0.000031,-147.649991,0.073459,3599.343661,490355.604801,493954.948462,0.000000,3234.520795
91.800000,1378.114240,8.898583,3321.571669,-5.999997,-6.999999,-19.856933,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000001,-0.000000,0.025341,0.000000,0.000000,0.000000,-0.000025,-0.000008,147.648397,0.000000,0.000000,0.000000,67288.640729,0.748920,0.000019,354.664021,-6.000000,-7.000000,21.892870,0.025341,9.219541,-65.094635,32.990333,-106.952179,9.219541,-18.147727,147.648784,0.000026,-147.648397,0.073459,3594.806488,488602.362086,492197.168573,-0.000000,3232.447582
92.400000,1374.514242,4.698584,3309.662064,-5.999997,-6.999999,-19.841734,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000001,-0.000000,0.025250,0.000000,0.000000,0.000000,-0.000021,-0.000007,147.646392,0.000000,0.000000,0.000000,67391.411981,0.750064,0.000019,354.664021,-6.000000,-7.000000,21.879085,0.025250,9.219542,-65.077872,32.990295,-106.952239,9.219542,-18.147727,147.648002,0.000022,-147.646392,0.073459,3590.281154,486850.462191,490440.743344,-0.000000,3230.369979
93.000000,1370.914243,0.498584,3297.761570,-5.999998,-6.999999,-19.826562,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000001,-0.000000,0.025283,-0.000000,-0.000000,0.000000,-0.000017,-0.000006,147.647773,-0.000000,-0.000000,0.000000,67494.231535,0.751208,0.000019,354.664021,-6.000000,-7.000000,21.865327,0.025283,9.219542,-65.061119,32.990258,-106.952299,9.219542,-18.147727,147.647221,0.000018,-147.647773,0.073459,3585.767519,485099.902441,488685.669959,0.000000,3228.366209
93.600000,1367.314244,-3.701415,3285.870169,-5.999998,-6.999999,-19.811419,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000001,-0.000000,0.025427,-0.000000,-0.000000,0.000000,-0.000015,-0.000005,147.652167,-0.000000,-0.000000,0.000000,67597.099363,0.752353,0.000019,354.664021,-6.000000,-7.000000,21.851597,0.025427,9.219543,-65.044375,32.990220,-106.952358,9.219543,-18.147727,147.646441,0.000015,-147.652167,0.073459,3581.265526,483350.680346,486931.945872,0.000000,3226.428586
94.200000,1363.714245,-7.901415,3273.987849,-5.999998,-6.999999,-19.796303,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000000,-0.000000,0.025199,-0.000000,-0.000000,0.000000,-0.000012,-0.000004,147.646449,-0.000000,-0.000000,0.000000,67700.015407,0.753499,0.000019,354.664021,-6.000000,-7.000000,21.837893,0.025199,9.219543,-65.027642,32.990182,-106.952418,9.219543,-18.147727,147.645676,0.000013,-147.646449,0.073459,3576.775384,481602.794033,485179.569417,0.000000,3224.286483
94.800000,1360.114246,-12.101415,3262.114596,-5.999999,-7.000000,-19.781217,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000000,-0.000000,0.024207,0.000000,0.000000,0.000000,-0.000010,-0.000004,147.620017,0.000000,0.000000,0.000000,67802.979605,0.754645,0.000019,354.664021,-6.000000,-7.000000,21.824218,0.024207,9.219543,-65.010921,32.990144,-106.952478,9.219543,-18.147727,147.644937,0.000011,-147.620017,0.073459,3572.297252,479856.241594,483428.538846,-0.000000,3221.721291
95.400000,1356.514247,-16.301414,3250.250394,-5.999999,-7.000000,-19.766158,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000000,-0.000000,0.022876,0.000000,0.000000,0.000000,-0.000009,-0.000003,147.584375,0.000000,0.000000,0.000000,67905.991940,0.755791,0.000019,354.664021,-6.000000,-7.000000,21.810571,0.022876,9.219543,-64.994209,32.990107,-106.952537,9.219543,-18.147727,147.644211,0.000009,-147.584375,0.073459,3567.830852,478111.020466,481678.851318,-0.000000,3218.970179
96.000000,1352.914248,-20.501414,3238.395224,-5.999999,-7.000000,-19.751127,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000000,-0.000000,0.021866,0.000000,0.000000,0.000000,-0.000008,-0.000003,147.557426,0.000000,0.000000,0.000000,68009.052403,0.756938,0.000019,354.664021,-6.000000,-7.000000,21.796949,0.021866,9.219544,-64.977507,32.990069,-106.952597,9.219544,-18.147727,147.643478,0.000008,-147.557426,0.073459,3563.375783,476367.127895,479930.503678,-0.000000,3216.402262
96.600000,1349.314248,-24.701414,3226.549067,-5.999999,-7.000000,-19.736121,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000000,-0.000000,0.021835,0.000000,0.000000,0.000000,-0.000007,-0.000002,147.557075,0.000000,0.000000,0.000000,68112.160989,0.758086,0.000019,354.664021,-6.000000,-7.000000,21.783352,0.021835,9.219544,-64.960812,32.990031,-106.952656,9.219544,-18.147727,147.642716,0.000007,-147.557075,0.073459,3558.931641,474624.561128,478183.492769,-0.000000,3214.386668
97.200000,1345.714249,-28.901414,3214.711904,-5.999999,-7.000000,-19.721138,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000000,-0.000000,0.023445,0.000000,0.000000,0.000000,-0.000006,-0.000002,147.601226,0.000000,0.000000,0.000000,68215.317689,0.759234,0.000019,354.664021,-6.000000,-7.000000,21.769779,0.023445,9.219544,-64.944122,32.989993,-106.952716,9.219544,-18.147727,147.641906,0.000006,-147.601226,0.073459,3554.498024,472883.317412,476437.815436,-0.000000,3213.292525
97.800000,1342.114249,-33.101414,3202.883717,-5.999999,-7.000000,-19.706179,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000000,-0.000000,0.027280,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,147.705739,-0.000000,-0.000000,0.000000,68318.522496,0.760383,0.000019,354.664021,-6.000000,-7.000000,21.756228,0.027280,9.219544,-64.927437,32.989956,-106.952776,9.219544,-18.147727,147.641029,0.000005,-147.705739,0.073459,3550.074568,471143.394006,474693.468574,0.000000,3213.446803
98.400000,1338.514249,-37.301414,3191.064488,-5.999999,-7.000000,-19.691243,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000000,-0.000000,0.032470,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,147.847058,-0.000000,-0.000000,0.000000,68421.775387,0.761532,0.000019,354.664021,-6.000000,-7.000000,21.742701,0.032470,9.219544,-64.910757,32.989918,-106.952835,9.219544,-18.147727,147.640110,0.000004,-147.847058,0.073459,3545.661676,469404.788435,472950.450111,0.000000,3214.363812
99.000000,1334.914250,-41.501414,3179.254203,-6.000000,-7.000000,-19.676337,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000000,-0.000000,0.036837,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,147.966027,-0.000000,-0.000000,0.000000,68525.076328,0.762682,0.000019,354.664021,-6.000000,-7.000000,21.729202,0.036837,9.219544,-64.894089,32.989880,-106.952895,9.219544,-18.147727,147.639214,0.000003,-147.966027,0.073459,3541.260440,467667.498463,471208.758903,0.000000,3214.823896
99.600000,1331.314250,-45.701413,3167.452847,-6.000000,-7.000000,-19.661462,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000000,-0.000000,0.038154,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,148.002214,-0.000000,-0.000000,0.000000,68628.425282,0.763832,0.000019,354.664021,-6.000000,-7.000000,21.715734,0.038154,9.219544,-64.877436,32.989842,-106.952954,9.219544,-18.147727,147.638408,0.000002,-148.002214,0.073459,3536.871978,465931.521861,469468.393839,0.000000,3213.581028
100.200000,1327.714250,-49.901413,3155.660403,-6.000000,-7.000000,-19.646624,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000000,-0.000000,0.034193,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,147.895185,-0.000000,-0.000000,0.000000,68731.822214,0.764983,0.000019,354.664021,-6.000000,-7.000000,21.702300,0.034193,9.219544,-64.860806,32.989804,-106.953014,9.219544,-18.147727,147.637758,0.000002,-147.895185,0.073459,3532.497408,464196.856401,467729.353809,0.000000,3209.389181
100.800000,1324.114251,-54.101413,3143.876858,-6.000000,-7.000000,-19.631826,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000000,-0.000000,0.022730,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.584603,0.000000,0.000000,0.000000,68835.267089,0.766134,0.000019,354.664021,-6.000000,-7.000000,21.688905,0.022730,9.219544,-64.844201,32.989767,-106.953074,9.219544,-18.147727,147.637329,0.000001,-147.584603,0.073459,3528.137846,462463.499855,465991.637701,-0.000000,3201.004333
101.400000,1320.514251,-58.301413,3132.102196,-6.000000,-7.000000,-19.617068,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000000,-0.000000,0.004028,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.077573,0.000000,0.000000,0.000000,68938.759872,0.767286,0.000019,354.664021,-6.000000,-7.000000,21.675547,0.004028,9.219544,-64.827623,32.989729,-106.953133,9.219544,-18.147727,147.637115,0.000001,-147.077573,0.073459,3523.793121,460731.449975,464255.243095,-0.000000,3188.572949
102.000000,1316.914251,-62.501413,3120.336401,-6.000000,-7.000000,-19.602338,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,-0.000000,-0.000000,-0.014827,0.000000,0.000000,0.000000,-0.000000,-0.000000,146.566410,0.000000,0.000000,0.000000,69042.300534,0.768438,0.000019,354.664021,-6.000000,-7.000000,21.662216,-0.014827,9.219544,-64.811054,32.989691,-106.953193,9.219544,-18.147727,147.636906,0.000001,-146.566410,0.073459,3519.459525,459000.704456,462520.163980,-0.000000,3176.060168
102.600000,1313.314251,-66.701413,3108.579457,-6.000000,-7.000000,-19.587618,0.442891,-0.698636,0.350252,-0.439410,-0.141770,-0.046495,0.000000,0.000000,0.000000,-0.025585,0.000000,0.000000,0.000000,0.000000,0.000000,146.274944,0.000000,0.000000,0.000000,69145.889047,0.769591,0.000019,354.664021,-6.000000,-7.000000,21.648897,-0.025585,9.219544,-64.794476,32.989653,-106.953252,9.219544,-18.147727,147.636456,0.000001,-146.274944,0.073459,3515.132750,457271.260985,460786.393735,-0.000000,3168.080903
