# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.800000,1165.320174,7.847661,3914.370108,8.000181,-0.999975,-20.634315,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000052,-0.000007,0.027898,0.000000,0.000000,0.000000,-0.001297,-0.000182,147.692346,0.000000,0.000000,0.000000,62331.186125,0.693744,0.000019,354.664021,8.000000,-1.000000,22.153505,0.027898,8.062434,-68.657949,32.990324,-106.955703,8.062434,-7.945427,147.689380,0.001311,-147.692346,1.336171,3682.169651,575802.864267,579485.033918,-0.000000,3271.897200
74.400000,1170.120281,7.247676,3901.994521,8.000150,-0.999979,-20.617658,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000043,-0.000006,0.027779,0.000000,0.000000,0.000000,-0.001077,-0.000151,147.689661,0.000000,0.000000,0.000000,62431.564922,0.694861,0.000019,354.664021,8.000000,-1.000000,22.137981,0.027779,8.062404,-68.642332,32.990319,-106.955623,8.062404,-7.945427,147.688494,0.001088,-147.689661,1.336171,3677.012592,573982.418530,577659.431122,-0.000000,3269.548535
75.000000,1174.920373,6.647689,3889.628918,8.000124,-0.999983,-20.601033,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000036,-0.000005,0.027589,-0.000000,-0.000000,0.000000,-0.000888,-0.000125,147.685071,-0.000000,-0.000000,0.000000,62531.993435,0.695979,0.000019,354.664021,8.000000,-1.000000,22.122489,0.027589,8.062378,-68.626714,32.990313,-106.955544,8.062378,-7.945427,147.687610,0.000896,-147.685071,1.336171,3671.870113,572163.441434,575835.311547,0.000000,3267.166418
75.600000,1179.720451,6.047700,3877.273280,8.000101,-0.999986,-20.584441,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000029,-0.000004,0.027362,-0.000000,-0.000000,0.000000,-0.000727,-0.000102,147.679481,-0.000000,-0.000000,0.000000,62632.471632,0.697097,0.000019,354.664021,8.000000,-1.000000,22.107030,0.027362,8.062357,-68.611094,32.990308,-106.955464,8.062357,-7.945427,147.686729,0.000732,-147.679481,1.336171,3666.742124,570345.930181,574012.672305,0.000000,3264.769043
76.200000,1184.520517,5.447709,3864.927588,8.000082,-0.999988,-20.567880,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000024,-0.000003,0.027167,-0.000000,-0.000000,0.000000,-0.000592,-0.000083,147.674742,-0.000000,-0.000000,0.000000,62732.999481,0.698216,0.000019,354.664021,8.000000,-1.000000,22.091604,0.027167,8.062338,-68.595475,32.990302,-106.955385,8.062338,-7.945427,147.685849,0.000593,-147.674742,1.336171,3661.628480,568529.882012,572191.510492,0.000000,3262.393642
76.800000,1189.320572,4.847716,3852.591824,8.000066,-0.999991,-20.551351,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000019,-0.000003,0.027072,-0.000000,-0.000000,0.000000,-0.000478,-0.000067,147.672727,-0.000000,-0.000000,0.000000,62833.576947,0.699335,0.000019,354.664021,8.000000,-1.000000,22.076210,0.027072,8.062323,-68.579856,32.990297,-106.955305,8.062323,-7.945427,147.684968,0.000478,-147.672727,1.336171,3656.529035,566715.294167,570371.823202,0.000000,3260.077872
77.400000,1194.120619,4.247723,3840.265968,8.000053,-0.999993,-20.534852,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000015,-0.000002,0.027147,-0.000000,-0.000000,0.000000,-0.000381,-0.000053,147.675311,-0.000000,-0.000000,0.000000,62934.203998,0.700455,0.000019,354.664021,8.000000,-1.000000,22.060848,0.027147,8.062309,-68.564239,32.990292,-106.955226,8.062309,-7.945427,147.684084,0.000382,-147.675311,1.336171,3651.443642,564902.163890,568553.607531,0.000000,3257.859389
78.000000,1198.920659,3.647729,3827.950003,8.000042,-0.999994,-20.518386,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000012,-0.000002,0.027460,0.000000,0.000000,0.000000,-0.000299,-0.000042,147.684363,0.000000,0.000000,0.000000,63034.880600,0.701576,0.000019,354.664021,8.000000,-1.000000,22.045516,0.027460,8.062298,-68.548626,32.990286,-106.955147,8.062298,-7.945427,147.683195,0.000302,-147.684363,1.336171,3646.372156,563090.488419,566736.860575,-0.000000,3255.775837
78.600000,1203.720693,3.047733,3815.643908,8.000032,-0.999996,-20.501950,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000009,-0.000001,0.028044,0.000000,0.000000,0.000000,-0.000227,-0.000032,147.700748,0.000000,0.000000,0.000000,63135.606723,0.702697,0.000019,354.664021,8.000000,-1.000000,22.030216,0.028044,8.062289,-68.533016,32.990281,-106.955067,8.062289,-7.945427,147.682301,0.000236,-147.700748,1.336171,3641.314460,561280.265000,564921.579460,-0.000000,3253.844543
79.200000,1208.520723,2.447738,3803.347666,8.000023,-0.999997,-20.485545,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000007,-0.000001,0.028815,0.000000,0.000000,0.000000,-0.000166,-0.000023,147.722210,0.000000,0.000000,0.000000,63236.382335,0.703819,0.000019,354.664021,8.000000,-1.000000,22.014947,0.028815,8.062280,-68.517411,32.990275,-106.954988,8.062280,-7.945427,147.681403,0.000183,-147.722210,1.336171,3636.270529,559471.490880,563107.761409,-0.000000,3252.020101
79.800000,1213.320748,1.847741,3791.061258,8.000016,-0.999998,-20.469171,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000005,-0.000001,0.029667,0.000000,0.000000,0.000000,-0.000114,-0.000016,147.745894,0.000000,0.000000,0.000000,63337.207408,0.704941,0.000019,354.664021,8.000000,-1.000000,21.999709,0.029667,8.062273,-68.501811,32.990270,-106.954908,8.062273,-7.945427,147.680506,0.000141,-147.745894,1.336171,3631.240358,557664.163308,561295.403667,-0.000000,3250.245032
80.400000,1218.120769,1.247744,3778.784665,8.000010,-0.999999,-20.452829,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000003,-0.000000,0.030497,0.000000,0.000000,0.000000,-0.000070,-0.000010,147.768946,0.000000,0.000000,0.000000,63438.081914,0.706064,0.000019,354.664021,8.000000,-1.000000,21.984502,0.030497,8.062267,-68.486217,32.990265,-106.954829,8.062267,-7.945427,147.679613,0.000108,-147.768946,1.336171,3626.223940,555858.279535,559484.503474,-0.000000,3248.461860
81.000000,1222.920787,0.647747,3766.517868,8.000005,-0.999999,-20.436517,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000001,-0.000000,0.031198,0.000000,0.000000,0.000000,-0.000034,-0.000005,147.788511,0.000000,0.000000,0.000000,63539.005824,0.707187,0.000019,354.664021,8.000000,-1.000000,21.969327,0.031198,8.062262,-68.470628,32.990259,-106.954749,8.062262,-7.945427,147.678726,0.000084,-147.788511,1.336171,3621.221267,554053.836808,557675.058075,-0.000000,3246.613108
81.600000,1227.720801,0.047749,3754.260849,8.000001,-1.000000,-20.420238,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000000,-0.000000,0.031665,0.000000,0.000000,0.000000,-0.000006,-0.000001,147.801734,0.000000,0.000000,0.000000,63639.979109,0.708311,0.000019,354.664021,8.000000,-1.000000,21.954182,0.031665,8.062259,-68.455045,32.990254,-106.954670,8.062259,-7.945427,147.677848,0.000067,-147.801734,1.336171,3616.232333,552250.832378,555867.064711,-0.000000,3244.641300
82.200000,1232.520811,-0.552250,3742.013589,7.999998,-1.000000,-20.403990,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,0.000001,0.000000,0.031794,0.000000,0.000000,0.000000,0.000016,0.000002,147.805760,0.000000,0.000000,0.000000,63741.001740,0.709435,0.000019,354.664021,8.000000,-1.000000,21.939069,0.031794,8.062256,-68.439470,32.990248,-106.954590,8.062256,-7.945427,147.676984,0.000056,-147.805760,1.336171,3611.257131,550449.263494,554060.520626,-0.000000,3242.488957
82.800000,1237.320819,-1.152249,3729.776070,7.999996,-1.000001,-20.387773,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,0.000001,0.000000,0.031478,0.000000,0.000000,0.000000,0.000031,0.000004,147.797735,0.000000,0.000000,0.000000,63842.073688,0.710560,0.000019,354.664021,8.000000,-1.000000,21.923988,0.031478,8.062254,-68.423901,32.990243,-106.954511,8.062254,-7.945427,147.676135,0.000051,-147.797735,1.336171,3606.295656,548649.127406,552255.423061,-0.000000,3240.098604
83.400000,1242.120824,-1.752248,3717.548272,7.999994,-1.000001,-20.371589,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,0.000002,0.000000,0.030613,0.000000,0.000000,0.000000,0.000042,0.000006,147.774803,0.000000,0.000000,0.000000,63943.194925,0.711685,0.000019,354.664021,8.000000,-1.000000,21.908937,0.030613,8.062252,-68.408340,32.990238,-106.954431,8.062252,-7.945427,147.675306,0.000048,-147.774803,1.336171,3601.347899,546850.421362,550451.769261,-0.000000,3237.412763
84.000000,1246.920827,-2.352248,3705.330176,7.999993,-1.000001,-20.355436,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,0.000002,0.000000,0.029094,0.000000,0.000000,0.000000,0.000047,0.000007,147.734110,0.000000,0.000000,0.000000,64044.365422,0.712811,0.000019,354.664021,8.000000,-1.000000,21.893919,0.029094,8.062251,-68.392787,32.990232,-106.954352,8.062251,-7.945427,147.674499,0.000048,-147.734110,1.336171,3596.413854,545053.142613,548649.556466,-0.000000,3234.373958
84.600000,1251.720827,-2.952248,3693.121765,7.999993,-1.000001,-20.339315,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,0.000002,0.000000,0.026815,-0.000000,-0.000000,0.000000,0.000049,0.000007,147.672802,-0.000000,-0.000000,0.000000,64145.585150,0.713938,0.000019,354.664021,8.000000,-1.000000,21.878932,0.026815,8.062251,-68.377242,32.990227,-106.954272,8.062251,-7.945427,147.673717,0.000049,-147.672802,1.336171,3591.493515,543257.288406,546848.781921,0.000000,3230.924711
85.200000,1256.520826,-3.552248,3680.923020,7.999994,-1.000001,-20.323227,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,0.000002,0.000000,0.023752,-0.000000,-0.000000,0.000000,0.000046,0.000007,147.590221,-0.000000,-0.000000,0.000000,64246.854079,0.715065,0.000019,354.664021,8.000000,-1.000000,21.863976,0.023752,8.062252,-68.361706,32.990221,-106.954193,8.062252,-7.945427,147.672962,0.000050,-147.590221,1.336171,3586.586833,541462.856012,545049.442845,0.000000,3227.051796
85.800000,1261.320824,-4.152248,3668.733922,7.999994,-1.000001,-20.307169,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,0.000002,0.000000,0.020193,-0.000000,-0.000000,0.000000,0.000041,0.000006,147.494175,-0.000000,-0.000000,0.000000,64348.172182,0.716193,0.000019,354.664021,8.000000,-1.000000,21.849051,0.020193,8.062252,-68.346179,32.990216,-106.954113,8.062252,-7.945427,147.672224,0.000051,-147.494175,1.336171,3581.693600,539669.842768,543251.536368,0.000000,3222.912330
86.400000,1266.120820,-4.752249,3656.554454,7.999995,-1.000001,-20.291142,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,0.000001,0.000000,0.016501,-0.000000,-0.000000,0.000000,0.000034,0.000005,147.394507,-0.000000,-0.000000,0.000000,64449.539428,0.717321,0.000019,354.664021,8.000000,-1.000000,21.834156,0.016501,8.062253,-68.330658,32.990211,-106.954034,8.062253,-7.945427,147.671493,0.000052,-147.394507,1.336171,3576.813571,537878.246032,541455.059603,0.000000,3218.704414
87.000000,1270.920816,-5.352249,3644.384597,7.999997,-1.000000,-20.275145,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,0.000001,0.000000,0.013038,-0.000000,-0.000000,0.000000,0.000024,0.000003,147.301062,-0.000000,-0.000000,0.000000,64550.955790,0.718450,0.000019,354.664021,8.000000,-1.000000,21.819291,0.013038,8.062255,-68.315145,32.990205,-106.953954,8.062255,-7.945427,147.670758,0.000053,-147.301062,1.336171,3571.946498,536088.063161,539660.009659,0.000000,3214.626149
87.600000,1275.720810,-5.952250,3632.224334,7.999998,-1.000000,-20.259177,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,0.000000,0.000000,0.010167,-0.000000,-0.000000,0.000000,0.000012,0.000002,147.223681,-0.000000,-0.000000,0.000000,64652.421236,0.719579,0.000019,354.664021,8.000000,-1.000000,21.804454,0.010167,8.062256,-68.299638,32.990200,-106.953875,8.062256,-7.945427,147.670007,0.000054,-147.223681,1.336171,3567.092135,534299.291511,537866.383646,0.000000,3210.875635
88.200000,1280.520805,-6.552251,3620.073647,8.000000,-1.000000,-20.243237,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000000,-0.000000,0.008251,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.172208,-0.000000,-0.000000,0.000000,64753.935740,0.720709,0.000019,354.664021,8.000000,-1.000000,21.789645,0.008251,8.062258,-68.284137,32.990194,-106.953795,8.062258,-7.945427,147.669231,0.000055,-147.172208,1.336171,3562.250235,532511.928439,536074.178674,0.000000,3207.650975
88.800000,1285.320798,-7.152252,3607.932517,8.000002,-1.000000,-20.227325,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000001,-0.000000,0.007652,-0.000000,-0.000000,0.000000,-0.000014,-0.000002,147.156488,-0.000000,-0.000000,0.000000,64855.499270,0.721839,0.000019,354.664021,8.000000,-1.000000,21.774864,0.007652,8.062260,-68.268640,32.990189,-106.953716,8.062260,-7.945427,147.668418,0.000056,-147.156488,1.336171,3557.420553,530725.971302,534283.391855,0.000000,3205.150269
89.400000,1290.120792,-7.752253,3595.800927,8.000004,-0.999999,-20.211439,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000001,-0.000000,0.008734,-0.000000,-0.000000,0.000000,-0.000027,-0.000004,147.186362,-0.000000,-0.000000,0.000000,64957.111799,0.722970,0.000019,354.664021,8.000000,-1.000000,21.760108,0.008734,8.062261,-68.253149,32.990184,-106.953636,8.062261,-7.945427,147.667557,0.000058,-147.186362,1.336171,3552.602842,528941.417456,532494.020298,0.000000,3203.571617
90.000000,1294.920786,-8.352254,3583.678859,8.000006,-0.999999,-20.195579,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000002,-0.000000,0.011859,-0.000000,-0.000000,0.000000,-0.000041,-0.000006,147.271675,-0.000000,-0.000000,0.000000,65058.773297,0.724102,0.000019,354.664021,8.000000,-1.000000,21.745379,0.011859,8.062263,-68.237660,32.990178,-106.953557,8.062263,-7.945427,147.666637,0.000060,-147.271675,1.336171,3547.796855,527158.264259,530706.061115,0.000000,3203.113121
90.600000,1299.720780,-8.952254,3571.566295,8.000007,-0.999999,-20.179745,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000002,-0.000000,0.017390,-0.000000,-0.000000,0.000000,-0.000053,-0.000007,147.422270,-0.000000,-0.000000,0.000000,65160.483735,0.725234,0.000019,354.664021,8.000000,-1.000000,21.730674,0.017390,8.062265,-68.222175,32.990173,-106.953477,8.062265,-7.945427,147.665647,0.000063,-147.422270,1.336171,3543.002347,525376.509067,528919.511414,0.000000,3203.972882
91.200000,1304.520774,-9.552255,3559.463216,8.000009,-0.999999,-20.163934,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000003,-0.000000,0.025689,-0.000000,-0.000000,0.000000,-0.000065,-0.000009,147.647989,-0.000000,-0.000000,0.000000,65262.243083,0.726366,0.000019,354.664021,8.000000,-1.000000,21.715994,0.025689,8.062266,-68.206693,32.990167,-106.953398,8.062266,-7.945427,147.664578,0.000066,-147.647989,1.336171,3538.219070,523596.149237,527134.368307,0.000000,3206.349001
91.800000,1309.320770,-10.152256,3547.369606,8.000010,-0.999999,-20.148148,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000003,-0.000000,0.036884,0.000000,0.000000,0.000000,-0.000075,-0.000010,147.952288,0.000000,0.000000,0.000000,65364.051314,0.727500,0.000019,354.664021,8.000000,-1.000000,21.701337,0.036884,8.062268,-68.191213,32.990162,-106.953319,8.062268,-7.945427,147.663423,0.000069,-147.952288,1.336171,3533.446902,521817.182135,525350.629037,-0.000000,3210.310970
92.400000,1314.120766,-10.752256,3535.285445,8.000011,-0.999998,-20.132388,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000003,-0.000000,0.049970,0.000000,0.000000,0.000000,-0.000083,-0.000012,148.307879,0.000000,0.000000,0.000000,65465.908398,0.728633,0.000019,354.664021,8.000000,-1.000000,21.686706,0.049970,8.062269,-68.175737,32.990157,-106.953239,8.062269,-7.945427,147.662215,0.000074,-148.307879,1.336171,3528.686324,520039.605171,523568.291494,-0.000000,3215.309600
93.000000,1318.920763,-11.352257,3523.210718,8.000012,-0.999998,-20.116655,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000004,-0.000000,0.063600,0.000000,0.000000,0.000000,-0.000090,-0.000013,148.678247,0.000000,0.000000,0.000000,65567.814310,0.729767,0.000019,354.664021,8.000000,-1.000000,21.672103,0.063600,8.062270,-68.160269,32.990151,-106.953160,8.062270,-7.945427,147.660992,0.000078,-148.678247,1.336171,3523.937992,518263.415768,521787.353760,-0.000000,3220.609897
93.600000,1323.720760,-11.952257,3511.145405,8.000013,-0.999998,-20.100954,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000004,-0.000001,0.076429,0.000000,0.000000,0.000000,-0.000095,-0.000013,149.026872,0.000000,0.000000,0.000000,65669.769021,0.730902,0.000019,354.664021,8.000000,-1.000000,21.657530,0.076429,8.062270,-68.144811,32.990146,-106.953080,8.062270,-7.945427,147.659796,0.000082,-149.026872,1.336171,3519.202566,516488.611350,520007.813916,-0.000000,3225.476832
94.200000,1328.520758,-12.552257,3499.089491,8.000014,-0.999998,-20.085286,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000004,-0.000001,0.087111,0.000000,0.000000,0.000000,-0.000099,-0.000014,149.317235,0.000000,0.000000,0.000000,65771.772505,0.732037,0.000019,354.664021,8.000000,-1.000000,21.642989,0.087111,8.062271,-68.129365,32.990140,-106.953001,8.062271,-7.945427,147.658666,0.000087,-149.317235,1.336171,3514.480704,514715.189341,518229.670045,-0.000000,3229.175376
94.800000,1333.320757,-13.152258,3487.042957,8.000014,-0.999998,-20.069653,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000004,-0.000001,0.094300,0.000000,0.000000,0.000000,-0.000102,-0.000014,149.512819,0.000000,0.000000,0.000000,65873.824733,0.733173,0.000019,354.664021,8.000000,-1.000000,21.628482,0.094300,8.062271,-68.113936,32.990135,-106.952921,8.062271,-7.945427,147.657643,0.000091,-149.512819,1.336171,3509.773066,512943.147163,516452.920229,-0.000000,3230.970500
95.400000,1338.120756,-13.752258,3475.005785,8.000014,-0.999998,-20.054058,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000004,-0.000001,0.096651,0.000000,0.000000,0.000000,-0.000104,-0.000015,149.577103,0.000000,0.000000,0.000000,65975.925679,0.734310,0.000019,354.664021,8.000000,-1.000000,21.614013,0.096651,8.062272,-68.098525,32.990130,-106.952842,8.062272,-7.945427,147.656767,0.000095,-149.577103,1.336171,3505.080310,511172.482241,514677.562550,-0.000000,3230.127174
96.000000,1342.920756,-14.352258,3462.977959,8.000014,-0.999998,-20.038504,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000004,-0.000001,0.092817,0.000000,0.000000,0.000000,-0.000105,-0.000015,149.473570,0.000000,0.000000,0.000000,66078.075316,0.735447,0.000019,354.664021,8.000000,-1.000000,21.599582,0.092817,8.062272,-68.083136,32.990124,-106.952762,8.062272,-7.945427,147.656078,0.000098,-149.473570,1.336171,3500.403094,509403.191997,512903.595091,-0.000000,3225.910369
96.600000,1347.720756,-14.952258,3450.959460,8.000014,-0.999998,-20.022993,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000004,-0.000001,0.081453,0.000000,0.000000,0.000000,-0.000105,-0.000015,149.165701,0.000000,0.000000,0.000000,66180.273616,0.736584,0.000019,354.664021,8.000000,-1.000000,21.585192,0.081453,8.062272,-68.067771,32.990119,-106.952683,8.062272,-7.945427,147.655617,0.000101,-149.165701,1.336171,3495.742078,507635.273855,511131.015932,-0.000000,3217.585055
97.200000,1352.520757,-15.552258,3438.950272,8.000014,-0.999998,-20.007527,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000004,-0.000001,0.061212,0.000000,0.000000,0.000000,-0.000104,-0.000015,148.616975,0.000000,0.000000,0.000000,66282.520551,0.737722,0.000019,354.664021,8.000000,-1.000000,21.570846,0.061212,8.062271,-68.052433,32.990113,-106.952603,8.062271,-7.945427,147.655423,0.000102,-148.616975,1.336171,3491.097919,505868.725238,509359.823158,-0.000000,3204.416203
97.800000,1357.320758,-16.152257,3426.950376,8.000014,-0.999998,-19.992109,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000004,-0.000001,0.030750,0.000000,0.000000,0.000000,-0.000102,-0.000014,147.790876,0.000000,0.000000,0.000000,66384.816096,0.738861,0.000019,354.664021,8.000000,-1.000000,21.556546,0.030750,8.062271,-68.037126,32.990108,-106.952524,8.062271,-7.945427,147.655537,0.000102,-147.790876,1.336171,3486.471278,504103.543571,507590.014849,-0.000000,3185.668784
98.400000,1362.120760,-16.752257,3414.959755,8.000013,-0.999998,-19.976740,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000004,-0.000001,-0.010594,-0.000000,-0.000000,0.000000,-0.000099,-0.000014,146.669485,-0.000000,-0.000000,0.000000,66487.160220,0.740000,0.000019,354.664021,8.000000,-1.000000,21.542292,-0.010594,8.062271,-68.021849,32.990103,-106.952444,8.062271,-7.945427,147.655978,0.000102,-146.669485,1.336171,3481.862453,502339.726292,505821.588746,0.000000,3160.982146
99.000000,1366.920761,-17.352257,3402.978394,8.000013,-0.999998,-19.961414,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000004,-0.000001,-0.059345,-0.000000,-0.000000,0.000000,-0.000096,-0.000013,145.347092,-0.000000,-0.000000,0.000000,66589.552895,0.741139,0.000019,354.664021,8.000000,-1.000000,21.528079,-0.059345,8.062270,-68.006597,32.990097,-106.952365,8.062270,-7.945427,147.656644,0.000100,-145.347092,1.336171,3477.269587,500577.270942,504054.540529,0.000000,3132.254081
99.600000,1371.720763,-17.952257,3391.006274,8.000012,-0.999998,-19.946120,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000004,-0.000001,-0.110486,-0.000000,-0.000000,0.000000,-0.000092,-0.000013,143.959859,-0.000000,-0.000000,0.000000,66691.994088,0.742280,0.000019,354.664021,8.000000,-1.000000,21.513898,-0.110486,8.062270,-67.991357,32.990092,-106.952285,8.062270,-7.945427,147.657382,0.000096,-143.959859,1.336171,3472.690015,498816.175095,502288.865109,0.000000,3102.225085
100.200000,1376.520765,-18.552256,3379.043379,8.000012,-0.999998,-19.930850,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000003,-0.000000,-0.158996,-0.000000,-0.000000,0.000000,-0.000088,-0.000012,142.644015,-0.000000,-0.000000,0.000000,66794.483767,0.743420,0.000019,354.664021,8.000000,-1.000000,21.499740,-0.158996,8.062269,-67.976120,32.990086,-106.952206,8.062269,-7.945427,147.658045,0.000093,-142.644015,1.336171,3468.121068,497056.436328,500524.557397,0.000000,3073.637093
100.800000,1381.320768,-19.152256,3367.089694,8.000011,-0.999998,-19.915594,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000003,-0.000000,-0.199855,-0.000000,-0.000000,0.000000,-0.000083,-0.000012,141.535794,-0.000000,-0.000000,0.000000,66897.021899,0.744561,0.000019,354.664021,8.000000,-1.000000,21.485597,-0.199855,8.062269,-67.960875,32.990081,-106.952126,8.062269,-7.945427,147.658480,0.000088,-141.535794,1.336171,3463.560082,495298.052219,498761.612301,0.000000,3049.232045
101.400000,1386.120770,-19.752256,3355.145201,8.000011,-0.999999,-19.900341,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000003,-0.000000,-0.228041,-0.000000,-0.000000,0.000000,-0.000078,-0.000011,140.771427,-0.000000,-0.000000,0.000000,66999.608454,0.745703,0.000019,354.664021,8.000000,-1.000000,21.471459,-0.228041,8.062268,-67.945611,32.990076,-106.952047,8.062268,-7.945427,147.658539,0.000083,-140.771427,1.336171,3459.004389,493541.020341,497000.024731,0.000000,3031.751876
102.000000,1390.920773,-20.352255,3343.209885,8.000010,-0.999999,-19.885084,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000003,-0.000000,-0.238536,-0.000000,-0.000000,0.000000,-0.000073,-0.000010,140.487145,-0.000000,-0.000000,0.000000,67102.243399,0.746846,0.000019,354.664021,8.000000,-1.000000,21.457318,-0.238536,8.062267,-67.930317,32.990070,-106.951967,8.062267,-7.945427,147.658070,0.000077,-140.487145,1.336171,3454.451324,491785.338273,495239.789597,0.000000,3023.938524
102.600000,1395.720775,-20.952255,3331.283728,8.000009,-0.999999,-19.869812,0.418875,-0.643203,0.485334,-0.418613,-0.630210,-0.087949,0.000000,-0.000003,-0.000000,-0.226317,-0.000000,-0.000000,0.000000,-0.000068,-0.000010,140.819181,-0.000000,-0.000000,0.000000,67204.926702,0.747988,0.000019,354.664021,8.000000,-1.000000,21.443166,-0.226317,8.062267,-67.914982,32.990065,-106.951888,8.062267,-7.945427,147.656924,0.000071,-140.819181,1.336171,3449.898218,490031.003590,493480.901808,0.000000,3028.533926
