# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1385.624021,201.868111,3994.171491,0.000793,-5.999664,-20.742189,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000228,-0.000097,0.028146,-0.000000,-0.000000,0.000000,-0.005644,-0.002396,147.695391,-0.000000,-0.000000,0.000000,61687.048045,0.686575,0.000019,354.664021,0.000000,-6.000000,21.592461,0.028147,5.999664,-73.867524,32.992068,-106.952055,5.999664,-22.627384,147.695391,0.006132,-147.695391,0.134782,3496.892593,587541.627786,591038.520379,-0.000000,3189.106981
65.400000,1385.624455,198.268295,3981.731240,0.000668,-5.999717,-20.725321,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000192,-0.000082,0.028090,0.000000,0.000000,0.000000,-0.004757,-0.002019,147.694443,0.000000,0.000000,0.000000,61787.106619,0.687688,0.000019,354.664021,0.000000,-6.000000,21.576272,0.028091,5.999717,-73.854943,32.992036,-106.952055,5.999717,-22.627384,147.694443,0.005168,-147.694443,0.134782,3491.651192,585711.669983,589203.321175,0.000000,3186.695492
66.000000,1385.624828,194.668454,3969.301093,0.000560,-5.999762,-20.708482,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000161,-0.000069,0.028032,-0.000000,-0.000000,0.000000,-0.003995,-0.001696,147.693457,-0.000000,-0.000000,0.000000,61887.215147,0.688802,0.000019,354.664021,0.000000,-6.000000,21.560111,0.028033,5.999762,-73.842383,32.992004,-106.952055,5.999762,-22.627384,147.693457,0.004340,-147.693457,0.134782,3486.422678,583883.198439,587369.621117,-0.000000,3184.287326
66.600000,1385.625138,191.068585,3956.881039,0.000471,-5.999800,-20.691678,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000136,-0.000058,0.027976,-0.000000,-0.000000,0.000000,-0.003359,-0.001426,147.692501,-0.000000,-0.000000,0.000000,61987.373521,0.689917,0.000019,354.664021,0.000000,-6.000000,21.543982,0.027976,5.999800,-73.829850,32.991971,-106.952055,5.999800,-22.627384,147.692501,0.003649,-147.692501,0.134782,3481.208435,582056.211646,585537.420081,-0.000000,3181.884551
67.200000,1385.625398,187.468696,3944.471059,0.000396,-5.999832,-20.674909,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000114,-0.000048,0.027921,0.000000,0.000000,0.000000,-0.002826,-0.001199,147.691573,0.000000,0.000000,0.000000,62087.581714,0.691033,0.000019,354.664021,0.000000,-6.000000,21.527885,0.027921,5.999832,-73.817339,32.991939,-106.952055,5.999832,-22.627384,147.691573,0.003070,-147.691573,0.134782,3476.008516,580230.706688,583706.715205,0.000000,3179.487187
67.800000,1385.625617,183.868789,3932.071132,0.000332,-5.999859,-20.658172,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000096,-0.000041,0.027866,0.000000,0.000000,0.000000,-0.002377,-0.001009,147.690664,0.000000,0.000000,0.000000,62187.839708,0.692148,0.000019,354.664021,0.000000,-6.000000,21.511820,0.027866,5.999859,-73.804847,32.991906,-106.952055,5.999859,-22.627384,147.690664,0.002582,-147.690664,0.134782,3470.822758,578406.680474,581877.503232,0.000000,3177.094962
68.400000,1385.625801,180.268867,3919.681236,0.000279,-5.999881,-20.641469,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000081,-0.000034,0.027812,-0.000000,-0.000000,0.000000,-0.001999,-0.000849,147.689764,-0.000000,-0.000000,0.000000,62288.147483,0.693265,0.000019,354.664021,0.000000,-6.000000,21.495786,0.027812,5.999881,-73.792372,32.991874,-106.952055,5.999881,-22.627384,147.689764,0.002172,-147.689764,0.134782,3465.650973,576584.129964,580049.780937,-0.000000,3174.707602
69.000000,1385.625956,176.668932,3907.301354,0.000235,-5.999900,-20.624798,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000068,-0.000029,0.027758,0.000000,0.000000,0.000000,-0.001682,-0.000714,147.688870,0.000000,0.000000,0.000000,62388.505002,0.694382,0.000019,354.664021,0.000000,-6.000000,21.479784,0.027759,5.999900,-73.779911,32.991842,-106.952055,5.999900,-22.627384,147.688870,0.001827,-147.688870,0.134782,3460.493056,574763.052421,578223.545476,0.000000,3172.324959
69.600000,1385.626085,173.068987,3894.931465,0.000197,-5.999916,-20.608159,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000057,-0.000024,0.027705,0.000000,0.000000,0.000000,-0.001415,-0.000600,147.687977,0.000000,0.000000,0.000000,62488.912244,0.695499,0.000019,354.664021,0.000000,-6.000000,21.463812,0.027705,5.999916,-73.767464,32.991809,-106.952055,5.999916,-22.627384,147.687977,0.001537,-147.687977,0.134782,3455.348959,572943.444836,576398.793795,0.000000,3169.946976
70.200000,1385.626195,169.469034,3882.571544,0.000166,-5.999930,-20.591552,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000048,-0.000020,0.027651,-0.000000,-0.000000,0.000000,-0.001189,-0.000505,147.687088,-0.000000,-0.000000,0.000000,62589.369229,0.696617,0.000019,354.664021,0.000000,-6.000000,21.447871,0.027651,5.999930,-73.755028,32.991777,-106.952055,5.999930,-22.627384,147.687088,0.001291,-147.687088,0.134782,3450.218690,571125.303492,574575.522181,-0.000000,3167.573679
70.800000,1385.626288,165.869073,3870.221570,0.000139,-5.999941,-20.574978,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000040,-0.000017,0.027598,-0.000000,-0.000000,0.000000,-0.000998,-0.000424,147.686203,-0.000000,-0.000000,0.000000,62689.875937,0.697736,0.000019,354.664021,0.000000,-6.000000,21.431962,0.027598,5.999941,-73.742603,32.991745,-106.952055,5.999941,-22.627384,147.686203,0.001084,-147.686203,0.134782,3445.102236,569308.625355,572753.727591,-0.000000,3165.205084
71.400000,1385.626365,162.269106,3857.881526,0.000117,-5.999950,-20.558435,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000034,-0.000014,0.027545,-0.000000,-0.000000,0.000000,-0.000838,-0.000356,147.685321,-0.000000,-0.000000,0.000000,62790.432317,0.698855,0.000019,354.664021,0.000000,-6.000000,21.416084,0.027545,5.999950,-73.730189,32.991712,-106.952055,5.999950,-22.627384,147.685321,0.000911,-147.685321,0.134782,3439.999563,567493.408039,570933.407602,-0.000000,3162.841178
72.000000,1385.626429,158.669133,3845.551397,0.000098,-5.999958,-20.541923,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000028,-0.000012,0.027492,0.000000,0.000000,0.000000,-0.000705,-0.000299,147.684442,0.000000,0.000000,0.000000,62891.038313,0.699975,0.000019,354.664021,0.000000,-6.000000,21.400236,0.027492,5.999958,-73.717784,32.991680,-106.952055,5.999958,-22.627384,147.684442,0.000766,-147.684442,0.134782,3434.910637,565679.649174,569114.559811,0.000000,3160.481952
72.600000,1385.626482,155.069156,3833.231167,0.000083,-5.999965,-20.525444,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000024,-0.000010,0.027440,0.000000,0.000000,0.000000,-0.000595,-0.000253,147.683566,0.000000,0.000000,0.000000,62991.693875,0.701095,0.000019,354.664021,0.000000,-6.000000,21.384420,0.027440,5.999965,-73.705387,32.991648,-106.952055,5.999965,-22.627384,147.683566,0.000647,-147.683566,0.134782,3429.835430,563867.346347,567297.181777,0.000000,3158.127406
73.200000,1385.626526,151.469175,3820.920817,0.000070,-5.999970,-20.508996,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000020,-0.000009,0.027387,0.000000,0.000000,0.000000,-0.000505,-0.000214,147.682695,0.000000,0.000000,0.000000,63092.398960,0.702216,0.000019,354.664021,0.000000,-6.000000,21.368635,0.027387,5.999970,-73.693000,32.991615,-106.952055,5.999970,-22.627384,147.682695,0.000548,-147.682695,0.134782,3424.773939,562056.497006,565481.270945,0.000000,3155.777579
73.800000,1385.626563,147.869190,3808.620331,0.000060,-5.999975,-20.492580,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000017,-0.000007,0.027335,0.000000,0.000000,0.000000,-0.000429,-0.000182,147.681830,0.000000,0.000000,0.000000,63193.153526,0.703338,0.000019,354.664021,0.000000,-6.000000,21.352881,0.027335,5.999975,-73.680620,32.991583,-106.952055,5.999975,-22.627384,147.681830,0.000467,-147.681830,0.134782,3419.726165,560247.098575,563666.824740,0.000000,3153.432513
74.400000,1385.626593,144.269203,3796.329691,0.000051,-5.999978,-20.476195,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000015,-0.000006,0.027284,-0.000000,-0.000000,0.000000,-0.000366,-0.000155,147.680973,-0.000000,-0.000000,0.000000,63293.957536,0.704459,0.000019,354.664021,0.000000,-6.000000,21.337158,0.027284,5.999978,-73.668247,32.991550,-106.952055,5.999978,-22.627384,147.680973,0.000397,-147.680973,0.134782,3414.692099,558439.148416,561853.840515,-0.000000,3151.092240
75.000000,1385.626619,140.669214,3784.048872,0.000043,-5.999982,-20.459842,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000012,-0.000005,0.027232,-0.000000,-0.000000,0.000000,-0.000312,-0.000132,147.680119,-0.000000,-0.000000,0.000000,63394.810998,0.705582,0.000019,354.664021,0.000000,-6.000000,21.321466,0.027232,5.999982,-73.655882,32.991518,-106.952055,5.999982,-22.627384,147.680119,0.000339,-147.680119,0.134782,3409.671615,556632.643079,560042.314695,-0.000000,3148.756625
75.600000,1385.626642,137.069224,3771.777848,0.000037,-5.999984,-20.443519,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000011,-0.000005,0.027180,-0.000000,-0.000000,0.000000,-0.000266,-0.000113,147.679260,-0.000000,-0.000000,0.000000,63495.713954,0.706705,0.000019,354.664021,0.000000,-6.000000,21.305804,0.027180,5.999984,-73.643523,32.991486,-106.952055,5.999984,-22.627384,147.679260,0.000289,-147.679260,0.134782,3404.664504,554827.578555,558232.243059,-0.000000,3146.425416
76.200000,1385.626660,133.469232,3759.516592,0.000031,-5.999987,-20.427227,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000009,-0.000004,0.027128,0.000000,0.000000,0.000000,-0.000227,-0.000096,147.678390,0.000000,0.000000,0.000000,63596.666445,0.707829,0.000019,354.664021,0.000000,-6.000000,21.290172,0.027128,5.999987,-73.631169,32.991453,-106.952055,5.999987,-22.627384,147.678390,0.000246,-147.678390,0.134782,3399.670555,553023.950823,556423.621379,0.000000,3144.098361
76.800000,1385.626676,129.869238,3747.265079,0.000027,-5.999989,-20.410964,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000008,-0.000003,0.027076,0.000000,0.000000,0.000000,-0.000193,-0.000082,147.677505,0.000000,0.000000,0.000000,63697.668484,0.708953,0.000019,354.664021,0.000000,-6.000000,21.274570,0.027076,5.999989,-73.618821,32.991421,-106.952055,5.999989,-22.627384,147.677504,0.000210,-147.677505,0.134782,3394.689676,551221.756373,554616.446049,0.000000,3141.775381
77.400000,1385.626689,126.269244,3735.023295,0.000023,-5.999990,-20.394732,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000007,-0.000003,0.027023,0.000000,0.000000,0.000000,-0.000166,-0.000070,147.676617,0.000000,0.000000,0.000000,63798.720019,0.710077,0.000019,354.664021,0.000000,-6.000000,21.258997,0.027023,5.999990,-73.606478,32.991389,-106.952055,5.999990,-22.627384,147.676616,0.000180,-147.676617,0.134782,3389.722057,549420.992924,552810.714981,0.000000,3139.456818
78.000000,1385.626700,122.669248,3722.791224,0.000020,-5.999992,-20.378531,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000006,-0.000002,0.026971,0.000000,0.000000,0.000000,-0.000144,-0.000061,147.675739,0.000000,0.000000,0.000000,63899.820985,0.711203,0.000019,354.664021,0.000000,-6.000000,21.243456,0.026971,5.999992,-73.594143,32.991356,-106.952055,5.999992,-22.627384,147.675739,0.000157,-147.675739,0.134782,3384.767931,547621.658374,551006.426305,0.000000,3137.143074
78.600000,1385.626708,119.069252,3710.568853,0.000018,-5.999992,-20.362362,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000005,-0.000002,0.026920,0.000000,0.000000,0.000000,-0.000128,-0.000054,147.674886,0.000000,0.000000,0.000000,64000.971321,0.712329,0.000019,354.664021,0.000000,-6.000000,21.227946,0.026920,5.999992,-73.581814,32.991324,-106.952055,5.999992,-22.627384,147.674885,0.000139,-147.674886,0.134782,3379.827531,545823.750624,549203.578155,0.000000,3134.834554
79.200000,1385.626713,115.469254,3698.356167,0.000016,-5.999993,-20.346226,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000005,-0.000002,0.026870,0.000000,0.000000,0.000000,-0.000118,-0.000050,147.674071,0.000000,0.000000,0.000000,64102.170963,0.713455,0.000019,354.664021,0.000000,-6.000000,21.212469,0.026870,5.999993,-73.569494,32.991291,-106.952055,5.999993,-22.627384,147.674070,0.000128,-147.674071,0.134782,3374.901089,544027.267574,547402.168663,0.000000,3132.531659
79.800000,1385.626715,111.869255,3686.153152,0.000016,-5.999993,-20.330124,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000005,-0.000002,0.026823,0.000000,0.000000,0.000000,-0.000113,-0.000048,147.673306,0.000000,0.000000,0.000000,64203.419848,0.714582,0.000019,354.664021,0.000000,-6.000000,21.197025,0.026823,5.999993,-73.557183,32.991259,-106.952055,5.999993,-22.627384,147.673305,0.000123,-147.673306,0.134782,3369.988838,542232.207123,545602.195960,0.000000,3130.234793
80.400000,1385.626715,108.269255,3673.959794,0.000016,-5.999993,-20.314057,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000005,-0.000002,0.026778,0.000000,0.000000,0.000000,-0.000114,-0.000048,147.672606,0.000000,0.000000,0.000000,64304.717912,0.715709,0.000019,354.664021,0.000000,-6.000000,21.181615,0.026778,5.999993,-73.544880,32.991227,-106.952055,5.999993,-22.627384,147.672606,0.000124,-147.672606,0.134782,3365.091010,540438.567171,543803.658181,0.000000,3127.944359
81.000000,1385.626712,104.669253,3661.776078,0.000016,-5.999993,-20.298025,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000005,-0.000002,0.026736,-0.000000,-0.000000,0.000000,-0.000120,-0.000051,147.671985,-0.000000,-0.000000,0.000000,64406.065094,0.716837,0.000019,354.664021,0.000000,-6.000000,21.166241,0.026736,5.999993,-73.532589,32.991194,-106.952055,5.999993,-22.627384,147.671985,0.000130,-147.671985,0.134782,3360.207838,538646.345618,542006.553456,-0.000000,3125.660760
81.600000,1385.626707,101.069251,3649.601990,0.000018,-5.999992,-20.282029,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000005,-0.000002,0.026698,-0.000000,-0.000000,0.000000,-0.000131,-0.000056,147.671448,-0.000000,-0.000000,0.000000,64507.461334,0.717966,0.000019,354.664021,0.000000,-6.000000,21.150901,0.026698,5.999992,-73.520307,32.991162,-106.952055,5.999992,-22.627384,147.671449,0.000142,-147.671448,0.134782,3355.339404,536855.540282,540210.879686,-0.000000,3123.384176
82.200000,1385.626699,97.469248,3637.437512,0.000020,-5.999991,-20.266068,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000006,-0.000002,0.026662,-0.000000,-0.000000,0.000000,-0.000146,-0.000062,147.670976,-0.000000,-0.000000,0.000000,64608.906594,0.719095,0.000019,354.664021,0.000000,-6.000000,21.135596,0.026662,5.999991,-73.508035,32.991130,-106.952055,5.999991,-22.627384,147.670978,0.000159,-147.670976,0.134782,3350.485275,535066.148703,538416.633977,-0.000000,3121.114018
82.800000,1385.626691,93.869245,3625.282629,0.000022,-5.999990,-20.250139,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000006,-0.000003,0.026628,-0.000000,-0.000000,0.000000,-0.000164,-0.000069,147.670547,-0.000000,-0.000000,0.000000,64710.400836,0.720224,0.000019,354.664021,0.000000,-6.000000,21.120322,0.026628,5.999990,-73.495771,32.991097,-106.952055,5.999990,-22.627384,147.670550,0.000178,-147.670547,0.134782,3345.644905,533278.168361,536623.813266,-0.000000,3118.849536
83.400000,1385.626683,90.269241,3613.137322,0.000025,-5.999989,-20.234241,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000007,-0.000003,0.026595,-0.000000,-0.000000,0.000000,-0.000182,-0.000077,147.670135,-0.000000,-0.000000,0.000000,64811.944026,0.721355,0.000019,354.664021,0.000000,-6.000000,21.105080,0.026595,5.999989,-73.483513,32.991065,-106.952055,5.999989,-22.627384,147.670139,0.000198,-147.670135,0.134782,3340.817750,531491.596737,534832.414487,-0.000000,3116.589978
84.000000,1385.626674,86.669237,3601.001574,0.000027,-5.999988,-20.218373,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000008,-0.000003,0.026561,-0.000000,-0.000000,0.000000,-0.000200,-0.000085,147.669717,-0.000000,-0.000000,0.000000,64913.536126,0.722485,0.000019,354.664021,0.000000,-6.000000,21.089866,0.026561,5.999988,-73.471259,32.991032,-106.952055,5.999988,-22.627384,147.669721,0.000217,-147.669717,0.134782,3336.003266,529706.431311,533042.434576,-0.000000,3114.334593
84.600000,1385.626667,83.069234,3588.875369,0.000029,-5.999988,-20.202532,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000009,-0.000004,0.026527,-0.000000,-0.000000,0.000000,-0.000215,-0.000091,147.669269,-0.000000,-0.000000,0.000000,65015.177101,0.723617,0.000019,354.664021,0.000000,-6.000000,21.074680,0.026527,5.999988,-73.459009,32.991000,-106.952055,5.999988,-22.627384,147.669273,0.000234,-147.669269,0.134782,3331.200908,527922.669563,531253.870471,-0.000000,3112.082629
85.200000,1385.626662,79.469232,3576.758689,0.000031,-5.999987,-20.186717,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000009,-0.000004,0.026490,-0.000000,-0.000000,0.000000,-0.000227,-0.000096,147.668767,-0.000000,-0.000000,0.000000,65116.866916,0.724748,0.000019,354.664021,0.000000,-6.000000,21.059520,0.026490,5.999987,-73.446761,32.990968,-106.952055,5.999987,-22.627384,147.668769,0.000246,-147.668767,0.134782,3326.410132,526140.308973,529466.719106,-0.000000,3109.833336
85.800000,1385.626659,75.869231,3564.651517,0.000032,-5.999986,-20.170926,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000009,-0.000004,0.026450,-0.000000,-0.000000,0.000000,-0.000233,-0.000099,147.668186,-0.000000,-0.000000,0.000000,65218.605533,0.725881,0.000019,354.664021,0.000000,-6.000000,21.044384,0.026450,5.999986,-73.434513,32.990935,-106.952055,5.999986,-22.627384,147.668187,0.000253,-147.668186,0.134782,3321.630394,524359.347023,527680.977417,-0.000000,3107.585962
86.400000,1385.626659,72.269231,3552.553830,0.000032,-5.999987,-20.155155,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000009,-0.000004,0.026405,0.000000,0.000000,0.000000,-0.000232,-0.000099,147.667476,0.000000,0.000000,0.000000,65320.392968,0.727014,0.000019,354.664021,0.000000,-6.000000,21.029268,0.026405,5.999987,-73.422262,32.990903,-106.952055,5.999987,-22.627384,147.667473,0.000253,-147.667476,0.134782,3316.860597,522579.780308,525896.640905,0.000000,3105.338911
87.000000,1385.626665,68.669234,3540.465576,0.000030,-5.999987,-20.139392,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000009,-0.000004,0.026348,0.000000,0.000000,0.000000,-0.000219,-0.000093,147.666446,0.000000,0.000000,0.000000,65422.229489,0.728147,0.000019,354.664021,0.000000,-6.000000,21.014161,0.026348,5.999987,-73.409997,32.990871,-106.952055,5.999987,-22.627384,147.666445,0.000238,-147.666446,0.134782,3312.096930,520801.601074,524113.698003,0.000000,3103.086426
87.600000,1385.626679,65.069239,3528.386703,0.000026,-5.999989,-20.123626,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000008,-0.000003,0.026272,-0.000000,-0.000000,0.000000,-0.000191,-0.000081,147.664945,-0.000000,-0.000000,0.000000,65524.115341,0.729281,0.000019,354.664021,0.000000,-6.000000,20.999053,0.026272,5.999989,-73.397711,32.990838,-106.952055,5.999989,-22.627384,147.664953,0.000207,-147.664945,0.134782,3307.336345,519024.801985,522332.138330,-0.000000,3100.823951
88.200000,1385.626695,61.469246,3516.317228,0.000021,-5.999991,-20.107877,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000006,-0.000003,0.026189,-0.000000,-0.000000,0.000000,-0.000156,-0.000066,147.663270,-0.000000,-0.000000,0.000000,65626.050224,0.730416,0.000019,354.664021,0.000000,-6.000000,20.983961,0.026189,5.999991,-73.385419,32.990806,-106.952055,5.999991,-22.627384,147.663273,0.000170,-147.663270,0.134782,3302.584435,517249.385181,520551.969616,-0.000000,3098.560313
88.800000,1385.626708,57.869252,3504.257180,0.000017,-5.999993,-20.092170,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000005,-0.000002,0.026115,0.000000,0.000000,0.000000,-0.000128,-0.000054,147.661804,0.000000,0.000000,0.000000,65728.033710,0.731551,0.000019,354.664021,0.000000,-6.000000,20.968910,0.026115,5.999993,-73.373142,32.990773,-106.952055,5.999993,-22.627384,147.661774,0.000139,-147.661804,0.134782,3297.848681,515475.355051,518773.203732,0.000000,3096.307023
89.400000,1385.626718,54.269256,3492.206550,0.000015,-5.999994,-20.076508,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000004,-0.000002,0.026049,0.000000,0.000000,0.000000,-0.000107,-0.000046,147.660544,0.000000,0.000000,0.000000,65830.065687,0.732686,0.000019,354.664021,0.000000,-6.000000,20.953904,0.026049,5.999994,-73.360886,32.990741,-106.952055,5.999994,-22.627384,147.660529,0.000117,-147.660544,0.134782,3293.130571,513702.710467,516995.841038,0.000000,3094.064877
90.000000,1385.626726,50.669260,3480.165317,0.000012,-5.999995,-20.060890,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000004,-0.000002,0.025988,-0.000000,-0.000000,0.000000,-0.000090,-0.000038,147.659407,-0.000000,-0.000000,0.000000,65932.146166,0.733822,0.000019,354.664021,0.000000,-6.000000,20.938941,0.025988,5.999995,-73.348646,32.990709,-106.952055,5.999995,-22.627384,147.659502,0.000098,-147.659407,0.134782,3288.429258,511931.448155,515219.877413,-0.000000,3091.831800
90.600000,1385.626733,47.069262,3468.133454,0.000010,-5.999996,-20.045311,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000003,-0.000001,0.025942,0.000000,0.000000,0.000000,-0.000076,-0.000032,147.658687,0.000000,0.000000,0.000000,66034.275206,0.734959,0.000019,354.664021,0.000000,-6.000000,20.924016,0.025942,5.999996,-73.336419,32.990676,-106.952055,5.999996,-22.627384,147.658610,0.000082,-147.658687,0.134782,3283.743020,510161.564038,513445.307058,0.000000,3089.612558
91.200000,1385.626739,43.469265,3456.110932,0.000009,-5.999996,-20.029763,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000003,-0.000001,0.025903,0.000000,0.000000,0.000000,-0.000064,-0.000027,147.658120,0.000000,0.000000,0.000000,66136.452865,0.736096,0.000019,354.664021,0.000000,-6.000000,20.909122,0.025903,5.999996,-73.324201,32.990644,-106.952055,5.999996,-22.627384,147.657773,0.000069,-147.658120,0.134782,3279.070139,508393.054061,511672.124200,0.000000,3087.401122
91.800000,1385.626744,39.869267,3444.097729,0.000007,-5.999997,-20.014246,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000002,-0.000001,0.025809,-0.000000,-0.000000,0.000000,-0.000054,-0.000023,147.656059,-0.000000,-0.000000,0.000000,66238.679155,0.737234,0.000019,354.664021,0.000000,-6.000000,20.894257,0.025809,5.999997,-73.311989,32.990612,-106.952055,5.999997,-22.627384,147.656949,0.000058,-147.656059,0.134782,3274.409739,506625.914978,509900.324716,-0.000000,3085.165044
92.400000,1385.626748,36.269269,3432.093828,0.000006,-5.999997,-19.998756,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000002,-0.000001,0.025774,-0.000000,-0.000000,0.000000,-0.000045,-0.000019,147.655613,-0.000000,-0.000000,0.000000,66340.954061,0.738372,0.000019,354.664021,0.000000,-6.000000,20.879421,0.025774,5.999997,-73.299782,32.990579,-106.952055,5.999997,-22.627384,147.656123,0.000049,-147.655613,0.134782,3269.761430,504860.144022,508129.905452,-0.000000,3082.964451
93.000000,1385.626751,32.669270,3420.099210,0.000005,-5.999998,-19.983295,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000001,-0.000001,0.025926,0.000000,0.000000,0.000000,-0.000038,-0.000016,147.660245,0.000000,0.000000,0.000000,66443.277550,0.739511,0.000019,354.664021,0.000000,-6.000000,20.864613,0.025926,5.999998,-73.287580,32.990547,-106.952055,5.999998,-22.627384,147.655295,0.000041,-147.660245,0.134782,3265.125224,503095.738760,506360.863985,0.000000,3080.866568
93.600000,1385.626754,29.069271,3408.113860,0.000004,-5.999998,-19.967864,0.418284,-0.747868,0.305002,-0.415583,-0.186540,-0.077756,0.000000,-0.000001,-0.000001,0.025520,-0.000000,-0.000000,0.000000,-0.000032,-0.000013,147.649722,-0.000000,-0.000000,0.000000,66545.649591,0.740651,0.000019,354.664021,0.000000,-6.000000,20.849834,0.025520,5.999998,-73.275385,32.990515,-106.952055,5.999998,-22.627384,147.654489,0.000034,-147.649722,0.134782,3260.501498,501332.696710,504593.198208,-0.000000,3078.479033
