# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.000000,1446.025272,-90.863263,3886.113150,-1.999748,2.999953,-20.596310,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000073,0.000014,0.027667,0.000000,-0.000000,0.000000,-0.001806,0.000338,147.687349,0.000000,-0.000000,0.000000,62560.570978,0.696297,0.000019,354.664021,-2.000000,3.000000,20.909488,0.027667,3.605372,-80.071006,32.989436,-106.951055,3.605372,10.420692,147.687349,0.001838,-147.687349,0.117014,3279.167073,571646.272802,574925.439876,0.000000,3088.066812
69.600000,1444.825411,-89.063290,3873.760337,-1.999788,2.999960,-20.579725,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000061,0.000011,0.027614,-0.000000,0.000000,0.000000,-0.001520,0.000285,147.686462,-0.000000,0.000000,0.000000,62661.063347,0.697415,0.000019,354.664021,-2.000000,3.000000,20.893157,0.027614,3.605401,-80.063088,32.989452,-106.951075,3.605401,10.420692,147.686462,0.001546,-147.686462,0.117014,3274.047125,569829.177203,573103.224329,-0.000000,3085.636462
70.200000,1443.625528,-87.263311,3861.417466,-1.999822,2.999967,-20.563173,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000051,0.000010,0.027561,-0.000000,0.000000,0.000000,-0.001278,0.000239,147.685578,-0.000000,0.000000,0.000000,62761.605355,0.698534,0.000019,354.664021,-2.000000,3.000000,20.876858,0.027561,3.605425,-80.055184,32.989468,-106.951095,3.605425,10.420692,147.685578,0.001300,-147.685578,0.117014,3268.940878,568013.543955,571282.484834,-0.000000,3083.210768
70.800000,1442.425627,-85.463330,3849.084510,-1.999851,2.999972,-20.546653,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000043,0.000008,0.027508,0.000000,-0.000000,0.000000,-0.001074,0.000201,147.684697,0.000000,-0.000000,0.000000,62862.197032,0.699654,0.000019,354.664021,-2.000000,3.000000,20.860589,0.027508,3.605445,-80.047293,32.989485,-106.951115,3.605445,10.420692,147.684697,0.001093,-147.684697,0.117014,3263.848343,566199.369169,569463.217513,0.000000,3080.789770
71.400000,1441.225710,-83.663346,3836.761447,-1.999875,2.999977,-20.530164,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000036,0.000007,0.027455,0.000000,-0.000000,0.000000,-0.000901,0.000169,147.683820,0.000000,-0.000000,0.000000,62962.838369,0.700774,0.000019,354.664021,-2.000000,3.000000,20.844352,0.027455,3.605462,-80.039413,32.989501,-106.951134,3.605462,10.420692,147.683820,0.000917,-147.683820,0.117014,3258.769505,564386.649680,567645.419186,0.000000,3078.373478
72.000000,1440.025780,-81.863359,3824.448261,-1.999895,2.999980,-20.513707,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000030,0.000006,0.027402,0.000000,-0.000000,0.000000,-0.000757,0.000142,147.682946,0.000000,-0.000000,0.000000,63063.529310,0.701895,0.000019,354.664021,-2.000000,3.000000,20.828145,0.027402,3.605477,-80.031543,32.989517,-106.951154,3.605477,10.420692,147.682946,0.000770,-147.682946,0.117014,3253.704316,562575.383151,565829.087467,0.000000,3075.961864
72.600000,1438.825838,-80.063370,3812.144938,-1.999912,2.999983,-20.497281,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000026,0.000005,0.027350,0.000000,-0.000000,0.000000,-0.000637,0.000119,147.682074,0.000000,-0.000000,0.000000,63164.269800,0.703016,0.000019,354.664021,-2.000000,3.000000,20.811970,0.027350,3.605488,-80.023683,32.989533,-106.951174,3.605488,10.420692,147.682074,0.000648,-147.682074,0.117014,3248.652725,560765.567275,564014.220000,0.000000,3073.554897
73.200000,1437.625885,-78.263378,3799.851460,-1.999925,2.999986,-20.480887,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000022,0.000004,0.027298,-0.000000,0.000000,0.000000,-0.000539,0.000101,147.681204,-0.000000,0.000000,0.000000,63265.059784,0.704138,0.000019,354.664021,-2.000000,3.000000,20.795825,0.027298,3.605498,-80.015832,32.989549,-106.951194,3.605498,10.420692,147.681204,0.000548,-147.681204,0.117014,3243.614687,558957.199739,562200.814426,-0.000000,3071.152552
73.800000,1436.425924,-76.463386,3787.567811,-1.999936,2.999988,-20.464524,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000018,0.000003,0.027246,-0.000000,0.000000,0.000000,-0.000458,0.000086,147.680338,-0.000000,0.000000,0.000000,63365.899212,0.705260,0.000019,354.664021,-2.000000,3.000000,20.779712,0.027246,3.605506,-80.007988,32.989565,-106.951214,3.605506,10.420692,147.680338,0.000466,-147.680338,0.117014,3238.590207,557150.278114,560388.868321,-0.000000,3068.754883
74.400000,1435.225956,-74.663392,3775.293975,-1.999946,2.999990,-20.448193,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000016,0.000003,0.027194,-0.000000,0.000000,0.000000,-0.000393,0.000074,147.679480,-0.000000,0.000000,0.000000,63466.788042,0.706383,0.000019,354.664021,-2.000000,3.000000,20.763629,0.027194,3.605513,-80.000151,32.989582,-106.951234,3.605513,10.420692,147.679480,0.000399,-147.679480,0.117014,3233.579332,555344.799887,558578.379219,-0.000000,3066.362000
75.000000,1434.025982,-72.863397,3763.029934,-1.999953,2.999991,-20.431893,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000014,0.000003,0.027143,-0.000000,0.000000,0.000000,-0.000338,0.000063,147.678632,-0.000000,0.000000,0.000000,63567.726230,0.707507,0.000019,354.664021,-2.000000,3.000000,20.747578,0.027143,3.605518,-79.992320,32.989598,-106.951254,3.605518,10.420692,147.678632,0.000344,-147.678632,0.117014,3228.582106,553540.762544,556769.344650,-0.000000,3063.974015
75.600000,1432.826004,-71.063401,3750.775671,-1.999960,2.999992,-20.415625,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000012,0.000002,0.027092,0.000000,-0.000000,0.000000,-0.000292,0.000055,147.677799,0.000000,-0.000000,0.000000,63668.713740,0.708631,0.000019,354.664021,-2.000000,3.000000,20.731559,0.027092,3.605523,-79.984494,32.989614,-106.951274,3.605523,10.420692,147.677799,0.000297,-147.677799,0.117014,3223.598549,551738.163469,554961.762018,0.000000,3061.591001
76.200000,1431.626023,-69.263404,3738.531160,-1.999965,2.999993,-20.399388,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000010,0.000002,0.027042,0.000000,-0.000000,0.000000,-0.000252,0.000047,147.676970,0.000000,-0.000000,0.000000,63769.750591,0.709755,0.000019,354.664021,-2.000000,3.000000,20.715570,0.027042,3.605527,-79.976673,32.989630,-106.951293,3.605527,10.420692,147.676970,0.000257,-147.676970,0.117014,3218.628423,549936.999067,553155.627490,0.000000,3059.212662
76.800000,1430.426040,-67.463407,3726.296375,-1.999970,2.999994,-20.383181,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000009,0.000002,0.026991,0.000000,-0.000000,0.000000,-0.000218,0.000041,147.676130,0.000000,-0.000000,0.000000,63870.836833,0.710880,0.000019,354.664021,-2.000000,3.000000,20.699611,0.026991,3.605530,-79.968856,32.989646,-106.951313,3.605530,10.420692,147.676130,0.000222,-147.676130,0.117014,3213.671347,548137.265188,551350.936535,0.000000,3056.838493
77.400000,1429.226054,-65.663410,3714.071286,-1.999974,2.999995,-20.367002,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000008,0.000001,0.026940,0.000000,-0.000000,0.000000,-0.000189,0.000035,147.675261,0.000000,-0.000000,0.000000,63971.972519,0.712006,0.000019,354.664021,-2.000000,3.000000,20.683681,0.026940,3.605533,-79.961042,32.989663,-106.951333,3.605533,10.420692,147.675261,0.000192,-147.675261,0.117014,3208.726936,546338.957674,549547.684610,0.000000,3054.467985
78.000000,1428.026066,-63.863412,3701.855867,-1.999978,2.999996,-20.350852,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000006,0.000001,0.026886,-0.000000,0.000000,0.000000,-0.000163,0.000031,147.674352,-0.000000,0.000000,0.000000,64073.157689,0.713132,0.000019,354.664021,-2.000000,3.000000,20.667778,0.026886,3.605535,-79.953230,32.989679,-106.951353,3.605535,10.420692,147.674352,0.000166,-147.674352,0.117014,3203.794884,544542.072577,547745.867461,-0.000000,3052.100745
78.600000,1426.826077,-62.063414,3689.650101,-1.999981,2.999996,-20.334729,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000006,0.000001,0.026832,-0.000000,0.000000,0.000000,-0.000141,0.000026,147.673417,-0.000000,0.000000,0.000000,64174.392302,0.714259,0.000019,354.664021,-2.000000,3.000000,20.651903,0.026832,3.605537,-79.945421,32.989695,-106.951373,3.605537,10.420692,147.673417,0.000143,-147.673417,0.117014,3198.875430,542746.607410,545945.482840,-0.000000,3049.737186
79.200000,1425.626085,-60.263416,3677.453975,-1.999983,2.999997,-20.318637,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000005,0.000001,0.026778,-0.000000,0.000000,0.000000,-0.000123,0.000023,147.672480,-0.000000,0.000000,0.000000,64275.676284,0.715386,0.000019,354.664021,-2.000000,3.000000,20.636059,0.026778,3.605539,-79.937616,32.989711,-106.951393,3.605539,10.420692,147.672480,0.000125,-147.672480,0.117014,3193.969050,540952.560318,544146.529369,-0.000000,3047.378067
79.800000,1424.426092,-58.463417,3665.267476,-1.999985,2.999997,-20.302577,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000004,0.000001,0.026724,-0.000000,0.000000,0.000000,-0.000109,0.000020,147.671567,-0.000000,0.000000,0.000000,64377.009559,0.716514,0.000019,354.664021,-2.000000,3.000000,20.620246,0.026724,3.605541,-79.929815,32.989727,-106.951413,3.605541,10.420692,147.671567,0.000111,-147.671567,0.117014,3189.076221,539159.929450,542349.005671,-0.000000,3045.024151
80.400000,1423.226097,-56.663418,3653.090593,-1.999986,2.999997,-20.286550,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000004,0.000001,0.026673,-0.000000,0.000000,0.000000,-0.000099,0.000018,147.670705,-0.000000,0.000000,0.000000,64478.392052,0.717642,0.000019,354.664021,-2.000000,3.000000,20.604467,0.026673,3.605542,-79.922019,32.989744,-106.951432,3.605542,10.420692,147.670705,0.000100,-147.670705,0.117014,3184.197419,537368.712951,540552.910370,-0.000000,3042.676200
81.000000,1422.026100,-54.863419,3640.923312,-1.999987,2.999998,-20.270558,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000004,0.000001,0.026625,-0.000000,0.000000,0.000000,-0.000093,0.000017,147.669918,-0.000000,0.000000,0.000000,64579.823688,0.718771,0.000019,354.664021,-2.000000,3.000000,20.588722,0.026625,3.605542,-79.914230,32.989760,-106.951452,3.605542,10.420692,147.669918,0.000095,-147.669918,0.117014,3179.333121,535578.908970,538758.242091,-0.000000,3040.334975
81.600000,1420.826100,-53.063419,3628.765621,-1.999987,2.999998,-20.254603,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000004,0.000001,0.026581,-0.000000,0.000000,0.000000,-0.000092,0.000017,147.669233,-0.000000,0.000000,0.000000,64681.304393,0.719901,0.000019,354.664021,-2.000000,3.000000,20.573014,0.026581,3.605542,-79.906449,32.989776,-106.951472,3.605542,10.420692,147.669233,0.000094,-147.669233,0.117014,3174.483803,533790.515655,536964.999458,-0.000000,3038.001238
82.200000,1419.626098,-51.263418,3616.617507,-1.999987,2.999998,-20.238687,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000004,0.000001,0.026542,-0.000000,0.000000,0.000000,-0.000096,0.000018,147.668674,-0.000000,0.000000,0.000000,64782.834090,0.721031,0.000019,354.664021,-2.000000,3.000000,20.557344,0.026542,3.605542,-79.898675,32.989792,-106.951492,3.605542,10.420692,147.668674,0.000097,-147.668674,0.117014,3169.649942,532003.531152,535173.181094,-0.000000,3035.675750
82.800000,1418.426094,-49.463418,3604.478958,-1.999986,2.999997,-20.222811,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000004,0.000001,0.026509,-0.000000,0.000000,0.000000,-0.000104,0.000019,147.668267,-0.000000,0.000000,0.000000,64884.412705,0.722161,0.000019,354.664021,-2.000000,3.000000,20.541714,0.026509,3.605541,-79.890911,32.989808,-106.951512,3.605541,10.420692,147.668267,0.000106,-147.668267,0.117014,3164.832014,530217.953610,533382.785623,-0.000000,3033.359275
83.400000,1417.226088,-47.663416,3592.349961,-1.999984,2.999997,-20.206976,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000005,0.000001,0.026483,0.000000,-0.000000,0.000000,-0.000117,0.000022,147.668037,0.000000,-0.000000,0.000000,64986.040163,0.723292,0.000019,354.664021,-2.000000,3.000000,20.526125,0.026483,3.605540,-79.883156,32.989824,-106.951532,3.605540,10.420692,147.668037,0.000120,-147.668037,0.117014,3160.030464,528433.781154,531593.811618,0.000000,3031.052526
84.000000,1416.026080,-45.863415,3580.230500,-1.999981,2.999997,-20.191182,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000005,0.000001,0.026463,0.000000,-0.000000,0.000000,-0.000135,0.000025,147.667974,0.000000,-0.000000,0.000000,65087.716421,0.724424,0.000019,354.664021,-2.000000,3.000000,20.510576,0.026463,3.605538,-79.875411,32.989841,-106.951552,3.605538,10.420692,147.667974,0.000138,-147.667974,0.117014,3155.245056,526651.011444,529806.256500,0.000000,3028.755210
84.600000,1414.826070,-44.063413,3568.120556,-1.999979,2.999996,-20.175427,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000006,0.000001,0.026449,0.000000,-0.000000,0.000000,-0.000156,0.000029,147.668036,0.000000,-0.000000,0.000000,65189.441459,0.725556,0.000019,354.664021,-2.000000,3.000000,20.495066,0.026449,3.605536,-79.867674,32.989857,-106.951572,3.605536,10.420692,147.668036,0.000159,-147.668036,0.117014,3150.474885,524869.641686,528020.116571,0.000000,3026.466049
85.200000,1413.626059,-42.263411,3556.020109,-1.999976,2.999995,-20.159706,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000007,0.000001,0.026438,0.000000,-0.000000,0.000000,-0.000179,0.000034,147.668181,0.000000,-0.000000,0.000000,65291.215261,0.726689,0.000019,354.664021,-2.000000,3.000000,20.479590,0.026438,3.605534,-79.859943,32.989873,-106.951591,3.605534,10.420692,147.668181,0.000183,-147.668181,0.117014,3145.719021,523089.669066,526235.388087,0.000000,3024.183725
85.800000,1412.426048,-40.463409,3543.929142,-1.999972,2.999995,-20.144017,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000008,0.000002,0.026429,0.000000,-0.000000,0.000000,-0.000203,0.000038,147.668365,0.000000,-0.000000,0.000000,65393.037812,0.727822,0.000019,354.664021,-2.000000,3.000000,20.464146,0.026429,3.605532,-79.852216,32.989889,-106.951611,3.605532,10.420692,147.668365,0.000207,-147.668365,0.117014,3140.976535,521311.090771,524452.067306,0.000000,3021.906918
86.400000,1411.226037,-38.663407,3531.847634,-1.999969,2.999994,-20.128357,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000009,0.000002,0.026419,0.000000,-0.000000,0.000000,-0.000226,0.000042,147.668545,0.000000,-0.000000,0.000000,65494.909093,0.728956,0.000019,354.664021,-2.000000,3.000000,20.448731,0.026419,3.605529,-79.844491,32.989905,-106.951631,3.605529,10.420692,147.668545,0.000230,-147.668545,0.117014,3136.246495,519533.903988,522670.150483,0.000000,3019.634311
87.000000,1410.026028,-36.863405,3519.775567,-1.999966,2.999994,-20.112723,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000010,0.000002,0.026408,0.000000,-0.000000,0.000000,-0.000247,0.000046,147.668680,0.000000,-0.000000,0.000000,65596.829090,0.730090,0.000019,354.664021,-2.000000,3.000000,20.433342,0.026408,3.605527,-79.836767,32.989922,-106.951651,3.605527,10.420692,147.668680,0.000251,-147.668680,0.117014,3131.527972,517758.105903,520889.633874,0.000000,3017.364585
87.600000,1408.826019,-35.063404,3507.712921,-1.999964,2.999993,-20.097112,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000010,0.000002,0.026393,0.000000,-0.000000,0.000000,-0.000265,0.000050,147.668724,0.000000,-0.000000,0.000000,65698.797784,0.731225,0.000019,354.664021,-2.000000,3.000000,20.417976,0.026393,3.605526,-79.829042,32.989938,-106.951671,3.605526,10.420692,147.668724,0.000270,-147.668724,0.117014,3126.820035,515983.693702,519110.513737,0.000000,3015.096422
88.200000,1407.626013,-33.263402,3495.659677,-1.999962,2.999993,-20.081521,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000011,0.000002,0.026373,0.000000,-0.000000,0.000000,-0.000278,0.000052,147.668636,0.000000,-0.000000,0.000000,65800.815160,0.732361,0.000019,354.664021,-2.000000,3.000000,20.402630,0.026373,3.605524,-79.821314,32.989954,-106.951691,3.605524,10.420692,147.668636,0.000283,-147.668636,0.117014,3122.121753,514210.664574,517332.786327,0.000000,3012.828503
88.800000,1406.426010,-31.463402,3483.615816,-1.999961,2.999993,-20.065947,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000011,0.000002,0.026345,-0.000000,0.000000,0.000000,-0.000286,0.000054,147.668373,-0.000000,0.000000,0.000000,65902.881202,0.733497,0.000019,354.664021,-2.000000,3.000000,20.387301,0.026345,3.605524,-79.813581,32.989970,-106.951711,3.605524,10.420692,147.668373,0.000291,-147.668373,0.117014,3117.432184,512439.015688,515556.447873,-0.000000,3010.559492
89.400000,1405.226010,-29.663402,3471.581300,-1.999961,2.999993,-20.050378,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000011,0.000002,0.026305,-0.000000,0.000000,0.000000,-0.000285,0.000053,147.667770,-0.000000,0.000000,0.000000,66004.996065,0.734633,0.000019,354.664021,-2.000000,3.000000,20.371977,0.026305,3.605524,-79.805837,32.989986,-106.951731,3.605524,10.420692,147.667770,0.000290,-147.667770,0.117014,3112.747982,510668.741305,513781.489286,-0.000000,3008.284465
90.000000,1404.026017,-27.863403,3459.556045,-1.999963,2.999993,-20.034786,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000011,0.000002,0.026235,-0.000000,0.000000,0.000000,-0.000270,0.000051,147.666404,-0.000000,0.000000,0.000000,66107.160276,0.735770,0.000019,354.664021,-2.000000,3.000000,20.356632,0.026235,3.605525,-79.798066,32.990003,-106.951750,3.605525,10.420692,147.666404,0.000274,-147.666404,0.117014,3108.060543,508899.829312,512007.889855,-0.000000,3005.990666
90.600000,1402.826033,-26.063406,3447.539983,-1.999968,2.999994,-20.019150,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000009,0.000002,0.026122,0.000000,-0.000000,0.000000,-0.000236,0.000044,147.663960,0.000000,-0.000000,0.000000,66209.374248,0.736908,0.000019,354.664021,-2.000000,3.000000,20.341244,0.026122,3.605528,-79.790256,32.990019,-106.951770,3.605528,10.420692,147.663960,0.000241,-147.663960,0.117014,3103.363463,507132.269575,510235.633039,0.000000,3003.668596
91.200000,1401.626053,-24.263410,3435.533154,-1.999974,2.999995,-20.003503,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000008,0.000001,0.025987,0.000000,-0.000000,0.000000,-0.000195,0.000036,147.660937,0.000000,-0.000000,0.000000,66311.637462,0.738046,0.000019,354.664021,-2.000000,3.000000,20.325845,0.025987,3.605533,-79.782427,32.990035,-106.951790,3.605533,10.420692,147.660937,0.000198,-147.660937,0.117014,3098.666893,505366.068097,508464.734989,0.000000,3001.333360
91.800000,1400.426070,-22.463413,3423.535636,-1.999979,2.999996,-19.987897,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000006,0.000001,0.025859,-0.000000,0.000000,0.000000,-0.000158,0.000030,147.658104,-0.000000,0.000000,0.000000,66413.949087,0.739185,0.000019,354.664021,-2.000000,3.000000,20.310488,0.025859,3.605536,-79.774608,32.990051,-106.951810,3.605536,10.420692,147.658104,0.000160,-147.658104,0.117014,3093.986418,503601.236217,506695.222635,-0.000000,2999.008146
92.400000,1399.226083,-20.663415,3411.547459,-1.999982,2.999997,-19.972359,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000005,0.000001,0.025753,-0.000000,0.000000,0.000000,-0.000130,0.000024,147.655840,-0.000000,0.000000,0.000000,66516.308698,0.740324,0.000019,354.664021,-2.000000,3.000000,20.295197,0.025753,3.605539,-79.766813,32.990067,-106.951830,3.605539,10.420692,147.655840,0.000132,-147.655840,0.117014,3089.329676,501837.778264,504927.107940,-0.000000,2996.704358
93.000000,1398.026093,-18.863417,3399.568609,-1.999985,2.999997,-19.956890,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000004,0.000001,0.025672,0.000000,-0.000000,0.000000,-0.000109,0.000020,147.654186,0.000000,-0.000000,0.000000,66618.716220,0.741464,0.000019,354.664021,-2.000000,3.000000,20.279975,0.025672,3.605541,-79.759043,32.990083,-106.951850,3.605541,10.420692,147.654185,0.000111,-147.654186,0.117014,3084.697404,500075.692483,503160.389887,0.000000,2994.423188
93.600000,1396.826101,-17.063419,3387.599063,-1.999988,2.999998,-19.941487,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000004,0.000001,0.025613,0.000000,-0.000000,0.000000,-0.000091,0.000017,147.653080,0.000000,-0.000000,0.000000,66721.171686,0.742604,0.000019,354.664021,-2.000000,3.000000,20.264818,0.025613,3.605543,-79.751296,32.990100,-106.951870,3.605543,10.420692,147.653080,0.000093,-147.653080,0.117014,3080.088264,498314.975242,501395.063505,0.000000,2992.162729
94.200000,1395.626108,-15.263420,3375.638773,-1.999990,2.999998,-19.926132,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000003,0.000001,0.025565,-0.000000,0.000000,0.000000,-0.000077,0.000014,147.652275,-0.000000,0.000000,0.000000,66823.675331,0.743745,0.000019,354.664021,-2.000000,3.000000,20.249708,0.025565,3.605544,-79.743562,32.990116,-106.951889,3.605544,10.420692,147.652276,0.000078,-147.652275,0.117014,3075.497190,496555.619541,499631.116731,-0.000000,2989.915522
94.800000,1394.426114,-13.463421,3363.687697,-1.999991,2.999998,-19.910812,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000003,0.000000,0.025521,-0.000000,0.000000,0.000000,-0.000064,0.000012,147.651567,-0.000000,0.000000,0.000000,66926.227336,0.744887,0.000019,354.664021,-2.000000,3.000000,20.234633,0.025521,3.605545,-79.735835,32.990132,-106.951909,3.605545,10.420692,147.651567,0.000066,-147.651567,0.117014,3070.919938,494797.619244,497868.539182,-0.000000,2987.675336
95.400000,1393.226118,-11.663422,3351.745803,-1.999993,2.999999,-19.895517,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000002,0.000000,0.025476,0.000000,-0.000000,0.000000,-0.000054,0.000010,147.650824,0.000000,-0.000000,0.000000,67028.827803,0.746028,0.000019,354.664021,-2.000000,3.000000,20.219584,0.025476,3.605546,-79.728109,32.990148,-106.951929,3.605546,10.420692,147.650823,0.000055,-147.650824,0.117014,3066.353812,493040.969671,496107.323482,0.000000,2985.438224
96.000000,1392.026122,-9.863423,3339.813074,-1.999994,2.999999,-19.880248,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000002,0.000000,0.025429,-0.000000,0.000000,0.000000,-0.000045,0.000009,147.650033,-0.000000,0.000000,0.000000,67131.476709,0.747171,0.000019,354.664021,-2.000000,3.000000,20.204559,0.025429,3.605547,-79.720385,32.990164,-106.951949,3.605547,10.420692,147.650035,0.000046,-147.650033,0.117014,3061.798622,491285.668221,494347.466842,-0.000000,2983.203841
96.600000,1390.826126,-8.063423,3327.889496,-1.999995,2.999999,-19.865005,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000001,0.000000,0.025381,-0.000000,0.000000,0.000000,-0.000038,0.000007,147.649226,-0.000000,0.000000,0.000000,67234.174003,0.748314,0.000019,354.664021,-2.000000,3.000000,20.189561,0.025381,3.605548,-79.712664,32.990181,-106.951969,3.605548,10.420692,147.649230,0.000039,-147.649226,0.117014,3057.254878,489531.712878,492588.967756,-0.000000,2980.973086
97.200000,1389.626129,-6.263424,3315.975054,-1.999996,2.999999,-19.849790,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000001,0.000000,0.025335,0.000000,-0.000000,0.000000,-0.000032,0.000006,147.648444,0.000000,-0.000000,0.000000,67336.919634,0.749458,0.000019,354.664021,-2.000000,3.000000,20.174591,0.025335,3.605548,-79.704946,32.990197,-106.951989,3.605548,10.420692,147.648429,0.000033,-147.648444,0.117014,3052.722929,487779.101510,490831.824439,0.000000,2978.746954
97.800000,1388.426131,-4.463424,3304.069734,-1.999996,2.999999,-19.834603,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000001,0.000000,0.025287,0.000000,-0.000000,0.000000,-0.000027,0.000005,147.647642,0.000000,-0.000000,0.000000,67439.713569,0.750602,0.000019,354.664021,-2.000000,3.000000,20.159649,0.025287,3.605549,-79.697230,32.990213,-106.952009,3.605549,10.420692,147.647639,0.000027,-147.647642,0.117014,3048.202888,486027.831811,489076.034699,0.000000,2976.524634
98.400000,1387.226133,-2.663425,3292.173517,-1.999997,2.999999,-19.819444,0.422647,-0.453493,0.660230,-0.424054,-0.185190,0.034108,0.000000,-0.000001,0.000000,0.025238,-0.000000,0.000000,0.000000,-0.000023,0.000004,147.646784,-0.000000,0.000000,0.000000,67542.555778,0.751746,0.000019,354.664021,-2.000000,3.000000,20.144735,0.025238,3.605549,-79.689518,32.990229,-106.952029,3.605549,10.420692,147.646859,0.000023,-147.646784,0.117014,3043.694696,484277.901326,487321.596021,-0.000000,2974.305464
