# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1493.447188,-150.899296,4049.152181,-2.996819,3.999260,-20.816884,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000916,0.000213,0.028348,0.000000,-0.000000,0.000000,-0.022572,0.005254,147.698401,0.000000,-0.000000,0.000000,61246.401152,0.681670,0.000019,354.664021,-3.000000,4.000000,21.408355,0.028363,4.997499,-76.500501,32.988896,-106.950270,4.997499,12.847159,147.698403,0.023176,-147.698401,0.102930,3437.485341,595629.273592,599066.758933,0.000000,3161.979772
60.600000,1491.648915,-148.499698,4036.667113,-2.997316,3.999375,-20.799877,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000773,0.000180,0.028295,0.000000,-0.000000,0.000000,-0.019059,0.004436,147.697542,0.000000,-0.000000,0.000000,61346.239289,0.682781,0.000019,354.664021,-3.000000,4.000000,21.391910,0.028306,4.997890,-76.488850,32.988918,-106.950299,4.997890,12.847159,147.697544,0.019568,-147.697542,0.102930,3432.206455,593792.723162,597224.929617,0.000000,3159.532497
61.200000,1489.850339,-146.100029,4024.192251,-2.997726,3.999471,-20.782910,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000655,0.000152,0.028246,-0.000000,0.000000,0.000000,-0.016160,0.003761,147.696777,-0.000000,0.000000,0.000000,61446.127388,0.683893,0.000019,354.664021,-3.000000,4.000000,21.375488,0.028254,4.998213,-76.477384,32.988939,-106.950329,4.998213,12.847159,147.696778,0.016591,-147.696777,0.102930,3426.939086,591957.674092,595384.613178,-0.000000,3157.090682
61.800000,1488.051531,-143.700307,4011.727572,-2.998070,3.999551,-20.765981,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000556,0.000129,0.028200,-0.000000,0.000000,0.000000,-0.013730,0.003196,147.696081,-0.000000,0.000000,0.000000,61546.065449,0.685006,0.000019,354.664021,-3.000000,4.000000,21.359092,0.028205,4.998482,-76.466061,32.988961,-106.950359,4.998482,12.847159,147.696081,0.014097,-147.696081,0.102930,3421.683854,590124.122920,593545.806774,-0.000000,3154.654103
62.400000,1486.252532,-141.300540,3999.273054,-2.998358,3.999618,-20.749086,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000473,0.000110,0.028155,-0.000000,0.000000,0.000000,-0.011688,0.002720,147.695411,-0.000000,0.000000,0.000000,61646.053460,0.686118,0.000019,354.664021,-3.000000,4.000000,21.342719,0.028159,4.998709,-76.454855,32.988982,-106.950389,4.998709,12.847159,147.695412,0.012000,-147.695411,0.102930,3416.440456,588292.066381,591708.506837,-0.000000,3152.221709
63.000000,1484.453379,-138.900737,3986.828674,-2.998602,3.999675,-20.732223,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000403,0.000094,0.028109,-0.000000,0.000000,0.000000,-0.009959,0.002318,147.694721,-0.000000,0.000000,0.000000,61746.091408,0.687232,0.000019,354.664021,-3.000000,4.000000,21.326370,0.028112,4.998901,-76.443743,32.989004,-106.950419,4.998901,12.847159,147.694721,0.010226,-147.694721,0.102930,3411.208421,586461.501242,589872.709663,-0.000000,3149.792297
63.600000,1482.654105,-136.500906,3974.394411,-2.998811,3.999723,-20.715387,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000343,0.000080,0.028060,0.000000,-0.000000,0.000000,-0.008476,0.001973,147.693966,0.000000,-0.000000,0.000000,61846.179285,0.688346,0.000019,354.664021,-3.000000,4.000000,21.310043,0.028062,4.999065,-76.432703,32.989026,-106.950448,4.999065,12.847159,147.693966,0.008702,-147.693966,0.102930,3405.987298,584632.424205,588038.411503,0.000000,3147.364711
64.200000,1480.854735,-134.101053,3961.970237,-2.998993,3.999766,-20.698577,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000290,0.000068,0.028008,0.000000,-0.000000,0.000000,-0.007186,0.001673,147.693117,0.000000,-0.000000,0.000000,61946.317112,0.689460,0.000019,354.664021,-3.000000,4.000000,21.293736,0.028010,4.999208,-76.421719,32.989047,-106.950478,4.999208,12.847159,147.693117,0.007378,-147.693117,0.102930,3400.776808,582804.831424,586205.608231,0.000000,3144.938201
64.800000,1479.055286,-131.701181,3949.556129,-2.999152,3.999803,-20.681793,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000245,0.000057,0.027952,-0.000000,0.000000,0.000000,-0.006058,0.001410,147.692163,-0.000000,0.000000,0.000000,62046.504909,0.690575,0.000019,354.664021,-3.000000,4.000000,21.277450,0.027953,4.999333,-76.410781,32.989069,-106.950508,4.999333,12.847159,147.692163,0.006220,-147.692163,0.102930,3395.576991,580978.719138,584374.296129,-0.000000,3142.512605
65.400000,1477.255759,-129.301291,3937.152072,-2.999288,3.999834,-20.665037,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000205,0.000048,0.027894,0.000000,-0.000000,0.000000,-0.005087,0.001184,147.691167,0.000000,-0.000000,0.000000,62146.742587,0.691691,0.000019,354.664021,-3.000000,4.000000,21.261189,0.027895,4.999440,-76.399890,32.989090,-106.950538,4.999440,12.847159,147.691167,0.005223,-147.691167,0.102930,3390.389154,579154.085545,582544.474699,0.000000,3140.089835
66.000000,1475.456155,-126.901383,3924.758058,-2.999402,3.999861,-20.648316,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000172,0.000040,0.027837,0.000000,-0.000000,0.000000,-0.004274,0.000995,147.690196,0.000000,-0.000000,0.000000,62247.030038,0.692807,0.000019,354.664021,-3.000000,4.000000,21.244958,0.027837,4.999530,-76.389051,32.989112,-106.950568,4.999530,12.847159,147.690196,0.004388,-147.690196,0.102930,3385.214719,577330.929174,580716.143893,0.000000,3137.672002
66.600000,1473.656485,-124.501460,3912.374069,-2.999498,3.999883,-20.631629,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000145,0.000034,0.027781,-0.000000,0.000000,0.000000,-0.003595,0.000837,147.689259,-0.000000,0.000000,0.000000,62347.367220,0.693924,0.000019,354.664021,-3.000000,4.000000,21.228758,0.027782,4.999605,-76.378256,32.989133,-106.950597,4.999605,12.847159,147.689259,0.003691,-147.689259,0.102930,3380.054038,575509.247426,578889.301464,-0.000000,3135.259479
67.200000,1471.856763,-122.101525,3900.000084,-2.999578,3.999902,-20.614975,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000122,0.000028,0.027727,-0.000000,0.000000,0.000000,-0.003024,0.000704,147.688351,-0.000000,0.000000,0.000000,62447.754107,0.695041,0.000019,354.664021,-3.000000,4.000000,21.212588,0.027727,4.999668,-76.367497,32.989155,-106.950627,4.999668,12.847159,147.688351,0.003105,-147.688351,0.102930,3374.907135,573689.037346,577063.944481,-0.000000,3132.852154
67.800000,1470.056996,-119.701579,3887.636082,-2.999645,3.999917,-20.598355,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000102,0.000024,0.027674,0.000000,-0.000000,0.000000,-0.002544,0.000592,147.687458,0.000000,-0.000000,0.000000,62548.190690,0.696159,0.000019,354.664021,-3.000000,4.000000,21.196449,0.027674,4.999721,-76.356769,32.989177,-106.950657,4.999721,12.847159,147.687458,0.002612,-147.687458,0.102930,3369.773828,571870.295735,575240.069563,0.000000,3130.449687
68.400000,1468.257193,-117.301625,3875.282043,-2.999702,3.999931,-20.581767,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000086,0.000020,0.027620,0.000000,-0.000000,0.000000,-0.002140,0.000498,147.686572,0.000000,-0.000000,0.000000,62648.676944,0.697278,0.000019,354.664021,-3.000000,4.000000,21.180340,0.027620,4.999766,-76.346068,32.989198,-106.950687,4.999766,12.847159,147.686572,0.002197,-147.686572,0.102930,3364.653984,570053.019673,573417.673657,0.000000,3128.051830
69.000000,1466.457357,-114.901663,3862.937948,-2.999749,3.999942,-20.565211,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000072,0.000017,0.027567,-0.000000,0.000000,0.000000,-0.001800,0.000419,147.685688,-0.000000,0.000000,0.000000,62749.212835,0.698396,0.000019,354.664021,-3.000000,4.000000,21.164261,0.027567,4.999803,-76.335389,32.989220,-106.950717,4.999803,12.847159,147.685688,0.001848,-147.685688,0.102930,3359.547552,568237.206404,571596.753957,-0.000000,3125.658477
69.600000,1464.657496,-112.501695,3850.603774,-2.999789,3.999951,-20.548687,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000061,0.000014,0.027514,0.000000,-0.000000,0.000000,-0.001513,0.000352,147.684806,0.000000,-0.000000,0.000000,62849.798370,0.699516,0.000019,354.664021,-3.000000,4.000000,21.148212,0.027514,4.999834,-76.324730,32.989241,-106.950746,4.999834,12.847159,147.684806,0.001553,-147.684806,0.102930,3354.454559,566422.852448,569777.307006,0.000000,3123.269637
70.200000,1462.857613,-110.101723,3838.279497,-2.999823,3.999959,-20.532194,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000051,0.000012,0.027461,0.000000,-0.000000,0.000000,-0.001270,0.000296,147.683926,0.000000,-0.000000,0.000000,62950.433551,0.700636,0.000019,354.664021,-3.000000,4.000000,21.132194,0.027461,4.999861,-76.314088,32.989263,-106.950776,4.999861,12.847159,147.683927,0.001304,-147.683926,0.102930,3349.375042,564609.954455,567959.329497,0.000000,3120.885356
70.800000,1461.057712,-107.701745,3825.965102,-2.999852,3.999966,-20.515733,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000043,0.000010,0.027409,0.000000,-0.000000,0.000000,-0.001067,0.000248,147.683050,0.000000,-0.000000,0.000000,63051.118329,0.701757,0.000019,354.664021,-3.000000,4.000000,21.116206,0.027409,4.999884,-76.303462,32.989285,-106.950806,4.999884,12.847159,147.683050,0.001095,-147.683050,0.102930,3344.309012,562798.509964,566142.818975,0.000000,3118.505665
71.400000,1459.257794,-105.301765,3813.660571,-2.999876,3.999971,-20.499304,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000036,0.000008,0.027356,0.000000,-0.000000,0.000000,-0.000897,0.000209,147.682177,0.000000,-0.000000,0.000000,63151.852650,0.702878,0.000019,354.664021,-3.000000,4.000000,21.100248,0.027356,4.999902,-76.292849,32.989306,-106.950836,4.999902,12.847159,147.682177,0.000921,-147.682177,0.102930,3339.256473,560988.516628,564327.773101,0.000000,3116.130593
72.000000,1457.457862,-102.901780,3801.365890,-2.999895,3.999976,-20.482906,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000030,0.000007,0.027304,-0.000000,0.000000,0.000000,-0.000756,0.000176,147.681309,-0.000000,0.000000,0.000000,63252.636463,0.704000,0.000019,354.664021,-3.000000,4.000000,21.084321,0.027304,4.999918,-76.282249,32.989328,-106.950866,4.999918,12.847159,147.681309,0.000776,-147.681309,0.102930,3334.217427,559179.972073,562514.189499,-0.000000,3113.760160
72.600000,1455.657918,-100.501793,3789.081040,-2.999911,3.999979,-20.466539,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000026,0.000006,0.027252,-0.000000,0.000000,0.000000,-0.000639,0.000149,147.680445,-0.000000,0.000000,0.000000,63353.469725,0.705122,0.000019,354.664021,-3.000000,4.000000,21.068425,0.027252,4.999930,-76.271661,32.989349,-106.950895,4.999930,12.847159,147.680445,0.000656,-147.680445,0.102930,3329.191843,557372.873748,560702.065590,-0.000000,3111.394346
73.200000,1453.857965,-98.101804,3776.806004,-2.999925,3.999983,-20.450204,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000022,0.000005,0.027200,-0.000000,0.000000,0.000000,-0.000542,0.000126,147.679583,-0.000000,0.000000,0.000000,63454.352399,0.706245,0.000019,354.664021,-3.000000,4.000000,21.052559,0.027200,4.999941,-76.261082,32.989371,-106.950925,4.999941,12.847159,147.679583,0.000557,-147.679583,0.102930,3324.179681,555567.219041,558891.398722,-0.000000,3109.033116
73.800000,1452.058004,-95.701813,3764.540764,-2.999936,3.999985,-20.433899,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000018,0.000004,0.027149,0.000000,-0.000000,0.000000,-0.000460,0.000107,147.678723,0.000000,-0.000000,0.000000,63555.284449,0.707368,0.000019,354.664021,-3.000000,4.000000,21.036723,0.027149,4.999950,-76.250512,32.989392,-106.950955,4.999950,12.847159,147.678723,0.000473,-147.678723,0.102930,3319.180904,553763.005307,557082.186212,0.000000,3106.676437
74.400000,1450.258038,-93.301821,3752.285298,-2.999946,3.999987,-20.417626,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000016,0.000004,0.027097,0.000000,-0.000000,0.000000,-0.000391,0.000091,147.677865,0.000000,-0.000000,0.000000,63656.265872,0.708492,0.000019,354.664021,-3.000000,4.000000,21.020918,0.027097,4.999958,-76.239949,32.989414,-106.950985,4.999958,12.847159,147.677865,0.000401,-147.677865,0.102930,3314.195508,551960.229319,555274.424827,0.000000,3104.324341
75.000000,1448.458066,-90.901828,3740.039581,-2.999954,3.999989,-20.401383,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000013,0.000003,0.027046,0.000000,-0.000000,0.000000,-0.000332,0.000077,147.677012,0.000000,-0.000000,0.000000,63757.296696,0.709616,0.000019,354.664021,-3.000000,4.000000,21.005144,0.027046,4.999964,-76.229394,32.989436,-106.951015,4.999964,12.847159,147.677012,0.000341,-147.677012,0.102930,3309.223516,550158.887342,553468.110858,0.000000,3101.976918
75.600000,1446.658090,-88.501833,3727.803587,-2.999961,3.999991,-20.385172,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000011,0.000003,0.026995,-0.000000,0.000000,0.000000,-0.000283,0.000066,147.676169,-0.000000,0.000000,0.000000,63858.376948,0.710741,0.000019,354.664021,-3.000000,4.000000,20.989401,0.026995,4.999969,-76.218846,32.989457,-106.951044,4.999969,12.847159,147.676169,0.000290,-147.676169,0.102930,3304.264954,548358.975626,551663.240580,-0.000000,3099.634256
76.200000,1444.858110,-86.101838,3715.577293,-2.999967,3.999992,-20.368992,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000010,0.000002,0.026945,-0.000000,0.000000,0.000000,-0.000241,0.000056,147.675336,-0.000000,0.000000,0.000000,63959.506630,0.711867,0.000019,354.664021,-3.000000,4.000000,20.973688,0.026945,4.999974,-76.208305,32.989479,-106.951074,4.999974,12.847159,147.675335,0.000248,-147.675336,0.102930,3299.319814,546560.490902,549859.810716,-0.000000,3097.296397
76.800000,1443.058126,-83.701842,3703.360685,-2.999971,3.999993,-20.352843,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000008,0.000002,0.026895,-0.000000,0.000000,0.000000,-0.000207,0.000048,147.674511,-0.000000,0.000000,0.000000,64060.685690,0.712993,0.000019,354.664021,-3.000000,4.000000,20.958006,0.026895,4.999978,-76.197771,32.989500,-106.951104,4.999978,12.847159,147.674511,0.000213,-147.674511,0.102930,3294.388021,544763.430885,548057.818905,-0.000000,3094.963282
77.400000,1441.258139,-81.301845,3691.153747,-2.999975,3.999994,-20.336725,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000007,0.000002,0.026845,-0.000000,0.000000,0.000000,-0.000180,0.000042,147.673694,-0.000000,0.000000,0.000000,64161.914070,0.714120,0.000019,354.664021,-3.000000,4.000000,20.942354,0.026845,4.999981,-76.187242,32.989522,-106.951134,4.999981,12.847159,147.673694,0.000185,-147.673694,0.102930,3289.469490,542967.793410,546257.262900,-0.000000,3092.634839
78.000000,1439.458149,-78.901847,3678.956465,-2.999978,3.999995,-20.320638,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000006,0.000001,0.026796,-0.000000,0.000000,0.000000,-0.000159,0.000037,147.672882,-0.000000,0.000000,0.000000,64263.191710,0.715247,0.000019,354.664021,-3.000000,4.000000,20.926733,0.026796,4.999983,-76.176720,32.989544,-106.951164,4.999983,12.847159,147.672882,0.000163,-147.672882,0.102930,3284.564138,541173.576316,544458.140454,-0.000000,3090.310996
78.600000,1437.658156,-76.501849,3666.768825,-2.999980,3.999995,-20.304581,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000006,0.000001,0.026746,-0.000000,0.000000,0.000000,-0.000143,0.000033,147.672073,-0.000000,0.000000,0.000000,64364.518552,0.716375,0.000019,354.664021,-3.000000,4.000000,20.911142,0.026746,4.999984,-76.166204,32.989565,-106.951193,4.999984,12.847159,147.672073,0.000147,-147.672073,0.102930,3279.671880,539380.777438,542660.449318,-0.000000,3087.991682
79.200000,1435.858161,-74.101850,3654.590811,-2.999982,3.999996,-20.288554,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000005,0.000001,0.026697,-0.000000,0.000000,0.000000,-0.000133,0.000031,147.671265,-0.000000,0.000000,0.000000,64465.894538,0.717503,0.000019,354.664021,-3.000000,4.000000,20.895581,0.026697,4.999986,-76.155694,32.989587,-106.951223,4.999986,12.847159,147.671265,0.000137,-147.671265,0.102930,3274.792631,537589.394613,540864.187245,-0.000000,3085.676825
79.800000,1434.058164,-71.701851,3642.422408,-2.999982,3.999996,-20.272558,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000005,0.000001,0.026648,0.000000,-0.000000,0.000000,-0.000128,0.000030,147.670455,0.000000,-0.000000,0.000000,64567.319609,0.718632,0.000019,354.664021,-3.000000,4.000000,20.880049,0.026648,4.999986,-76.145188,32.989608,-106.951253,4.999986,12.847159,147.670455,0.000131,-147.670455,0.102930,3269.926310,535799.425678,539069.351988,0.000000,3083.366356
80.400000,1432.258165,-69.301851,3630.263602,-2.999983,3.999996,-20.256591,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000005,0.000001,0.026599,0.000000,-0.000000,0.000000,-0.000126,0.000029,147.669649,0.000000,-0.000000,0.000000,64668.793714,0.719761,0.000019,354.664021,-3.000000,4.000000,20.864547,0.026599,4.999986,-76.134688,32.989630,-106.951283,4.999986,12.847159,147.669649,0.000130,-147.669649,0.102930,3265.072960,534010.868337,537275.941297,0.000000,3081.060393
81.000000,1430.458164,-66.901851,3618.114375,-2.999982,3.999996,-20.240655,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000005,0.000001,0.026551,0.000000,-0.000000,0.000000,-0.000128,0.000030,147.668863,0.000000,-0.000000,0.000000,64770.316821,0.720891,0.000019,354.664021,-3.000000,4.000000,20.849077,0.026551,4.999986,-76.124194,32.989651,-106.951313,4.999986,12.847159,147.668863,0.000131,-147.668863,0.102930,3260.232884,532223.720031,535483.952915,0.000000,3078.759441
81.600000,1428.658162,-64.501850,3605.974709,-2.999982,3.999996,-20.224752,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000005,0.000001,0.026505,0.000000,-0.000000,0.000000,-0.000132,0.000031,147.668115,0.000000,-0.000000,0.000000,64871.888897,0.722022,0.000019,354.664021,-3.000000,4.000000,20.833638,0.026505,4.999986,-76.113707,32.989673,-106.951343,4.999986,12.847159,147.668116,0.000136,-147.668115,0.102930,3255.406415,530437.978171,533693.384586,0.000000,3076.464050
82.200000,1426.858159,-62.101850,3593.844586,-2.999981,3.999996,-20.208883,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000005,0.000001,0.026461,0.000000,-0.000000,0.000000,-0.000138,0.000032,147.667425,0.000000,-0.000000,0.000000,64973.509912,0.723153,0.000019,354.664021,-3.000000,4.000000,20.818232,0.026461,4.999985,-76.103226,32.989695,-106.951372,4.999985,12.847159,147.667426,0.000142,-147.667425,0.102930,3250.593887,528653.640165,531904.234052,0.000000,3074.174769
82.800000,1425.058156,-59.701849,3581.723989,-2.999980,3.999995,-20.193048,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000006,0.000001,0.026420,0.000000,-0.000000,0.000000,-0.000145,0.000034,147.666810,0.000000,-0.000000,0.000000,65075.179833,0.724284,0.000019,354.664021,-3.000000,4.000000,20.802861,0.026420,4.999984,-76.092754,32.989716,-106.951402,4.999984,12.847159,147.666811,0.000149,-147.666810,0.102930,3245.795634,526870.703424,530116.499058,0.000000,3071.892148
83.400000,1423.258152,-57.301848,3569.612901,-2.999979,3.999995,-20.177249,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000006,0.000001,0.026382,0.000000,-0.000000,0.000000,-0.000153,0.000036,147.666290,0.000000,-0.000000,0.000000,65176.898629,0.725417,0.000019,354.664021,-3.000000,4.000000,20.787525,0.026382,4.999984,-76.082290,32.989738,-106.951432,4.999984,12.847159,147.666290,0.000157,-147.666290,0.102930,3241.011987,525089.165357,528330.177345,0.000000,3069.616737
84.000000,1421.458149,-54.901847,3557.511304,-2.999978,3.999995,-20.161487,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000006,0.000001,0.026349,-0.000000,0.000000,0.000000,-0.000161,0.000037,147.665881,-0.000000,0.000000,0.000000,65278.666270,0.726549,0.000019,354.664021,-3.000000,4.000000,20.772226,0.026349,4.999983,-76.071835,32.989759,-106.951462,4.999983,12.847159,147.665881,0.000165,-147.665881,0.102930,3236.243280,523309.023374,526545.266654,-0.000000,3067.349083
84.600000,1419.658146,-52.501846,3545.419179,-2.999977,3.999995,-20.145762,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000007,0.000002,0.026321,-0.000000,0.000000,0.000000,-0.000168,0.000039,147.665587,-0.000000,0.000000,0.000000,65380.482724,0.727682,0.000019,354.664021,-3.000000,4.000000,20.756964,0.026321,4.999982,-76.061389,32.989781,-106.951492,4.999982,12.847159,147.665587,0.000172,-147.665587,0.102930,3231.489509,521530.274882,524761.764391,-0.000000,3065.089236
85.200000,1417.858143,-50.101846,3533.336510,-2.999976,3.999995,-20.130072,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000007,0.000002,0.026296,-0.000000,0.000000,0.000000,-0.000173,0.000040,147.665378,-0.000000,0.000000,0.000000,65482.347963,0.728816,0.000019,354.664021,-3.000000,4.000000,20.741736,0.026296,4.999981,-76.050950,32.989803,-106.951521,4.999981,12.847159,147.665377,0.000178,-147.665378,0.102930,3226.750015,519752.917281,522979.667296,-0.000000,3062.836271
85.800000,1416.058141,-47.701845,3521.263279,-2.999976,3.999994,-20.114415,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000007,0.000002,0.026273,-0.000000,0.000000,0.000000,-0.000177,0.000041,147.665219,-0.000000,0.000000,0.000000,65584.261961,0.729950,0.000019,354.664021,-3.000000,4.000000,20.726541,0.026273,4.999981,-76.040518,32.989824,-106.951551,4.999981,12.847159,147.665218,0.000182,-147.665219,0.102930,3222.024059,517976.947974,521198.972033,-0.000000,3060.589146
86.400000,1414.258141,-45.301845,3509.199467,-2.999976,3.999994,-20.098787,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000007,0.000002,0.026251,-0.000000,0.000000,0.000000,-0.000179,0.000042,147.665078,-0.000000,0.000000,0.000000,65686.224690,0.731085,0.000019,354.664021,-3.000000,4.000000,20.711375,0.026251,4.999981,-76.030089,32.989846,-106.951581,4.999981,12.847159,147.665076,0.000183,-147.665078,0.102930,3217.310905,516202.364360,519419.675265,-0.000000,3058.346819
87.000000,1412.458141,-42.901845,3497.145059,-2.999976,3.999994,-20.083188,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000007,0.000002,0.026228,-0.000000,0.000000,0.000000,-0.000178,0.000041,147.664919,-0.000000,0.000000,0.000000,65788.236123,0.732221,0.000019,354.664021,-3.000000,4.000000,20.696238,0.026228,4.999981,-76.019663,32.989867,-106.951611,4.999981,12.847159,147.664918,0.000182,-147.664919,0.102930,3212.609815,514429.163841,517641.773656,-0.000000,3056.108249
87.600000,1410.658143,-40.501846,3485.100035,-2.999976,3.999995,-20.067614,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000007,0.000002,0.026203,-0.000000,0.000000,0.000000,-0.000173,0.000040,147.664710,-0.000000,0.000000,0.000000,65890.296231,0.733357,0.000019,354.664021,-3.000000,4.000000,20.681125,0.026203,4.999981,-76.009238,32.989889,-106.951641,4.999981,12.847159,147.664709,0.000178,-147.664710,0.102930,3207.920050,512657.343817,515865.263867,-0.000000,3053.872394
88.200000,1408.858147,-38.101847,3473.064378,-2.999978,3.999995,-20.052063,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000007,0.000002,0.026175,0.000000,-0.000000,0.000000,-0.000166,0.000039,147.664417,0.000000,-0.000000,0.000000,65992.404988,0.734493,0.000019,354.664021,-3.000000,4.000000,20.666036,0.026175,4.999982,-75.998812,32.989910,-106.951670,4.999982,12.847159,147.664417,0.000170,-147.664417,0.102930,3203.240868,510886.901679,514090.142547,0.000000,3051.638203
88.800000,1407.058152,-35.701848,3461.038062,-2.999979,3.999995,-20.036530,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000006,0.000001,0.026141,0.000000,-0.000000,0.000000,-0.000154,0.000036,147.663967,0.000000,-0.000000,0.000000,66094.562437,0.735630,0.000019,354.664021,-3.000000,4.000000,20.650966,0.026141,4.999984,-75.988382,32.989932,-106.951700,4.999984,12.847159,147.663969,0.000158,-147.663967,0.102930,3198.570765,509117.833627,512316.404392,0.000000,3049.403498
89.400000,1405.258159,-33.301850,3449.021046,-2.999981,3.999996,-20.021005,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000005,0.000001,0.026095,0.000000,-0.000000,0.000000,-0.000140,0.000032,147.663218,0.000000,-0.000000,0.000000,66196.768757,0.736768,0.000019,354.664021,-3.000000,4.000000,20.635903,0.026095,4.999985,-75.977942,32.989954,-106.951730,4.999985,12.847159,147.663220,0.000143,-147.663218,0.102930,3193.906766,507350.133553,510544.040319,0.000000,3047.163913
