# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1581.805038,-275.825056,4013.161052,-5.993973,6.997883,-20.767972,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.001736,0.000610,0.028231,-0.000000,0.000000,0.000000,-0.042860,0.015054,147.696814,-0.000000,0.000000,0.000000,61534.565543,0.684878,0.000019,354.664021,-6.000000,7.000000,22.720184,0.028291,9.214016,-66.074830,32.987773,-106.948807,9.214016,18.896700,147.696821,0.045427,-147.696814,0.072876,3871.623590,590334.987461,594206.611051,-0.000000,3355.698795
58.200000,1578.208484,-271.626266,4000.705282,-5.994966,6.998232,-20.751024,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.001451,0.000510,0.028158,-0.000000,0.000000,0.000000,-0.035827,0.012584,147.695438,-0.000000,0.000000,0.000000,61634.548479,0.685990,0.000019,354.664021,-6.000000,7.000000,22.705063,0.028200,9.214927,-66.055384,32.987810,-106.948866,9.214927,18.896700,147.695442,0.037973,-147.695438,0.072876,3866.471947,588502.746853,592369.218800,-0.000000,3353.434183
58.800000,1574.611378,-267.427283,3988.259660,-5.995800,6.998525,-20.734115,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.001210,0.000425,0.028088,-0.000000,0.000000,0.000000,-0.029916,0.010508,147.694158,-0.000000,0.000000,0.000000,61734.581304,0.687104,0.000019,354.664021,-6.000000,7.000000,22.689921,0.028117,9.215692,-66.036290,32.987848,-106.948926,9.215692,18.896700,147.694161,0.031707,-147.694158,0.072876,3861.316740,586671.998955,590533.315695,-0.000000,3351.168767
59.400000,1571.013775,-263.228125,3975.824174,-5.996491,6.998768,-20.717248,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.001012,0.000355,0.028024,0.000000,-0.000000,0.000000,-0.025015,0.008786,147.693006,0.000000,-0.000000,0.000000,61834.663924,0.688218,0.000019,354.664021,-6.000000,7.000000,22.674766,0.028044,9.216325,-66.017516,32.987886,-106.948985,9.216325,18.896700,147.693008,0.026513,-147.693006,0.072876,3856.160616,584842.742020,588698.902636,0.000000,3348.904409
60.000000,1567.415738,-259.028814,3963.398807,-5.997057,6.998966,-20.700424,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000849,0.000298,0.027965,0.000000,-0.000000,0.000000,-0.020998,0.007375,147.691997,0.000000,-0.000000,0.000000,61934.796280,0.689332,0.000019,354.664021,-6.000000,7.000000,22.659606,0.027979,9.216844,-65.999025,32.987924,-106.949045,9.216844,18.896700,147.691999,0.022256,-147.691997,0.072876,3851.006110,583014.973679,586865.979789,0.000000,3346.642532
60.600000,1563.817341,-254.829377,3950.983537,-5.997519,6.999129,-20.683641,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000715,0.000251,0.027912,0.000000,-0.000000,0.000000,-0.017715,0.006222,147.691119,0.000000,-0.000000,0.000000,62034.978367,0.690447,0.000019,354.664021,-6.000000,7.000000,22.644448,0.027922,9.217268,-65.980773,32.987961,-106.949104,9.217268,18.896700,147.691120,0.018776,-147.691119,0.072876,3845.855584,581188.690589,585034.546173,0.000000,3344.383869
61.200000,1560.218659,-250.629840,3938.578341,-5.997899,6.999262,-20.666898,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000606,0.000213,0.027863,0.000000,-0.000000,0.000000,-0.015013,0.005273,147.690356,0.000000,-0.000000,0.000000,62135.210184,0.691563,0.000019,354.664021,-6.000000,7.000000,22.629298,0.027870,9.217617,-65.962711,32.987999,-106.949164,9.217617,18.896700,147.690357,0.015912,-147.690356,0.072876,3840.711385,579363.889322,583204.600707,0.000000,3342.129096
61.800000,1556.619760,-246.430227,3926.183195,-5.998217,6.999374,-20.650194,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000514,0.000181,0.027818,-0.000000,0.000000,0.000000,-0.012753,0.004479,147.689687,-0.000000,0.000000,0.000000,62235.491731,0.692679,0.000019,354.664021,-6.000000,7.000000,22.614163,0.027824,9.217909,-65.944798,32.988037,-106.949224,9.217909,18.896700,147.689687,0.013516,-147.689687,0.072876,3835.575474,577540.566474,581376.141947,-0.000000,3339.878574
62.400000,1553.020685,-242.230552,3913.798077,-5.998484,6.999467,-20.633525,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000437,0.000154,0.027775,-0.000000,0.000000,0.000000,-0.010853,0.003812,147.689063,-0.000000,0.000000,0.000000,62335.823001,0.693795,0.000019,354.664021,-6.000000,7.000000,22.599042,0.027779,9.218153,-65.927005,32.988075,-106.949283,9.218153,18.896700,147.689063,0.011503,-147.689063,0.072876,3830.448206,575718.718749,579549.166955,-0.000000,3337.631372
63.000000,1549.421467,-238.030826,3901.422966,-5.998709,6.999547,-20.616888,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000372,0.000131,0.027732,-0.000000,0.000000,0.000000,-0.009247,0.003248,147.688430,-0.000000,0.000000,0.000000,62436.203987,0.694913,0.000019,354.664021,-6.000000,7.000000,22.583937,0.027735,9.218360,-65.909308,32.988113,-106.949343,9.218360,18.896700,147.688430,0.009801,-147.688430,0.072876,3825.329528,573898.342880,577723.672407,-0.000000,3335.386226
63.600000,1545.822136,-233.831061,3889.057837,-5.998902,6.999614,-20.600278,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000317,0.000111,0.027687,0.000000,-0.000000,0.000000,-0.007869,0.002764,147.687733,0.000000,-0.000000,0.000000,62536.634687,0.696031,0.000019,354.664021,-6.000000,7.000000,22.568847,0.027689,9.218537,-65.891685,32.988150,-106.949402,9.218537,18.896700,147.687733,0.008341,-147.687733,0.072876,3820.219375,572079.435537,575899.654912,0.000000,3333.141885
64.200000,1542.222718,-229.631266,3876.702664,-5.999070,6.999673,-20.583692,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000268,0.000094,0.027637,0.000000,-0.000000,0.000000,-0.006670,0.002343,147.686926,0.000000,-0.000000,0.000000,62637.115140,0.697149,0.000019,354.664021,-6.000000,7.000000,22.553772,0.027638,9.218692,-65.874117,32.988188,-106.949462,9.218692,18.896700,147.686926,0.007070,-147.686926,0.072876,3815.117608,570261.992639,574077.110246,0.000000,3330.897252
64.800000,1538.623229,-225.431445,3864.357419,-5.999218,6.999725,-20.567128,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000226,0.000079,0.027581,-0.000000,0.000000,0.000000,-0.005617,0.001973,147.685993,-0.000000,0.000000,0.000000,62737.645376,0.698268,0.000019,354.664021,-6.000000,7.000000,22.538712,0.027583,9.218827,-65.856593,32.988226,-106.949522,9.218827,18.896700,147.685993,0.005953,-147.685993,0.072876,3810.024417,568446.010261,572256.034678,-0.000000,3328.652069
65.400000,1535.023665,-221.231598,3852.022095,-5.999344,6.999770,-20.550594,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000189,0.000067,0.027525,0.000000,-0.000000,0.000000,-0.004716,0.001656,147.685024,0.000000,-0.000000,0.000000,62838.225277,0.699387,0.000019,354.664021,-6.000000,7.000000,22.523673,0.027526,9.218942,-65.839122,32.988264,-106.949581,9.218942,18.896700,147.685024,0.004998,-147.685024,0.072876,3804.941586,566631.487235,570436.428821,0.000000,3326.409134
66.000000,1531.424029,-217.031726,3839.696683,-5.999449,6.999806,-20.534094,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000159,0.000056,0.027470,0.000000,-0.000000,0.000000,-0.003964,0.001392,147.684089,0.000000,-0.000000,0.000000,62938.854734,0.700507,0.000019,354.664021,-6.000000,7.000000,22.508658,0.027470,9.219039,-65.821707,32.988301,-106.949641,9.219039,18.896700,147.684089,0.004202,-147.684089,0.072876,3799.870622,564818.422174,568618.292796,0.000000,3324.170702
66.600000,1527.824333,-212.831833,3827.381163,-5.999537,6.999837,-20.517628,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000134,0.000047,0.027416,-0.000000,0.000000,0.000000,-0.003334,0.001171,147.683185,-0.000000,0.000000,0.000000,63039.533721,0.701628,0.000019,354.664021,-6.000000,7.000000,22.493670,0.027417,9.219119,-65.804340,32.988339,-106.949700,9.219119,18.896700,147.683185,0.003534,-147.683185,0.072876,3794.811910,563006.812190,566801.624100,-0.000000,3321.936875
67.200000,1524.224590,-208.631923,3815.075513,-5.999611,6.999863,-20.501194,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000112,0.000039,0.027363,-0.000000,0.000000,0.000000,-0.002804,0.000985,147.682301,-0.000000,0.000000,0.000000,63140.262223,0.702749,0.000019,354.664021,-6.000000,7.000000,22.478709,0.027364,9.219187,-65.787014,32.988377,-106.949760,9.219187,18.896700,147.682301,0.002971,-147.682301,0.072876,3789.765549,561196.654254,564986.419803,-0.000000,3319.707457
67.800000,1520.624805,-204.431999,3802.779715,-5.999673,6.999885,-20.484792,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000094,0.000033,0.027311,0.000000,-0.000000,0.000000,-0.002357,0.000828,147.681426,0.000000,-0.000000,0.000000,63241.040219,0.703871,0.000019,354.664021,-6.000000,7.000000,22.463774,0.027311,9.219244,-65.769724,32.988415,-106.949820,9.219244,18.896700,147.681426,0.002499,-147.681426,0.072876,3784.731536,559387.945407,563172.676943,0.000000,3317.482222
68.400000,1517.024986,-200.232062,3790.493750,-5.999725,6.999903,-20.468421,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000079,0.000028,0.027259,-0.000000,0.000000,0.000000,-0.001983,0.000696,147.680556,-0.000000,0.000000,0.000000,63341.867676,0.704993,0.000019,354.664021,-6.000000,7.000000,22.448867,0.027259,9.219292,-65.752464,32.988452,-106.949879,9.219292,18.896700,147.680556,0.002101,-147.680556,0.072876,3779.709936,557580.682980,561360.392916,-0.000000,3315.261087
69.000000,1513.425138,-196.032116,3778.217597,-5.999769,6.999919,-20.452081,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000067,0.000023,0.027207,-0.000000,0.000000,0.000000,-0.001667,0.000586,147.679688,-0.000000,0.000000,0.000000,63442.744576,0.706115,0.000019,354.664021,-6.000000,7.000000,22.433986,0.027207,9.219333,-65.735233,32.988490,-106.949939,9.219333,18.896700,147.679688,0.001767,-147.679688,0.072876,3774.700863,555774.863969,559549.564832,-0.000000,3313.044057
69.600000,1509.825266,-191.832161,3765.951233,-5.999806,6.999932,-20.435773,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000056,0.000020,0.027155,0.000000,-0.000000,0.000000,-0.001400,0.000492,147.678822,0.000000,-0.000000,0.000000,63543.670935,0.707239,0.000019,354.664021,-6.000000,7.000000,22.419133,0.027155,9.219367,-65.718025,32.988528,-106.949998,9.219367,18.896700,147.678822,0.001484,-147.678822,0.072876,3769.704462,553970.484821,557740.189282,0.000000,3310.831216
70.200000,1506.225374,-187.632199,3753.694637,-5.999837,6.999943,-20.419496,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000047,0.000017,0.027103,0.000000,-0.000000,0.000000,-0.001175,0.000413,147.677959,0.000000,-0.000000,0.000000,63644.646728,0.708363,0.000019,354.664021,-6.000000,7.000000,22.404309,0.027103,9.219395,-65.700840,32.988566,-106.950058,9.219395,18.896700,147.677959,0.001246,-147.677959,0.072876,3764.720822,552167.542728,555932.263550,0.000000,3308.622624
70.800000,1502.625464,-183.432230,3741.447796,-5.999864,6.999952,-20.403249,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000039,0.000014,0.027051,0.000000,-0.000000,0.000000,-0.000987,0.000347,147.677100,0.000000,-0.000000,0.000000,63745.671901,0.709487,0.000019,354.664021,-6.000000,7.000000,22.389513,0.027051,9.219419,-65.683676,32.988604,-106.950118,9.219419,18.896700,147.677101,0.001046,-147.677100,0.072876,3759.749996,550366.035377,554125.785373,0.000000,3306.418329
71.400000,1499.025540,-179.232257,3729.210692,-5.999885,6.999960,-20.387034,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000033,0.000012,0.027000,-0.000000,0.000000,0.000000,-0.000831,0.000292,147.676246,-0.000000,0.000000,0.000000,63846.746402,0.710612,0.000019,354.664021,-6.000000,7.000000,22.374745,0.027000,9.219439,-65.666532,32.988641,-106.950177,9.219439,18.896700,147.676246,0.000880,-147.676246,0.072876,3754.792036,548565.960461,552320.752496,-0.000000,3304.218376
72.000000,1495.425602,-175.032279,3716.983309,-5.999903,6.999966,-20.370850,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000028,0.000010,0.026949,-0.000000,0.000000,0.000000,-0.000701,0.000246,147.675396,-0.000000,0.000000,0.000000,63947.870183,0.711738,0.000019,354.664021,-6.000000,7.000000,22.360006,0.026949,9.219456,-65.649405,32.988679,-106.950237,9.219456,18.896700,147.675396,0.000743,-147.675396,0.072876,3749.846973,546767.315574,550517.162547,-0.000000,3302.022783
72.600000,1491.825653,-170.832297,3704.765631,-5.999918,6.999971,-20.354696,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000024,0.000008,0.026898,-0.000000,0.000000,0.000000,-0.000594,0.000209,147.674549,-0.000000,0.000000,0.000000,64049.043205,0.712864,0.000019,354.664021,-6.000000,7.000000,22.345296,0.026898,9.219469,-65.632295,32.988717,-106.950297,9.219469,18.896700,147.674549,0.000629,-147.674549,0.072876,3744.914813,544970.098174,548715.012987,-0.000000,3299.831531
73.200000,1488.225696,-166.632312,3692.557640,-5.999931,6.999976,-20.338573,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000020,0.000007,0.026847,0.000000,-0.000000,0.000000,-0.000504,0.000177,147.673704,0.000000,-0.000000,0.000000,64150.265432,0.713990,0.000019,354.664021,-6.000000,7.000000,22.330615,0.026847,9.219481,-65.615200,32.988755,-106.950356,9.219481,18.896700,147.673704,0.000534,-147.673704,0.072876,3739.995559,543174.305703,546914.301262,0.000000,3297.644597
73.800000,1484.625732,-162.432325,3680.359317,-5.999941,6.999979,-20.322480,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000017,0.000006,0.026797,0.000000,-0.000000,0.000000,-0.000428,0.000150,147.672859,0.000000,-0.000000,0.000000,64251.536838,0.715117,0.000019,354.664021,-6.000000,7.000000,22.315962,0.026797,9.219490,-65.598118,32.988792,-106.950416,9.219490,18.896700,147.672859,0.000453,-147.672859,0.072876,3735.089223,541379.935394,545115.024617,0.000000,3295.461984
74.400000,1481.025763,-158.232335,3668.170637,-5.999950,6.999982,-20.306417,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000014,0.000005,0.026746,0.000000,-0.000000,0.000000,-0.000363,0.000128,147.672019,0.000000,-0.000000,0.000000,64352.857442,0.716245,0.000019,354.664021,-6.000000,7.000000,22.301339,0.026746,9.219499,-65.581050,32.988830,-106.950475,9.219499,18.896700,147.672019,0.000385,-147.672019,0.072876,3730.195844,539586.983710,543317.179554,0.000000,3293.283779
75.000000,1477.425789,-154.032345,3655.991577,-5.999958,6.999985,-20.290385,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000012,0.000004,0.026696,0.000000,-0.000000,0.000000,-0.000309,0.000108,147.671186,0.000000,-0.000000,0.000000,64454.227273,0.717373,0.000019,354.664021,-6.000000,7.000000,22.286745,0.026696,9.219506,-65.563995,32.988868,-106.950535,9.219506,18.896700,147.671186,0.000327,-147.671186,0.072876,3725.315468,537795.446942,541520.762410,0.000000,3291.110088
75.600000,1473.825811,-149.832352,3643.822110,-5.999964,6.999987,-20.274384,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000010,0.000004,0.026647,-0.000000,0.000000,0.000000,-0.000263,0.000092,147.670363,-0.000000,0.000000,0.000000,64555.646355,0.718502,0.000019,354.664021,-6.000000,7.000000,22.272181,0.026647,9.219511,-65.546953,32.988906,-106.950595,9.219511,18.896700,147.670363,0.000279,-147.670363,0.072876,3720.448133,536005.321478,539725.769611,-0.000000,3288.941008
76.200000,1470.225829,-145.632359,3631.662220,-5.999969,6.999989,-20.258413,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000009,0.000003,0.026597,-0.000000,0.000000,0.000000,-0.000225,0.000079,147.669550,-0.000000,0.000000,0.000000,64657.114661,0.719631,0.000019,354.664021,-6.000000,7.000000,22.257646,0.026597,9.219516,-65.529924,32.988943,-106.950654,9.219516,18.896700,147.669550,0.000239,-147.669550,0.072876,3715.593800,534216.604651,537932.198451,-0.000000,3286.776522
76.800000,1466.625844,-141.432364,3619.511891,-5.999973,6.999991,-20.242473,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000008,0.000003,0.026549,-0.000000,0.000000,0.000000,-0.000194,0.000068,147.668746,-0.000000,0.000000,0.000000,64758.632131,0.720761,0.000019,354.664021,-6.000000,7.000000,22.243140,0.026549,9.219520,-65.512907,32.988981,-106.950714,9.219520,18.896700,147.668746,0.000206,-147.668746,0.072876,3710.752386,532429.294335,536140.046721,-0.000000,3284.616551
77.400000,1463.025855,-137.232368,3607.371110,-5.999977,6.999992,-20.226563,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000007,0.000002,0.026500,-0.000000,0.000000,0.000000,-0.000170,0.000060,147.667947,-0.000000,0.000000,0.000000,64860.198709,0.721892,0.000019,354.664021,-6.000000,7.000000,22.228663,0.026500,9.219523,-65.495902,32.989019,-106.950773,9.219523,18.896700,147.667947,0.000180,-147.667947,0.072876,3705.923809,530643.388410,534349.312219,-0.000000,3282.461016
78.000000,1459.425864,-133.032371,3595.239861,-5.999979,6.999993,-20.210683,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000006,0.000002,0.026452,-0.000000,0.000000,0.000000,-0.000152,0.000053,147.667151,-0.000000,0.000000,0.000000,64961.814336,0.723023,0.000019,354.664021,-6.000000,7.000000,22.214215,0.026452,9.219525,-65.478909,32.989057,-106.950833,9.219525,18.896700,147.667151,0.000161,-147.667151,0.072876,3701.107985,528858.884756,532559.992741,-0.000000,3280.309836
78.600000,1455.825870,-128.832373,3583.118131,-5.999981,6.999993,-20.194832,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000006,0.000002,0.026403,-0.000000,0.000000,0.000000,-0.000140,0.000049,147.666356,-0.000000,0.000000,0.000000,65063.478954,0.724154,0.000019,354.664021,-6.000000,7.000000,22.199796,0.026403,9.219527,-65.461927,32.989095,-106.950893,9.219527,18.896700,147.666356,0.000148,-147.666356,0.072876,3696.304831,527075.781255,530772.086086,-0.000000,3278.162933
79.200000,1452.225873,-124.632374,3571.005904,-5.999982,6.999994,-20.179011,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000005,0.000002,0.026355,-0.000000,0.000000,0.000000,-0.000132,0.000046,147.665560,-0.000000,0.000000,0.000000,65165.192505,0.725286,0.000019,354.664021,-6.000000,7.000000,22.185405,0.026355,9.219528,-65.444955,32.989132,-106.950952,9.219528,18.896700,147.665560,0.000140,-147.665560,0.072876,3691.514264,525294.075786,528985.590050,-0.000000,3276.020224
79.800000,1448.625875,-120.432375,3558.903168,-5.999982,6.999994,-20.163219,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000005,0.000002,0.026307,0.000000,-0.000000,0.000000,-0.000129,0.000045,147.664761,0.000000,-0.000000,0.000000,65266.954931,0.726419,0.000019,354.664021,-6.000000,7.000000,22.171042,0.026307,9.219528,-65.427995,32.989170,-106.951012,9.219528,18.896700,147.664761,0.000137,-147.664761,0.072876,3686.736218,523513.766214,527200.502432,0.000000,3273.881659
80.400000,1445.025875,-116.232374,3546.809904,-5.999982,6.999994,-20.147457,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000005,0.000002,0.026259,0.000000,-0.000000,0.000000,-0.000130,0.000046,147.663970,0.000000,-0.000000,0.000000,65368.766190,0.727552,0.000019,354.664021,-6.000000,7.000000,22.156708,0.026259,9.219528,-65.411046,32.989208,-106.951071,9.219528,18.896700,147.663970,0.000138,-147.663970,0.072876,3681.970873,521734.850187,525416.821059,0.000000,3271.747559
81.000000,1441.425873,-112.032374,3534.726097,-5.999982,6.999994,-20.131726,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000005,0.000002,0.026212,0.000000,-0.000000,0.000000,-0.000134,0.000047,147.663207,0.000000,-0.000000,0.000000,65470.626249,0.728686,0.000019,354.664021,-6.000000,7.000000,22.142405,0.026212,9.219528,-65.394109,32.989246,-106.951131,9.219528,18.896700,147.663207,0.000142,-147.663207,0.072876,3677.218590,519957.325191,523634.543781,0.000000,3269.618526
81.600000,1437.825870,-107.832373,3522.651729,-5.999981,6.999993,-20.116028,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000006,0.000002,0.026167,0.000000,-0.000000,0.000000,-0.000140,0.000049,147.662490,0.000000,-0.000000,0.000000,65572.535075,0.729820,0.000019,354.664021,-6.000000,7.000000,22.128132,0.026167,9.219527,-65.377186,32.989283,-106.951191,9.219527,18.896700,147.662490,0.000148,-147.662490,0.072876,3672.479735,518181.188711,521853.668446,0.000000,3267.495167
82.200000,1434.225866,-103.632372,3510.586784,-5.999980,6.999993,-20.100363,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000006,0.000002,0.026125,0.000000,-0.000000,0.000000,-0.000148,0.000052,147.661841,0.000000,-0.000000,0.000000,65674.492636,0.730955,0.000019,354.664021,-6.000000,7.000000,22.113892,0.026125,9.219526,-65.360278,32.989321,-106.951250,9.219526,18.896700,147.661841,0.000157,-147.661841,0.072876,3667.754675,516406.438228,520074.192903,0.000000,3265.378090
82.800000,1430.625862,-99.432370,3498.531243,-5.999979,6.999993,-20.084732,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000006,0.000002,0.026086,0.000000,-0.000000,0.000000,-0.000157,0.000055,147.661279,0.000000,-0.000000,0.000000,65776.498899,0.732090,0.000019,354.664021,-6.000000,7.000000,22.099686,0.026086,9.219525,-65.343386,32.989359,-106.951310,9.219525,18.896700,147.661279,0.000166,-147.661279,0.072876,3663.043775,514633.071226,518296.115001,0.000000,3263.267903
83.400000,1427.025858,-95.232369,3486.485090,-5.999977,6.999992,-20.069138,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000007,0.000002,0.026052,0.000000,-0.000000,0.000000,-0.000166,0.000058,147.660823,0.000000,-0.000000,0.000000,65878.553832,0.733226,0.000019,354.664021,-6.000000,7.000000,22.085514,0.026052,9.219524,-65.326512,32.989397,-106.951370,9.219524,18.896700,147.660824,0.000176,-147.660823,0.072876,3658.347400,512861.085188,516519.432589,0.000000,3261.165215
84.000000,1423.425854,-91.032367,3474.448309,-5.999976,6.999992,-20.053582,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000007,0.000002,0.026022,-0.000000,0.000000,0.000000,-0.000175,0.000061,147.660493,-0.000000,0.000000,0.000000,65980.657403,0.734362,0.000019,354.664021,-6.000000,7.000000,22.071378,0.026022,9.219523,-65.309656,32.989435,-106.951429,9.219523,18.896700,147.660493,0.000185,-147.660493,0.072876,3653.665891,511090.477596,514744.143487,-0.000000,3259.070591
84.600000,1419.825850,-86.832366,3462.420880,-5.999975,6.999991,-20.038062,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000007,0.000003,0.025997,-0.000000,0.000000,0.000000,-0.000183,0.000064,147.660280,-0.000000,0.000000,0.000000,66082.809582,0.735499,0.000019,354.664021,-6.000000,7.000000,22.057277,0.025997,9.219522,-65.292818,32.989472,-106.951489,9.219522,18.896700,147.660280,0.000194,-147.660280,0.072876,3648.999032,509321.245897,512970.244930,-0.000000,3256.983752
85.200000,1416.225847,-82.632365,3450.402788,-5.999974,6.999991,-20.022576,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000007,0.000003,0.025976,-0.000000,0.000000,0.000000,-0.000189,0.000066,147.660149,-0.000000,0.000000,0.000000,66185.010345,0.736637,0.000019,354.664021,-6.000000,7.000000,22.043210,0.025976,9.219521,-65.275996,32.989510,-106.951548,9.219521,18.896700,147.660148,0.000200,-147.660149,0.072876,3644.346076,507553.387511,511197.733587,-0.000000,3254.903604
85.800000,1412.625845,-78.432364,3438.394014,-5.999974,6.999991,-20.007121,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000008,0.000003,0.025956,-0.000000,0.000000,0.000000,-0.000193,0.000068,147.660063,-0.000000,0.000000,0.000000,66287.259666,0.737775,0.000019,354.664021,-6.000000,7.000000,22.029173,0.025956,9.219520,-65.259185,32.989548,-106.951608,9.219520,18.896700,147.660062,0.000205,-147.660063,0.072876,3639.706255,505786.899853,509426.606109,-0.000000,3252.829020
86.400000,1409.025845,-74.232364,3426.394541,-5.999974,6.999991,-19.991696,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000008,0.000003,0.025937,-0.000000,0.000000,0.000000,-0.000195,0.000068,147.659988,-0.000000,0.000000,0.000000,66389.557520,0.738913,0.000019,354.664021,-6.000000,7.000000,22.015164,0.025937,9.219520,-65.242385,32.989586,-106.951668,9.219520,18.896700,147.659987,0.000207,-147.659988,0.072876,3635.078803,504021.780341,507656.859143,-0.000000,3250.758876
87.000000,1405.425845,-70.032364,3414.404351,-5.999974,6.999991,-19.976297,0.439526,-0.340973,0.703023,-0.443060,-0.140619,0.048064,0.000000,-0.000008,0.000003,0.025916,-0.000000,0.000000,0.000000,-0.000194,0.000068,147.659887,-0.000000,0.000000,0.000000,66491.903881,0.740053,0.000019,354.664021,-6.000000,7.000000,22.001182,0.025916,9.219520,-65.225590,32.989623,-106.951727,9.219520,18.896700,147.659886,0.000205,-147.659887,0.072876,3630.462949,502258.026390,505888.489339,-0.000000,3248.692045
