# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1555.042567,204.016308,4024.839456,-4.995517,-4.998796,-20.783901,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.001291,-0.000347,0.028312,-0.000000,-0.000000,0.000000,-0.031857,-0.008555,147.698392,-0.000000,-0.000000,0.000000,61440.941886,0.683835,0.000019,354.664021,-5.000000,-5.000000,21.952533,0.028344,7.067047,-71.220680,32.992087,-106.949250,7.067047,-14.705833,147.698396,0.032986,-147.698392,0.083020,3614.435645,592052.877727,595667.313372,0.000000,3242.353752
59.400000,1552.045098,201.016988,4012.374278,-4.996246,-4.998992,-20.766974,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.001082,-0.000290,0.028269,-0.000000,-0.000000,0.000000,-0.026696,-0.007169,147.697762,-0.000000,-0.000000,0.000000,61540.877119,0.684948,0.000019,354.664021,-5.000000,-5.000000,21.936719,0.028291,7.067701,-71.204830,32.992060,-106.949300,7.067701,-14.705833,147.697765,0.027642,-147.697762,0.083020,3609.230191,590219.253203,593828.483393,0.000000,3240.004249
60.000000,1549.047209,198.017555,3999.919234,-4.996855,-4.999155,-20.750067,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000906,-0.000243,0.028217,-0.000000,-0.000000,0.000000,-0.022388,-0.006012,147.696939,-0.000000,-0.000000,0.000000,61640.862525,0.686061,0.000019,354.664021,-5.000000,-5.000000,21.920889,0.028233,7.068247,-71.189243,32.992033,-106.949349,7.068247,-14.705833,147.696940,0.023181,-147.696939,0.083020,3604.023461,588387.119396,591991.142857,0.000000,3237.648253
60.600000,1546.048971,195.018028,3987.474297,-4.997363,-4.999292,-20.733174,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000760,-0.000204,0.028155,0.000000,0.000000,0.000000,-0.018788,-0.005046,147.695853,0.000000,0.000000,0.000000,61740.898138,0.687174,0.000019,354.664021,-5.000000,-5.000000,21.905046,0.028166,7.068702,-71.173867,32.992007,-106.949399,7.068702,-14.705833,147.695855,0.019454,-147.695853,0.083020,3598.815918,586556.472252,590155.288170,-0.000000,3235.284505
61.200000,1543.050444,192.018424,3975.039451,-4.997787,-4.999406,-20.716298,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000638,-0.000171,0.028085,0.000000,0.000000,0.000000,-0.015775,-0.004237,147.694544,0.000000,0.000000,0.000000,61840.983893,0.688288,0.000019,354.664021,-5.000000,-5.000000,21.889197,0.028092,7.069083,-71.158669,32.991980,-106.949449,7.069083,-14.705833,147.694545,0.016334,-147.694544,0.083020,3593.609970,584727.309485,588320.919455,-0.000000,3232.914909
61.800000,1540.051676,189.018755,3962.614692,-4.998142,-4.999501,-20.699448,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000536,-0.000144,0.028010,0.000000,0.000000,0.000000,-0.013254,-0.003559,147.693153,0.000000,0.000000,0.000000,61941.119631,0.689402,0.000019,354.664021,-5.000000,-5.000000,21.873354,0.028016,7.069402,-71.143625,32.991953,-106.949498,7.069402,-14.705833,147.693154,0.013724,-147.693153,0.083020,3588.409982,582899.630599,586488.040581,-0.000000,3230.544554
62.400000,1537.052713,186.019033,3950.200018,-4.998441,-4.999581,-20.682636,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000449,-0.000121,0.027939,-0.000000,-0.000000,0.000000,-0.011129,-0.002989,147.691827,-0.000000,-0.000000,0.000000,62041.305186,0.690518,0.000019,354.664021,-5.000000,-5.000000,21.857531,0.027943,7.069670,-71.128716,32.991926,-106.949548,7.069670,-14.705833,147.691828,0.011524,-147.691827,0.083020,3583.220395,581073.435169,584656.655564,0.000000,3228.178656
63.000000,1534.053589,183.019269,3937.795424,-4.998694,-4.999649,-20.665868,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000377,-0.000101,0.027875,-0.000000,-0.000000,0.000000,-0.009331,-0.002506,147.690685,-0.000000,-0.000000,0.000000,62141.540413,0.691633,0.000019,354.664021,-5.000000,-5.000000,21.841739,0.027878,7.069897,-71.113927,32.991899,-106.949598,7.069897,-14.705833,147.690685,0.009662,-147.690685,0.083020,3578.044648,579248.722444,582826.767092,0.000000,3225.821343
63.600000,1531.054319,180.019464,3925.400899,-4.998905,-4.999706,-20.649150,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000316,-0.000085,0.027821,0.000000,0.000000,0.000000,-0.007834,-0.002104,147.689782,0.000000,0.000000,0.000000,62241.825205,0.692749,0.000019,354.664021,-5.000000,-5.000000,21.825982,0.027823,7.070085,-71.099252,32.991872,-106.949647,7.070085,-14.705833,147.689783,0.008112,-147.689782,0.083020,3572.884278,577425.490904,580998.375182,-0.000000,3223.474569
64.200000,1528.054924,177.019627,3913.016413,-4.999079,-4.999753,-20.632474,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000266,-0.000071,0.027773,0.000000,0.000000,0.000000,-0.006591,-0.001770,147.689028,0.000000,0.000000,0.000000,62342.159620,0.693866,0.000019,354.664021,-5.000000,-5.000000,21.810257,0.027774,7.070242,-71.084673,32.991845,-106.949697,7.070242,-14.705833,147.689028,0.006825,-147.689028,0.083020,3567.737804,575603.736107,579171.473911,-0.000000,3221.135629
64.800000,1525.055432,174.019763,3900.641926,-4.999226,-4.999792,-20.615829,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000223,-0.000060,0.027724,-0.000000,-0.000000,0.000000,-0.005545,-0.001489,147.688251,-0.000000,-0.000000,0.000000,62442.543798,0.694983,0.000019,354.664021,-5.000000,-5.000000,21.794554,0.027725,7.070373,-71.070160,32.991818,-106.949747,7.070373,-14.705833,147.688252,0.005742,-147.688251,0.083020,3562.602280,573783.452107,577346.054387,0.000000,3218.799516
65.400000,1522.055860,171.019878,3888.277414,-4.999349,-4.999825,-20.599211,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000188,-0.000050,0.027673,0.000000,0.000000,0.000000,-0.004664,-0.001252,147.687426,0.000000,0.000000,0.000000,62542.977734,0.696101,0.000019,354.664021,-5.000000,-5.000000,21.778872,0.027674,7.070484,-71.055702,32.991791,-106.949796,7.070484,-14.705833,147.687426,0.004829,-147.687426,0.083020,3557.477487,571964.635597,575522.113083,-0.000000,3216.465533
66.000000,1519.056220,168.019975,3875.922862,-4.999453,-4.999853,-20.582624,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000158,-0.000042,0.027621,0.000000,0.000000,0.000000,-0.003923,-0.001053,147.686567,0.000000,0.000000,0.000000,62643.461384,0.697219,0.000019,354.664021,-5.000000,-5.000000,21.763214,0.027621,7.070577,-71.041293,32.991764,-106.949846,7.070577,-14.705833,147.686567,0.004062,-147.686567,0.083020,3552.364043,570147.284043,573699.648086,-0.000000,3214.134313
66.600000,1516.056522,165.020056,3863.578252,-4.999541,-4.999877,-20.566067,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000133,-0.000036,0.027568,-0.000000,-0.000000,0.000000,-0.003299,-0.000886,147.685693,-0.000000,-0.000000,0.000000,62743.994702,0.698338,0.000019,354.664021,-5.000000,-5.000000,21.747581,0.027569,7.070656,-71.026926,32.991737,-106.949896,7.070656,-14.705833,147.685693,0.003416,-147.685693,0.083020,3547.262611,568331.394904,571878.657515,0.000000,3211.806574
67.200000,1513.056777,162.020124,3851.243566,-4.999614,-4.999896,-20.549541,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000111,-0.000030,0.027516,-0.000000,-0.000000,0.000000,-0.002774,-0.000745,147.684817,-0.000000,-0.000000,0.000000,62844.577639,0.699458,0.000019,354.664021,-5.000000,-5.000000,21.731975,0.027516,7.070722,-71.012596,32.991710,-106.949945,7.070722,-14.705833,147.684817,0.002873,-147.684817,0.083020,3542.173651,566516.965713,570059.139363,0.000000,3209.482801
67.800000,1510.056990,159.020182,3838.918787,-4.999676,-4.999913,-20.533047,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000094,-0.000025,0.027463,0.000000,0.000000,0.000000,-0.002334,-0.000627,147.683945,0.000000,0.000000,0.000000,62945.210154,0.700578,0.000019,354.664021,-5.000000,-5.000000,21.716398,0.027463,7.070777,-70.998300,32.991683,-106.949995,7.070777,-14.705833,147.683945,0.002416,-147.683945,0.083020,3537.097443,564703.993861,568241.091304,-0.000000,3207.163257
68.400000,1507.057170,156.020230,3826.603892,-4.999727,-4.999927,-20.516585,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000079,-0.000021,0.027411,-0.000000,-0.000000,0.000000,-0.001962,-0.000527,147.683076,-0.000000,-0.000000,0.000000,63045.892258,0.701699,0.000019,354.664021,-5.000000,-5.000000,21.700848,0.027411,7.070823,-70.984032,32.991656,-106.950045,7.070823,-14.705833,147.683076,0.002031,-147.683076,0.083020,3532.034134,562892.475832,566424.509966,0.000000,3204.848020
69.000000,1504.057322,153.020271,3814.298857,-4.999771,-4.999939,-20.500155,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000066,-0.000018,0.027359,-0.000000,-0.000000,0.000000,-0.001647,-0.000442,147.682210,-0.000000,-0.000000,0.000000,63146.623949,0.702820,0.000019,354.664021,-5.000000,-5.000000,21.685328,0.027359,7.070863,-70.969788,32.991629,-106.950094,7.070863,-14.705833,147.682210,0.001705,-147.682210,0.083020,3526.983805,561082.408338,564609.392142,0.000000,3202.537116
69.600000,1501.057449,150.020305,3802.003667,-4.999808,-4.999948,-20.483755,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000055,-0.000015,0.027307,-0.000000,-0.000000,0.000000,-0.001383,-0.000371,147.681346,-0.000000,-0.000000,0.000000,63247.405177,0.703941,0.000019,354.664021,-5.000000,-5.000000,21.669836,0.027307,7.070896,-70.955567,32.991602,-106.950144,7.070896,-14.705833,147.681346,0.001432,-147.681346,0.083020,3521.946495,559273.788977,562795.735472,0.000000,3200.230567
70.200000,1498.057555,147.020334,3789.718306,-4.999839,-4.999957,-20.467387,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000047,-0.000013,0.027255,-0.000000,-0.000000,0.000000,-0.001163,-0.000312,147.680485,-0.000000,-0.000000,0.000000,63348.235886,0.705064,0.000019,354.664021,-5.000000,-5.000000,21.654374,0.027255,7.070923,-70.941367,32.991575,-106.950194,7.070923,-14.705833,147.680485,0.001204,-147.680485,0.083020,3516.922238,557466.615442,560983.537680,0.000000,3197.928399
70.800000,1495.057643,144.020357,3777.442758,-4.999864,-4.999964,-20.451050,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000039,-0.000011,0.027203,0.000000,0.000000,0.000000,-0.000980,-0.000263,147.679627,0.000000,0.000000,0.000000,63449.116026,0.706186,0.000019,354.664021,-5.000000,-5.000000,21.638940,0.027203,7.070946,-70.927185,32.991548,-106.950243,7.070946,-14.705833,147.679627,0.001015,-147.679627,0.083020,3511.911068,555660.885364,559172.796432,-0.000000,3195.630634
71.400000,1492.057716,141.020377,3765.177005,-4.999885,-4.999969,-20.434745,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000033,-0.000009,0.027152,0.000000,0.000000,0.000000,-0.000829,-0.000223,147.678770,0.000000,0.000000,0.000000,63550.045560,0.707310,0.000019,354.664021,-5.000000,-5.000000,21.623537,0.027152,7.070965,-70.913019,32.991521,-106.950293,7.070965,-14.705833,147.678770,0.000858,-147.678770,0.083020,3506.913009,553856.596104,557363.509113,-0.000000,3193.337286
72.000000,1489.057776,138.020393,3752.921028,-4.999903,-4.999974,-20.418470,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000028,-0.000008,0.027100,0.000000,0.000000,0.000000,-0.000703,-0.000189,147.677916,0.000000,0.000000,0.000000,63651.024457,0.708434,0.000019,354.664021,-5.000000,-5.000000,21.608162,0.027100,7.070981,-70.898869,32.991494,-106.950343,7.070981,-14.705833,147.677916,0.000728,-147.677916,0.083020,3501.928085,552053.744948,555555.673033,-0.000000,3191.048370
72.600000,1486.057827,135.020407,3740.674808,-4.999917,-4.999978,-20.402226,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000024,-0.000006,0.027049,-0.000000,-0.000000,0.000000,-0.000597,-0.000160,147.677064,-0.000000,-0.000000,0.000000,63752.052688,0.709558,0.000019,354.664021,-5.000000,-5.000000,21.592818,0.027049,7.070994,-70.884731,32.991467,-106.950392,7.070994,-14.705833,147.677064,0.000618,-147.677064,0.083020,3496.956317,550252.329155,553749.285473,0.000000,3188.763900
73.200000,1483.057870,132.020418,3728.438326,-4.999930,-4.999981,-20.386013,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000020,-0.000005,0.026998,-0.000000,-0.000000,0.000000,-0.000507,-0.000136,147.676212,-0.000000,-0.000000,0.000000,63853.130242,0.710683,0.000019,354.664021,-5.000000,-5.000000,21.577503,0.026998,7.071005,-70.870605,32.991440,-106.950442,7.071005,-14.705833,147.676212,0.000525,-147.676212,0.083020,3491.997695,548452.345669,551944.343364,0.000000,3186.483870
73.800000,1480.057907,129.020428,3716.211559,-4.999941,-4.999984,-20.369830,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000017,-0.000005,0.026947,-0.000000,-0.000000,0.000000,-0.000431,-0.000116,147.675362,-0.000000,-0.000000,0.000000,63954.257122,0.711809,0.000019,354.664021,-5.000000,-5.000000,21.562217,0.026947,7.071014,-70.856489,32.991413,-106.950492,7.071014,-14.705833,147.675362,0.000446,-147.675362,0.083020,3487.052187,546653.791206,550140.843393,0.000000,3184.208267
74.400000,1477.057938,126.020436,3703.994483,-4.999949,-4.999986,-20.353678,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000015,-0.000004,0.026896,0.000000,0.000000,0.000000,-0.000366,-0.000098,147.674512,0.000000,0.000000,0.000000,64055.433330,0.712935,0.000019,354.664021,-5.000000,-5.000000,21.546962,0.026896,7.071023,-70.842384,32.991386,-106.950541,7.071023,-14.705833,147.674512,0.000379,-147.674512,0.083020,3482.119760,544856.662481,548338.782241,-0.000000,3181.937073
75.000000,1474.057964,123.020443,3691.787080,-4.999957,-4.999988,-20.337556,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000012,-0.000003,0.026845,0.000000,0.000000,0.000000,-0.000312,-0.000084,147.673663,0.000000,0.000000,0.000000,64156.658851,0.714061,0.000019,354.664021,-5.000000,-5.000000,21.531736,0.026845,7.071029,-70.828289,32.991359,-106.950591,7.071029,-14.705833,147.673663,0.000323,-147.673663,0.083020,3477.200400,543060.956555,546538.156955,-0.000000,3179.670306
75.600000,1471.057986,120.020449,3679.589333,-4.999963,-4.999990,-20.321465,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000011,-0.000003,0.026794,0.000000,0.000000,0.000000,-0.000266,-0.000071,147.672817,0.000000,0.000000,0.000000,64257.933637,0.715189,0.000019,354.664021,-5.000000,-5.000000,21.516540,0.026794,7.071035,-70.814203,32.991332,-106.950641,7.071035,-14.705833,147.672817,0.000275,-147.672817,0.083020,3472.294123,541266.671057,544738.965180,-0.000000,3177.408037
76.200000,1468.058004,117.020454,3667.401227,-4.999969,-4.999992,-20.305405,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000009,-0.000002,0.026744,0.000000,0.000000,0.000000,-0.000228,-0.000061,147.671978,0.000000,0.000000,0.000000,64359.257641,0.716316,0.000019,354.664021,-5.000000,-5.000000,21.501373,0.026744,7.071040,-70.800127,32.991305,-106.950690,7.071040,-14.705833,147.671978,0.000236,-147.671978,0.083020,3467.400949,539473.803671,542941.204619,-0.000000,3175.150341
76.800000,1465.058019,114.020458,3655.222746,-4.999973,-4.999993,-20.289375,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000008,-0.000002,0.026694,0.000000,0.000000,0.000000,-0.000197,-0.000053,147.671148,0.000000,0.000000,0.000000,64460.630812,0.717445,0.000019,354.664021,-5.000000,-5.000000,21.486237,0.026694,7.071043,-70.786060,32.991278,-106.950740,7.071043,-14.705833,147.671148,0.000204,-147.671148,0.083020,3462.520894,537682.352082,541144.872976,-0.000000,3172.897293
77.400000,1462.058030,111.020461,3643.053873,-4.999976,-4.999994,-20.273376,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000007,-0.000002,0.026644,0.000000,0.000000,0.000000,-0.000173,-0.000046,147.670329,0.000000,0.000000,0.000000,64562.053100,0.718573,0.000019,354.664021,-5.000000,-5.000000,21.471131,0.026644,7.071047,-70.772002,32.991251,-106.950790,7.071047,-14.705833,147.670329,0.000179,-147.670329,0.083020,3457.653980,535892.313974,539349.967954,-0.000000,3170.648969
78.000000,1459.058039,108.020464,3630.894594,-4.999979,-4.999994,-20.257408,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000006,-0.000002,0.026595,-0.000000,-0.000000,0.000000,-0.000154,-0.000041,147.669524,-0.000000,-0.000000,0.000000,64663.524457,0.719703,0.000019,354.664021,-5.000000,-5.000000,21.456055,0.026595,7.071049,-70.757953,32.991224,-106.950839,7.071049,-14.705833,147.669524,0.000159,-147.669524,0.083020,3452.800208,534103.687009,537556.487217,0.000000,3168.405421
78.600000,1456.058046,105.020466,3618.744890,-4.999981,-4.999995,-20.241470,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000006,-0.000001,0.026547,-0.000000,-0.000000,0.000000,-0.000139,-0.000037,147.668730,-0.000000,-0.000000,0.000000,64765.044848,0.720833,0.000019,354.664021,-5.000000,-5.000000,21.441009,0.026547,7.071051,-70.743913,32.991197,-106.950889,7.071051,-14.705833,147.668730,0.000144,-147.668730,0.083020,3447.959474,532316.468671,535764.428145,0.000000,3166.166537
79.200000,1453.058052,102.020467,3606.604745,-4.999982,-4.999995,-20.225562,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000005,-0.000001,0.026499,-0.000000,-0.000000,0.000000,-0.000128,-0.000034,147.667939,-0.000000,-0.000000,0.000000,64866.614240,0.721963,0.000019,354.664021,-5.000000,-5.000000,21.425992,0.026499,7.071052,-70.729880,32.991170,-106.950939,7.071052,-14.705833,147.667939,0.000133,-147.667939,0.083020,3443.131624,530530.656371,533973.787995,0.000000,3163.932133
79.800000,1450.058056,99.020468,3594.474141,-4.999984,-4.999996,-20.209684,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000005,-0.000001,0.026450,-0.000000,-0.000000,0.000000,-0.000120,-0.000032,147.667148,-0.000000,-0.000000,0.000000,64968.232602,0.723094,0.000019,354.664021,-5.000000,-5.000000,21.411005,0.026450,7.071053,-70.715855,32.991143,-106.950988,7.071053,-14.705833,147.667148,0.000124,-147.667148,0.083020,3438.316506,528746.247521,532184.564027,0.000000,3161.702026
80.400000,1447.058059,96.020469,3582.353060,-4.999985,-4.999996,-20.193835,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000004,-0.000001,0.026402,-0.000000,-0.000000,0.000000,-0.000113,-0.000030,147.666349,-0.000000,-0.000000,0.000000,65069.899902,0.724226,0.000019,354.664021,-5.000000,-5.000000,21.396046,0.026402,7.071054,-70.701837,32.991116,-106.951038,7.071054,-14.705833,147.666349,0.000117,-147.666349,0.083020,3433.513966,526963.239530,530396.753496,0.000000,3159.476032
81.000000,1444.058062,93.020470,3570.241484,-4.999985,-4.999996,-20.178015,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000004,-0.000001,0.026353,0.000000,0.000000,0.000000,-0.000107,-0.000029,147.665538,0.000000,0.000000,0.000000,65171.616109,0.725358,0.000019,354.664021,-5.000000,-5.000000,21.381116,0.026353,7.071055,-70.687824,32.991089,-106.951088,7.071055,-14.705833,147.665538,0.000111,-147.665538,0.083020,3428.723855,525181.629807,528610.353662,-0.000000,3157.253972
81.600000,1441.058064,90.020470,3558.139396,-4.999986,-4.999996,-20.162224,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000004,-0.000001,0.026304,0.000000,0.000000,0.000000,-0.000102,-0.000027,147.664720,0.000000,0.000000,0.000000,65273.381202,0.726490,0.000019,354.664021,-5.000000,-5.000000,21.366214,0.026304,7.071055,-70.673818,32.991063,-106.951137,7.071055,-14.705833,147.664720,0.000106,-147.664720,0.083020,3423.946235,523401.415588,526825.361823,-0.000000,3155.035993
82.200000,1438.058067,87.020471,3546.046773,-4.999987,-4.999996,-20.146463,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000004,-0.000001,0.026256,0.000000,0.000000,0.000000,-0.000096,-0.000026,147.663916,0.000000,0.000000,0.000000,65375.195178,0.727624,0.000019,354.664021,-5.000000,-5.000000,21.351342,0.026256,7.071056,-70.659819,32.991036,-106.951187,7.071056,-14.705833,147.663916,0.000100,-147.663916,0.083020,3419.181509,521622.593833,525041.775342,-0.000000,3152.822758
82.800000,1435.058070,84.020472,3533.963596,-4.999988,-4.999997,-20.130734,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000004,-0.000001,0.026209,0.000000,0.000000,0.000000,-0.000091,-0.000024,147.663150,0.000000,0.000000,0.000000,65477.058037,0.728757,0.000019,354.664021,-5.000000,-5.000000,21.336501,0.026209,7.071057,-70.645829,32.991009,-106.951237,7.071057,-14.705833,147.663150,0.000094,-147.663150,0.083020,3414.430111,519845.161477,523259.591588,-0.000000,3150.614978
83.400000,1432.058072,81.020473,3521.889843,-4.999988,-4.999997,-20.115038,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000003,-0.000001,0.026164,0.000000,0.000000,0.000000,-0.000085,-0.000023,147.662446,0.000000,0.000000,0.000000,65578.969775,0.729892,0.000019,354.664021,-5.000000,-5.000000,21.321693,0.026164,7.071057,-70.631849,32.990982,-106.951286,7.071057,-14.705833,147.662446,0.000088,-147.662446,0.083020,3409.692472,518069.115457,521478.807929,-0.000000,3148.413363
84.000000,1429.058075,78.020473,3509.825494,-4.999989,-4.999997,-20.099377,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000003,-0.000001,0.026123,0.000000,0.000000,0.000000,-0.000079,-0.000021,147.661828,0.000000,0.000000,0.000000,65680.930393,0.731026,0.000019,354.664021,-5.000000,-5.000000,21.306919,0.026123,7.071058,-70.617880,32.990955,-106.951336,7.071058,-14.705833,147.661828,0.000081,-147.661828,0.083020,3404.969028,516294.452708,519699.421736,-0.000000,3146.218624
84.600000,1426.058079,75.020474,3497.770528,-4.999990,-4.999997,-20.083751,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000003,-0.000001,0.026087,-0.000000,-0.000000,0.000000,-0.000072,-0.000019,147.661314,-0.000000,-0.000000,0.000000,65782.939881,0.732162,0.000019,354.664021,-5.000000,-5.000000,21.292180,0.026087,7.071059,-70.603925,32.990928,-106.951386,7.071059,-14.705833,147.661314,0.000074,-147.661314,0.083020,3400.260111,514521.170278,517921.430388,0.000000,3144.031322
85.200000,1423.058082,72.020475,3485.724931,-4.999991,-4.999998,-20.068161,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000003,-0.000001,0.026053,-0.000000,-0.000000,0.000000,-0.000064,-0.000017,147.660890,-0.000000,-0.000000,0.000000,65884.998192,0.733298,0.000019,354.664021,-5.000000,-5.000000,21.277476,0.026053,7.071060,-70.589981,32.990901,-106.951435,7.071060,-14.705833,147.660890,0.000066,-147.660890,0.083020,3395.565392,512749.265968,516144.831360,0.000000,3141.851019
85.800000,1420.058086,69.020476,3473.688690,-4.999992,-4.999998,-20.052604,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000002,-0.000001,0.026023,-0.000000,-0.000000,0.000000,-0.000056,-0.000015,147.660529,-0.000000,-0.000000,0.000000,65987.105259,0.734434,0.000019,354.664021,-5.000000,-5.000000,21.262804,0.026023,7.071061,-70.576047,32.990874,-106.951485,7.071061,-14.705833,147.660529,0.000058,-147.660529,0.083020,3390.884269,510978.737890,514369.622159,0.000000,3139.676865
86.400000,1417.058090,66.020477,3461.661792,-4.999993,-4.999998,-20.037078,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000002,-0.000001,0.025993,-0.000000,-0.000000,0.000000,-0.000048,-0.000013,147.660204,-0.000000,-0.000000,0.000000,66089.261017,0.735571,0.000019,354.664021,-5.000000,-5.000000,21.248163,0.025993,7.071062,-70.562122,32.990847,-106.951535,7.071062,-14.705833,147.660204,0.000050,-147.660204,0.083020,3386.216138,509209.584156,512595.800294,0.000000,3137.508009
87.000000,1414.058093,63.020478,3449.644224,-4.999995,-4.999999,-20.021581,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000002,-0.000000,0.025964,-0.000000,-0.000000,0.000000,-0.000040,-0.000011,147.659887,-0.000000,-0.000000,0.000000,66191.465398,0.736709,0.000019,354.664021,-5.000000,-5.000000,21.233550,0.025964,7.071063,-70.548204,32.990820,-106.951584,7.071063,-14.705833,147.659887,0.000042,-147.659887,0.083020,3381.560396,507441.802879,510823.363275,0.000000,3135.343597
87.600000,1411.058097,60.020479,3437.635973,-4.999996,-4.999999,-20.006112,0.438234,-0.679958,0.394641,-0.435737,-0.153412,-0.040277,0.000000,-0.000001,-0.000000,0.025935,-0.000000,-0.000000,0.000000,-0.000032,-0.000009,147.659552,-0.000000,-0.000000,0.000000,66293.718337,0.737847,0.000019,354.664021,-5.000000,-5.000000,21.218965,0.025935,7.071064,-70.534291,32.990793,-106.951634,7.071064,-14.705833,147.659552,0.000034,-147.659552,0.083020,3376.916438,505675.392172,509052.308609,0.000000,3133.182780
