# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
71.400000,1179.304941,-108.482860,3951.171322,7.000096,3.999945,-20.683959,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000028,0.000016,0.027950,0.000000,-0.000000,0.000000,-0.000687,0.000395,147.692053,0.000000,-0.000000,0.000000,62033.462102,0.690430,0.000019,354.664021,7.000000,4.000000,22.199709,0.027950,8.062314,-68.704869,32.989278,-106.955471,8.062314,29.687613,147.692052,0.000793,-147.692053,0.895288,3697.098239,581216.313744,584913.411983,0.000000,3278.720522
72.000000,1183.504992,-106.082889,3938.765959,7.000082,3.999953,-20.667206,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000024,0.000014,0.027895,-0.000000,0.000000,0.000000,-0.000582,0.000335,147.691152,-0.000000,0.000000,0.000000,62133.693288,0.691546,0.000019,354.664021,7.000000,4.000000,22.184097,0.027895,8.062305,-68.689176,32.989299,-106.955402,8.062305,29.687613,147.691153,0.000672,-147.691152,0.895288,3691.901566,579391.487878,583083.389443,-0.000000,3276.394888
72.600000,1187.705036,-103.682914,3926.370638,7.000069,3.999960,-20.650485,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000020,0.000011,0.027841,-0.000000,0.000000,0.000000,-0.000493,0.000284,147.690254,-0.000000,0.000000,0.000000,62233.974269,0.692662,0.000019,354.664021,7.000000,4.000000,22.168518,0.027841,8.062298,-68.673488,32.989321,-106.955332,8.062298,29.687613,147.690255,0.000569,-147.690254,0.895288,3686.719264,577568.139290,581254.858554,-0.000000,3274.074073
73.200000,1191.905072,-101.282935,3913.985339,7.000058,3.999966,-20.633797,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000017,0.000010,0.027788,-0.000000,0.000000,0.000000,-0.000418,0.000240,147.689358,-0.000000,0.000000,0.000000,62334.305030,0.693779,0.000019,354.664021,7.000000,4.000000,22.152971,0.027788,8.062292,-68.657805,32.989343,-106.955263,8.062292,29.687613,147.689359,0.000482,-147.689358,0.895288,3681.551268,575746.264854,579427.816121,-0.000000,3271.758085
73.800000,1196.105104,-98.882953,3901.610039,7.000049,3.999972,-20.617141,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000014,0.000008,0.027734,-0.000000,0.000000,0.000000,-0.000354,0.000204,147.688466,-0.000000,0.000000,0.000000,62434.685559,0.694896,0.000019,354.664021,7.000000,4.000000,22.137456,0.027734,8.062287,-68.642129,32.989364,-106.955193,8.062287,29.687613,147.688466,0.000408,-147.688466,0.895288,3676.397513,573925.861407,577602.258920,-0.000000,3269.446934
74.400000,1200.305130,-96.482968,3889.244719,7.000042,3.999976,-20.600517,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000012,0.000007,0.027681,0.000000,-0.000000,0.000000,-0.000300,0.000172,147.687579,0.000000,-0.000000,0.000000,62535.115840,0.696014,0.000019,354.664021,7.000000,4.000000,22.121973,0.027681,8.062282,-68.626459,32.989386,-106.955124,8.062282,29.687613,147.687577,0.000346,-147.687579,0.895288,3671.257938,572106.925867,575778.183805,0.000000,3267.140622
75.000000,1204.505152,-94.082981,3876.889360,7.000035,3.999980,-20.583925,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000010,0.000006,0.027628,0.000000,-0.000000,0.000000,-0.000254,0.000146,147.686696,0.000000,-0.000000,0.000000,62635.595832,0.697132,0.000019,354.664021,7.000000,4.000000,22.106522,0.027628,8.062278,-68.610795,32.989407,-106.955054,8.062278,29.687613,147.686691,0.000293,-147.686696,0.895288,3666.132488,570289.455581,573955.588069,0.000000,3264.839118
75.600000,1208.705170,-91.682992,3864.543944,7.000030,3.999983,-20.567365,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000009,0.000005,0.027575,0.000000,-0.000000,0.000000,-0.000216,0.000124,147.685816,0.000000,-0.000000,0.000000,62736.125488,0.698251,0.000019,354.664021,7.000000,4.000000,22.091102,0.027575,8.062275,-68.595139,32.989429,-106.954984,8.062275,29.687613,147.685810,0.000249,-147.685816,0.895288,3661.021114,568473.448049,572134.469162,0.000000,3262.542377
76.200000,1212.905186,-89.283001,3852.208456,7.000026,3.999985,-20.550837,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000007,0.000004,0.027522,0.000000,-0.000000,0.000000,-0.000184,0.000106,147.684937,0.000000,-0.000000,0.000000,62836.704761,0.699370,0.000019,354.664021,7.000000,4.000000,22.075714,0.027522,8.062273,-68.579489,32.989450,-106.954915,8.062273,29.687613,147.684933,0.000213,-147.684937,0.895288,3655.923762,566658.900769,570314.824532,0.000000,3260.250354
76.800000,1217.105199,-86.883008,3839.882877,7.000022,3.999987,-20.534340,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000006,0.000004,0.027469,-0.000000,0.000000,0.000000,-0.000158,0.000091,147.684057,-0.000000,0.000000,0.000000,62937.333605,0.700490,0.000019,354.664021,7.000000,4.000000,22.060357,0.027469,8.062271,-68.563847,32.989472,-106.954845,8.062271,29.687613,147.684063,0.000182,-147.684057,0.895288,3650.840384,564845.811223,568496.651607,-0.000000,3257.963010
77.400000,1221.305209,-84.483014,3827.567189,7.000019,3.999989,-20.517876,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000005,0.000003,0.027416,-0.000000,0.000000,0.000000,-0.000136,0.000078,147.683180,-0.000000,0.000000,0.000000,63038.011991,0.701611,0.000019,354.664021,7.000000,4.000000,22.045032,0.027416,8.062269,-68.548213,32.989494,-106.954776,8.062269,29.687613,147.683198,0.000157,-147.683180,0.895288,3645.770909,563034.176581,566679.947491,-0.000000,3255.680386
78.000000,1225.505218,-82.083019,3815.261370,7.000016,3.999991,-20.501443,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000005,0.000003,0.027364,-0.000000,0.000000,0.000000,-0.000118,0.000068,147.682312,-0.000000,0.000000,0.000000,63138.739910,0.702732,0.000019,354.664021,7.000000,4.000000,22.029737,0.027364,8.062267,-68.532586,32.989515,-106.954706,8.062267,29.687613,147.682337,0.000137,-147.682312,0.895288,3640.715259,561223.993759,564864.709018,-0.000000,3253.402595
78.600000,1229.705225,-79.683023,3802.965400,7.000014,3.999992,-20.485042,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000004,0.000002,0.027313,-0.000000,0.000000,0.000000,-0.000103,0.000059,147.681461,-0.000000,0.000000,0.000000,63239.517348,0.703854,0.000019,354.664021,7.000000,4.000000,22.014474,0.027313,8.062266,-68.516967,32.989537,-106.954637,8.062266,29.687613,147.681479,0.000119,-147.681461,0.895288,3635.673353,559415.259663,563050.933016,-0.000000,3251.129749
79.200000,1233.905231,-77.283027,3790.679258,7.000013,3.999993,-20.468672,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000004,0.000002,0.027262,0.000000,-0.000000,0.000000,-0.000090,0.000052,147.680634,0.000000,-0.000000,0.000000,63340.344295,0.704976,0.000019,354.664021,7.000000,4.000000,21.999242,0.027262,8.062265,-68.501355,32.989558,-106.954567,8.062265,29.687613,147.680624,0.000104,-147.680634,0.895288,3630.645110,557607.971205,561238.616315,0.000000,3248.861960
79.800000,1238.105236,-74.883030,3778.402925,7.000011,3.999994,-20.452333,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000003,0.000002,0.027212,0.000000,-0.000000,0.000000,-0.000080,0.000046,147.679825,0.000000,-0.000000,0.000000,63441.220716,0.706099,0.000019,354.664021,7.000000,4.000000,21.984040,0.027212,8.062264,-68.485751,32.989580,-106.954498,8.062264,29.687613,147.679771,0.000090,-147.679825,0.895288,3625.630470,555802.125718,559427.756188,0.000000,3246.599117
80.400000,1242.305241,-72.483032,3766.136389,7.000010,3.999994,-20.436025,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000003,0.000002,0.027162,0.000000,-0.000000,0.000000,-0.000071,0.000041,147.679010,0.000000,-0.000000,0.000000,63542.146529,0.707222,0.000019,354.664021,7.000000,4.000000,21.968869,0.027162,8.062263,-68.470155,32.989602,-106.954428,8.062263,29.687613,147.678921,0.000078,-147.679010,0.895288,3620.629410,553997.721315,557618.350725,0.000000,3244.340705
81.000000,1246.505245,-70.083035,3753.879637,7.000009,3.999995,-20.419749,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000002,0.000001,0.027111,0.000000,-0.000000,0.000000,-0.000062,0.000036,147.678160,0.000000,-0.000000,0.000000,63643.121651,0.708346,0.000019,354.664021,7.000000,4.000000,21.953729,0.027111,8.062263,-68.454568,32.989623,-106.954359,8.062263,29.687613,147.678078,0.000068,-147.678160,0.895288,3615.641913,552194.756195,555810.398108,0.000000,3242.086162
81.600000,1250.705249,-67.683037,3741.632658,7.000007,3.999996,-20.403503,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000002,0.000001,0.027058,0.000000,-0.000000,0.000000,-0.000053,0.000030,147.677248,0.000000,-0.000000,0.000000,63744.145994,0.709470,0.000019,354.664021,7.000000,4.000000,21.938619,0.027058,8.062262,-68.438989,32.989645,-106.954289,8.062262,29.687613,147.677242,0.000061,-147.677248,0.895288,3610.667959,550393.228558,554003.896517,0.000000,3239.834925
82.200000,1254.905254,-65.283040,3729.395437,7.000006,3.999997,-20.387290,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000002,0.000001,0.027001,-0.000000,0.000000,0.000000,-0.000042,0.000024,147.676251,-0.000000,0.000000,0.000000,63845.219487,0.710595,0.000019,354.664021,7.000000,4.000000,21.923541,0.027001,8.062261,-68.423419,32.989666,-106.954219,8.062261,29.687613,147.676415,0.000056,-147.676251,0.895288,3605.707524,548593.136419,552198.843943,-0.000000,3237.586576
82.800000,1259.105260,-62.883043,3717.167955,7.000004,3.999998,-20.371107,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000001,0.000001,0.026942,-0.000000,0.000000,0.000000,-0.000031,0.000018,147.675183,-0.000000,0.000000,0.000000,63946.342106,0.711721,0.000019,354.664021,7.000000,4.000000,21.908492,0.026942,8.062260,-68.407858,32.989688,-106.954150,8.062260,29.687613,147.675598,0.000054,-147.675183,0.895288,3600.760550,546794.476956,550395.237506,-0.000000,3235.341351
83.400000,1263.305266,-60.483047,3704.950193,7.000002,3.999999,-20.354955,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000001,0.000000,0.026881,-0.000000,0.000000,0.000000,-0.000018,0.000010,147.674066,-0.000000,0.000000,0.000000,64047.513847,0.712847,0.000019,354.664021,7.000000,4.000000,21.893475,0.026881,8.062259,-68.392305,32.989709,-106.954080,8.062259,29.687613,147.674788,0.000056,-147.674066,0.895288,3595.826970,544997.247109,548593.074079,-0.000000,3233.099673
84.000000,1267.505273,-58.083051,3692.742128,7.000001,4.000000,-20.338835,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,0.000000,0.026820,-0.000000,0.000000,0.000000,-0.000004,0.000002,147.672923,-0.000000,0.000000,0.000000,64148.734703,0.713973,0.000019,354.664021,7.000000,4.000000,21.878487,0.026820,8.062258,-68.376762,32.989731,-106.954011,8.062258,29.687613,147.673986,0.000060,-147.672923,0.895288,3590.906718,543201.443817,546792.350534,-0.000000,3230.861963
84.600000,1271.705280,-55.683055,3680.543740,6.999998,4.000001,-20.322745,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.026758,-0.000000,0.000000,0.000000,0.000011,-0.000007,147.671774,-0.000000,0.000000,0.000000,64250.004666,0.715100,0.000019,354.664021,7.000000,4.000000,21.863530,0.026758,8.062257,-68.361227,32.989753,-106.953941,8.062257,29.687613,147.673190,0.000067,-147.671774,0.895288,3585.999727,541407.064019,544993.063746,-0.000000,3228.628643
85.200000,1275.905288,-53.283059,3668.355008,6.999996,4.000002,-20.306685,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000001,-0.000001,0.026697,-0.000000,0.000000,0.000000,0.000028,-0.000016,147.670642,-0.000000,0.000000,0.000000,64351.323732,0.716228,0.000019,354.664021,7.000000,4.000000,21.848602,0.026697,8.062255,-68.345700,32.989774,-106.953872,8.062255,29.687613,147.672400,0.000077,-147.670642,0.895288,3581.105932,539614.104654,543195.210586,-0.000000,3226.400136
85.800000,1280.105297,-50.883064,3656.175912,6.999994,4.000004,-20.290656,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000002,-0.000001,0.026637,-0.000000,0.000000,0.000000,0.000047,-0.000027,147.669550,-0.000000,0.000000,0.000000,64452.691893,0.717356,0.000019,354.664021,7.000000,4.000000,21.833705,0.026637,8.062254,-68.330182,32.989796,-106.953802,8.062254,29.687613,147.671615,0.000089,-147.669550,0.895288,3576.225264,537822.562663,541398.787927,-0.000000,3224.176865
86.400000,1284.305306,-48.483070,3644.006431,6.999991,4.000005,-20.274658,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000003,-0.000002,0.026580,-0.000000,0.000000,0.000000,0.000067,-0.000038,147.668519,-0.000000,0.000000,0.000000,64554.109144,0.718485,0.000019,354.664021,7.000000,4.000000,21.818837,0.026580,8.062252,-68.314673,32.989817,-106.953733,8.062252,29.687613,147.670834,0.000105,-147.668519,0.895288,3571.357659,536032.434984,539603.792643,-0.000000,3221.959250
87.000000,1288.505316,-46.083076,3631.846543,6.999988,4.000007,-20.258689,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000004,-0.000002,0.026526,-0.000000,0.000000,0.000000,0.000088,-0.000051,147.667571,-0.000000,0.000000,0.000000,64655.575477,0.719614,0.000019,354.664021,7.000000,4.000000,21.803999,0.026526,8.062251,-68.299172,32.989839,-106.953663,8.062251,29.687613,147.670057,0.000123,-147.667571,0.895288,3566.503049,534243.718557,537810.221606,-0.000000,3219.747715
87.600000,1292.705327,-43.683082,3619.696229,6.999985,4.000009,-20.242751,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000004,-0.000003,0.026476,-0.000000,0.000000,0.000000,0.000111,-0.000064,147.666729,-0.000000,0.000000,0.000000,64757.090886,0.720744,0.000019,354.664021,7.000000,4.000000,21.789190,0.026476,8.062249,-68.283680,32.989860,-106.953594,8.062249,29.687613,147.669282,0.000144,-147.666729,0.895288,3561.661368,532456.410320,536018.071688,-0.000000,3217.542681
88.200000,1296.905339,-41.283089,3607.555466,6.999981,4.000011,-20.226842,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000005,-0.000003,0.026431,-0.000000,0.000000,0.000000,0.000136,-0.000078,147.666015,-0.000000,0.000000,0.000000,64858.655366,0.721875,0.000019,354.664021,7.000000,4.000000,21.774411,0.026431,8.062247,-68.268195,32.989882,-106.953524,8.062247,29.687613,147.668510,0.000168,-147.666015,0.895288,3556.832548,530670.507215,534227.339763,-0.000000,3215.344571
88.800000,1301.105351,-38.883096,3595.424235,6.999978,4.000013,-20.210963,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000006,-0.000004,0.026391,-0.000000,0.000000,0.000000,0.000162,-0.000093,147.665450,-0.000000,0.000000,0.000000,64960.268909,0.723005,0.000019,354.664021,7.000000,4.000000,21.759661,0.026391,8.062245,-68.252720,32.989904,-106.953455,8.062245,29.687613,147.667738,0.000194,-147.665450,0.895288,3552.016525,528886.006178,532438.022704,-0.000000,3213.153807
89.400000,1305.305364,-36.483103,3583.302515,6.999974,4.000015,-20.195114,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000008,-0.000004,0.026358,-0.000000,0.000000,0.000000,0.000190,-0.000109,147.665057,-0.000000,0.000000,0.000000,65061.931509,0.724137,0.000019,354.664021,7.000000,4.000000,21.744940,0.026358,8.062243,-68.237252,32.989925,-106.953385,8.062243,29.687613,147.666967,0.000224,-147.665057,0.895288,3547.213231,527102.904151,530650.117382,-0.000000,3210.970810
90.000000,1309.505378,-34.083111,3571.190285,6.999970,4.000017,-20.179294,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000009,-0.000005,0.026331,-0.000000,0.000000,0.000000,0.000220,-0.000126,147.664859,-0.000000,0.000000,0.000000,65163.643161,0.725269,0.000019,354.664021,7.000000,4.000000,21.730247,0.026331,8.062240,-68.221792,32.989947,-106.953315,8.062240,29.687613,147.666196,0.000256,-147.664859,0.895288,3542.422600,525321.198073,528863.620672,-0.000000,3208.796005
90.600000,1313.705393,-31.683120,3559.087523,6.999966,4.000020,-20.163504,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000010,-0.000006,0.026313,-0.000000,0.000000,0.000000,0.000251,-0.000144,147.664876,-0.000000,0.000000,0.000000,65265.403857,0.726402,0.000019,354.664021,7.000000,4.000000,21.715584,0.026313,8.062238,-68.206341,32.989968,-106.953246,8.062238,29.687613,147.665423,0.000290,-147.664876,0.895288,3537.644564,523540.884882,527078.529446,-0.000000,3206.629811
91.200000,1317.905408,-29.283129,3546.994210,6.999961,4.000022,-20.147743,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000011,-0.000006,0.026303,0.000000,-0.000000,0.000000,0.000284,-0.000164,147.665121,0.000000,-0.000000,0.000000,65367.213590,0.727535,0.000019,354.664021,7.000000,4.000000,21.700949,0.026303,8.062235,-68.190898,32.989990,-106.953176,8.062235,29.687613,147.664648,0.000328,-147.665121,0.895288,3532.879055,521761.961535,525294.840590,0.000000,3204.472466
91.800000,1322.105423,-26.883137,3534.910328,6.999957,4.000025,-20.132010,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000012,-0.000007,0.026292,0.000000,-0.000000,0.000000,0.000315,-0.000181,147.665322,0.000000,-0.000000,0.000000,65469.072326,0.728668,0.000019,354.664021,7.000000,4.000000,21.686342,0.026292,8.062233,-68.175461,32.990011,-106.953107,8.062233,29.687613,147.663862,0.000363,-147.665322,0.895288,3528.125874,519984.425520,523512.551394,0.000000,3202.318353
92.400000,1326.305432,-24.483143,3522.835864,6.999954,4.000026,-20.116304,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000013,-0.000008,0.026256,0.000000,-0.000000,0.000000,0.000336,-0.000193,147.664866,0.000000,-0.000000,0.000000,65570.980002,0.729803,0.000019,354.664021,7.000000,4.000000,21.671762,0.026256,8.062231,-68.160028,32.990033,-106.953037,8.062231,29.687613,147.663046,0.000387,-147.664866,0.895288,3523.384679,518208.274948,521731.659627,0.000000,3200.154978
93.000000,1330.505433,-22.083143,3510.770807,6.999954,4.000026,-20.100624,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000013,-0.000008,0.026173,0.000000,-0.000000,0.000000,0.000338,-0.000194,147.663121,0.000000,-0.000000,0.000000,65672.936549,0.730937,0.000019,354.664021,7.000000,4.000000,21.657208,0.026173,8.062231,-68.144596,32.990055,-106.952968,8.062231,29.687613,147.662181,0.000389,-147.663121,0.895288,3518.655115,516433.507966,519952.163081,0.000000,3197.969454
93.600000,1334.705421,-19.683136,3498.715142,6.999957,4.000024,-20.084968,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000012,-0.000007,0.026023,-0.000000,0.000000,0.000000,0.000312,-0.000180,147.659555,-0.000000,0.000000,0.000000,65774.941902,0.732073,0.000019,354.664021,7.000000,4.000000,21.642679,0.026023,8.062233,-68.129162,32.990076,-106.952898,8.062233,29.687613,147.661249,0.000361,-147.659555,0.895288,3513.936852,514660.122706,518174.059558,-0.000000,3195.750852
94.200000,1338.905398,-17.283123,3486.668856,6.999964,4.000021,-20.069337,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000010,-0.000006,0.025849,-0.000000,0.000000,0.000000,0.000263,-0.000151,147.655343,-0.000000,0.000000,0.000000,65876.996010,0.733209,0.000019,354.664021,7.000000,4.000000,21.628175,0.025849,8.062237,-68.113727,32.990098,-106.952829,8.062237,29.687613,147.660255,0.000306,-147.655343,0.895288,3509.229939,512888.117004,516397.346943,-0.000000,3193.522930
94.800000,1343.105370,-14.883106,3474.631931,6.999972,4.000016,-20.053733,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000008,-0.000005,0.025748,-0.000000,0.000000,0.000000,0.000203,-0.000117,147.653135,-0.000000,0.000000,0.000000,65979.098836,0.734345,0.000019,354.664021,7.000000,4.000000,21.613698,0.025748,8.062242,-68.098296,32.990119,-106.952759,8.062242,29.687613,147.659227,0.000236,-147.653135,0.895288,3504.534749,511117.488449,514622.023198,-0.000000,3191.339211
95.400000,1347.305342,-12.483090,3462.604353,6.999981,4.000011,-20.038156,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000006,-0.000003,0.025821,-0.000000,0.000000,0.000000,0.000143,-0.000082,147.655623,-0.000000,0.000000,0.000000,66081.250343,0.735482,0.000019,354.664021,7.000000,4.000000,21.599248,0.025821,8.062246,-68.082871,32.990141,-106.952690,8.062246,29.687613,147.658189,0.000167,-147.655623,0.895288,3499.851669,509348.234618,512848.086287,-0.000000,3189.254182
96.000000,1351.505320,-10.083078,3450.586103,6.999987,4.000008,-20.022610,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000004,-0.000002,0.026141,0.000000,-0.000000,0.000000,0.000098,-0.000056,147.664838,0.000000,-0.000000,0.000000,66183.450495,0.736619,0.000019,354.664021,7.000000,4.000000,21.584827,0.026141,8.062250,-68.067459,32.990162,-106.952620,8.062250,29.687613,147.657168,0.000109,-147.664838,0.895288,3495.181071,507580.353087,511075.534158,0.000000,3187.308923
96.600000,1355.705306,-7.683070,3438.577166,6.999991,4.000005,-20.007094,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000003,-0.000002,0.026512,0.000000,-0.000000,0.000000,0.000066,-0.000038,147.675411,0.000000,-0.000000,0.000000,66285.699257,0.737757,0.000019,354.664021,7.000000,4.000000,21.570436,0.026512,8.062253,-68.052059,32.990184,-106.952551,8.062253,29.687613,147.656178,0.000069,-147.675411,0.895288,3490.523176,505813.841403,509304.364579,0.000000,3185.395478
97.200000,1359.905295,-5.283064,3426.577524,6.999994,4.000003,-19.991609,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000002,-0.000001,0.026566,0.000000,-0.000000,0.000000,0.000045,-0.000026,147.677361,0.000000,-0.000000,0.000000,66387.996599,0.738896,0.000019,354.664021,7.000000,4.000000,21.556075,0.026566,8.062254,-68.036671,32.990206,-106.952481,8.062254,29.687613,147.655228,0.000043,-147.677361,0.895288,3485.878112,504048.697095,507534.575207,0.000000,3183.312897
97.800000,1364.105287,-2.883059,3414.587161,6.999996,4.000002,-19.976156,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000001,-0.000001,0.025931,0.000000,-0.000000,0.000000,0.000027,-0.000016,147.660634,0.000000,-0.000000,0.000000,66490.342488,0.740035,0.000019,354.664021,7.000000,4.000000,21.541745,0.025931,8.062256,-68.021295,32.990227,-106.952411,8.062256,29.687613,147.654324,0.000029,-147.660634,0.895288,3481.246008,502284.917691,505766.163698,0.000000,3180.858813
98.400000,1368.305279,-0.483054,3402.606060,6.999999,4.000001,-19.960734,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.024317,-0.000000,0.000000,0.000000,0.000009,-0.000005,147.617340,-0.000000,0.000000,0.000000,66592.736894,0.741175,0.000019,354.664021,7.000000,4.000000,21.527445,0.024317,8.062257,-68.005930,32.990249,-106.952342,8.062257,29.687613,147.653473,0.000026,-147.617340,0.895288,3476.626947,500522.500716,503999.127663,-0.000000,3177.874397
99.000000,1372.505270,1.916951,3390.634203,7.000001,3.999999,-19.945344,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,0.000000,0.022023,-0.000000,0.000000,0.000000,-0.000010,0.000006,147.555595,-0.000000,0.000000,0.000000,66695.179787,0.742315,0.000019,354.664021,7.000000,4.000000,21.513176,0.022023,8.062259,-67.990576,32.990270,-106.952272,8.062259,29.687613,147.652663,0.000031,-147.555595,0.895288,3472.020713,498761.443675,502233.464388,-0.000000,3174.522968
99.600000,1376.705261,4.316956,3378.671575,7.000004,3.999998,-19.929983,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000001,0.000001,0.019613,-0.000000,0.000000,0.000000,-0.000030,0.000017,147.490695,-0.000000,0.000000,0.000000,66797.671142,0.743456,0.000019,354.664021,7.000000,4.000000,21.498936,0.019613,8.062260,-67.975231,32.990292,-106.952203,8.062260,29.687613,147.651879,0.000042,-147.490695,0.895288,3467.426952,497001.744064,500469.171016,-0.000000,3171.112385
100.200000,1380.905252,6.716961,3366.718158,7.000007,3.999996,-19.914651,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000002,0.000001,0.017652,-0.000000,0.000000,0.000000,-0.000050,0.000029,147.437972,-0.000000,0.000000,0.000000,66900.210932,0.744597,0.000019,354.664021,7.000000,4.000000,21.484724,0.017652,8.062262,-67.959895,32.990314,-106.952133,8.062262,29.687613,147.651103,0.000058,-147.437972,0.895288,3462.845308,495243.399380,498706.244689,-0.000000,3167.951194
100.800000,1385.105243,9.116966,3354.773935,7.000009,3.999995,-19.899346,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000003,0.000002,0.016705,-0.000000,0.000000,0.000000,-0.000068,0.000039,147.412756,-0.000000,0.000000,0.000000,67002.799128,0.745739,0.000019,354.664021,7.000000,4.000000,21.470539,0.016705,8.062263,-67.944565,32.990335,-106.952064,8.062263,29.687613,147.650317,0.000077,-147.412756,0.895288,3458.275428,493486.407118,496944.682546,-0.000000,3165.347942
