# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1159.795552,-172.417676,4129.167560,6.001270,3.999322,-20.926443,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000365,0.000195,0.028751,0.000000,-0.000000,0.000000,-0.008963,0.004785,147.705446,0.000000,-0.000000,0.000000,60609.668807,0.674583,0.000019,354.664021,6.000000,4.000000,22.134268,0.028754,7.211783,-70.984749,32.988703,-106.955794,7.211783,27.849004,147.705447,0.010160,-147.705446,0.639618,3675.083329,607399.515812,611074.599141,-0.000000,3269.351964
63.000000,1163.396226,-170.018035,4116.616858,6.001076,3.999426,-20.909217,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000310,0.000165,0.028694,-0.000000,0.000000,0.000000,-0.007601,0.004058,147.704502,-0.000000,0.000000,0.000000,60709.186547,0.675691,0.000019,354.664021,6.000000,4.000000,22.117949,0.028696,7.211679,-70.970465,32.988725,-106.955735,7.211679,27.849004,147.704502,0.008616,-147.704502,0.639618,3669.667217,605553.310714,609222.977931,0.000000,3266.920686
63.600000,1166.996800,-167.618341,4104.076477,6.000911,3.999514,-20.892023,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000262,0.000140,0.028636,-0.000000,0.000000,0.000000,-0.006440,0.003438,147.703527,-0.000000,0.000000,0.000000,60808.754561,0.676799,0.000019,354.664021,6.000000,4.000000,22.101666,0.028637,7.211591,-70.956148,32.988746,-106.955675,7.211591,27.849004,147.703527,0.007300,-147.703527,0.639618,3664.267057,603708.623804,607372.890861,0.000000,3264.494073
64.200000,1170.597287,-165.218601,4091.546398,6.000771,3.999589,-20.874860,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000222,0.000118,0.028577,-0.000000,0.000000,0.000000,-0.005454,0.002911,147.702530,-0.000000,0.000000,0.000000,60908.372805,0.677908,0.000019,354.664021,6.000000,4.000000,22.085420,0.028578,7.211516,-70.941804,32.988768,-106.955615,7.211516,27.849004,147.702530,0.006182,-147.702530,0.639618,3658.882806,601865.452290,605524.335095,0.000000,3262.072345
64.800000,1174.197699,-162.818822,4079.026602,6.000652,3.999652,-20.857731,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000188,0.000100,0.028518,0.000000,-0.000000,0.000000,-0.004617,0.002465,147.701522,0.000000,-0.000000,0.000000,61008.041240,0.679017,0.000019,354.664021,6.000000,4.000000,22.069209,0.028519,7.211452,-70.927439,32.988789,-106.955556,7.211452,27.849004,147.701522,0.005234,-147.701522,0.639618,3653.514432,600023.793388,603677.307819,-0.000000,3259.655730
65.400000,1177.798049,-160.419008,4066.517070,6.000551,3.999706,-20.840634,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000159,0.000085,0.028459,0.000000,-0.000000,0.000000,-0.003908,0.002086,147.700514,0.000000,-0.000000,0.000000,61107.759824,0.680127,0.000019,354.664021,6.000000,4.000000,22.053034,0.028459,7.211398,-70.913058,32.988811,-106.955496,7.211398,27.849004,147.700514,0.004429,-147.700514,0.639618,3648.161908,598183.644312,601831.806220,-0.000000,3257.244452
66.000000,1181.398344,-158.019166,4054.017782,6.000466,3.999751,-20.823572,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000134,0.000072,0.028400,0.000000,-0.000000,0.000000,-0.003307,0.001765,147.699514,0.000000,-0.000000,0.000000,61207.528519,0.681238,0.000019,354.664021,6.000000,4.000000,22.036895,0.028400,7.211352,-70.898663,32.988832,-106.955437,7.211352,27.849004,147.699514,0.003749,-147.699514,0.639618,3642.825223,596345.002273,599987.827496,-0.000000,3254.838706
66.600000,1184.998594,-155.619299,4041.528721,6.000394,3.999789,-20.806543,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000114,0.000061,0.028342,0.000000,-0.000000,0.000000,-0.002800,0.001495,147.698530,0.000000,-0.000000,0.000000,61307.347285,0.682349,0.000019,354.664021,6.000000,4.000000,22.020792,0.028342,7.211314,-70.884259,32.988854,-106.955377,7.211314,27.849004,147.698530,0.003174,-147.698530,0.639618,3637.504367,594507.864480,598145.368846,-0.000000,3252.438682
67.200000,1188.598805,-153.219412,4029.049867,6.000334,3.999822,-20.789550,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000096,0.000051,0.028285,-0.000000,0.000000,0.000000,-0.002371,0.001266,147.697571,-0.000000,0.000000,0.000000,61407.216083,0.683460,0.000019,354.664021,6.000000,4.000000,22.004726,0.028285,7.211281,-70.869849,32.988876,-106.955317,7.211281,27.849004,147.697570,0.002688,-147.697571,0.639618,3632.199316,592672.228131,596304.427446,0.000000,3250.044548
67.800000,1192.198983,-150.819507,4016.581200,6.000282,3.999849,-20.772591,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000081,0.000043,0.028229,-0.000000,0.000000,0.000000,-0.002008,0.001072,147.696636,-0.000000,0.000000,0.000000,61507.134883,0.684572,0.000019,354.664021,6.000000,4.000000,21.988695,0.028229,7.211254,-70.855435,32.988897,-106.955258,7.211254,27.849004,147.696635,0.002276,-147.696636,0.639618,3626.909947,590838.090328,594465.000275,0.000000,3247.656285
68.400000,1195.799133,-148.419587,4004.122700,6.000239,3.999872,-20.755666,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000069,0.000037,0.028174,-0.000000,0.000000,0.000000,-0.001702,0.000908,147.695724,-0.000000,0.000000,0.000000,61607.103653,0.685685,0.000019,354.664021,6.000000,4.000000,21.972700,0.028174,7.211231,-70.841019,32.988919,-106.955198,7.211231,27.849004,147.695724,0.001929,-147.695724,0.639618,3621.636088,589005.448128,592627.084216,0.000000,3245.273787
69.000000,1199.399260,-146.019655,3991.674347,6.000203,3.999892,-20.738776,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000058,0.000031,0.028120,0.000000,-0.000000,0.000000,-0.001442,0.000770,147.694834,0.000000,-0.000000,0.000000,61707.122367,0.686798,0.000019,354.664021,6.000000,4.000000,21.956739,0.028120,7.211211,-70.826602,32.988940,-106.955139,7.211211,27.849004,147.694835,0.001635,-147.694834,0.639618,3616.377564,587174.298586,590790.676151,-0.000000,3242.896942
69.600000,1202.999368,-143.619712,3979.236122,6.000171,3.999908,-20.721920,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000049,0.000026,0.028067,0.000000,-0.000000,0.000000,-0.001222,0.000652,147.693962,0.000000,-0.000000,0.000000,61807.190996,0.687912,0.000019,354.664021,6.000000,4.000000,21.940813,0.028067,7.211194,-70.812186,32.988962,-106.955079,7.211194,27.849004,147.693963,0.001385,-147.693962,0.639618,3611.134172,585344.638736,588955.772907,-0.000000,3240.525595
70.200000,1206.599459,-141.219761,3966.808003,6.000145,3.999922,-20.705096,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000042,0.000022,0.028014,0.000000,-0.000000,0.000000,-0.001036,0.000553,147.693102,0.000000,-0.000000,0.000000,61907.309516,0.689026,0.000019,354.664021,6.000000,4.000000,21.924921,0.028015,7.211180,-70.797772,32.988983,-106.955019,7.211180,27.849004,147.693104,0.001174,-147.693102,0.639618,3605.905670,583516.465582,587122.371252,-0.000000,3238.159534
70.800000,1210.199536,-138.819802,3954.389971,6.000123,3.999934,-20.688306,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000035,0.000019,0.027962,-0.000000,0.000000,0.000000,-0.000878,0.000469,147.692250,-0.000000,0.000000,0.000000,62007.477903,0.690141,0.000019,354.664021,6.000000,4.000000,21.909061,0.027962,7.211168,-70.783359,32.989005,-106.954960,7.211168,27.849004,147.692250,0.000995,-147.692250,0.639618,3600.691816,581689.776130,585290.467946,0.000000,3235.798544
71.400000,1213.799601,-136.419837,3941.982005,6.000104,3.999944,-20.671548,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000030,0.000016,0.027910,-0.000000,0.000000,0.000000,-0.000744,0.000397,147.691401,-0.000000,0.000000,0.000000,62107.696132,0.691256,0.000019,354.664021,6.000000,4.000000,21.893234,0.027910,7.211158,-70.768949,32.989027,-106.954900,7.211158,27.849004,147.691396,0.000843,-147.691401,0.639618,3595.492388,579864.567400,583460.059788,0.000000,3233.442407
72.000000,1217.399657,-134.019867,3929.584085,6.000088,3.999953,-20.654822,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000025,0.000014,0.027858,-0.000000,0.000000,0.000000,-0.000630,0.000336,147.690544,-0.000000,0.000000,0.000000,62207.964177,0.692372,0.000019,354.664021,6.000000,4.000000,21.877439,0.027858,7.211150,-70.754542,32.989048,-106.954840,7.211150,27.849004,147.690537,0.000714,-147.690544,0.639618,3590.307223,578040.836457,581631.143680,0.000000,3231.090893
72.600000,1220.999704,-131.619892,3917.196191,6.000075,3.999960,-20.638127,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000022,0.000011,0.027805,-0.000000,0.000000,0.000000,-0.000534,0.000285,147.689673,-0.000000,0.000000,0.000000,62308.282013,0.693489,0.000019,354.664021,6.000000,4.000000,21.861676,0.027805,7.211143,-70.740138,32.989070,-106.954781,7.211143,27.849004,147.689671,0.000605,-147.689673,0.639618,3585.136171,576218.580372,579803.716542,0.000000,3228.743771
73.200000,1224.599743,-129.219913,3904.818303,6.000063,3.999966,-20.621464,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000018,0.000010,0.027751,0.000000,-0.000000,0.000000,-0.000452,0.000241,147.688782,0.000000,-0.000000,0.000000,62408.649611,0.694606,0.000019,354.664021,6.000000,4.000000,21.845944,0.027751,7.211136,-70.725737,32.989091,-106.954721,7.211136,27.849004,147.688794,0.000513,-147.688782,0.639618,3579.979089,574397.796232,577977.775321,-0.000000,3226.400860
73.800000,1228.199777,-126.819931,3892.450404,6.000053,3.999971,-20.604832,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000015,0.000008,0.027698,0.000000,-0.000000,0.000000,-0.000383,0.000204,147.687881,0.000000,-0.000000,0.000000,62509.066940,0.695724,0.000019,354.664021,6.000000,4.000000,21.830243,0.027698,7.211131,-70.711341,32.989113,-106.954662,7.211131,27.849004,147.687907,0.000434,-147.687881,0.639618,3574.835915,572578.481248,576153.317163,-0.000000,3224.062380
74.400000,1231.799806,-124.419946,3880.092473,6.000045,3.999976,-20.588231,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000013,0.000007,0.027644,0.000000,-0.000000,0.000000,-0.000324,0.000173,147.686993,0.000000,-0.000000,0.000000,62609.533964,0.696842,0.000019,354.664021,6.000000,4.000000,21.814573,0.027644,7.211127,-70.696949,32.989135,-106.954602,7.211127,27.849004,147.687012,0.000368,-147.686993,0.639618,3569.706625,570760.632688,574330.339314,-0.000000,3221.728746
75.000000,1235.399830,-122.019959,3867.744492,6.000038,3.999980,-20.571661,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000011,0.000006,0.027592,-0.000000,0.000000,0.000000,-0.000275,0.000147,147.686136,-0.000000,0.000000,0.000000,62710.050648,0.697961,0.000019,354.664021,6.000000,4.000000,21.798934,0.027592,7.211123,-70.682562,32.989156,-106.954542,7.211123,27.849004,147.686111,0.000311,-147.686136,0.639618,3564.591197,568944.247819,572508.839016,0.000000,3219.400351
75.600000,1238.999850,-119.619970,3855.406442,6.000032,3.999983,-20.555123,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000009,0.000005,0.027540,-0.000000,0.000000,0.000000,-0.000233,0.000124,147.685292,-0.000000,0.000000,0.000000,62810.616964,0.699080,0.000019,354.664021,6.000000,4.000000,21.783327,0.027540,7.211120,-70.668180,32.989178,-106.954483,7.211120,27.849004,147.685207,0.000264,-147.685292,0.639618,3559.489624,567129.323812,570688.813436,0.000000,3217.076829
76.200000,1242.599867,-117.219979,3843.078304,6.000027,3.999985,-20.538616,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000008,0.000004,0.027487,-0.000000,0.000000,0.000000,-0.000197,0.000105,147.684396,-0.000000,0.000000,0.000000,62911.232888,0.700200,0.000019,354.664021,6.000000,4.000000,21.767751,0.027487,7.211117,-70.653803,32.989199,-106.954423,7.211117,27.849004,147.684302,0.000223,-147.684396,0.639618,3554.401923,565315.857725,568870.259648,0.000000,3214.756934
76.800000,1246.199882,-114.819987,3830.760056,6.000023,3.999988,-20.522141,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000007,0.000004,0.027429,0.000000,-0.000000,0.000000,-0.000167,0.000089,147.683381,0.000000,-0.000000,0.000000,63011.898401,0.701320,0.000019,354.664021,6.000000,4.000000,21.752206,0.027429,7.211115,-70.639433,32.989221,-106.954364,7.211115,27.849004,147.683402,0.000189,-147.683381,0.639618,3549.328109,563503.846613,567053.174721,-0.000000,3212.439370
77.400000,1249.799894,-112.419994,3818.451682,6.000020,3.999990,-20.505698,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000006,0.000003,0.027367,0.000000,-0.000000,0.000000,-0.000141,0.000075,147.682257,0.000000,-0.000000,0.000000,63112.613467,0.702441,0.000019,354.664021,6.000000,4.000000,21.736693,0.027367,7.211113,-70.625069,32.989242,-106.954304,7.211113,27.849004,147.682508,0.000160,-147.682257,0.639618,3544.268186,561693.287755,565237.555941,-0.000000,3210.124315
78.000000,1253.399905,-110.019999,3806.153165,6.000017,3.999991,-20.489287,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000005,0.000003,0.027310,0.000000,-0.000000,0.000000,-0.000119,0.000064,147.681247,0.000000,-0.000000,0.000000,63213.378018,0.703563,0.000019,354.664021,6.000000,4.000000,21.721211,0.027310,7.211111,-70.610712,32.989264,-106.954244,7.211111,27.849004,147.681622,0.000135,-147.681247,0.639618,3539.222123,559884.179087,563423.401210,-0.000000,3207.816213
78.600000,1256.999913,-107.620004,3793.864494,6.000014,3.999993,-20.472907,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000004,0.000002,0.027266,0.000000,-0.000000,0.000000,-0.000101,0.000054,147.680614,0.000000,-0.000000,0.000000,63314.191977,0.704685,0.000019,354.664021,6.000000,4.000000,21.705760,0.027266,7.211110,-70.596361,32.989286,-106.954185,7.211110,27.849004,147.680745,0.000115,-147.680614,0.639618,3534.189882,558076.518661,561610.708543,-0.000000,3205.520278
79.200000,1260.599921,-105.220008,3781.585655,6.000012,3.999994,-20.456559,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000003,0.000002,0.027243,-0.000000,0.000000,0.000000,-0.000086,0.000046,147.680544,-0.000000,0.000000,0.000000,63415.055277,0.705807,0.000019,354.664021,6.000000,4.000000,21.690341,0.027243,7.211109,-70.582018,32.989307,-106.954125,7.211109,27.849004,147.679877,0.000098,-147.680544,0.639618,3529.171424,556270.304405,559799.475829,0.000000,3203.240157
79.800000,1264.199927,-102.820011,3769.316625,6.000010,3.999995,-20.440243,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000003,0.000002,0.027225,-0.000000,0.000000,0.000000,-0.000074,0.000039,147.680595,-0.000000,0.000000,0.000000,63515.967905,0.706930,0.000019,354.664021,6.000000,4.000000,21.674954,0.027225,7.211108,-70.567681,32.989329,-106.954066,7.211108,27.849004,147.679019,0.000084,-147.680595,0.639618,3524.166695,554465.533245,557989.699940,0.000000,3200.967090
80.400000,1267.799932,-100.420013,3757.057382,6.000009,3.999995,-20.423958,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000003,0.000001,0.027184,-0.000000,0.000000,0.000000,-0.000064,0.000034,147.680026,-0.000000,0.000000,0.000000,63616.929877,0.708054,0.000019,354.664021,6.000000,4.000000,21.659597,0.027184,7.211107,-70.553351,32.989350,-106.954006,7.211107,27.849004,147.678171,0.000072,-147.680026,0.639618,3519.175637,552662.201628,556181.377264,0.000000,3198.686390
81.000000,1271.399936,-98.020016,3744.807901,6.000008,3.999996,-20.407705,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000002,0.000001,0.027093,-0.000000,0.000000,0.000000,-0.000055,0.000029,147.678095,-0.000000,0.000000,0.000000,63717.941210,0.709178,0.000019,354.664021,6.000000,4.000000,21.644271,0.027093,7.211107,-70.539029,32.989372,-106.953946,7.211107,27.849004,147.677332,0.000062,-147.678095,0.639618,3514.198190,550860.305998,554374.504188,0.000000,3196.383336
81.600000,1274.999940,-95.620018,3732.568158,6.000006,3.999997,-20.391483,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000002,0.000001,0.026932,0.000000,-0.000000,0.000000,-0.000046,0.000025,147.674239,0.000000,-0.000000,0.000000,63819.001916,0.710303,0.000019,354.664021,6.000000,4.000000,21.628976,0.026932,7.211106,-70.524713,32.989393,-106.953887,7.211106,27.849004,147.676503,0.000053,-147.674239,0.639618,3509.234291,549059.842861,552569.077151,-0.000000,3194.046757
82.200000,1278.599943,-93.220020,3720.338134,6.000005,3.999997,-20.375292,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000002,0.000001,0.026752,0.000000,-0.000000,0.000000,-0.000039,0.000021,147.669890,0.000000,-0.000000,0.000000,63920.111972,0.711429,0.000019,354.664021,6.000000,4.000000,21.613712,0.026752,7.211105,-70.510405,32.989415,-106.953827,7.211105,27.849004,147.675679,0.000044,-147.669890,0.639618,3504.283795,547260.809378,550765.093173,-0.000000,3191.704947
82.800000,1282.199947,-90.820022,3708.117812,6.000004,3.999998,-20.359131,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000001,0.000001,0.026652,0.000000,-0.000000,0.000000,-0.000032,0.000017,147.667723,0.000000,-0.000000,0.000000,64021.271334,0.712554,0.000019,354.664021,6.000000,4.000000,21.598478,0.026652,7.211105,-70.496103,32.989437,-106.953768,7.211105,27.849004,147.674854,0.000036,-147.667723,0.639618,3499.346512,545463.203124,548962.549636,-0.000000,3189.410816
83.400000,1285.799950,-88.420023,3695.907176,6.000004,3.999998,-20.343000,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000001,0.000001,0.026732,0.000000,-0.000000,0.000000,-0.000026,0.000014,147.670433,0.000000,-0.000000,0.000000,64122.479957,0.713681,0.000019,354.664021,6.000000,4.000000,21.583273,0.026732,7.211104,-70.481807,32.989458,-106.953708,7.211104,27.849004,147.674018,0.000030,-147.670433,0.639618,3494.422251,543667.021679,547161.443930,-0.000000,3187.217647
84.000000,1289.399952,-86.020024,3683.706210,6.000003,3.999998,-20.326899,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000001,0.000000,0.027076,-0.000000,0.000000,0.000000,-0.000021,0.000011,147.680295,-0.000000,0.000000,0.000000,64223.737796,0.714808,0.000019,354.664021,6.000000,4.000000,21.568097,0.027076,7.211104,-70.467517,32.989480,-106.953648,7.211104,27.849004,147.673167,0.000024,-147.680295,0.639618,3489.510834,541872.262615,545361.773449,0.000000,3185.170486
84.600000,1292.999954,-83.620025,3671.514896,6.000002,3.999999,-20.310826,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000001,0.000000,0.027520,-0.000000,0.000000,0.000000,-0.000017,0.000009,147.692863,-0.000000,0.000000,0.000000,64325.044815,0.715935,0.000019,354.664021,6.000000,4.000000,21.552951,0.027520,7.211104,-70.453232,32.989501,-106.953589,7.211104,27.849004,147.672305,0.000019,-147.692863,0.639618,3484.612304,540078.923373,543563.535677,0.000000,3183.181240
85.200000,1296.599956,-81.220026,3659.333216,6.000002,3.999999,-20.294785,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000001,0.000000,0.027699,-0.000000,0.000000,0.000000,-0.000013,0.000007,147.698245,-0.000000,0.000000,0.000000,64426.400983,0.717064,0.000019,354.664021,6.000000,4.000000,21.537834,0.027699,7.211104,-70.438955,32.989523,-106.953529,7.211104,27.849004,147.671447,0.000015,-147.698245,0.639618,3479.726882,538287.001289,541766.728171,0.000000,3181.054067
85.800000,1300.199957,-78.820027,3647.161152,6.000001,3.999999,-20.278774,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.027243,-0.000000,0.000000,0.000000,-0.000010,0.000005,147.686392,-0.000000,0.000000,0.000000,64527.806270,0.718192,0.000019,354.664021,6.000000,4.000000,21.522748,0.027243,7.211103,-70.424685,32.989544,-106.953470,7.211103,27.849004,147.670607,0.000011,-147.686392,0.639618,3474.854795,536496.493697,539971.348492,0.000000,3178.590030
86.400000,1303.799958,-76.420028,3634.998686,6.000001,3.999999,-20.262796,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.025799,0.000000,-0.000000,0.000000,-0.000007,0.000004,147.647732,0.000000,-0.000000,0.000000,64629.260648,0.719321,0.000019,354.664021,6.000000,4.000000,21.507694,0.025799,7.211103,-70.410425,32.989566,-106.953410,7.211103,27.849004,147.669802,0.000009,-147.647732,0.639618,3469.996258,534707.397928,538177.394186,-0.000000,3175.599605
87.000000,1307.399959,-74.020028,3622.845799,6.000001,4.000000,-20.246849,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.023452,0.000000,-0.000000,0.000000,-0.000005,0.000003,147.584571,0.000000,-0.000000,0.000000,64730.764086,0.720451,0.000019,354.664021,6.000000,4.000000,21.492671,0.023452,7.211103,-70.396173,32.989588,-106.953350,7.211103,27.849004,147.669028,0.000006,-147.584571,0.639618,3465.151214,532919.711334,536384.862549,-0.000000,3172.128474
87.600000,1310.999960,-71.620029,3610.702474,6.000000,4.000000,-20.230933,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.020745,0.000000,-0.000000,0.000000,-0.000004,0.000002,147.511646,0.000000,-0.000000,0.000000,64832.316556,0.721581,0.000019,354.664021,6.000000,4.000000,21.477678,0.020745,7.211103,-70.381929,32.989609,-106.953291,7.211103,27.849004,147.668271,0.000005,-147.511646,0.639618,3460.319321,531133.431282,534593.750603,-0.000000,3168.468422
88.200000,1314.599961,-69.220029,3598.568693,6.000000,4.000000,-20.215047,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.018243,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.444279,0.000000,-0.000000,0.000000,64933.918030,0.722712,0.000019,354.664021,6.000000,4.000000,21.462715,0.018243,7.211103,-70.367691,32.989631,-106.953231,7.211103,27.849004,147.667512,0.000003,-147.444279,0.639618,3455.500224,529348.555140,532804.055363,-0.000000,3164.922832
88.800000,1318.199962,-66.820029,3586.444438,6.000000,4.000000,-20.199189,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.016511,0.000000,-0.000000,0.000000,-0.000001,0.000001,147.397792,0.000000,-0.000000,0.000000,65035.568479,0.723844,0.000019,354.664021,6.000000,4.000000,21.447780,0.016511,7.211103,-70.353458,32.989652,-106.953171,7.211103,27.849004,147.666734,0.000002,-147.397792,0.639618,3450.693565,527565.080276,531015.773841,-0.000000,3161.795083
89.400000,1321.799962,-64.420030,3574.329692,6.000000,4.000000,-20.183359,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.016113,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.387508,0.000000,-0.000000,0.000000,65137.267875,0.724975,0.000019,354.664021,6.000000,4.000000,21.432871,0.016113,7.211103,-70.339230,32.989674,-106.953112,7.211103,27.849004,147.665920,0.000002,-147.387508,0.639618,3445.898991,525783.004058,529228.903049,-0.000000,3159.388557
90.000000,1325.399962,-62.020030,3562.224435,6.000000,4.000000,-20.167555,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000000,0.017614,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.428748,0.000000,-0.000000,0.000000,65239.016189,0.726108,0.000019,354.664021,6.000000,4.000000,21.417989,0.017614,7.211103,-70.325005,32.989696,-106.953052,7.211103,27.849004,147.665051,0.000001,-147.428748,0.639618,3441.116145,524002.323854,527443.439999,-0.000000,3158.006633
90.600000,1328.999962,-59.620030,3550.128651,6.000000,4.000000,-20.151775,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000000,0.021578,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.536835,0.000000,-0.000000,0.000000,65340.813394,0.727241,0.000019,354.664021,6.000000,4.000000,21.403131,0.021578,7.211102,-70.310782,32.989717,-106.952993,7.211102,27.849004,147.664111,0.000001,-147.536835,0.639618,3436.344672,522223.037034,525659.381705,-0.000000,3157.952693
91.200000,1332.599962,-57.220030,3538.042321,6.000000,4.000000,-20.136019,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000000,0.028561,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.726826,-0.000000,0.000000,0.000000,65442.659460,0.728374,0.000019,354.664021,6.000000,4.000000,21.388297,0.028561,7.211102,-70.296560,32.989739,-106.952933,7.211102,27.849004,147.663082,0.000001,-147.726826,0.639618,3431.584220,520445.140964,523876.725184,0.000000,3159.524852
91.800000,1336.199962,-54.820030,3525.965428,6.000000,4.000000,-20.120287,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000000,0.038266,-0.000000,0.000000,0.000000,0.000001,-0.000001,147.990678,-0.000000,0.000000,0.000000,65544.554359,0.729509,0.000019,354.664021,6.000000,4.000000,21.373488,0.038266,7.211102,-70.282339,32.989760,-106.952873,7.211102,27.849004,147.661973,0.000001,-147.990678,0.639618,3426.834891,518668.633039,522095.467930,0.000000,3162.563872
