# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.800000,1421.818243,-54.954812,3662.778506,-1.999985,3.999997,-20.299302,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000004,0.000001,0.026716,-0.000000,0.000000,0.000000,-0.000108,0.000025,147.671432,-0.000000,0.000000,0.000000,64397.721764,0.716744,0.000019,354.664021,-2.000000,4.000000,20.786091,0.026716,4.472126,-77.575676,32.989759,-106.951456,4.472126,13.008961,147.671432,0.000111,-147.671432,0.115124,3240.577099,538793.802553,542034.379652,0.000000,3069.511938
80.400000,1420.618247,-52.554813,3650.603591,-1.999986,3.999997,-20.283284,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000004,0.000001,0.026666,-0.000000,0.000000,0.000000,-0.000099,0.000023,147.670609,-0.000000,0.000000,0.000000,64499.114262,0.717873,0.000019,354.664021,-2.000000,4.000000,20.770449,0.026666,4.472127,-77.566167,32.989781,-106.951476,4.472127,13.008961,147.670609,0.000102,-147.670609,0.115124,3235.701738,537002.875596,540238.577334,0.000000,3067.184875
81.000000,1419.418249,-50.154814,3638.438277,-1.999987,3.999997,-20.267301,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000004,0.000001,0.026619,-0.000000,0.000000,0.000000,-0.000096,0.000023,147.669863,-0.000000,0.000000,0.000000,64600.555881,0.719002,0.000019,354.664021,-2.000000,4.000000,20.754841,0.026619,4.472127,-77.556666,32.989802,-106.951496,4.472127,13.008961,147.669863,0.000098,-147.669863,0.115124,3230.840930,535213.360906,538444.201835,0.000000,3064.864627
81.600000,1418.218248,-47.754813,3626.282550,-1.999987,3.999997,-20.251356,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000004,0.000001,0.026577,-0.000000,0.000000,0.000000,-0.000097,0.000023,147.669219,-0.000000,0.000000,0.000000,64702.046547,0.720131,0.000019,354.664021,-2.000000,4.000000,20.739270,0.026577,4.472127,-77.547174,32.989824,-106.951515,4.472127,13.008961,147.669219,0.000100,-147.669219,0.115124,3225.995092,533425.256576,536651.251668,0.000000,3062.551870
82.200000,1417.018245,-45.354813,3614.136399,-1.999986,3.999997,-20.235448,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000004,0.000001,0.026539,-0.000000,0.000000,0.000000,-0.000103,0.000024,147.668699,-0.000000,0.000000,0.000000,64803.586190,0.721262,0.000019,354.664021,-2.000000,4.000000,20.723737,0.026539,4.472127,-77.537692,32.989845,-106.951535,4.472127,13.008961,147.668699,0.000106,-147.668699,0.115124,3221.164642,531638.560700,534859.725342,0.000000,3060.247282
82.800000,1415.818240,-42.954812,3601.999809,-1.999984,3.999996,-20.219580,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000005,0.000001,0.026508,0.000000,-0.000000,0.000000,-0.000114,0.000027,147.668326,0.000000,-0.000000,0.000000,64905.174737,0.722392,0.000019,354.664021,-2.000000,4.000000,20.708243,0.026508,4.472126,-77.528221,32.989867,-106.951555,4.472126,13.008961,147.668326,0.000118,-147.668326,0.115124,3216.349998,529853.271371,533069.621370,-0.000000,3057.951536
83.400000,1414.618233,-40.554810,3589.872766,-1.999982,3.999996,-20.203752,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000005,0.000001,0.026482,0.000000,-0.000000,0.000000,-0.000131,0.000031,147.668106,0.000000,-0.000000,0.000000,65006.812128,0.723523,0.000019,354.664021,-2.000000,4.000000,20.692788,0.026482,4.472124,-77.518760,32.989888,-106.951575,4.472124,13.008961,147.668106,0.000134,-147.668106,0.115124,3211.551253,528069.386469,531280.937721,-0.000000,3055.664830
84.000000,1413.418223,-38.154808,3577.755253,-1.999979,3.999995,-20.187962,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000006,0.000001,0.026461,0.000000,-0.000000,0.000000,-0.000150,0.000035,147.668008,0.000000,-0.000000,0.000000,65108.498338,0.724655,0.000019,354.664021,-2.000000,4.000000,20.677371,0.026461,4.472122,-77.509309,32.989910,-106.951595,4.472122,13.008961,147.668008,0.000154,-147.668008,0.115124,3206.767692,526286.903335,529493.671028,-0.000000,3053.386160
84.600000,1412.218213,-35.754805,3565.647251,-1.999976,3.999994,-20.172207,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000007,0.000002,0.026444,0.000000,-0.000000,0.000000,-0.000172,0.000041,147.667991,0.000000,-0.000000,0.000000,65210.233346,0.725788,0.000019,354.664021,-2.000000,4.000000,20.661989,0.026444,4.472120,-77.499865,32.989932,-106.951615,4.472120,13.008961,147.667991,0.000177,-147.667991,0.115124,3201.998479,524505.819232,527707.817712,-0.000000,3051.114341
85.200000,1411.018202,-33.354803,3553.548741,-1.999973,3.999994,-20.156484,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000008,0.000002,0.026428,0.000000,-0.000000,0.000000,-0.000195,0.000046,147.668019,0.000000,-0.000000,0.000000,65312.017131,0.726920,0.000019,354.664021,-2.000000,4.000000,20.646639,0.026428,4.472118,-77.490427,32.989953,-106.951635,4.472118,13.008961,147.668019,0.000201,-147.668019,0.115124,3197.242776,522726.131421,525923.374197,-0.000000,3048.848184
85.800000,1409.818192,-30.954800,3541.459704,-1.999970,3.999993,-20.140791,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000009,0.000002,0.026413,0.000000,-0.000000,0.000000,-0.000218,0.000051,147.668052,0.000000,-0.000000,0.000000,65413.849672,0.728054,0.000019,354.664021,-2.000000,4.000000,20.631318,0.026413,4.472116,-77.480993,32.989975,-106.951654,4.472116,13.008961,147.668052,0.000224,-147.668052,0.115124,3192.499744,520947.837161,524140.336905,-0.000000,3046.586505
86.400000,1408.618182,-28.554798,3529.380123,-1.999967,3.999992,-20.125125,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000009,0.000002,0.026396,0.000000,-0.000000,0.000000,-0.000239,0.000056,147.668052,0.000000,-0.000000,0.000000,65515.730947,0.729188,0.000019,354.664021,-2.000000,4.000000,20.616024,0.026396,4.472115,-77.471560,32.989996,-106.951674,4.472115,13.008961,147.668052,0.000246,-147.668052,0.115124,3187.768547,519170.933715,522358.702262,-0.000000,3044.328115
87.000000,1407.418173,-26.154796,3517.309977,-1.999965,3.999992,-20.109483,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000010,0.000002,0.026377,0.000000,-0.000000,0.000000,-0.000257,0.000061,147.667980,0.000000,-0.000000,0.000000,65617.660935,0.730322,0.000019,354.664021,-2.000000,4.000000,20.600755,0.026377,4.472113,-77.462127,32.990018,-106.951694,4.472113,13.008961,147.667980,0.000264,-147.667980,0.115124,3183.048346,517395.418343,520578.466689,-0.000000,3042.071829
87.600000,1406.218167,-23.754794,3505.249250,-1.999963,3.999991,-20.093862,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000011,0.000003,0.026353,0.000000,-0.000000,0.000000,-0.000271,0.000064,147.667798,0.000000,-0.000000,0.000000,65719.639617,0.731457,0.000019,354.664021,-2.000000,4.000000,20.585507,0.026353,4.472112,-77.452692,32.990039,-106.951714,4.472112,13.008961,147.667798,0.000278,-147.667798,0.115124,3178.338304,515621.288306,518799.626610,-0.000000,3039.816460
88.200000,1405.018163,-21.354793,3493.197921,-1.999962,3.999991,-20.078261,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000011,0.000003,0.026323,-0.000000,0.000000,0.000000,-0.000279,0.000066,147.667467,-0.000000,0.000000,0.000000,65821.666970,0.732593,0.000019,354.664021,-2.000000,4.000000,20.570278,0.026323,4.472111,-77.443253,32.990061,-106.951734,4.472111,13.008961,147.667467,0.000287,-147.667467,0.115124,3173.637582,513848.540865,517022.178447,0.000000,3037.560820
88.800000,1403.818163,-18.954793,3481.155960,-1.999962,3.999991,-20.062670,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000011,0.000003,0.026283,-0.000000,0.000000,0.000000,-0.000279,0.000066,147.666874,-0.000000,0.000000,0.000000,65923.743086,0.733729,0.000019,354.664021,-2.000000,4.000000,20.555060,0.026283,4.472111,-77.433805,32.990083,-106.951754,4.472111,13.008961,147.666874,0.000286,-147.666874,0.115124,3168.943823,512077.171356,515246.115179,0.000000,3035.301449
89.400000,1402.618170,-16.554795,3469.123292,-1.999964,3.999992,-20.047066,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000010,0.000002,0.026219,-0.000000,0.000000,0.000000,-0.000265,0.000062,147.665664,-0.000000,0.000000,0.000000,66025.868413,0.734866,0.000019,354.664021,-2.000000,4.000000,20.539830,0.026219,4.472112,-77.424332,32.990104,-106.951774,4.472112,13.008961,147.665663,0.000272,-147.665664,0.115124,3164.249843,510307.169008,513471.418851,0.000000,3033.027671
90.000000,1401.418185,-14.154798,3457.099851,-1.999968,3.999993,-20.031428,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000009,0.000002,0.026118,0.000000,-0.000000,0.000000,-0.000234,0.000055,147.663533,0.000000,-0.000000,0.000000,66128.043359,0.736003,0.000019,354.664021,-2.000000,4.000000,20.524568,0.026118,4.472115,-77.414819,32.990126,-106.951794,4.472115,13.008961,147.663533,0.000240,-147.663533,0.115124,3159.549462,508538.523781,511698.073243,-0.000000,3030.730296
90.600000,1400.218204,-11.754803,3445.085662,-1.999974,3.999994,-20.015783,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000008,0.000002,0.025997,0.000000,-0.000000,0.000000,-0.000193,0.000045,147.660874,0.000000,-0.000000,0.000000,66230.267519,0.737141,0.000019,354.664021,-2.000000,4.000000,20.509300,0.025997,4.472119,-77.405286,32.990147,-106.951813,4.472119,13.008961,147.660874,0.000198,-147.660874,0.115124,3154.850647,506771.239679,509926.090326,-0.000000,3028.421235
91.200000,1399.018221,-9.354807,3433.080794,-1.999979,3.999995,-20.000177,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000006,0.000001,0.025882,-0.000000,0.000000,0.000000,-0.000156,0.000037,147.658371,-0.000000,0.000000,0.000000,66332.540147,0.738279,0.000019,354.664021,-2.000000,4.000000,20.494071,0.025882,4.472122,-77.395763,32.990169,-106.951833,4.472122,13.008961,147.658371,0.000161,-147.658371,0.115124,3150.167227,505005.326561,508155.493788,0.000000,3026.121136
91.800000,1397.818234,-6.954810,3421.085271,-1.999983,3.999996,-19.984633,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000005,0.000001,0.025787,-0.000000,0.000000,0.000000,-0.000129,0.000030,147.656359,-0.000000,0.000000,0.000000,66434.860862,0.739418,0.000019,354.664021,-2.000000,4.000000,20.478903,0.025787,4.472124,-77.386267,32.990191,-106.951853,4.472124,13.008961,147.656358,0.000133,-147.656359,0.115124,3145.505989,503240.788034,506386.294022,0.000000,3023.840172
92.400000,1396.618244,-4.554812,3409.099077,-1.999985,3.999997,-19.969152,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000004,0.000001,0.025712,0.000000,-0.000000,0.000000,-0.000108,0.000025,147.654858,0.000000,-0.000000,0.000000,66537.229608,0.740557,0.000019,354.664021,-2.000000,4.000000,20.463796,0.025712,4.472126,-77.376796,32.990212,-106.951873,4.472126,13.008961,147.654858,0.000111,-147.654858,0.115124,3140.867269,501477.621973,504618.489242,-0.000000,3021.578917
93.000000,1395.418252,-2.154814,3397.122188,-1.999988,3.999997,-19.953730,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000004,0.000001,0.025654,0.000000,-0.000000,0.000000,-0.000091,0.000021,147.653802,0.000000,-0.000000,0.000000,66639.646429,0.741697,0.000019,354.664021,-2.000000,4.000000,20.448747,0.025654,4.472128,-77.367349,32.990234,-106.951893,4.472128,13.008961,147.653802,0.000093,-147.653802,0.115124,3136.249605,499715.824623,502852.074228,-0.000000,3019.335279
93.600000,1394.218259,0.245184,3385.154561,-1.999990,3.999998,-19.938352,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000003,0.000001,0.025606,-0.000000,0.000000,0.000000,-0.000076,0.000018,147.652984,-0.000000,0.000000,0.000000,66742.111515,0.742837,0.000019,354.664021,-2.000000,4.000000,20.433742,0.025606,4.472129,-77.357915,32.990255,-106.951913,4.472129,13.008961,147.652983,0.000078,-147.652984,0.115124,3131.648712,497955.389661,501087.038373,0.000000,3017.102975
94.200000,1393.018264,2.645183,3373.196159,-1.999991,3.999998,-19.923007,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000003,0.000001,0.025560,-0.000000,0.000000,0.000000,-0.000064,0.000015,147.652236,-0.000000,0.000000,0.000000,66844.625008,0.743978,0.000019,354.664021,-2.000000,4.000000,20.418769,0.025560,4.472130,-77.348488,32.990277,-106.951933,4.472130,13.008961,147.652236,0.000066,-147.652236,0.115124,3127.061219,496196.311704,499323.372922,0.000000,3014.876967
94.800000,1391.818269,5.045182,3361.246954,-1.999993,3.999998,-19.907688,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000002,0.000000,0.025513,0.000000,-0.000000,0.000000,-0.000054,0.000013,147.651458,0.000000,-0.000000,0.000000,66947.186974,0.745120,0.000019,354.664021,-2.000000,4.000000,20.403823,0.025513,4.472131,-77.339064,32.990298,-106.951953,4.472131,13.008961,147.651464,0.000055,-147.651458,0.115124,3122.485100,494438.586627,497561.071728,-0.000000,3012.654240
95.400000,1390.618273,7.445181,3349.306929,-1.999994,3.999999,-19.892395,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000002,0.000000,0.025466,-0.000000,0.000000,0.000000,-0.000045,0.000011,147.650670,-0.000000,0.000000,0.000000,67049.797387,0.746262,0.000019,354.664021,-2.000000,4.000000,20.388903,0.025466,4.472132,-77.329642,32.990320,-106.951972,4.472132,13.008961,147.650663,0.000046,-147.650670,0.115124,3117.920257,492682.211908,495800.132165,0.000000,3010.435127
96.000000,1389.418276,9.845180,3337.376069,-1.999995,3.999999,-19.877130,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000001,0.000000,0.025419,-0.000000,0.000000,0.000000,-0.000038,0.000009,147.649871,-0.000000,0.000000,0.000000,67152.456200,0.747404,0.000019,354.664021,-2.000000,4.000000,20.374009,0.025419,4.472133,-77.320225,32.990342,-106.951992,4.472133,13.008961,147.649854,0.000039,-147.649871,0.115124,3113.367060,490927.185400,494040.552460,0.000000,3008.219830
96.600000,1388.218279,12.245179,3325.454359,-1.999996,3.999999,-19.861893,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000001,0.000000,0.025369,0.000000,-0.000000,0.000000,-0.000032,0.000008,147.648993,0.000000,-0.000000,0.000000,67255.163373,0.748548,0.000019,354.664021,-2.000000,4.000000,20.359144,0.025369,4.472133,-77.310810,32.990363,-106.952012,4.472133,13.008961,147.649051,0.000033,-147.648993,0.115124,3108.825750,489173.504849,492282.330599,-0.000000,3006.007209
97.200000,1387.018282,14.645179,3313.541783,-1.999996,3.999999,-19.846684,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000001,0.000000,0.025324,0.000000,-0.000000,0.000000,-0.000027,0.000006,147.648258,0.000000,-0.000000,0.000000,67357.918868,0.749691,0.000019,354.664021,-2.000000,4.000000,20.344307,0.025324,4.472134,-77.301401,32.990385,-106.952032,4.472134,13.008961,147.648259,0.000028,-147.648258,0.115124,3104.296375,487421.167958,490525.464333,-0.000000,3003.801517
97.800000,1385.818284,17.045178,3301.638326,-1.999997,3.999999,-19.831503,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000001,0.000000,0.025288,-0.000000,0.000000,0.000000,-0.000023,0.000005,147.647756,-0.000000,0.000000,0.000000,67460.722656,0.750835,0.000019,354.664021,-2.000000,4.000000,20.329498,0.025288,4.472134,-77.291995,32.990406,-106.952052,4.472134,13.008961,147.647476,0.000023,-147.647756,0.115124,3099.778862,485670.172280,488769.951142,0.000000,3001.604425
98.400000,1384.618285,19.445178,3289.743965,-1.999997,3.999999,-19.816351,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000001,0.000000,0.025215,0.000000,-0.000000,0.000000,-0.000019,0.000004,147.646262,0.000000,-0.000000,0.000000,67563.574741,0.751980,0.000019,354.664021,-2.000000,4.000000,20.314717,0.025215,4.472134,-77.282592,32.990428,-106.952072,4.472134,13.008961,147.646701,0.000019,-147.646262,0.115124,3095.273136,483920.514861,487015.787997,-0.000000,2999.392632
99.000000,1383.418287,21.845178,3277.858684,-1.999998,3.999999,-19.801226,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000001,0.000000,0.025113,0.000000,-0.000000,0.000000,-0.000016,0.000004,147.643978,0.000000,-0.000000,0.000000,67666.475109,0.753125,0.000019,354.664021,-2.000000,4.000000,20.299964,0.025113,4.472135,-77.273194,32.990450,-106.952092,4.472135,13.008961,147.645930,0.000016,-147.643978,0.115124,3090.779106,482172.193015,485262.972121,-0.000000,2997.169980
99.600000,1382.218288,24.245177,3265.982469,-1.999998,4.000000,-19.786129,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000001,0.000000,0.025090,0.000000,-0.000000,0.000000,-0.000013,0.000003,147.643807,0.000000,-0.000000,0.000000,67769.423711,0.754271,0.000019,354.664021,-2.000000,4.000000,20.285238,0.025090,4.472135,-77.263799,32.990471,-106.952112,4.472135,13.008961,147.645161,0.000014,-147.643807,0.115124,3086.296663,480425.204658,483511.501321,-0.000000,2994.991489
100.200000,1381.018289,26.645177,3254.115304,-1.999999,4.000000,-19.771058,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000000,0.000000,0.025237,-0.000000,0.000000,0.000000,-0.000011,0.000003,147.648268,-0.000000,0.000000,0.000000,67872.420496,0.755418,0.000019,354.664021,-2.000000,4.000000,20.270539,0.025237,4.472135,-77.254408,32.990493,-106.952131,4.472135,13.008961,147.644390,0.000012,-147.648268,0.115124,3081.825704,478679.547728,481761.373432,0.000000,2992.904971
100.800000,1379.818290,29.045177,3242.257174,-1.999999,4.000000,-19.756016,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000000,0.000000,0.025356,-0.000000,0.000000,0.000000,-0.000009,0.000002,147.651988,-0.000000,0.000000,0.000000,67975.465442,0.756564,0.000019,354.664021,-2.000000,4.000000,20.255867,0.025356,4.472135,-77.245020,32.990514,-106.952151,4.472135,13.008961,147.643622,0.000010,-147.651988,0.115124,3077.366285,476935.219776,480012.586061,0.000000,2990.808433
101.400000,1378.618290,31.445177,3230.408060,-1.999999,4.000000,-19.741001,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000000,0.000000,0.025047,-0.000000,0.000000,0.000000,-0.000008,0.000002,147.644064,-0.000000,0.000000,0.000000,68078.558541,0.757712,0.000019,354.664021,-2.000000,4.000000,20.241223,0.025047,4.472135,-77.235636,32.990536,-106.952171,4.472135,13.008961,147.642870,0.000008,-147.644064,0.115124,3072.918568,475192.218078,478265.136647,0.000000,2988.494999
102.000000,1377.418291,33.845177,3218.567945,-1.999999,4.000000,-19.726015,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000000,0.000000,0.024161,0.000000,-0.000000,0.000000,-0.000007,0.000002,147.620483,0.000000,-0.000000,0.000000,68181.699776,0.758860,0.000019,354.664021,-2.000000,4.000000,20.226608,0.024161,4.472135,-77.226257,32.990557,-106.952191,4.472135,13.008961,147.642137,0.000006,-147.620483,0.115124,3068.482583,473450.540065,476519.022648,-0.000000,2985.888454
102.600000,1376.218291,36.245176,3206.736816,-1.999999,4.000000,-19.711055,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000000,0.000000,0.023817,0.000000,-0.000000,0.000000,-0.000006,0.000001,147.611623,0.000000,-0.000000,0.000000,68284.889078,0.760008,0.000019,354.664021,-2.000000,4.000000,20.212018,0.023817,4.472135,-77.216880,32.990579,-106.952211,4.472135,13.008961,147.641388,0.000005,-147.611623,0.115124,3064.057683,471710.183935,474774.241618,-0.000000,2983.565268
103.200000,1375.018292,38.645176,3194.914662,-1.999999,4.000000,-19.696118,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000000,0.000000,0.025520,-0.000000,0.000000,0.000000,-0.000004,0.000001,147.658311,-0.000000,0.000000,0.000000,68388.126357,0.761157,0.000019,354.664021,-2.000000,4.000000,20.197452,0.025520,4.472136,-77.207504,32.990601,-106.952231,4.472136,13.008961,147.640579,0.000005,-147.658311,0.115124,3059.643017,469971.148121,473030.791138,0.000000,2982.300124
103.800000,1373.818293,41.045176,3183.101472,-2.000000,4.000000,-19.681202,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,-0.000000,0.000000,0.030197,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.785674,-0.000000,0.000000,0.000000,68491.411547,0.762307,0.000019,354.664021,-2.000000,4.000000,20.182906,0.030197,4.472136,-77.198126,32.990622,-106.952251,4.472136,13.008961,147.639679,0.000007,-147.785674,0.115124,3055.238036,468233.430783,471288.668819,0.000000,2982.569850
104.400000,1372.618295,43.445175,3171.297229,-2.000000,4.000000,-19.666307,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,0.000000,-0.000000,0.037576,-0.000000,0.000000,0.000000,0.000003,-0.000001,147.986378,-0.000000,0.000000,0.000000,68594.744628,0.763457,0.000019,354.664021,-2.000000,4.000000,20.168382,0.037576,4.472136,-77.188749,32.990644,-106.952271,4.472136,13.008961,147.638695,0.000010,-147.986378,0.115124,3050.842820,466497.029509,469547.872329,0.000000,2984.235215
105.000000,1371.418298,45.845175,3159.501915,-2.000001,4.000000,-19.651435,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,0.000000,-0.000000,0.047239,-0.000000,0.000000,0.000000,0.000008,-0.000002,148.249064,-0.000000,0.000000,0.000000,68698.125584,0.764608,0.000019,354.664021,-2.000000,4.000000,20.153881,0.047239,4.472137,-77.179371,32.990665,-106.952290,4.472137,13.008961,147.637640,0.000014,-148.249064,0.115124,3046.457525,464761.941819,467808.399343,0.000000,2987.080684
105.600000,1370.218301,48.245174,3147.715514,-2.000002,4.000000,-19.636585,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,0.000001,-0.000000,0.058768,-0.000000,0.000000,0.000000,0.000015,-0.000004,148.562377,-0.000000,0.000000,0.000000,68801.554398,0.765759,0.000019,354.664021,-2.000000,4.000000,20.139402,0.058768,4.472137,-77.169993,32.990687,-106.952310,4.472137,13.008961,147.636523,0.000019,-148.562377,0.115124,3042.082308,463028.165231,466070.247538,0.000000,2990.890718
106.200000,1369.018304,50.645173,3135.938010,-2.000003,4.000001,-19.621759,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,0.000001,-0.000000,0.071745,-0.000000,0.000000,0.000000,0.000023,-0.000005,148.914959,-0.000000,0.000000,0.000000,68905.031055,0.766911,0.000019,354.664021,-2.000000,4.000000,20.124946,0.071745,4.472138,-77.160616,32.990709,-106.952330,4.472138,13.008961,147.635357,0.000026,-148.914959,0.115124,3037.717325,461295.697264,464333.414589,0.000000,2995.449779
106.800000,1367.818308,53.045172,3124.169385,-2.000004,4.000001,-19.606957,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,0.000001,-0.000000,0.085750,-0.000000,0.000000,0.000000,0.000031,-0.000007,149.295452,-0.000000,0.000000,0.000000,69008.555540,0.768063,0.000019,354.664021,-2.000000,4.000000,20.110515,0.085750,4.472139,-77.151241,32.990730,-106.952350,4.472139,13.008961,147.634153,0.000034,-149.295452,0.115124,3033.362733,459564.535438,462597.898171,0.000000,3000.542332
107.400000,1366.618312,55.445171,3112.409622,-2.000005,4.000001,-19.592179,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,0.000002,-0.000000,0.100365,-0.000000,0.000000,0.000000,0.000041,-0.000010,149.692500,-0.000000,0.000000,0.000000,69112.127835,0.769216,0.000019,354.664021,-2.000000,4.000000,20.096108,0.100365,4.472139,-77.141868,32.990752,-106.952370,4.472139,13.008961,147.632922,0.000043,-149.692500,0.115124,3029.018689,457834.677271,460863.695961,0.000000,3005.952837
108.000000,1365.418317,57.845170,3100.658705,-2.000007,4.000002,-19.577427,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,0.000002,-0.000000,0.115171,-0.000000,0.000000,0.000000,0.000051,-0.000012,150.094745,-0.000000,0.000000,0.000000,69215.747926,0.770369,0.000019,354.664021,-2.000000,4.000000,20.081726,0.115171,4.472140,-77.132497,32.990773,-106.952390,4.472140,13.008961,147.631674,0.000053,-150.094745,0.115124,3024.685350,456106.120283,459130.805633,0.000000,3011.465758
108.600000,1364.218322,60.245169,3088.916616,-2.000008,4.000002,-19.562701,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,0.000002,-0.000001,0.129751,-0.000000,0.000000,0.000000,0.000062,-0.000015,150.490831,-0.000000,0.000000,0.000000,69319.415796,0.771523,0.000019,354.664021,-2.000000,4.000000,20.067370,0.129751,4.472141,-77.123129,32.990795,-106.952410,4.472141,13.008961,147.630422,0.000064,-150.490831,0.115124,3020.362872,454378.861991,457399.224863,0.000000,3016.865557
109.200000,1363.018327,62.645168,3077.183339,-2.000010,4.000002,-19.548001,0.423532,-0.422264,0.679245,-0.425357,-0.181994,0.042000,0.000000,0.000003,-0.000001,0.143685,-0.000000,0.000000,0.000000,0.000073,-0.000017,150.869400,-0.000000,0.000000,0.000000,69423.131431,0.772677,0.000019,354.664021,-2.000000,4.000000,20.053040,0.143685,4.472142,-77.113765,32.990816,-106.952429,4.472142,13.008961,147.629177,0.000075,-150.869400,0.115124,3016.051412,452652.899916,455668.951328,0.000000,3021.936696
