# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,1332.374079,122.338318,3973.237074,2.000354,-3.999884,-20.713798,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000102,-0.000033,0.028042,0.000000,0.000000,0.000000,-0.002521,-0.000825,147.693564,0.000000,0.000000,0.000000,61855.501782,0.688450,0.000019,354.664021,2.000000,-4.000000,21.191081,0.028043,4.472191,-77.816625,32.991353,-106.952937,4.472191,-17.877281,147.693564,0.002653,-147.693564,0.210125,3368.174413,584462.180319,587830.354732,-0.000000,3129.786238
68.400000,1333.574269,119.938380,3960.813811,2.000299,-3.999902,-20.696982,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000086,-0.000028,0.027985,-0.000000,-0.000000,0.000000,-0.002134,-0.000698,147.692586,-0.000000,-0.000000,0.000000,61955.644490,0.689564,0.000019,354.664021,2.000000,-4.000000,21.174642,0.027985,4.472182,-77.807045,32.991332,-106.952917,4.472182,-17.877281,147.692586,0.002245,-147.692586,0.210125,3362.951197,582634.721394,585997.672591,0.000000,3127.337685
69.000000,1334.774429,117.538432,3948.400628,2.000253,-3.999917,-20.680201,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000073,-0.000024,0.027929,-0.000000,-0.000000,0.000000,-0.001806,-0.000591,147.691640,-0.000000,-0.000000,0.000000,62055.837025,0.690679,0.000019,354.664021,2.000000,-4.000000,21.158238,0.027929,4.472175,-77.797466,32.991310,-106.952897,4.472175,-17.877281,147.691640,0.001900,-147.691640,0.210125,3357.743018,580808.745237,584166.488255,0.000000,3124.894927
69.600000,1335.974564,115.138476,3935.997505,2.000214,-3.999930,-20.663454,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000062,-0.000020,0.027874,-0.000000,-0.000000,0.000000,-0.001530,-0.000500,147.690724,-0.000000,-0.000000,0.000000,62156.079359,0.691795,0.000019,354.664021,2.000000,-4.000000,21.141869,0.027874,4.472169,-77.787889,32.991289,-106.952877,4.472169,-17.877281,147.690723,0.001609,-147.690724,0.210125,3352.549798,578984.248970,582336.798768,0.000000,3122.457926
70.200000,1337.174677,112.738513,3923.604423,2.000181,-3.999941,-20.646741,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000052,-0.000017,0.027821,0.000000,0.000000,0.000000,-0.001296,-0.000424,147.689837,0.000000,0.000000,0.000000,62256.371461,0.692911,0.000019,354.664021,2.000000,-4.000000,21.125534,0.027821,4.472164,-77.778314,32.991267,-106.952857,4.472164,-17.877281,147.689837,0.001364,-147.689837,0.210125,3347.371449,577161.229710,580508.601159,-0.000000,3120.026629
70.800000,1338.374773,110.338545,3911.221362,2.000153,-3.999950,-20.630063,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000044,-0.000014,0.027768,0.000000,0.000000,0.000000,-0.001099,-0.000359,147.688976,0.000000,0.000000,0.000000,62356.713303,0.694028,0.000019,354.664021,2.000000,-4.000000,21.109233,0.027768,4.472160,-77.768742,32.991245,-106.952838,4.472160,-17.877281,147.688977,0.001156,-147.688976,0.210125,3342.207851,575339.684557,578681.892408,-0.000000,3117.600940
71.400000,1339.574855,107.938571,3898.848302,2.000130,-3.999957,-20.613417,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000038,-0.000012,0.027717,0.000000,0.000000,0.000000,-0.000931,-0.000305,147.688136,0.000000,0.000000,0.000000,62457.104862,0.695145,0.000019,354.664021,2.000000,-4.000000,21.092965,0.027717,4.472156,-77.759173,32.991224,-106.952818,4.472156,-17.877281,147.688138,0.000980,-147.688136,0.210125,3337.058779,573519.610569,576856.669348,-0.000000,3115.180625
72.000000,1340.774924,105.538594,3886.485224,2.000110,-3.999964,-20.596805,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000032,-0.000010,0.027666,0.000000,0.000000,0.000000,-0.000789,-0.000258,147.687309,0.000000,0.000000,0.000000,62557.546114,0.696263,0.000019,354.664021,2.000000,-4.000000,21.076729,0.027666,4.472153,-77.749606,32.991202,-106.952798,4.472153,-17.877281,147.687310,0.000831,-147.687309,0.210125,3331.923988,571701.004797,575032.928786,-0.000000,3112.765425
72.600000,1341.974982,103.138613,3874.132106,2.000093,-3.999969,-20.580224,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000027,-0.000009,0.027615,-0.000000,-0.000000,0.000000,-0.000669,-0.000219,147.686488,-0.000000,-0.000000,0.000000,62658.037034,0.697382,0.000019,354.664021,2.000000,-4.000000,21.060526,0.027615,4.472150,-77.740042,32.991181,-106.952778,4.472150,-17.877281,147.686485,0.000704,-147.686488,0.210125,3326.803241,569883.864287,573210.667529,0.000000,3110.355082
73.200000,1343.175032,100.738629,3861.788929,2.000079,-3.999974,-20.563675,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000023,-0.000007,0.027565,-0.000000,-0.000000,0.000000,-0.000567,-0.000185,147.685663,-0.000000,-0.000000,0.000000,62758.577604,0.698501,0.000019,354.664021,2.000000,-4.000000,21.044354,0.027565,4.472148,-77.730480,32.991159,-106.952758,4.472148,-17.877281,147.685657,0.000596,-147.685663,0.210125,3321.696356,568068.186051,571389.882407,0.000000,3107.949351
73.800000,1344.375074,98.338643,3849.455673,2.000067,-3.999978,-20.547157,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000019,-0.000006,0.027513,-0.000000,-0.000000,0.000000,-0.000480,-0.000157,147.684827,-0.000000,-0.000000,0.000000,62859.167804,0.699620,0.000019,354.664021,2.000000,-4.000000,21.028213,0.027513,4.472146,-77.720920,32.991137,-106.952738,4.472146,-17.877281,147.684823,0.000505,-147.684827,0.210125,3316.603177,566253.967083,569570.570261,0.000000,3105.547990
74.400000,1345.575109,95.938655,3837.132316,2.000057,-3.999981,-20.530669,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000016,-0.000005,0.027462,0.000000,0.000000,0.000000,-0.000407,-0.000133,147.683971,0.000000,0.000000,0.000000,62959.807614,0.700740,0.000019,354.664021,2.000000,-4.000000,21.012103,0.027462,4.472145,-77.711363,32.991116,-106.952718,4.472145,-17.877281,147.683977,0.000428,-147.683971,0.210125,3311.523553,564441.204386,567752.727939,-0.000000,3103.150767
75.000000,1346.775139,93.538665,3824.818840,2.000048,-3.999984,-20.514212,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000014,-0.000005,0.027409,0.000000,0.000000,0.000000,-0.000344,-0.000113,147.683097,0.000000,0.000000,0.000000,63060.497007,0.701861,0.000019,354.664021,2.000000,-4.000000,20.996023,0.027409,4.472143,-77.701808,32.991094,-106.952698,4.472143,-17.877281,147.683117,0.000362,-147.683097,0.210125,3306.457391,562629.895141,565936.352532,-0.000000,3100.757690
75.600000,1347.975165,91.138673,3812.515227,2.000041,-3.999987,-20.497786,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000012,-0.000004,0.027357,0.000000,0.000000,0.000000,-0.000292,-0.000095,147.682220,0.000000,0.000000,0.000000,63161.235944,0.702982,0.000019,354.664021,2.000000,-4.000000,20.979973,0.027357,4.472142,-77.692256,32.991073,-106.952679,4.472142,-17.877281,147.682246,0.000307,-147.682220,0.210125,3301.404674,560820.036748,564121.441421,-0.000000,3098.369053
76.200000,1349.175186,88.738680,3800.221459,2.000034,-3.999989,-20.481390,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000010,-0.000003,0.027304,0.000000,0.000000,0.000000,-0.000248,-0.000081,147.681356,0.000000,0.000000,0.000000,63262.024384,0.704104,0.000019,354.664021,2.000000,-4.000000,20.963954,0.027304,4.472141,-77.682707,32.991051,-106.952659,4.472141,-17.877281,147.681365,0.000260,-147.681356,0.210125,3296.365388,559011.626617,562307.992004,-0.000000,3095.985170
76.800000,1350.375204,86.338686,3787.937520,2.000029,-3.999990,-20.465024,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000008,-0.000003,0.027253,-0.000000,-0.000000,0.000000,-0.000210,-0.000069,147.680516,-0.000000,-0.000000,0.000000,63362.862288,0.705226,0.000019,354.664021,2.000000,-4.000000,20.947965,0.027253,4.472140,-77.673160,32.991030,-106.952639,4.472140,-17.877281,147.680476,0.000221,-147.680516,0.210125,3291.339522,557204.662137,560496.001658,0.000000,3093.606264
77.400000,1351.575219,83.938691,3775.663388,2.000025,-3.999992,-20.448689,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000007,-0.000002,0.027202,-0.000000,-0.000000,0.000000,-0.000179,-0.000059,147.679673,-0.000000,-0.000000,0.000000,63463.749630,0.706349,0.000019,354.664021,2.000000,-4.000000,20.932007,0.027202,4.472140,-77.663616,32.991008,-106.952619,4.472140,-17.877281,147.679582,0.000188,-147.679673,0.210125,3286.327088,555399.140490,558685.467579,0.000000,3091.231811
78.000000,1352.775232,81.538695,3763.399046,2.000021,-3.999993,-20.432385,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000006,-0.000002,0.027149,-0.000000,-0.000000,0.000000,-0.000152,-0.000050,147.678776,-0.000000,-0.000000,0.000000,63564.686391,0.707473,0.000019,354.664021,2.000000,-4.000000,20.916080,0.027149,4.472139,-77.654076,32.990986,-106.952599,4.472139,-17.877281,147.678687,0.000160,-147.678776,0.210125,3281.328112,553595.058760,556876.386872,0.000000,3088.860915
78.600000,1353.975243,79.138698,3751.144472,2.000018,-3.999994,-20.416112,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000005,-0.000002,0.027092,0.000000,0.000000,0.000000,-0.000130,-0.000043,147.677778,0.000000,0.000000,0.000000,63665.672552,0.708597,0.000019,354.664021,2.000000,-4.000000,20.900183,0.027092,4.472139,-77.644539,32.990965,-106.952579,4.472139,-17.877281,147.677794,0.000137,-147.677778,0.210125,3276.342616,551792.414026,555068.756642,-0.000000,3086.492680
79.200000,1355.175252,76.738701,3738.899649,2.000015,-3.999995,-20.399870,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000004,-0.000001,0.027032,0.000000,0.000000,0.000000,-0.000111,-0.000036,147.676683,0.000000,0.000000,0.000000,63766.708079,0.709721,0.000019,354.664021,2.000000,-4.000000,20.884318,0.027032,4.472138,-77.635005,32.990943,-106.952559,4.472138,-17.877281,147.676907,0.000116,-147.676683,0.210125,3271.370616,549991.203597,553262.574213,-0.000000,3084.127212
79.800000,1356.375260,74.338704,3726.664562,2.000013,-3.999996,-20.383660,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000004,-0.000001,0.026974,0.000000,0.000000,0.000000,-0.000094,-0.000031,147.675657,0.000000,0.000000,0.000000,63867.792903,0.710846,0.000019,354.664021,2.000000,-4.000000,20.868483,0.026974,4.472138,-77.625475,32.990922,-106.952539,4.472138,-17.877281,147.676027,0.000099,-147.675657,0.210125,3266.412101,548191.425467,551457.837568,-0.000000,3081.767682
80.400000,1357.575267,71.938706,3714.439200,2.000011,-3.999996,-20.367480,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000003,-0.000001,0.026926,0.000000,0.000000,0.000000,-0.000080,-0.000026,147.674897,0.000000,0.000000,0.000000,63968.926948,0.711972,0.000019,354.664021,2.000000,-4.000000,20.852680,0.026926,4.472138,-77.615949,32.990900,-106.952520,4.472138,-17.877281,147.675155,0.000085,-147.674897,0.210125,3261.467055,546393.077762,549654.544817,-0.000000,3079.417839
81.000000,1358.775272,69.538708,3702.223550,2.000009,-3.999997,-20.351332,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000003,-0.000001,0.026895,-0.000000,-0.000000,0.000000,-0.000069,-0.000023,147.674590,-0.000000,-0.000000,0.000000,64070.110138,0.713098,0.000019,354.664021,2.000000,-4.000000,20.836907,0.026895,4.472137,-77.606427,32.990878,-106.952500,4.472137,-17.877281,147.674295,0.000072,-147.674590,0.210125,3256.535460,544596.158587,547852.694047,0.000000,3077.081219
81.600000,1359.975277,67.138710,3690.017592,2.000008,-3.999997,-20.335214,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000002,-0.000001,0.026874,-0.000000,-0.000000,0.000000,-0.000059,-0.000019,147.674542,-0.000000,-0.000000,0.000000,64171.342440,0.714225,0.000019,354.664021,2.000000,-4.000000,20.821166,0.026874,4.472137,-77.596908,32.990857,-106.952480,4.472137,-17.877281,147.673446,0.000062,-147.674542,0.210125,3251.617289,542800.665292,546052.282581,0.000000,3074.754152
82.200000,1361.175281,64.738711,3677.821304,2.000007,-3.999998,-20.319128,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000002,-0.000001,0.026838,-0.000000,-0.000000,0.000000,-0.000051,-0.000017,147.674096,-0.000000,-0.000000,0.000000,64272.623875,0.715352,0.000019,354.664021,2.000000,-4.000000,20.805456,0.026838,4.472137,-77.587394,32.990835,-106.952460,4.472137,-17.877281,147.672608,0.000054,-147.674096,0.210125,3246.712499,541006.594303,544253.306802,0.000000,3072.424142
82.800000,1362.375284,62.338712,3665.634659,2.000006,-3.999998,-20.303073,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000002,-0.000001,0.026762,-0.000000,-0.000000,0.000000,-0.000044,-0.000014,147.672565,-0.000000,-0.000000,0.000000,64373.954468,0.716480,0.000019,354.664021,2.000000,-4.000000,20.789776,0.026762,4.472137,-77.577883,32.990814,-106.952440,4.472137,-17.877281,147.671784,0.000046,-147.672565,0.210125,3241.821046,539213.941993,542455.763039,0.000000,3070.078156
83.400000,1363.575287,59.938713,3653.457635,2.000005,-3.999998,-20.287049,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000001,-0.000000,0.026625,0.000000,0.000000,0.000000,-0.000037,-0.000012,147.669371,0.000000,0.000000,0.000000,64475.334239,0.717608,0.000019,354.664021,2.000000,-4.000000,20.774127,0.026625,4.472137,-77.568377,32.990792,-106.952420,4.472137,-17.877281,147.670973,0.000039,-147.669371,0.210125,3236.942882,537422.704775,540659.647658,-0.000000,3067.705184
84.000000,1364.775290,57.538714,3641.290211,2.000004,-3.999999,-20.271056,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000001,-0.000000,0.026468,0.000000,0.000000,0.000000,-0.000031,-0.000010,147.665641,0.000000,0.000000,0.000000,64576.763173,0.718737,0.000019,354.664021,2.000000,-4.000000,20.758509,0.026468,4.472137,-77.558874,32.990771,-106.952400,4.472137,-17.877281,147.670170,0.000033,-147.665641,0.210125,3232.077864,535632.879749,538864.957613,-0.000000,3065.326578
84.600000,1365.975293,55.138715,3629.132371,2.000004,-3.999999,-20.255092,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000001,-0.000000,0.026384,0.000000,0.000000,0.000000,-0.000026,-0.000008,147.663877,0.000000,0.000000,0.000000,64678.241224,0.719867,0.000019,354.664021,2.000000,-4.000000,20.742921,0.026384,4.472137,-77.549375,32.990749,-106.952381,4.472137,-17.877281,147.669368,0.000027,-147.663877,0.210125,3227.225774,533844.464561,537071.690335,-0.000000,3062.989703
85.200000,1367.175295,52.738715,3616.984100,2.000003,-3.999999,-20.239158,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000001,-0.000000,0.026466,0.000000,0.000000,0.000000,-0.000021,-0.000007,147.666616,0.000000,0.000000,0.000000,64779.768346,0.720997,0.000019,354.664021,2.000000,-4.000000,20.727361,0.026466,4.472136,-77.539879,32.990727,-106.952361,4.472136,-17.877281,147.668556,0.000022,-147.666616,0.210125,3222.386392,532057.456877,535279.843269,-0.000000,3060.742659
85.800000,1368.375297,50.338716,3604.845381,2.000002,-3.999999,-20.223252,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000001,-0.000000,0.026777,-0.000000,-0.000000,0.000000,-0.000017,-0.000006,147.675571,-0.000000,-0.000000,0.000000,64881.344492,0.722127,0.000019,354.664021,2.000000,-4.000000,20.711830,0.026777,4.472136,-77.530385,32.990706,-106.952341,4.472136,-17.877281,147.667728,0.000018,-147.675571,0.210125,3217.559530,530271.854340,533489.413869,0.000000,3058.617870
86.400000,1369.575298,47.938717,3592.716197,2.000002,-3.999999,-20.207375,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000001,-0.000000,0.027110,-0.000000,-0.000000,0.000000,-0.000014,-0.000004,147.685122,-0.000000,-0.000000,0.000000,64982.969629,0.723258,0.000019,354.664021,2.000000,-4.000000,20.696329,0.027110,4.472136,-77.520895,32.990684,-106.952321,4.472136,-17.877281,147.666891,0.000014,-147.685122,0.210125,3212.745266,528487.654414,531700.399681,0.000000,3056.508663
87.000000,1370.775300,45.538717,3580.596530,2.000001,-4.000000,-20.191528,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.027116,-0.000000,-0.000000,0.000000,-0.000011,-0.000004,147.685811,-0.000000,-0.000000,0.000000,65084.643726,0.724390,0.000019,354.664021,2.000000,-4.000000,20.680856,0.027116,4.472136,-77.511408,32.990663,-106.952301,4.472136,-17.877281,147.666061,0.000011,-147.685811,0.210125,3207.943825,526704.854471,529912.798296,0.000000,3054.235622
87.600000,1371.975301,43.138717,3568.486363,2.000001,-4.000000,-20.175712,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.026446,-0.000000,-0.000000,0.000000,-0.000009,-0.000003,147.668148,-0.000000,-0.000000,0.000000,65186.366757,0.725522,0.000019,354.664021,2.000000,-4.000000,20.665415,0.026446,4.472136,-77.501926,32.990641,-106.952281,4.472136,-17.877281,147.665250,0.000009,-147.668148,0.210125,3203.155429,524923.451879,528126.607308,0.000000,3051.618696
88.200000,1373.175302,40.738718,3556.385677,2.000001,-4.000000,-20.159928,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.024860,0.000000,0.000000,0.000000,-0.000007,-0.000002,147.625606,0.000000,0.000000,0.000000,65288.138690,0.726655,0.000019,354.664021,2.000000,-4.000000,20.650005,0.024860,4.472136,-77.492449,32.990619,-106.952261,4.472136,-17.877281,147.664472,0.000007,-147.625606,0.210125,3198.380232,523143.444015,526341.824247,-0.000000,3048.534024
88.800000,1374.375302,38.338718,3544.294455,2.000001,-4.000000,-20.144174,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.022697,0.000000,0.000000,0.000000,-0.000005,-0.000002,147.567424,0.000000,0.000000,0.000000,65389.959499,0.727788,0.000019,354.664021,2.000000,-4.000000,20.634625,0.022697,4.472136,-77.482976,32.990598,-106.952241,4.472136,-17.877281,147.663714,0.000006,-147.567424,0.210125,3193.618019,521364.828283,524558.446302,-0.000000,3045.156970
89.400000,1375.575303,35.938718,3532.212679,2.000001,-4.000000,-20.128449,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.020491,0.000000,0.000000,0.000000,-0.000004,-0.000001,147.508073,0.000000,0.000000,0.000000,65491.829155,0.728922,0.000019,354.664021,2.000000,-4.000000,20.619274,0.020491,4.472136,-77.473507,32.990576,-106.952222,4.472136,-17.877281,147.662962,0.000004,-147.508073,0.210125,3188.868453,519587.602097,522776.470550,-0.000000,3041.762100
90.000000,1376.775304,33.538718,3520.140332,2.000000,-4.000000,-20.112754,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.018775,0.000000,0.000000,0.000000,-0.000003,-0.000001,147.462028,0.000000,0.000000,0.000000,65593.747630,0.730056,0.000019,354.664021,2.000000,-4.000000,20.603952,0.018775,4.472136,-77.464040,32.990555,-106.952202,4.472136,-17.877281,147.662198,0.000003,-147.462028,0.210125,3184.131195,517811.762874,520995.894069,-0.000000,3038.624049
90.600000,1377.975304,31.138718,3508.077397,2.000000,-4.000000,-20.097085,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.018083,0.000000,0.000000,0.000000,-0.000002,-0.000001,147.443760,0.000000,0.000000,0.000000,65695.714895,0.731191,0.000019,354.664021,2.000000,-4.000000,20.588657,0.018083,4.472136,-77.454576,32.990533,-106.952182,4.472136,-17.877281,147.661407,0.000002,-147.443760,0.210125,3179.405907,516037.308027,519216.713934,-0.000000,3036.017447
91.200000,1379.175304,28.738718,3496.023854,2.000000,-4.000000,-20.081442,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.018948,0.000000,0.000000,0.000000,-0.000002,-0.000000,147.467744,0.000000,0.000000,0.000000,65797.730922,0.732326,0.000019,354.664021,2.000000,-4.000000,20.573389,0.018948,4.472136,-77.445113,32.990512,-106.952162,4.472136,-17.877281,147.660570,0.000002,-147.467744,0.210125,3174.692251,514264.234971,517438.927223,-0.000000,3034.216928
91.800000,1380.375304,26.338719,3483.979688,2.000000,-4.000000,-20.065825,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.021904,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.548453,0.000000,0.000000,0.000000,65899.795683,0.733462,0.000019,354.664021,2.000000,-4.000000,20.558145,0.021904,4.472136,-77.435651,32.990490,-106.952142,4.472136,-17.877281,147.659673,0.000001,-147.548453,0.210125,3169.989891,512492.541122,515662.531012,-0.000000,3033.497124
92.400000,1381.575305,23.938719,3471.944880,2.000000,-4.000000,-20.050231,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.027479,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.700236,-0.000000,-0.000000,0.000000,66001.909150,0.734599,0.000019,354.664021,2.000000,-4.000000,20.542925,0.027479,4.472136,-77.426189,32.990468,-106.952122,4.472136,-17.877281,147.658697,0.000001,-147.700236,0.210125,3165.298489,510722.223893,513887.522382,0.000000,3034.130295
93.000000,1382.775305,21.538719,3459.919413,2.000000,-4.000000,-20.034662,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.035491,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.918132,-0.000000,-0.000000,0.000000,66104.071294,0.735736,0.000019,354.664021,2.000000,-4.000000,20.527729,0.035491,4.472136,-77.416727,32.990447,-106.952102,4.472136,-17.877281,147.657650,0.000001,-147.918132,0.210125,3160.618090,508953.280722,512113.898811,0.000000,3036.022303
93.600000,1383.975305,19.138719,3447.903270,2.000000,-4.000000,-20.019120,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.044282,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,148.157196,-0.000000,-0.000000,0.000000,66206.282086,0.736874,0.000019,354.664021,2.000000,-4.000000,20.512561,0.044282,4.472136,-77.407268,32.990425,-106.952082,4.472136,-17.877281,147.656580,0.000001,-148.157196,0.210125,3155.949520,507185.709086,510341.658606,0.000000,3038.320247
94.200000,1385.175305,16.738719,3435.896434,2.000000,-4.000000,-20.003608,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.052015,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,148.367522,-0.000000,-0.000000,0.000000,66308.541499,0.738012,0.000019,354.664021,2.000000,-4.000000,20.497423,0.052015,4.472136,-77.397813,32.990404,-106.952063,4.472136,-17.877281,147.655542,0.000001,-148.367522,0.210125,3151.293705,505419.506469,508570.800174,0.000000,3040.077080
94.800000,1386.375305,14.338719,3423.898887,2.000000,-4.000000,-19.988130,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.056849,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,148.499204,-0.000000,-0.000000,0.000000,66410.849503,0.739150,0.000019,354.664021,2.000000,-4.000000,20.482318,0.056849,4.472136,-77.388366,32.990382,-106.952043,4.472136,-17.877281,147.654593,0.000001,-148.499204,0.210125,3146.651569,503654.670356,506801.321926,0.000000,3040.345760
95.400000,1387.575305,11.938719,3411.910613,2.000000,-4.000000,-19.972690,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.056947,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,148.502335,-0.000000,-0.000000,0.000000,66513.206070,0.740290,0.000019,354.664021,2.000000,-4.000000,20.467251,0.056947,4.472136,-77.378929,32.990360,-106.952023,4.472136,-17.877281,147.653787,0.000001,-148.502335,0.210125,3142.024037,501891.198232,505033.222269,0.000000,3038.179239
96.000000,1388.775304,9.538719,3399.931595,2.000000,-4.000000,-19.957291,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.050467,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,148.327009,-0.000000,-0.000000,0.000000,66615.611172,0.741429,0.000019,354.664021,2.000000,-4.000000,20.452224,0.050467,4.472136,-77.369504,32.990339,-106.952003,4.472136,-17.877281,147.653181,0.000001,-148.327009,0.210125,3137.412034,500129.087579,503266.499613,0.000000,3032.630474
96.600000,1389.975304,7.138719,3387.961814,2.000000,-4.000000,-19.941936,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.035572,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.923320,-0.000000,-0.000000,0.000000,66718.064778,0.742570,0.000019,354.664021,2.000000,-4.000000,20.437240,0.035572,4.472136,-77.360093,32.990317,-106.951983,4.472136,-17.877281,147.652829,0.000001,-147.923320,0.210125,3132.816483,498368.335883,501501.152366,0.000000,3022.752419
97.200000,1391.175304,4.738719,3376.001255,2.000000,-4.000000,-19.926628,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.010660,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.247822,0.000000,0.000000,0.000000,66820.566861,0.743711,0.000019,354.664021,2.000000,-4.000000,20.422304,0.010660,4.472136,-77.350700,32.990296,-106.951963,4.472136,-17.877281,147.652779,0.000001,-147.247822,0.210125,3128.238186,496608.940628,499737.178814,-0.000000,3007.720612
