# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
82.200000,1379.218892,76.280964,3666.009086,1.000028,-2.999993,-20.303623,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000008,-0.000002,0.026768,0.000000,0.000000,0.000000,-0.000203,-0.000050,147.672642,0.000000,0.000000,0.000000,64370.839227,0.716445,0.000019,354.664021,1.000000,-3.000000,20.548410,0.026768,3.162280,-81.147334,32.990939,-106.952161,3.162280,-13.731671,147.672642,0.000209,-147.672642,0.178861,3166.957392,539269.020067,542435.977459,-0.000000,3034.437927
82.800000,1379.818889,74.480963,3653.831710,1.000029,-2.999993,-20.287614,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000008,-0.000002,0.026728,0.000000,0.000000,0.000000,-0.000210,-0.000052,147.672062,0.000000,0.000000,0.000000,64472.217956,0.717573,0.000019,354.664021,1.000000,-3.000000,20.532591,0.026728,3.162280,-81.140459,32.990923,-106.952151,3.162280,-13.731671,147.672062,0.000217,-147.672062,0.178861,3162.083633,537477.731090,540639.814723,-0.000000,3032.090080
83.400000,1380.418886,72.680963,3641.663945,1.000030,-2.999993,-20.271638,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000009,-0.000002,0.026690,0.000000,0.000000,0.000000,-0.000216,-0.000054,147.671530,0.000000,0.000000,0.000000,64573.645765,0.718702,0.000019,354.664021,1.000000,-3.000000,20.516806,0.026690,3.162280,-81.133587,32.990907,-106.952141,3.162280,-13.731671,147.671530,0.000223,-147.671530,0.178861,3157.223829,535687.855910,538845.079739,-0.000000,3029.748124
84.000000,1381.018885,70.880962,3629.505775,1.000030,-2.999993,-20.255695,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000009,-0.000002,0.026653,0.000000,0.000000,0.000000,-0.000220,-0.000054,147.671038,0.000000,0.000000,0.000000,64675.122608,0.719832,0.000019,354.664021,1.000000,-3.000000,20.501053,0.026653,3.162280,-81.126720,32.990890,-106.952131,3.162280,-13.731671,147.671038,0.000226,-147.671038,0.178861,3152.377783,533899.392136,537051.769919,-0.000000,3027.411829
84.600000,1381.618884,69.080962,3617.357184,1.000030,-2.999993,-20.239784,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000009,-0.000002,0.026618,0.000000,0.000000,0.000000,-0.000220,-0.000055,147.670580,0.000000,0.000000,0.000000,64776.648442,0.720962,0.000019,354.664021,1.000000,-3.000000,20.485333,0.026618,3.162280,-81.119855,32.990874,-106.952122,3.162280,-13.731671,147.670580,0.000227,-147.670580,0.178861,3147.545297,532112.337376,535259.882673,-0.000000,3025.080967
85.200000,1382.218886,67.280963,3605.218155,1.000030,-2.999993,-20.223904,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000009,-0.000002,0.026584,0.000000,0.000000,0.000000,-0.000218,-0.000054,147.670149,0.000000,0.000000,0.000000,64878.223223,0.722092,0.000019,354.664021,1.000000,-3.000000,20.469644,0.026584,3.162280,-81.112994,32.990858,-106.952112,3.162280,-13.731671,147.670149,0.000225,-147.670149,0.178861,3142.726174,530326.689241,533469.415415,-0.000000,3022.755308
85.800000,1382.818888,65.480963,3593.088672,1.000029,-2.999993,-20.208055,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000008,-0.000002,0.026551,0.000000,0.000000,0.000000,-0.000212,-0.000053,147.669737,0.000000,0.000000,0.000000,64979.846909,0.723223,0.000019,354.664021,1.000000,-3.000000,20.453985,0.026551,3.162280,-81.106135,32.990842,-106.952102,3.162280,-13.731671,147.669737,0.000219,-147.669737,0.178861,3137.920216,528542.445338,531680.365554,-0.000000,3020.434623
86.400000,1383.418893,63.680964,3580.968718,1.000028,-2.999993,-20.192237,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000008,-0.000002,0.026519,-0.000000,-0.000000,0.000000,-0.000203,-0.000050,147.669337,-0.000000,-0.000000,0.000000,65081.519456,0.724355,0.000019,354.664021,1.000000,-3.000000,20.438357,0.026519,3.162280,-81.099280,32.990826,-106.952092,3.162280,-13.731671,147.669337,0.000209,-147.669337,0.178861,3133.127213,526759.603247,529892.730460,0.000000,3018.118662
87.000000,1384.018899,61.880966,3568.858274,1.000026,-2.999994,-20.176447,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000008,-0.000002,0.026486,-0.000000,-0.000000,0.000000,-0.000190,-0.000047,147.668927,-0.000000,-0.000000,0.000000,65183.240861,0.725487,0.000019,354.664021,1.000000,-3.000000,20.422758,0.026486,3.162280,-81.092427,32.990810,-106.952082,3.162280,-13.731671,147.668927,0.000195,-147.668927,0.178861,3128.346667,524978.159895,528106.506562,0.000000,3015.806754
87.600000,1384.618907,60.080968,3556.757313,1.000024,-2.999994,-20.160684,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000007,-0.000002,0.026451,-0.000000,-0.000000,0.000000,-0.000173,-0.000043,147.668473,-0.000000,-0.000000,0.000000,65285.011160,0.726620,0.000019,354.664021,1.000000,-3.000000,20.407185,0.026451,3.162280,-81.085574,32.990793,-106.952072,3.162280,-13.731671,147.668473,0.000178,-147.668473,0.178861,3123.577802,523198.111572,526321.689373,0.000000,3013.497809
88.200000,1385.218916,58.280970,3544.665810,1.000021,-2.999995,-20.144944,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000006,-0.000002,0.026413,-0.000000,-0.000000,0.000000,-0.000155,-0.000038,147.667936,-0.000000,-0.000000,0.000000,65386.830389,0.727753,0.000019,354.664021,1.000000,-3.000000,20.391635,0.026413,3.162279,-81.078722,32.990777,-106.952062,3.162279,-13.731671,147.667936,0.000159,-147.667936,0.178861,3118.819830,521419.454541,524538.274371,0.000000,3011.190722
88.800000,1385.818925,56.480972,3532.583740,1.000018,-2.999995,-20.129226,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000005,-0.000001,0.026370,0.000000,0.000000,0.000000,-0.000135,-0.000033,147.667283,0.000000,0.000000,0.000000,65488.698583,0.728887,0.000019,354.664021,1.000000,-3.000000,20.376107,0.026370,3.162279,-81.071868,32.990761,-106.952052,3.162279,-13.731671,147.667283,0.000139,-147.667283,0.178861,3114.071963,519642.185068,522756.257031,-0.000000,3008.884390
89.400000,1386.418935,54.680975,3520.511080,1.000016,-2.999996,-20.113527,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000005,-0.000001,0.026322,0.000000,0.000000,0.000000,-0.000114,-0.000028,147.666483,0.000000,0.000000,0.000000,65590.615764,0.730021,0.000019,354.664021,1.000000,-3.000000,20.360598,0.026322,3.162279,-81.065012,32.990745,-106.952042,3.162279,-13.731671,147.666483,0.000118,-147.666483,0.178861,3109.333574,517866.299681,520975.633255,-0.000000,3006.577939
90.000000,1387.018945,52.880977,3508.447809,1.000013,-2.999997,-20.097846,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000004,-0.000001,0.026268,0.000000,0.000000,0.000000,-0.000094,-0.000023,147.665529,0.000000,0.000000,0.000000,65692.581917,0.731156,0.000019,354.664021,1.000000,-3.000000,20.345108,0.026268,3.162279,-81.058154,32.990729,-106.952032,3.162279,-13.731671,147.665529,0.000097,-147.665529,0.178861,3104.604450,516091.795606,519196.400056,-0.000000,3004.271099
90.600000,1387.618954,51.080979,3496.393911,1.000010,-2.999997,-20.082183,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000003,-0.000001,0.026207,0.000000,0.000000,0.000000,-0.000075,-0.000019,147.664414,0.000000,0.000000,0.000000,65794.597018,0.732292,0.000019,354.664021,1.000000,-3.000000,20.329635,0.026207,3.162278,-81.051294,32.990712,-106.952022,3.162278,-13.731671,147.664414,0.000077,-147.664414,0.178861,3099.884449,514318.670179,517418.554628,-0.000000,3001.963700
91.200000,1388.218962,49.280981,3484.349367,1.000008,-2.999998,-20.066538,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000002,-0.000001,0.026140,0.000000,0.000000,0.000000,-0.000058,-0.000014,147.663132,0.000000,0.000000,0.000000,65896.661046,0.733427,0.000019,354.664021,1.000000,-3.000000,20.314181,0.026140,3.162278,-81.044430,32.990696,-106.952012,3.162278,-13.731671,147.663132,0.000059,-147.663132,0.178861,3095.173427,512546.920737,515642.094164,-0.000000,2999.655571
91.800000,1388.818968,47.480983,3472.314159,1.000006,-2.999999,-20.050910,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000002,-0.000000,0.026066,-0.000000,-0.000000,0.000000,-0.000043,-0.000011,147.661686,-0.000000,-0.000000,0.000000,65998.773969,0.734564,0.000019,354.664021,1.000000,-3.000000,20.298744,0.026066,3.162278,-81.037564,32.990680,-106.952002,3.162278,-13.731671,147.661686,0.000045,-147.661686,0.178861,3090.471366,510776.544770,513867.016136,0.000000,2997.346730
92.400000,1389.418974,45.680984,3460.288280,1.000004,-2.999999,-20.035303,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000001,-0.000000,0.025988,-0.000000,-0.000000,0.000000,-0.000032,-0.000008,147.660124,-0.000000,-0.000000,0.000000,66100.935688,0.735701,0.000019,354.664021,1.000000,-3.000000,20.283328,0.025988,3.162278,-81.030696,32.990664,-106.951992,3.162278,-13.731671,147.660124,0.000033,-147.660124,0.178861,3085.779266,509007.540978,512093.320244,0.000000,2995.038702
93.000000,1390.018978,43.880985,3448.271725,1.000003,-2.999999,-20.019723,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000001,-0.000000,0.025909,-0.000000,-0.000000,0.000000,-0.000023,-0.000006,147.658522,-0.000000,-0.000000,0.000000,66203.146068,0.736839,0.000019,354.664021,1.000000,-3.000000,20.267938,0.025909,3.162278,-81.023830,32.990648,-106.951982,3.162278,-13.731671,147.658522,0.000024,-147.658522,0.178861,3081.098612,507239.908640,510321.007252,0.000000,2992.733731
93.600000,1390.618981,42.080986,3436.264487,1.000002,-2.999999,-20.004173,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000001,-0.000000,0.025831,-0.000000,-0.000000,0.000000,-0.000017,-0.000004,147.656954,-0.000000,-0.000000,0.000000,66305.404977,0.737977,0.000019,354.664021,1.000000,-3.000000,20.252579,0.025831,3.162278,-81.016966,32.990632,-106.951972,3.162278,-13.731671,147.656954,0.000018,-147.656954,0.178861,3076.430888,505473.647041,508550.077929,0.000000,2990.434067
94.200000,1391.218982,40.280987,3424.266564,1.000002,-3.000000,-19.988659,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000001,-0.000000,0.025757,0.000000,0.000000,0.000000,-0.000013,-0.000003,147.655498,0.000000,0.000000,0.000000,66407.712279,0.739115,0.000019,354.664021,1.000000,-3.000000,20.237255,0.025757,3.162278,-81.010108,32.990615,-106.951963,3.162278,-13.731671,147.655498,0.000014,-147.655498,0.178861,3071.777614,503708.755466,506780.533080,-0.000000,2988.142002
94.800000,1391.818984,38.480987,3412.277949,1.000001,-3.000000,-19.973190,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.025693,0.000000,0.000000,0.000000,-0.000011,-0.000003,147.654283,0.000000,0.000000,0.000000,66510.067837,0.740255,0.000019,354.664021,1.000000,-3.000000,20.221977,0.025693,3.162278,-81.003260,32.990599,-106.951953,3.162278,-13.731671,147.654283,0.000011,-147.654283,0.178861,3067.141387,501945.233294,505012.374681,-0.000000,2985.861455
95.400000,1392.418984,36.680987,3400.298637,1.000001,-3.000000,-19.957777,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.025645,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,147.653468,-0.000000,-0.000000,0.000000,66612.471537,0.741394,0.000019,354.664021,1.000000,-3.000000,20.206753,0.025645,3.162278,-80.996425,32.990583,-106.951943,3.162278,-13.731671,147.653468,0.000010,-147.653468,0.178861,3062.525335,500183.079453,503245.604788,0.000000,2983.597149
96.000000,1393.018985,34.880987,3388.328587,1.000001,-3.000000,-19.942406,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.025605,0.000000,0.000000,0.000000,-0.000008,-0.000002,147.652870,0.000000,0.000000,0.000000,66714.923543,0.742535,0.000019,354.664021,1.000000,-3.000000,20.191572,0.025605,3.162278,-80.989600,32.990567,-106.951933,3.162278,-13.731671,147.652870,0.000008,-147.652870,0.178861,3057.925684,498422.288098,501480.213782,-0.000000,2981.343547
96.600000,1393.618986,33.080987,3376.367753,1.000001,-3.000000,-19.927061,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.025564,0.000000,0.000000,0.000000,-0.000007,-0.000002,147.652222,0.000000,0.000000,0.000000,66817.424078,0.743676,0.000019,354.664021,1.000000,-3.000000,20.176416,0.025564,3.162278,-80.982775,32.990551,-106.951923,3.162278,-13.731671,147.652223,0.000007,-147.652222,0.178861,3053.336968,496662.852412,499716.189380,-0.000000,2979.092602
97.200000,1394.218986,31.280987,3364.416116,1.000001,-3.000000,-19.911738,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.025520,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,147.651507,-0.000000,-0.000000,0.000000,66919.973137,0.744817,0.000019,354.664021,1.000000,-3.000000,20.161283,0.025520,3.162278,-80.975950,32.990534,-106.951913,3.162278,-13.731671,147.651506,0.000006,-147.651507,0.178861,3048.758763,494904.769531,497953.528294,0.000000,2976.843766
97.800000,1394.818986,29.480988,3352.473661,1.000001,-3.000000,-19.896441,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.025474,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,147.650747,-0.000000,-0.000000,0.000000,67022.570667,0.745959,0.000019,354.664021,1.000000,-3.000000,20.146175,0.025474,3.162278,-80.969126,32.990518,-106.951903,3.162278,-13.731671,147.650746,0.000005,-147.650747,0.178861,3044.191555,493148.037374,496192.228929,0.000000,2974.597753
98.400000,1395.418987,27.680988,3340.540374,1.000001,-3.000000,-19.881170,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.025427,0.000000,0.000000,0.000000,-0.000004,-0.000001,147.649963,0.000000,0.000000,0.000000,67125.216613,0.747101,0.000019,354.664021,1.000000,-3.000000,20.131094,0.025427,3.162278,-80.962304,32.990502,-106.951893,3.162278,-13.731671,147.649969,0.000004,-147.649963,0.178861,3039.635826,491392.653926,494432.289752,-0.000000,2972.355235
99.000000,1396.018987,25.880988,3328.616242,1.000000,-3.000000,-19.865927,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.025381,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,147.649194,-0.000000,-0.000000,0.000000,67227.910931,0.748244,0.000019,354.664021,1.000000,-3.000000,20.116040,0.025381,3.162278,-80.955484,32.990486,-106.951883,3.162278,-13.731671,147.649190,0.000003,-147.649194,0.178861,3035.091847,489638.617017,492673.708863,0.000000,2970.117093
99.600000,1396.618987,24.080988,3316.701247,1.000000,-3.000000,-19.850712,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.025335,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,147.648439,-0.000000,-0.000000,0.000000,67330.653586,0.749388,0.000019,354.664021,1.000000,-3.000000,20.101014,0.025335,3.162278,-80.948667,32.990470,-106.951873,3.162278,-13.731671,147.648417,0.000003,-147.648439,0.178861,3030.559721,487885.924293,490916.484014,0.000000,2967.883383
100.200000,1397.218988,22.280988,3304.795373,1.000000,-3.000000,-19.835525,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.025286,0.000000,0.000000,0.000000,-0.000002,-0.000001,147.647593,0.000000,0.000000,0.000000,67433.444561,0.750532,0.000019,354.664021,1.000000,-3.000000,20.086017,0.025286,3.162278,-80.941851,32.990453,-106.951863,3.162278,-13.731671,147.647648,0.000002,-147.647593,0.178861,3026.039368,486134.573117,489160.612485,-0.000000,2965.652097
100.800000,1397.818988,20.480988,3292.898601,1.000000,-3.000000,-19.820366,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.025239,0.000000,0.000000,0.000000,-0.000002,-0.000000,147.646789,0.000000,0.000000,0.000000,67536.283829,0.751676,0.000019,354.664021,1.000000,-3.000000,20.071047,0.025239,3.162278,-80.935038,32.990437,-106.951853,3.162278,-13.731671,147.646881,0.000002,-147.646789,0.178861,3021.530706,484384.561025,487406.091731,-0.000000,2963.425704
101.400000,1398.418988,18.680988,3281.010918,1.000000,-3.000000,-19.805234,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.025206,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,147.646354,-0.000000,-0.000000,0.000000,67639.171351,0.752822,0.000019,354.664021,1.000000,-3.000000,20.056104,0.025206,3.162278,-80.928228,32.990421,-106.951843,3.162278,-13.731671,147.646115,0.000002,-147.646354,0.178861,3017.033685,482635.885747,485652.919432,0.000000,2961.210324
102.000000,1399.018988,16.880988,3269.132305,1.000000,-3.000000,-19.790130,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.025163,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.645674,-0.000000,-0.000000,0.000000,67742.107105,0.753967,0.000019,354.664021,1.000000,-3.000000,20.041189,0.025163,3.162278,-80.921419,32.990405,-106.951833,3.162278,-13.731671,147.645350,0.000001,-147.645674,0.178861,3012.548241,480888.544765,483901.093006,0.000000,2958.994404
102.600000,1399.618988,15.080988,3257.262744,1.000000,-3.000000,-19.775053,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.025069,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.643603,0.000000,0.000000,0.000000,67845.091081,0.755113,0.000019,354.664021,1.000000,-3.000000,20.026301,0.025069,3.162278,-80.914613,32.990389,-106.951823,3.162278,-13.731671,147.644584,0.000001,-147.643603,0.178861,3008.074306,479142.535399,482150.609706,-0.000000,2956.756488
103.200000,1400.218988,13.280988,3245.402224,1.000000,-3.000000,-19.760004,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.025019,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.642727,0.000000,0.000000,0.000000,67948.123217,0.756260,0.000019,354.664021,1.000000,-3.000000,20.011440,0.025019,3.162278,-80.907809,32.990373,-106.951813,3.162278,-13.731671,147.643821,0.000001,-147.642727,0.178861,3003.611913,477397.855731,480401.467645,-0.000000,2954.545020
103.800000,1400.818988,11.480988,3233.550732,1.000000,-3.000000,-19.744982,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.025197,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.648016,-0.000000,-0.000000,0.000000,68051.203418,0.757407,0.000019,354.664021,1.000000,-3.000000,19.996607,0.025197,3.162278,-80.901007,32.990356,-106.951804,3.162278,-13.731671,147.643067,0.000001,-147.648016,0.178861,2999.161164,475654.504337,478653.665501,0.000000,2952.453091
104.400000,1401.418988,9.680988,3221.708257,1.000000,-3.000000,-19.729988,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.025644,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.660606,-0.000000,-0.000000,0.000000,68154.331635,0.758555,0.000019,354.664021,1.000000,-3.000000,19.981802,0.025644,3.162278,-80.894208,32.990340,-106.951794,3.162278,-13.731671,147.642326,0.000001,-147.660606,0.178861,2994.722101,473912.479160,476907.201261,0.000000,2950.502050
105.000000,1402.018989,7.880988,3209.874780,1.000000,-3.000000,-19.715022,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,-0.000000,-0.000000,0.026312,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.679196,-0.000000,-0.000000,0.000000,68257.507847,0.759704,0.000019,354.664021,1.000000,-3.000000,19.967026,0.026312,3.162278,-80.887412,32.990324,-106.951784,3.162278,-13.731671,147.641600,0.000001,-147.679196,0.178861,2990.294729,472171.777734,475162.072463,0.000000,2948.667499
105.600000,1402.618989,6.080988,3198.050286,1.000000,-3.000000,-19.700085,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,0.000000,0.000000,0.027151,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.702442,-0.000000,-0.000000,0.000000,68360.732035,0.760853,0.000019,354.664021,1.000000,-3.000000,19.952277,0.027151,3.162278,-80.880618,32.990308,-106.951774,3.162278,-13.731671,147.640893,0.000001,-147.702442,0.178861,2985.879053,470432.397590,473418.276643,0.000000,2946.924338
106.200000,1403.218989,4.280988,3186.234757,1.000000,-3.000000,-19.685176,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,0.000000,0.000000,0.028113,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.729005,-0.000000,-0.000000,0.000000,68464.004181,0.762002,0.000019,354.664021,1.000000,-3.000000,19.937556,0.028113,3.162278,-80.873827,32.990292,-106.951764,3.162278,-13.731671,147.640207,0.000001,-147.729005,0.178861,2981.475077,468694.336255,471675.811332,0.000000,2945.247463
106.800000,1403.818989,2.480988,3174.428177,1.000000,-3.000000,-19.670295,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,0.000000,0.000000,0.029148,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.757541,-0.000000,-0.000000,0.000000,68567.324263,0.763152,0.000019,354.664021,1.000000,-3.000000,19.922864,0.029148,3.162278,-80.867040,32.990275,-106.951754,3.162278,-13.731671,147.639545,0.000001,-147.757541,0.178861,2977.082806,466957.591259,469934.674065,0.000000,2943.611775
107.400000,1404.418989,0.680988,3162.630529,1.000000,-3.000000,-19.655443,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,0.000000,0.000000,0.030206,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.786710,-0.000000,-0.000000,0.000000,68670.692263,0.764302,0.000019,354.664021,1.000000,-3.000000,19.908200,0.030206,3.162278,-80.860255,32.990259,-106.951744,3.162278,-13.731671,147.638908,0.000002,-147.786710,0.178861,2972.702243,465222.160132,468194.862375,0.000000,2941.992169
108.000000,1405.018989,-1.119012,3150.841795,1.000000,-3.000000,-19.640619,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,0.000000,0.000000,0.031238,-0.000000,-0.000000,0.000000,0.000002,0.000000,147.815171,-0.000000,-0.000000,0.000000,68774.108162,0.765453,0.000019,354.664021,1.000000,-3.000000,19.893564,0.031238,3.162278,-80.853473,32.990243,-106.951734,3.162278,-13.731671,147.638301,0.000002,-147.815171,0.178861,2968.333394,463488.040401,466456.373795,0.000000,2940.363544
108.600000,1405.618990,-2.919012,3139.061960,1.000000,-3.000000,-19.625824,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,0.000000,0.000000,0.032195,-0.000000,-0.000000,0.000000,0.000002,0.000001,147.841581,-0.000000,-0.000000,0.000000,68877.571939,0.766605,0.000019,354.664021,1.000000,-3.000000,19.878958,0.032195,3.162278,-80.846694,32.990227,-106.951724,3.162278,-13.731671,147.637725,0.000002,-147.841581,0.178861,2963.976263,461755.229596,464719.205859,0.000000,2938.700799
109.200000,1406.218990,-4.719012,3127.291007,1.000000,-3.000000,-19.611057,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,0.000000,0.000000,0.033027,-0.000000,-0.000000,0.000000,0.000003,0.000001,147.864599,-0.000000,-0.000000,0.000000,68981.083576,0.767757,0.000019,354.664021,1.000000,-3.000000,19.864379,0.033027,3.162278,-80.839919,32.990211,-106.951714,3.162278,-13.731671,147.637182,0.000003,-147.864599,0.178861,2959.630853,460023.725247,462983.356101,0.000000,2936.978832
109.800000,1406.818990,-6.519012,3115.528918,1.000000,-3.000000,-19.596319,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,0.000000,0.000000,0.033684,-0.000000,-0.000000,0.000000,0.000003,0.000001,147.882885,-0.000000,-0.000000,0.000000,69084.643053,0.768910,0.000019,354.664021,1.000000,-3.000000,19.849830,0.033684,3.162278,-80.833147,32.990194,-106.951704,3.162278,-13.731671,147.636676,0.000003,-147.882885,0.178861,2955.297171,458293.524882,461248.822053,0.000000,2935.172539
110.400000,1407.418990,-8.319011,3103.775676,0.999999,-3.000000,-19.581611,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,0.000000,0.000000,0.034118,-0.000000,-0.000000,0.000000,0.000004,0.000001,147.895096,-0.000000,-0.000000,0.000000,69188.250350,0.770063,0.000019,354.664021,1.000000,-3.000000,19.835309,0.034118,3.162278,-80.826378,32.990178,-106.951694,3.162278,-13.731671,147.636210,0.000004,-147.895096,0.178861,2950.975219,456564.626031,459515.601249,0.000000,2933.256820
111.000000,1408.018991,-10.119011,3092.031266,0.999999,-3.000000,-19.566931,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,0.000000,0.000000,0.034279,-0.000000,-0.000000,0.000000,0.000005,0.000001,147.899890,-0.000000,-0.000000,0.000000,69291.905449,0.771216,0.000019,354.664021,1.000000,-3.000000,19.820817,0.034279,3.162278,-80.819613,32.990162,-106.951684,3.162278,-13.731671,147.635785,0.000005,-147.899890,0.178861,2946.665002,454837.026221,457783.691224,0.000000,2931.206572
111.600000,1408.618991,-11.919011,3080.295670,0.999999,-3.000000,-19.552280,0.405444,-0.701580,0.424389,-0.404054,-0.226140,-0.055326,0.000000,0.000000,0.000000,0.034116,-0.000000,-0.000000,0.000000,0.000005,0.000001,147.895927,-0.000000,-0.000000,0.000000,69395.608329,0.772371,0.000019,354.664021,1.000000,-3.000000,19.806354,0.034116,3.162278,-80.812851,32.990146,-106.951674,3.162278,-13.731671,147.635404,0.000005,-147.895927,0.178861,2942.366525,453110.722984,456053.089509,0.000000,2928.996694
