# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,1549.586449,-124.913438,3802.354768,-6.999621,5.999901,-20.484224,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000109,0.000028,0.027309,-0.000000,0.000000,0.000000,-0.002731,0.000711,147.681384,-0.000000,0.000000,0.000000,63244.525467,0.703909,0.000019,354.664021,-7.000000,6.000000,22.463236,0.027309,9.219193,-65.769250,32.989130,-106.949340,9.219193,14.203279,147.681384,0.002822,-147.681384,0.069752,3784.546917,559325.435833,563109.982750,-0.000000,3317.401726
67.800000,1545.386654,-121.313492,3790.069130,-6.999680,5.999917,-20.467855,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000092,0.000024,0.027257,-0.000000,0.000000,0.000000,-0.002307,0.000601,147.680522,-0.000000,0.000000,0.000000,63345.354739,0.705032,0.000019,354.664021,-7.000000,6.000000,22.448332,0.027257,9.219248,-65.751976,32.989162,-106.949410,9.219248,14.203279,147.680522,0.002384,-147.680522,0.069752,3779.526918,557518.221464,561297.748382,-0.000000,3315.181422
68.400000,1541.186823,-117.713536,3777.793304,-6.999729,5.999930,-20.451517,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000078,0.000020,0.027205,-0.000000,0.000000,0.000000,-0.001955,0.000509,147.679662,-0.000000,0.000000,0.000000,63446.233443,0.706154,0.000019,354.664021,-7.000000,6.000000,22.433456,0.027205,9.219293,-65.734733,32.989194,-106.949479,9.219293,14.203279,147.679662,0.002020,-147.679662,0.069752,3774.519209,555712.450614,559486.969822,-0.000000,3312.965138
69.000000,1536.986965,-114.113573,3765.527272,-6.999770,5.999940,-20.435211,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000066,0.000017,0.027153,0.000000,-0.000000,0.000000,-0.001661,0.000432,147.678805,0.000000,-0.000000,0.000000,63547.161559,0.707278,0.000019,354.664021,-7.000000,6.000000,22.418606,0.027153,9.219331,-65.717517,32.989227,-106.949549,9.219331,14.203279,147.678805,0.001716,-147.678805,0.069752,3769.524005,553908.120368,557677.644373,0.000000,3310.752963
69.600000,1532.787085,-110.513604,3753.271014,-6.999805,5.999949,-20.418935,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000056,0.000015,0.027102,0.000000,-0.000000,0.000000,-0.001411,0.000367,147.677950,0.000000,-0.000000,0.000000,63648.139061,0.708402,0.000019,354.664021,-7.000000,6.000000,22.403785,0.027102,9.219363,-65.700325,32.989259,-106.949618,9.219363,14.203279,147.677950,0.001458,-147.677950,0.069752,3764.541473,552105.227901,555869.769374,0.000000,3308.544967
70.200000,1528.587187,-106.913630,3741.024513,-6.999834,5.999957,-20.402690,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000048,0.000012,0.027051,0.000000,-0.000000,0.000000,-0.001199,0.000312,147.677095,0.000000,-0.000000,0.000000,63749.165916,0.709526,0.000019,354.664021,-7.000000,6.000000,22.388991,0.027051,9.219391,-65.683154,32.989292,-106.949688,9.219391,14.203279,147.677095,0.001239,-147.677095,0.069752,3759.571671,550303.770566,554063.342237,0.000000,3306.341174
70.800000,1524.387273,-103.313653,3728.787749,-6.999859,5.999963,-20.386476,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000041,0.000011,0.026999,0.000000,-0.000000,0.000000,-0.001019,0.000265,147.676242,0.000000,-0.000000,0.000000,63850.242088,0.710651,0.000019,354.664021,-7.000000,6.000000,22.374226,0.026999,9.219414,-65.666002,32.989324,-106.949757,9.219414,14.203279,147.676242,0.001053,-147.676242,0.069752,3754.614650,548503.745732,552258.360382,0.000000,3304.141606
71.400000,1520.187347,-99.713672,3716.560706,-6.999881,5.999969,-20.370292,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000034,0.000009,0.026948,-0.000000,0.000000,0.000000,-0.000864,0.000225,147.675389,-0.000000,0.000000,0.000000,63951.367544,0.711776,0.000019,354.664021,-7.000000,6.000000,22.359489,0.026948,9.219434,-65.648867,32.989356,-106.949827,9.219434,14.203279,147.675389,0.000893,-147.675389,0.069752,3749.670457,546705.150732,550454.821189,-0.000000,3301.946286
72.000000,1515.987410,-96.113688,3704.343364,-6.999899,5.999974,-20.354139,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000029,0.000008,0.026897,-0.000000,0.000000,0.000000,-0.000733,0.000191,147.674538,-0.000000,0.000000,0.000000,64052.542266,0.712903,0.000019,354.664021,-7.000000,6.000000,22.344781,0.026897,9.219451,-65.631749,32.989389,-106.949897,9.219451,14.203279,147.674538,0.000757,-147.674538,0.069752,3744.739123,544907.982695,548652.721819,-0.000000,3299.755257
72.600000,1511.787464,-92.513702,3692.135702,-6.999914,5.999978,-20.338017,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000025,0.000006,0.026846,-0.000000,0.000000,0.000000,-0.000621,0.000162,147.673690,-0.000000,0.000000,0.000000,64153.766236,0.714029,0.000019,354.664021,-7.000000,6.000000,22.330102,0.026846,9.219465,-65.614647,32.989421,-106.949966,9.219465,14.203279,147.673690,0.000642,-147.673690,0.069752,3739.820677,543112.238692,546852.059369,-0.000000,3297.568570
73.200000,1507.587509,-88.913714,3679.937701,-6.999928,5.999981,-20.321925,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000021,0.000005,0.026796,0.000000,-0.000000,0.000000,-0.000526,0.000137,147.672846,0.000000,-0.000000,0.000000,64255.039437,0.715156,0.000019,354.664021,-7.000000,6.000000,22.315452,0.026796,9.219477,-65.597560,32.989453,-106.950036,9.219477,14.203279,147.672846,0.000544,-147.672846,0.069752,3734.915144,541317.915832,545052.830975,0.000000,3295.386268
73.800000,1503.387548,-85.313724,3667.749346,-6.999939,5.999984,-20.305863,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000018,0.000005,0.026745,0.000000,-0.000000,0.000000,-0.000445,0.000116,147.672005,0.000000,-0.000000,0.000000,64356.361817,0.716284,0.000019,354.664021,-7.000000,6.000000,22.300830,0.026745,9.219488,-65.580488,32.989486,-106.950105,9.219488,14.203279,147.672005,0.000460,-147.672005,0.069752,3730.022488,539525.011830,543255.034318,0.000000,3293.208311
74.400000,1499.187581,-81.713733,3655.570624,-6.999948,5.999987,-20.289832,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000015,0.000004,0.026695,0.000000,-0.000000,0.000000,-0.000377,0.000098,147.671162,0.000000,-0.000000,0.000000,64457.733297,0.717412,0.000019,354.664021,-7.000000,6.000000,22.286238,0.026695,9.219496,-65.563428,32.989518,-106.950175,9.219496,14.203279,147.671162,0.000389,-147.671162,0.069752,3725.142633,537733.524859,541458.667493,0.000000,3291.034592
75.000000,1494.987609,-78.113740,3643.401522,-6.999956,5.999989,-20.273830,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000013,0.000003,0.026644,-0.000000,0.000000,0.000000,-0.000317,0.000083,147.670315,-0.000000,0.000000,0.000000,64559.153802,0.718541,0.000019,354.664021,-7.000000,6.000000,22.271673,0.026644,9.219504,-65.546380,32.989551,-106.950244,9.219504,14.203279,147.670315,0.000328,-147.670315,0.069752,3720.275502,535943.453089,539663.728592,-0.000000,3288.865008
75.600000,1490.787633,-74.513746,3631.242020,-6.999963,5.999990,-20.257858,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000011,0.000003,0.026593,-0.000000,0.000000,0.000000,-0.000266,0.000069,147.669465,-0.000000,0.000000,0.000000,64660.623331,0.719670,0.000019,354.664021,-7.000000,6.000000,22.257138,0.026593,9.219511,-65.529345,32.989583,-106.950314,9.219511,14.203279,147.669465,0.000275,-147.669465,0.069752,3715.421121,534154.793336,537870.214457,-0.000000,3286.699635
76.200000,1486.587653,-70.913752,3619.092079,-6.999969,5.999992,-20.241917,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000009,0.000002,0.026543,-0.000000,0.000000,0.000000,-0.000224,0.000058,147.668627,-0.000000,0.000000,0.000000,64762.142022,0.720800,0.000019,354.664021,-7.000000,6.000000,22.242632,0.026543,9.219516,-65.512322,32.989615,-106.950383,9.219516,14.203279,147.668627,0.000232,-147.668627,0.069752,3710.579698,532367.540034,536078.119732,-0.000000,3284.538875
76.800000,1482.387669,-67.313756,3606.951659,-6.999974,5.999993,-20.226007,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000008,0.000002,0.026494,-0.000000,0.000000,0.000000,-0.000192,0.000050,147.667816,-0.000000,0.000000,0.000000,64863.710026,0.721931,0.000019,354.664021,-7.000000,6.000000,22.228155,0.026494,9.219520,-65.495314,32.989648,-106.950453,9.219520,14.203279,147.667816,0.000198,-147.667816,0.069752,3705.751463,530581.687373,534287.438836,-0.000000,3282.383160
77.400000,1478.187679,-63.713758,3594.820727,-6.999977,5.999994,-20.210129,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000007,0.000002,0.026447,0.000000,-0.000000,0.000000,-0.000170,0.000044,147.667041,0.000000,-0.000000,0.000000,64965.327455,0.723062,0.000019,354.664021,-7.000000,6.000000,22.213710,0.026447,9.219523,-65.478322,32.989680,-106.950522,9.219523,14.203279,147.667041,0.000176,-147.667041,0.069752,3700.936588,528797.230257,532498.166845,0.000000,3280.232831
78.000000,1473.987685,-60.113760,3582.699269,-6.999978,5.999994,-20.194283,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000006,0.000002,0.026401,0.000000,-0.000000,0.000000,-0.000158,0.000041,147.666303,0.000000,-0.000000,0.000000,65066.994242,0.724193,0.000019,354.664021,-7.000000,6.000000,22.199295,0.026401,9.219524,-65.461344,32.989712,-106.950592,9.219524,14.203279,147.666303,0.000163,-147.666303,0.069752,3696.135007,527014.166741,530710.301748,0.000000,3278.087828
78.600000,1469.787687,-56.513760,3570.587277,-6.999979,5.999995,-20.178469,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000006,0.000002,0.026356,0.000000,-0.000000,0.000000,-0.000154,0.000040,147.665595,0.000000,-0.000000,0.000000,65168.710271,0.725325,0.000019,354.664021,-7.000000,6.000000,22.184910,0.026356,9.219525,-65.444380,32.989745,-106.950662,9.219525,14.203279,147.665595,0.000159,-147.665595,0.069752,3691.346586,525232.495757,528923.842343,0.000000,3275.947979
79.200000,1465.587686,-52.913760,3558.484744,-6.999979,5.999994,-20.162686,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000006,0.000002,0.026312,0.000000,-0.000000,0.000000,-0.000157,0.000041,147.664913,0.000000,-0.000000,0.000000,65270.475426,0.726458,0.000019,354.664021,-7.000000,6.000000,22.170555,0.026312,9.219525,-65.427430,32.989777,-106.950731,9.219525,14.203279,147.664913,0.000162,-147.664913,0.069752,3686.571191,523452.216237,527138.787428,0.000000,3273.813114
79.800000,1461.387681,-49.313759,3546.391664,-6.999977,5.999994,-20.146933,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000007,0.000002,0.026269,0.000000,-0.000000,0.000000,-0.000166,0.000043,147.664250,0.000000,-0.000000,0.000000,65372.289592,0.727591,0.000019,354.664021,-7.000000,6.000000,22.156230,0.026269,9.219523,-65.410493,32.989810,-106.950801,9.219523,14.203279,147.664250,0.000171,-147.664250,0.069752,3681.808686,521673.327113,525355.135799,0.000000,3271.683058
80.400000,1457.187675,-45.713757,3534.308028,-6.999976,5.999994,-20.131211,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000007,0.000002,0.026227,0.000000,-0.000000,0.000000,-0.000179,0.000047,147.663601,0.000000,-0.000000,0.000000,65474.152652,0.728725,0.000019,354.664021,-7.000000,6.000000,22.141934,0.026227,9.219522,-65.393568,32.989842,-106.950870,9.219522,14.203279,147.663601,0.000185,-147.663601,0.069752,3677.058940,519895.827315,523572.886255,0.000000,3269.557641
81.000000,1452.987667,-42.113755,3522.233830,-6.999973,5.999993,-20.115518,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000008,0.000002,0.026185,0.000000,-0.000000,0.000000,-0.000197,0.000051,147.662961,0.000000,-0.000000,0.000000,65576.064490,0.729859,0.000019,354.664021,-7.000000,6.000000,22.127666,0.026185,9.219520,-65.376654,32.989874,-106.950940,9.219520,14.203279,147.662961,0.000203,-147.662961,0.069752,3672.321816,518119.715777,521792.037593,0.000000,3267.436691
81.600000,1448.787658,-38.513753,3510.169062,-6.999971,5.999992,-20.099855,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000009,0.000002,0.026143,0.000000,-0.000000,0.000000,-0.000216,0.000056,147.662324,0.000000,-0.000000,0.000000,65678.024991,0.730994,0.000019,354.664021,-7.000000,6.000000,22.113427,0.026143,9.219517,-65.359750,32.989907,-106.951009,9.219517,14.203279,147.662324,0.000223,-147.662324,0.069752,3667.597182,516344.991429,520012.588612,0.000000,3265.320036
82.200000,1444.587648,-34.913750,3498.113717,-6.999968,5.999992,-20.084220,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000009,0.000002,0.026102,0.000000,-0.000000,0.000000,-0.000237,0.000062,147.661686,0.000000,-0.000000,0.000000,65780.034039,0.732129,0.000019,354.664021,-7.000000,6.000000,22.099216,0.026102,9.219515,-65.342857,32.989939,-106.951079,9.219515,14.203279,147.661686,0.000245,-147.661686,0.069752,3662.884903,514571.653204,518234.538107,0.000000,3263.207504
82.800000,1440.387639,-31.313748,3486.067788,-6.999965,5.999991,-20.068614,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000010,0.000003,0.026060,0.000000,-0.000000,0.000000,-0.000257,0.000067,147.661040,0.000000,-0.000000,0.000000,65882.091517,0.733265,0.000019,354.664021,-7.000000,6.000000,22.085033,0.026060,9.219512,-65.325972,32.989971,-106.951148,9.219512,14.203279,147.661040,0.000266,-147.661040,0.069752,3658.184846,512799.700032,516457.884878,0.000000,3261.098923
83.400000,1436.187630,-27.713746,3474.031267,-6.999963,5.999990,-20.053036,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000011,0.000003,0.026017,0.000000,-0.000000,0.000000,-0.000276,0.000072,147.660381,0.000000,-0.000000,0.000000,65984.197310,0.734402,0.000019,354.664021,-7.000000,6.000000,22.070877,0.026017,9.219510,-65.309095,32.990004,-106.951218,9.219510,14.203279,147.660381,0.000285,-147.660381,0.069752,3653.496875,511029.130846,514682.627721,0.000000,3258.994121
84.000000,1431.987623,-24.113744,3462.004144,-6.999960,5.999990,-20.037485,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000012,0.000003,0.025974,-0.000000,0.000000,0.000000,-0.000292,0.000076,147.659700,-0.000000,0.000000,0.000000,66086.351330,0.735539,0.000019,354.664021,-7.000000,6.000000,22.056748,0.025974,9.219508,-65.292226,32.990036,-106.951287,9.219508,14.203279,147.659700,0.000302,-147.659700,0.069752,3648.820783,509259.944107,512908.764889,-0.000000,3256.892802
84.600000,1427.787619,-20.513743,3449.986381,-6.999959,5.999989,-20.021958,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000012,0.000003,0.025928,-0.000000,0.000000,0.000000,-0.000299,0.000078,147.658951,-0.000000,0.000000,0.000000,66188.553725,0.736676,0.000019,354.664021,-7.000000,6.000000,22.042643,0.025928,9.219507,-65.275358,32.990069,-106.951357,9.219507,14.203279,147.658951,0.000309,-147.658951,0.069752,3644.155704,507492.134183,511136.289887,-0.000000,3254.793597
85.200000,1423.587624,-16.913744,3437.977925,-6.999961,5.999990,-20.006451,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000011,0.000003,0.025877,-0.000000,0.000000,0.000000,-0.000290,0.000075,147.658071,-0.000000,0.000000,0.000000,66290.804767,0.737814,0.000019,354.664021,-7.000000,6.000000,22.028559,0.025877,9.219508,-65.258486,32.990101,-106.951427,9.219508,14.203279,147.658071,0.000300,-147.658071,0.069752,3639.500439,505725.693340,509365.193779,-0.000000,3252.694582
85.800000,1419.387638,-13.313748,3425.978732,-6.999965,5.999991,-19.990961,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000010,0.000003,0.025819,0.000000,-0.000000,0.000000,-0.000259,0.000067,147.657019,0.000000,-0.000000,0.000000,66393.104667,0.738953,0.000019,354.664021,-7.000000,6.000000,22.014493,0.025819,9.219512,-65.241603,32.990133,-106.951496,9.219512,14.203279,147.657019,0.000268,-147.657019,0.069752,3634.854171,503960.614924,507595.469095,0.000000,3250.594472
86.400000,1415.187659,-9.713753,3413.988790,-6.999971,5.999992,-19.975491,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000008,0.000002,0.025757,0.000000,-0.000000,0.000000,-0.000215,0.000056,147.655851,0.000000,-0.000000,0.000000,66495.453337,0.740092,0.000019,354.664021,-7.000000,6.000000,22.000449,0.025757,9.219517,-65.224718,32.990166,-106.951566,9.219517,14.203279,147.655851,0.000222,-147.655851,0.069752,3630.217894,502196.897441,505827.115335,0.000000,3248.495008
87.000000,1410.987679,-6.113759,3402.008099,-6.999977,5.999994,-19.960048,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000007,0.000002,0.025694,-0.000000,0.000000,0.000000,-0.000172,0.000045,147.654656,-0.000000,0.000000,0.000000,66597.850602,0.741232,0.000019,354.664021,-7.000000,6.000000,21.986430,0.025694,9.219523,-65.207840,32.990198,-106.951635,9.219523,14.203279,147.654656,0.000177,-147.654656,0.069752,3625.593134,500434.540911,504060.134046,-0.000000,3246.398813
87.600000,1406.787695,-2.513763,3390.036658,-6.999981,5.999995,-19.944636,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000005,0.000001,0.025633,-0.000000,0.000000,0.000000,-0.000137,0.000036,147.653509,-0.000000,0.000000,0.000000,66700.296316,0.742372,0.000019,354.664021,-7.000000,6.000000,21.972442,0.025633,9.219527,-65.190978,32.990230,-106.951705,9.219527,14.203279,147.653509,0.000142,-147.653509,0.069752,3620.981201,498673.544881,502294.526083,-0.000000,3244.308111
88.200000,1402.587707,1.086234,3378.074454,-6.999985,5.999996,-19.929258,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000004,0.000001,0.025575,-0.000000,0.000000,0.000000,-0.000112,0.000029,147.652447,-0.000000,0.000000,0.000000,66802.790402,0.743513,0.000019,354.664021,-7.000000,6.000000,21.958485,0.025575,9.219530,-65.174134,32.990263,-106.951774,9.219530,14.203279,147.652447,0.000115,-147.652447,0.069752,3616.382830,496913.907662,500530.290492,-0.000000,3242.224078
88.800000,1398.387716,4.686232,3366.121474,-6.999988,5.999997,-19.913916,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000004,0.000001,0.025522,0.000000,-0.000000,0.000000,-0.000092,0.000024,147.651501,0.000000,-0.000000,0.000000,66905.332798,0.744654,0.000019,354.664021,-7.000000,6.000000,21.944563,0.025522,9.219533,-65.157310,32.990295,-106.951844,9.219533,14.203279,147.651501,0.000095,-147.651501,0.069752,3611.798652,495155.627353,498767.426005,0.000000,3240.147702
89.400000,1394.187724,8.286230,3354.177702,-6.999990,5.999997,-19.898611,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000003,0.000001,0.025473,0.000000,-0.000000,0.000000,-0.000077,0.000020,147.650678,0.000000,-0.000000,0.000000,67007.923478,0.745796,0.000019,354.664021,-7.000000,6.000000,21.930676,0.025473,9.219535,-65.140505,32.990328,-106.951913,9.219535,14.203279,147.650678,0.000079,-147.650678,0.069752,3607.228747,493398.701401,497005.930148,0.000000,3238.079129
90.000000,1389.987729,11.886229,3342.243112,-6.999991,5.999998,-19.883339,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000003,0.000001,0.025428,-0.000000,0.000000,0.000000,-0.000065,0.000017,147.649939,-0.000000,0.000000,0.000000,67110.562477,0.746938,0.000019,354.664021,-7.000000,6.000000,21.916820,0.025428,9.219536,-65.123717,32.990360,-106.951983,9.219536,14.203279,147.649939,0.000067,-147.649939,0.069752,3602.672318,491643.126271,495245.798589,-0.000000,3236.017177
90.600000,1385.787734,15.486227,3330.317682,-6.999993,5.999998,-19.868096,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000002,0.000001,0.025385,0.000000,-0.000000,0.000000,-0.000054,0.000014,147.649229,0.000000,-0.000000,0.000000,67213.249826,0.748081,0.000019,354.664021,-7.000000,6.000000,21.902994,0.025385,9.219538,-65.106942,32.990392,-106.952052,9.219538,14.203279,147.649229,0.000056,-147.649229,0.069752,3598.128215,489888.898447,493487.026662,0.000000,3233.960119
91.200000,1381.587738,19.086226,3318.401389,-6.999994,5.999998,-19.852880,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000002,0.000000,0.025340,0.000000,-0.000000,0.000000,-0.000046,0.000012,147.648498,0.000000,-0.000000,0.000000,67315.985542,0.749225,0.000019,354.664021,-7.000000,6.000000,21.889193,0.025340,9.219539,-65.090174,32.990425,-106.952122,9.219539,14.203279,147.648498,0.000047,-147.648498,0.069752,3593.595401,488136.014701,491729.610101,0.000000,3231.906403
91.800000,1377.387741,22.686225,3306.494216,-6.999995,5.999999,-19.837691,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000001,0.000000,0.025295,-0.000000,0.000000,0.000000,-0.000038,0.000010,147.647745,-0.000000,0.000000,0.000000,67418.769598,0.750368,0.000019,354.664021,-7.000000,6.000000,21.875417,0.025295,9.219540,-65.073415,32.990457,-106.952192,9.219540,14.203279,147.647745,0.000040,-147.647745,0.069752,3589.073839,486384.472601,489973.546440,-0.000000,3229.856023
92.400000,1373.187744,26.286225,3294.596149,-6.999996,5.999999,-19.822528,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000001,0.000000,0.025249,-0.000000,0.000000,0.000000,-0.000032,0.000008,147.646981,-0.000000,0.000000,0.000000,67521.601957,0.751513,0.000019,354.664021,-7.000000,6.000000,21.861668,0.025249,9.219540,-65.056665,32.990490,-106.952261,9.219540,14.203279,147.646981,0.000033,-147.646981,0.069752,3584.563693,484634.269809,488218.833502,-0.000000,3227.809280
93.000000,1368.987747,29.886224,3282.707169,-6.999996,5.999999,-19.807392,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000001,0.000000,0.025203,0.000000,-0.000000,0.000000,-0.000027,0.000007,147.646215,0.000000,-0.000000,0.000000,67624.482590,0.752658,0.000019,354.664021,-7.000000,6.000000,21.847945,0.025203,9.219541,-65.039924,32.990522,-106.952331,9.219541,14.203279,147.646215,0.000028,-147.646215,0.069752,3580.065092,482885.403922,486465.469013,0.000000,3225.766420
93.600000,1364.787749,33.486223,3270.827265,-6.999997,5.999999,-19.792284,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000001,0.000000,0.025157,-0.000000,0.000000,0.000000,-0.000023,0.000006,147.645449,-0.000000,0.000000,0.000000,67727.411443,0.753804,0.000019,354.664021,-7.000000,6.000000,21.834249,0.025157,9.219542,-65.023192,32.990554,-106.952400,9.219542,14.203279,147.645449,0.000023,-147.645449,0.069752,3575.578069,481137.872952,484713.451020,-0.000000,3223.727547
94.200000,1360.587750,37.086223,3258.956419,-6.999997,5.999999,-19.777203,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000001,0.000000,0.025112,-0.000000,0.000000,0.000000,-0.000019,0.000005,147.644686,-0.000000,0.000000,0.000000,67830.388487,0.754950,0.000019,354.664021,-7.000000,6.000000,21.820580,0.025112,9.219542,-65.006471,32.990587,-106.952470,9.219542,14.203279,147.644686,0.000020,-147.644686,0.069752,3571.102610,479391.674493,482962.777103,-0.000000,3221.692688
94.800000,1356.387752,40.686223,3247.094602,-6.999998,5.999999,-19.762150,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000001,0.000000,0.025066,0.000000,-0.000000,0.000000,-0.000016,0.000004,147.643926,0.000000,-0.000000,0.000000,67933.413811,0.756096,0.000019,354.664021,-7.000000,6.000000,21.806938,0.025066,9.219542,-64.989759,32.990619,-106.952539,9.219542,14.203279,147.643926,0.000017,-147.643926,0.069752,3566.638694,477646.804144,481213.442838,0.000000,3219.661869
95.400000,1352.187753,44.286222,3235.241790,-6.999998,6.000000,-19.747124,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000001,0.000000,0.025021,0.000000,-0.000000,0.000000,-0.000013,0.000004,147.643170,0.000000,-0.000000,0.000000,68036.487450,0.757244,0.000019,354.664021,-7.000000,6.000000,21.793322,0.025021,9.219543,-64.973057,32.990651,-106.952609,9.219543,14.203279,147.643170,0.000014,-147.643170,0.069752,3562.186295,475903.258437,479465.444733,0.000000,3217.635103
96.000000,1347.987754,47.886222,3223.397970,-6.999998,6.000000,-19.732125,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000000,0.000000,0.024976,0.000000,-0.000000,0.000000,-0.000011,0.000003,147.642419,0.000000,-0.000000,0.000000,68139.609343,0.758391,0.000019,354.664021,-7.000000,6.000000,21.779733,0.024976,9.219543,-64.956364,32.990684,-106.952678,9.219543,14.203279,147.642419,0.000012,-147.642419,0.069752,3557.745382,474161.035539,477718.780921,0.000000,3215.612392
96.600000,1343.787755,51.486222,3211.563131,-6.999999,6.000000,-19.717154,0.441298,-0.396887,0.671054,-0.444312,-0.140943,0.035666,0.000000,-0.000000,0.000000,0.024931,0.000000,-0.000000,0.000000,-0.000010,0.000003,147.641672,0.000000,-0.000000,0.000000,68242.779424,0.759540,0.000019,354.664021,-7.000000,6.000000,21.766170,0.024931,9.219543,-64.939682,32.990716,-106.952748,9.219543,14.203279,147.641672,0.000010,-147.641672,0.069752,3553.315921,472420.133716,475973.449637,0.000000,3213.593734
