# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,1489.973973,-143.607943,3862.013905,-3.999627,4.999898,-20.563963,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000108,0.000029,0.027557,-0.000000,0.000000,0.000000,-0.002679,0.000732,147.685476,-0.000000,0.000000,0.000000,62756.743908,0.698480,0.000019,354.664021,-4.000000,5.000000,21.537701,0.027558,6.402812,-72.705459,32.988962,-106.950327,6.402812,14.952799,147.685476,0.002778,-147.685476,0.091103,3479.135256,568101.279960,571580.415215,0.000000,3180.805578
68.400000,1487.574173,-140.607998,3849.680454,-3.999685,4.999914,-20.547436,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000091,0.000025,0.027502,-0.000000,0.000000,0.000000,-0.002267,0.000619,147.684528,-0.000000,0.000000,0.000000,62857.333313,0.699600,0.000019,354.664021,-4.000000,5.000000,21.521936,0.027502,6.402860,-72.692257,32.988989,-106.950367,6.402860,14.952799,147.684528,0.002350,-147.684528,0.091103,3474.044167,566287.032429,569761.076596,0.000000,3178.457000
69.000000,1485.174341,-137.608044,3837.356911,-3.999733,4.999927,-20.530943,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000077,0.000021,0.027448,-0.000000,0.000000,0.000000,-0.001919,0.000524,147.683617,-0.000000,0.000000,0.000000,62957.972268,0.700720,0.000019,354.664021,-4.000000,5.000000,21.506203,0.027448,6.402901,-72.679081,32.989016,-106.950407,6.402901,14.952799,147.683617,0.001989,-147.683617,0.091103,3468.966922,564474.242327,567943.209249,0.000000,3176.113866
69.600000,1482.774483,-134.608082,3825.043257,-3.999774,4.999938,-20.514485,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000065,0.000018,0.027395,-0.000000,0.000000,0.000000,-0.001626,0.000444,147.682741,-0.000000,0.000000,0.000000,63058.660744,0.701841,0.000019,354.664021,-4.000000,5.000000,21.490502,0.027395,6.402935,-72.665930,32.989043,-106.950446,6.402935,14.952799,147.682741,0.001686,-147.682741,0.091103,3463.903556,562662.906849,566126.810405,0.000000,3173.776177
70.200000,1480.374603,-131.608115,3812.739472,-3.999809,4.999948,-20.498060,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000055,0.000015,0.027344,0.000000,-0.000000,0.000000,-0.001378,0.000376,147.681898,0.000000,-0.000000,0.000000,63159.398714,0.702962,0.000019,354.664021,-4.000000,5.000000,21.474832,0.027344,6.402964,-72.652799,32.989070,-106.950486,6.402964,14.952799,147.681898,0.001428,-147.681898,0.091103,3458.854089,560853.023179,564311.877268,-0.000000,3171.443917
70.800000,1477.974704,-128.608143,3800.445537,-3.999838,4.999956,-20.481668,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000047,0.000013,0.027294,0.000000,-0.000000,0.000000,-0.001167,0.000319,147.681083,0.000000,-0.000000,0.000000,63260.186153,0.704084,0.000019,354.664021,-4.000000,5.000000,21.459193,0.027294,6.402989,-72.639687,32.989097,-106.950526,6.402989,14.952799,147.681083,0.001210,-147.681083,0.091103,3453.818396,559044.588416,562498.406811,-0.000000,3169.116889
71.400000,1475.574790,-125.608166,3788.161432,-3.999863,4.999963,-20.465308,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000040,0.000011,0.027244,0.000000,-0.000000,0.000000,-0.000989,0.000270,147.680284,0.000000,-0.000000,0.000000,63361.023044,0.705206,0.000019,354.664021,-4.000000,5.000000,21.443585,0.027245,6.403009,-72.626591,32.989124,-106.950566,6.403009,14.952799,147.680284,0.001026,-147.680284,0.091103,3448.796274,557237.599607,560686.395880,-0.000000,3166.794796
72.000000,1473.174863,-122.608186,3775.887136,-3.999884,4.999968,-20.448980,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000034,0.000009,0.027196,-0.000000,0.000000,0.000000,-0.000838,0.000229,147.679493,-0.000000,0.000000,0.000000,63461.909366,0.706329,0.000019,354.664021,-4.000000,5.000000,21.428008,0.027196,6.403027,-72.613510,32.989151,-106.950605,6.403027,14.952799,147.679493,0.000869,-147.679493,0.091103,3443.787520,555432.053803,558875.841323,0.000000,3164.477342
72.600000,1470.774925,-119.608203,3763.622631,-3.999902,4.999973,-20.432682,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000028,0.000008,0.027147,-0.000000,0.000000,0.000000,-0.000710,0.000194,147.678700,-0.000000,0.000000,0.000000,63562.845099,0.707452,0.000019,354.664021,-4.000000,5.000000,21.412460,0.027147,6.403042,-72.600441,32.989177,-106.950645,6.403042,14.952799,147.678700,0.000736,-147.678700,0.091103,3438.791951,553627.948121,557066.740072,0.000000,3162.164271
73.200000,1468.374977,-116.608217,3751.367897,-3.999917,4.999977,-20.416415,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000024,0.000007,0.027097,-0.000000,0.000000,0.000000,-0.000602,0.000164,147.677899,-0.000000,0.000000,0.000000,63663.830214,0.708576,0.000019,354.664021,-4.000000,5.000000,21.396942,0.027097,6.403055,-72.587382,32.989204,-106.950685,6.403055,14.952799,147.677899,0.000624,-147.677899,0.091103,3433.809414,551825.279763,555259.089177,0.000000,3159.855381
73.800000,1465.975021,-113.608229,3739.122914,-3.999930,4.999981,-20.400177,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000020,0.000006,0.027047,0.000000,-0.000000,0.000000,-0.000509,0.000139,147.677084,0.000000,-0.000000,0.000000,63764.864688,0.709701,0.000019,354.664021,-4.000000,5.000000,21.381452,0.027047,6.403065,-72.574334,32.989231,-106.950725,6.403065,14.952799,147.677084,0.000528,-147.677084,0.091103,3428.839754,550024.045937,553452.885691,-0.000000,3157.550473
74.400000,1463.575058,-110.608240,3726.887665,-3.999940,4.999984,-20.383969,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000017,0.000005,0.026997,0.000000,-0.000000,0.000000,-0.000431,0.000118,147.676250,0.000000,-0.000000,0.000000,63865.948493,0.710826,0.000019,354.664021,-4.000000,5.000000,21.365991,0.026997,6.403074,-72.561295,32.989258,-106.950764,6.403074,14.952799,147.676250,0.000447,-147.676250,0.091103,3423.882861,548224.243842,551648.126703,-0.000000,3155.249412
75.000000,1461.175090,-107.608248,3714.662130,-3.999950,4.999986,-20.367791,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000015,0.000004,0.026946,0.000000,-0.000000,0.000000,-0.000365,0.000100,147.675399,0.000000,-0.000000,0.000000,63967.081608,0.711951,0.000019,354.664021,-4.000000,5.000000,21.350559,0.026946,6.403082,-72.548264,32.989285,-106.950804,6.403082,14.952799,147.675399,0.000378,-147.675399,0.091103,3418.938763,546425.870644,549844.809407,-0.000000,3152.952277
75.600000,1458.775117,-104.608256,3702.446289,-3.999957,4.999988,-20.351641,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000012,0.000003,0.026894,0.000000,-0.000000,0.000000,-0.000309,0.000084,147.674537,0.000000,-0.000000,0.000000,64068.264010,0.713077,0.000019,354.664021,-4.000000,5.000000,21.335155,0.026894,6.403089,-72.535241,32.989312,-106.950844,6.403089,14.952799,147.674537,0.000320,-147.674537,0.091103,3414.007512,544628.923507,548042.931018,-0.000000,3150.659186
76.200000,1456.375140,-101.608262,3690.240124,-3.999964,4.999990,-20.335522,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000010,0.000003,0.026843,-0.000000,0.000000,0.000000,-0.000262,0.000071,147.673666,-0.000000,0.000000,0.000000,64169.495675,0.714204,0.000019,354.664021,-4.000000,5.000000,21.319781,0.026843,6.403094,-72.522225,32.989339,-106.950884,6.403094,14.952799,147.673666,0.000271,-147.673666,0.091103,3409.089155,542833.399658,546242.488813,0.000000,3148.370250
76.800000,1453.975159,-98.608267,3678.043619,-3.999970,4.999992,-20.319433,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000009,0.000002,0.026791,-0.000000,0.000000,0.000000,-0.000222,0.000061,147.672787,-0.000000,0.000000,0.000000,64270.776546,0.715331,0.000019,354.664021,-4.000000,5.000000,21.304436,0.026791,6.403099,-72.509218,32.989366,-106.950923,6.403099,14.952799,147.672787,0.000230,-147.672787,0.091103,3404.183692,541039.296889,544443.480581,0.000000,3146.085508
77.400000,1451.575175,-95.608271,3665.856762,-3.999974,4.999993,-20.303373,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000007,0.000002,0.026738,-0.000000,0.000000,0.000000,-0.000188,0.000051,147.671902,-0.000000,0.000000,0.000000,64372.106551,0.716459,0.000019,354.664021,-4.000000,5.000000,21.289121,0.026738,6.403103,-72.496217,32.989393,-106.950963,6.403103,14.952799,147.671902,0.000194,-147.671902,0.091103,3399.291094,539246.613277,542645.904371,0.000000,3143.804960
78.000000,1449.175189,-92.608275,3653.679540,-3.999978,4.999994,-20.287342,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000006,0.000002,0.026686,0.000000,-0.000000,0.000000,-0.000158,0.000043,147.671010,0.000000,-0.000000,0.000000,64473.485619,0.717588,0.000019,354.664021,-4.000000,5.000000,21.273834,0.026686,6.403106,-72.483223,32.989420,-106.951003,6.403106,14.952799,147.671010,0.000164,-147.671010,0.091103,3394.411341,537455.346858,540849.758199,-0.000000,3141.528618
78.600000,1446.775201,-89.608279,3641.511928,-3.999982,4.999995,-20.271343,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000005,0.000001,0.026634,0.000000,-0.000000,0.000000,-0.000134,0.000036,147.670122,0.000000,-0.000000,0.000000,64574.913759,0.718716,0.000019,354.664021,-4.000000,5.000000,21.258578,0.026634,6.403109,-72.470237,32.989447,-106.951043,6.403109,14.952799,147.670122,0.000138,-147.670122,0.091103,3389.544602,535665.494294,539055.038896,-0.000000,3139.256789
79.200000,1444.375211,-86.608281,3629.353895,-3.999985,4.999996,-20.255374,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000004,0.000001,0.026583,0.000000,-0.000000,0.000000,-0.000113,0.000031,147.669260,0.000000,-0.000000,0.000000,64676.391076,0.719846,0.000019,354.664021,-4.000000,5.000000,21.243352,0.026583,6.403111,-72.457258,32.989474,-106.951082,6.403111,14.952799,147.669260,0.000117,-147.669260,0.091103,3384.691274,533877.050613,537261.741887,-0.000000,3136.990130
79.800000,1441.975219,-83.608283,3617.205405,-3.999987,4.999996,-20.239439,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000004,0.000001,0.026533,-0.000000,0.000000,0.000000,-0.000096,0.000026,147.668446,-0.000000,0.000000,0.000000,64777.917676,0.720976,0.000019,354.664021,-4.000000,5.000000,21.228159,0.026533,6.403113,-72.444289,32.989501,-106.951122,6.403113,14.952799,147.668446,0.000100,-147.668446,0.091103,3379.851768,532090.010750,535469.862518,0.000000,3134.729321
80.400000,1439.575224,-80.608285,3605.066429,-3.999988,4.999997,-20.223538,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000003,0.000001,0.026487,-0.000000,0.000000,0.000000,-0.000084,0.000023,147.667696,-0.000000,0.000000,0.000000,64879.493619,0.722106,0.000019,354.664021,-4.000000,5.000000,21.213000,0.026487,6.403115,-72.431331,32.989528,-106.951162,6.403115,14.952799,147.667696,0.000087,-147.667696,0.091103,3375.026340,530304.370506,533679.396846,0.000000,3132.474809
81.000000,1437.175228,-77.608286,3592.936957,-3.999990,4.999997,-20.207670,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000003,0.000001,0.026443,-0.000000,0.000000,0.000000,-0.000076,0.000021,147.667002,-0.000000,0.000000,0.000000,64981.118823,0.723238,0.000019,354.664021,-4.000000,5.000000,21.197873,0.026443,6.403116,-72.418383,32.989555,-106.951201,6.403116,14.952799,147.667002,0.000079,-147.667002,0.091103,3370.214805,528520.128197,531890.343002,0.000000,3130.226369
81.600000,1434.775231,-74.608287,3580.816980,-3.999990,4.999997,-20.191835,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000003,0.000001,0.026400,-0.000000,0.000000,0.000000,-0.000071,0.000019,147.666354,-0.000000,0.000000,0.000000,65082.793181,0.724369,0.000019,354.664021,-4.000000,5.000000,21.182779,0.026400,6.403116,-72.405444,32.989582,-106.951241,6.403116,14.952799,147.666354,0.000073,-147.666354,0.091103,3365.416900,526737.282590,530102.699490,0.000000,3127.983656
82.200000,1432.375232,-71.608287,3568.706490,-3.999991,4.999997,-20.176032,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000003,0.000001,0.026359,-0.000000,0.000000,0.000000,-0.000069,0.000019,147.665740,-0.000000,0.000000,0.000000,65184.516587,0.725501,0.000019,354.664021,-4.000000,5.000000,21.167715,0.026359,6.403116,-72.392513,32.989609,-106.951281,6.403116,14.952799,147.665740,0.000071,-147.665740,0.091103,3360.632359,524955.832451,528316.464810,0.000000,3125.746326
82.800000,1429.975232,-68.608287,3556.605477,-3.999991,4.999997,-20.160260,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000003,0.000001,0.026319,-0.000000,0.000000,0.000000,-0.000069,0.000019,147.665151,-0.000000,0.000000,0.000000,65286.288932,0.726634,0.000019,354.664021,-4.000000,5.000000,21.152683,0.026319,6.403116,-72.379590,32.989636,-106.951321,6.403116,14.952799,147.665151,0.000071,-147.665151,0.091103,3355.860918,523175.776547,526531.637465,0.000000,3123.514035
83.400000,1427.575231,-65.608287,3544.513935,-3.999990,4.999997,-20.144518,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000003,0.000001,0.026280,-0.000000,0.000000,0.000000,-0.000070,0.000019,147.664574,-0.000000,0.000000,0.000000,65388.110110,0.727767,0.000019,354.664021,-4.000000,5.000000,21.137680,0.026280,6.403116,-72.366674,32.989663,-106.951360,6.403116,14.952799,147.664574,0.000073,-147.664574,0.091103,3351.102313,521397.113645,524748.215957,0.000000,3121.286436
84.000000,1425.175230,-62.608286,3532.431853,-3.999990,4.999997,-20.128805,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000003,0.000001,0.026240,-0.000000,0.000000,0.000000,-0.000074,0.000020,147.664000,-0.000000,0.000000,0.000000,65489.980014,0.728901,0.000019,354.664021,-4.000000,5.000000,21.122706,0.026240,6.403116,-72.353763,32.989690,-106.951400,6.403116,14.952799,147.664000,0.000076,-147.664000,0.091103,3346.356278,519619.842510,522966.198789,0.000000,3119.063187
84.600000,1422.775228,-59.608286,3520.359225,-3.999989,4.999997,-20.113121,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000003,0.000001,0.026201,-0.000000,0.000000,0.000000,-0.000078,0.000021,147.663417,-0.000000,0.000000,0.000000,65591.898535,0.730035,0.000019,354.664021,-4.000000,5.000000,21.107760,0.026201,6.403115,-72.340859,32.989717,-106.951440,6.403115,14.952799,147.663417,0.000080,-147.663417,0.091103,3341.622551,517843.961911,521185.584462,0.000000,3116.843941
85.200000,1420.375226,-56.608285,3508.296041,-3.999989,4.999997,-20.097465,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000003,0.000001,0.026160,-0.000000,0.000000,0.000000,-0.000082,0.000022,147.662814,-0.000000,0.000000,0.000000,65693.865568,0.731170,0.000019,354.664021,-4.000000,5.000000,21.092842,0.026160,6.403115,-72.327959,32.989744,-106.951480,6.403115,14.952799,147.662814,0.000085,-147.662814,0.091103,3336.900866,516069.470613,519406.371479,0.000000,3114.628355
85.800000,1417.975224,-53.608285,3496.242294,-3.999988,4.999997,-20.081835,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000003,0.000001,0.026119,0.000000,-0.000000,0.000000,-0.000086,0.000023,147.662180,0.000000,-0.000000,0.000000,65795.881009,0.732306,0.000019,354.664021,-4.000000,5.000000,21.077950,0.026119,6.403114,-72.315063,32.989771,-106.951519,6.403114,14.952799,147.662180,0.000089,-147.662180,0.091103,3332.190943,514296.367324,517628.558267,-0.000000,3112.416060
86.400000,1415.575223,-50.608285,3484.197954,-3.999988,4.999997,-20.066229,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000003,0.000001,0.026074,0.000000,-0.000000,0.000000,-0.000088,0.000024,147.661467,0.000000,-0.000000,0.000000,65897.944915,0.733442,0.000019,354.664021,-4.000000,5.000000,21.063082,0.026074,6.403114,-72.302167,32.989798,-106.951559,6.403114,14.952799,147.661467,0.000091,-147.661467,0.091103,3327.491773,512524.647943,515852.139716,-0.000000,3110.205582
87.000000,1413.175224,-47.608285,3472.162967,-3.999988,4.999997,-20.050640,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000003,0.000001,0.026022,0.000000,-0.000000,0.000000,-0.000085,0.000023,147.660574,0.000000,-0.000000,0.000000,66000.057580,0.734578,0.000019,354.664021,-4.000000,5.000000,21.048231,0.026022,6.403115,-72.289266,32.989825,-106.951599,6.403115,14.952799,147.660574,0.000089,-147.660574,0.091103,3322.801310,510754.304374,514077.105684,-0.000000,3107.993878
87.600000,1410.775229,-44.608286,3460.137285,-3.999990,4.999997,-20.035062,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000003,0.000001,0.025961,-0.000000,0.000000,0.000000,-0.000076,0.000021,147.659435,-0.000000,0.000000,0.000000,66102.219235,0.735715,0.000019,354.664021,-4.000000,5.000000,21.033393,0.025961,6.403116,-72.276354,32.989852,-106.951639,6.403116,14.952799,147.659435,0.000078,-147.659435,0.091103,3318.118144,508985.329517,512303.447661,0.000000,3105.778867
88.200000,1408.375235,-41.608288,3448.120902,-3.999992,4.999998,-20.019504,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000002,0.000001,0.025894,-0.000000,0.000000,0.000000,-0.000062,0.000017,147.658155,-0.000000,0.000000,0.000000,66204.429747,0.736853,0.000019,354.664021,-4.000000,5.000000,21.018574,0.025894,6.403117,-72.263439,32.989879,-106.951678,6.403117,14.952799,147.658155,0.000065,-147.658155,0.091103,3313.444406,507217.722679,510531.167086,0.000000,3103.563822
88.800000,1405.975241,-38.608289,3436.113828,-3.999993,4.999998,-20.003975,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000002,0.000001,0.025828,0.000000,-0.000000,0.000000,-0.000050,0.000014,147.656895,0.000000,-0.000000,0.000000,66306.688870,0.737991,0.000019,354.664021,-4.000000,5.000000,21.003784,0.025828,6.403119,-72.250531,32.989906,-106.951718,6.403119,14.952799,147.656895,0.000052,-147.656895,0.091103,3308.783257,505451.485073,508760.268329,-0.000000,3101.353577
89.400000,1403.575245,-35.608291,3424.116059,-3.999994,4.999998,-19.988483,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000002,0.000000,0.025767,0.000000,-0.000000,0.000000,-0.000041,0.000011,147.655746,0.000000,-0.000000,0.000000,66408.996457,0.739130,0.000019,354.664021,-4.000000,5.000000,20.989030,0.025767,6.403120,-72.237636,32.989933,-106.951758,6.403120,14.952799,147.655746,0.000042,-147.655746,0.091103,3304.136491,503686.616251,506990.752742,-0.000000,3099.150902
90.000000,1401.175248,-32.608291,3412.127581,-3.999995,4.999999,-19.973028,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000001,0.000000,0.025711,-0.000000,0.000000,0.000000,-0.000034,0.000009,147.654730,-0.000000,0.000000,0.000000,66511.352456,0.740269,0.000019,354.664021,-4.000000,5.000000,20.974313,0.025711,6.403120,-72.224754,32.989960,-106.951798,6.403120,14.952799,147.654730,0.000035,-147.654730,0.091103,3299.504520,501923.114085,505222.618605,0.000000,3096.956467
90.600000,1398.775251,-29.608292,3400.148376,-3.999996,4.999999,-19.957610,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000001,0.000000,0.025660,-0.000000,0.000000,0.000000,-0.000029,0.000008,147.653851,-0.000000,0.000000,0.000000,66613.756838,0.741409,0.000019,354.664021,-4.000000,5.000000,20.959632,0.025660,6.403121,-72.211886,32.989987,-106.951837,6.403121,14.952799,147.653851,0.000030,-147.653851,0.091103,3294.887373,500160.976048,503455.863421,0.000000,3094.770372
91.200000,1396.375253,-26.608293,3388.178420,-3.999997,4.999999,-19.942227,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000001,0.000000,0.025613,0.000000,-0.000000,0.000000,-0.000024,0.000007,147.653061,0.000000,-0.000000,0.000000,66716.209638,0.742549,0.000019,354.664021,-4.000000,5.000000,20.944985,0.025613,6.403122,-72.199029,32.990014,-106.951877,6.403122,14.952799,147.653061,0.000025,-147.653061,0.091103,3290.284013,498400.198545,501690.482558,-0.000000,3092.591116
91.800000,1393.975255,-23.608293,3376.217689,-3.999997,4.999999,-19.926874,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000001,0.000000,0.025567,0.000000,-0.000000,0.000000,-0.000020,0.000006,147.652306,0.000000,-0.000000,0.000000,66818.710889,0.743690,0.000019,354.664021,-4.000000,5.000000,20.930368,0.025567,6.403122,-72.186180,32.990041,-106.951917,6.403122,14.952799,147.652306,0.000021,-147.652306,0.091103,3285.693313,496640.778019,499926.471332,-0.000000,3090.417062
92.400000,1391.575256,-20.608294,3364.266162,-3.999998,4.999999,-19.911549,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000001,0.000000,0.025521,-0.000000,0.000000,0.000000,-0.000017,0.000005,147.651545,-0.000000,0.000000,0.000000,66921.260602,0.744831,0.000019,354.664021,-4.000000,5.000000,20.915778,0.025521,6.403122,-72.173336,32.990068,-106.951957,6.403122,14.952799,147.651545,0.000018,-147.651545,0.091103,3281.114396,494882.711320,498163.825716,0.000000,3088.246942
93.000000,1389.175258,-17.608294,3352.323820,-3.999998,4.999999,-19.896251,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000001,0.000000,0.025474,0.000000,-0.000000,0.000000,-0.000014,0.000004,147.650770,0.000000,-0.000000,0.000000,67023.858754,0.745973,0.000019,354.664021,-4.000000,5.000000,20.901215,0.025474,6.403123,-72.160497,32.990095,-106.951996,6.403123,14.952799,147.650770,0.000015,-147.650770,0.091103,3276.547062,493125.995876,496402.542937,-0.000000,3086.080508
93.600000,1386.775259,-14.608294,3340.390649,-3.999998,5.000000,-19.880981,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.025428,0.000000,-0.000000,0.000000,-0.000012,0.000003,147.649989,0.000000,-0.000000,0.000000,67126.505309,0.747116,0.000019,354.664021,-4.000000,5.000000,20.886679,0.025428,6.403123,-72.147663,32.990122,-106.952036,6.403123,14.952799,147.649989,0.000012,-147.649989,0.091103,3271.991425,491370.629316,494642.620741,-0.000000,3083.917981
94.200000,1384.375259,-11.608295,3328.466629,-3.999999,5.000000,-19.865738,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.025381,-0.000000,0.000000,0.000000,-0.000010,0.000003,147.649206,-0.000000,0.000000,0.000000,67229.200248,0.748259,0.000019,354.664021,-4.000000,5.000000,20.872171,0.025381,6.403123,-72.134835,32.990149,-106.952076,6.403123,14.952799,147.649206,0.000010,-147.649206,0.091103,3267.447531,489616.609061,492884.056592,0.000000,3081.759486
94.800000,1381.975260,-8.608295,3316.551748,-3.999999,5.000000,-19.850523,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.025335,-0.000000,0.000000,0.000000,-0.000008,0.000002,147.648428,-0.000000,0.000000,0.000000,67331.943518,0.749402,0.000019,354.664021,-4.000000,5.000000,20.857690,0.025335,6.403123,-72.122012,32.990176,-106.952116,6.403123,14.952799,147.648428,0.000009,-147.648428,0.091103,3262.915453,487863.933040,491126.848493,0.000000,3079.605182
95.400000,1379.575261,-5.608295,3304.645993,-3.999999,5.000000,-19.835336,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.025289,0.000000,-0.000000,0.000000,-0.000007,0.000002,147.647658,0.000000,-0.000000,0.000000,67434.735055,0.750546,0.000019,354.664021,-4.000000,5.000000,20.843238,0.025289,6.403123,-72.109196,32.990203,-106.952155,6.403123,14.952799,147.647658,0.000007,-147.647658,0.091103,3258.395248,486112.599449,489370.994697,-0.000000,3077.455209
96.000000,1377.175261,-2.608295,3292.749331,-3.999999,5.000000,-19.820177,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.025242,-0.000000,0.000000,0.000000,-0.000006,0.000002,147.646879,-0.000000,0.000000,0.000000,67537.574974,0.751691,0.000019,354.664021,-4.000000,5.000000,20.828812,0.025242,6.403124,-72.096385,32.990230,-106.952195,6.403124,14.952799,147.646879,0.000006,-147.646879,0.091103,3253.886518,484362.603371,487616.489890,0.000000,3075.309018
96.600000,1374.775262,0.391705,3280.861724,-3.999999,5.000000,-19.805042,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.025195,-0.000000,0.000000,0.000000,-0.000005,0.000001,147.646073,-0.000000,0.000000,0.000000,67640.463420,0.752836,0.000019,354.664021,-4.000000,5.000000,20.814411,0.025195,6.403124,-72.083578,32.990257,-106.952235,6.403124,14.952799,147.646073,0.000005,-147.646073,0.091103,3249.388850,482613.939441,485863.328291,0.000000,3073.166033
97.200000,1372.375262,3.391705,3268.983159,-3.999999,5.000000,-19.789935,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.025147,-0.000000,0.000000,0.000000,-0.000004,0.000001,147.645251,-0.000000,0.000000,0.000000,67743.400352,0.753982,0.000019,354.664021,-4.000000,5.000000,20.800036,0.025147,6.403124,-72.070775,32.990284,-106.952274,6.403124,14.952799,147.645251,0.000004,-147.645251,0.091103,3244.902430,480866.605485,484111.507915,0.000000,3071.026592
