# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.000000,1347.256243,-100.662165,3754.578959,2.000020,5.999990,-20.420664,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000006,0.000003,0.027615,0.000000,-0.000000,0.000000,-0.000146,0.000069,147.691818,0.000000,-0.000000,0.000000,63637.356910,0.708282,0.000019,354.664021,2.000000,6.000000,21.377640,0.027615,6.324553,-72.791548,32.989348,-106.952690,6.324553,25.049377,147.677938,0.000161,-147.691818,0.184789,3427.710962,552297.626260,555725.337223,0.000000,3157.276549
78.600000,1348.456254,-97.062170,3742.331411,2.000017,5.999992,-20.404412,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000005,0.000002,0.027775,0.000000,-0.000000,0.000000,-0.000124,0.000059,147.696709,0.000000,-0.000000,0.000000,63738.378549,0.709406,0.000019,354.664021,2.000000,6.000000,21.362116,0.027775,6.324553,-72.778651,32.989380,-106.952670,6.324553,25.049377,147.677034,0.000136,-147.696709,0.184789,3422.734953,550496.014943,553918.749896,0.000000,3155.077813
79.200000,1349.656263,-93.462174,3730.093616,2.000014,5.999993,-20.388199,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000004,0.000002,0.027193,0.000000,-0.000000,0.000000,-0.000105,0.000050,147.681448,0.000000,-0.000000,0.000000,63839.449396,0.710531,0.000019,354.664021,2.000000,6.000000,21.346630,0.027193,6.324553,-72.765766,32.989413,-106.952651,6.324553,25.049377,147.676236,0.000115,-147.681448,0.184789,3417.774423,548695.838362,552113.612785,0.000000,3152.491667
79.800000,1350.856272,-89.862178,3717.865564,2.000012,5.999994,-20.372026,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000002,0.025447,-0.000000,0.000000,0.000000,-0.000086,0.000041,147.634584,-0.000000,0.000000,0.000000,63940.569356,0.711656,0.000019,354.664021,2.000000,6.000000,21.331185,0.025447,6.324554,-72.752896,32.989445,-106.952631,6.324554,25.049377,147.675601,0.000099,-147.634584,0.184789,3412.830476,546897.094933,550309.925409,-0.000000,3149.295331
80.400000,1352.056281,-86.262183,3705.647236,2.000009,5.999996,-20.355895,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000001,0.022678,-0.000000,0.000000,0.000000,-0.000067,0.000032,147.559973,-0.000000,0.000000,0.000000,64041.738396,0.712782,0.000019,354.664021,2.000000,6.000000,21.315780,0.022678,6.324554,-72.740040,32.989477,-106.952611,6.324554,25.049377,147.675126,0.000085,-147.559973,0.184789,3407.902953,545099.782042,548507.684995,-0.000000,3145.563983
81.000000,1353.256290,-82.662187,3693.438613,2.000007,5.999997,-20.339803,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000002,0.000001,0.019257,-0.000000,0.000000,0.000000,-0.000049,0.000023,147.467649,-0.000000,0.000000,0.000000,64142.956506,0.713909,0.000019,354.664021,2.000000,6.000000,21.300413,0.019257,6.324554,-72.727197,32.989510,-106.952591,6.324554,25.049377,147.674776,0.000075,-147.467649,0.184789,3402.991184,543303.896656,546706.887841,-0.000000,3141.492978
81.600000,1354.456298,-79.062191,3681.239674,2.000004,5.999998,-20.323748,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000001,0.000001,0.015554,-0.000000,0.000000,0.000000,-0.000031,0.000015,147.367662,-0.000000,0.000000,0.000000,64244.223677,0.715036,0.000019,354.664021,2.000000,6.000000,21.285082,0.015554,6.324555,-72.714365,32.989542,-106.952571,6.324555,25.049377,147.674522,0.000068,-147.367662,0.184789,3398.094499,541509.435743,544907.530243,-0.000000,3137.278007
82.200000,1355.656306,-75.462194,3669.050398,2.000002,5.999999,-20.307727,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000001,0.000000,0.011940,-0.000000,0.000000,0.000000,-0.000015,0.000007,147.270061,-0.000000,0.000000,0.000000,64345.539902,0.716164,0.000019,354.664021,2.000000,6.000000,21.269785,0.011940,6.324555,-72.701542,32.989575,-106.952551,6.324555,25.049377,147.674331,0.000063,-147.270061,0.184789,3393.212228,539716.396270,543109.608498,-0.000000,3133.114757
82.800000,1356.856313,-71.862198,3656.870764,2.000000,6.000000,-20.291739,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,-0.000000,0.008783,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.184897,-0.000000,0.000000,0.000000,64446.905171,0.717292,0.000019,354.664021,2.000000,6.000000,21.254521,0.008783,6.324555,-72.688727,32.989607,-106.952531,6.324555,25.049377,147.674172,0.000060,-147.184897,0.184789,3388.343700,537924.775203,541313.118902,-0.000000,3129.198918
83.400000,1358.056320,-68.262201,3644.700752,1.999998,6.000001,-20.275781,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000001,-0.000000,0.006456,-0.000000,0.000000,0.000000,0.000015,-0.000007,147.122219,-0.000000,0.000000,0.000000,64548.319476,0.718420,0.000019,354.664021,2.000000,6.000000,21.239286,0.006456,6.324556,-72.675917,32.989639,-106.952512,6.324556,25.049377,147.674013,0.000059,-147.122219,0.184789,3383.488244,536134.569509,539518.057753,-0.000000,3125.726179
84.000000,1359.256326,-64.662204,3632.540342,1.999996,6.000002,-20.259851,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000001,-0.000001,0.005328,-0.000000,0.000000,0.000000,0.000027,-0.000013,147.092079,-0.000000,0.000000,0.000000,64649.782808,0.719550,0.000019,354.664021,2.000000,6.000000,21.224079,0.005328,6.324556,-72.663111,32.989672,-106.952492,6.324556,25.049377,147.673823,0.000059,-147.092079,0.184789,3378.645190,534345.776155,537724.421345,-0.000000,3122.892228
84.600000,1360.456331,-61.062206,3620.389512,1.999995,6.000002,-20.243946,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000002,-0.000001,0.005769,-0.000000,0.000000,0.000000,0.000038,-0.000018,147.104524,-0.000000,0.000000,0.000000,64751.295159,0.720680,0.000019,354.664021,2.000000,6.000000,21.208898,0.005769,6.324556,-72.650307,32.989704,-106.952472,6.324556,25.049377,147.673569,0.000060,-147.104524,0.184789,3373.813868,532558.392109,535932.205977,-0.000000,3120.892755
85.200000,1361.656336,-57.462208,3608.248242,1.999994,6.000003,-20.228066,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000002,-0.000001,0.008149,-0.000000,0.000000,0.000000,0.000047,-0.000023,147.169607,-0.000000,0.000000,0.000000,64852.856519,0.721810,0.000019,354.664021,2.000000,6.000000,21.193741,0.008149,6.324556,-72.637503,32.989736,-106.952452,6.324556,25.049377,147.673221,0.000062,-147.169607,0.184789,3368.993606,530772.414337,534141.407943,-0.000000,3119.923448
85.800000,1362.856339,-53.862210,3596.116511,1.999993,6.000004,-20.212206,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000002,-0.000001,0.012840,-0.000000,0.000000,0.000000,0.000055,-0.000026,147.297376,-0.000000,0.000000,0.000000,64954.466880,0.722941,0.000019,354.664021,2.000000,6.000000,21.178604,0.012840,6.324556,-72.624697,32.989769,-106.952432,6.324556,25.049377,147.672747,0.000065,-147.297376,0.184789,3364.183735,528987.839806,532352.023541,-0.000000,3120.179997
86.400000,1364.056341,-50.262211,3583.994300,1.999992,6.000004,-20.196366,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000002,-0.000001,0.020211,-0.000000,0.000000,0.000000,0.000060,-0.000028,147.497882,-0.000000,0.000000,0.000000,65056.126233,0.724072,0.000019,354.664021,2.000000,6.000000,21.163488,0.020211,6.324556,-72.611888,32.989801,-106.952412,6.324556,25.049377,147.672115,0.000067,-147.497882,0.184789,3359.383584,527204.665483,530564.049067,-0.000000,3121.858089
87.000000,1365.256343,-46.662212,3571.881586,1.999991,6.000004,-20.180543,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000002,-0.000001,0.030624,0.000000,-0.000000,0.000000,0.000062,-0.000030,147.780934,0.000000,-0.000000,0.000000,65157.834570,0.725204,0.000019,354.664021,2.000000,6.000000,21.148388,0.030624,6.324556,-72.599074,32.989834,-106.952392,6.324556,25.049377,147.671294,0.000069,-147.780934,0.184789,3354.592491,525422.888340,528777.480831,0.000000,3125.148724
87.600000,1366.456343,-43.062212,3559.778351,1.999991,6.000004,-20.164736,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000002,-0.000001,0.043971,0.000000,-0.000000,0.000000,0.000063,-0.000030,148.143597,0.000000,-0.000000,0.000000,65259.591872,0.726337,0.000019,354.664021,2.000000,6.000000,21.133306,0.043971,6.324556,-72.586255,32.989866,-106.952372,6.324556,25.049377,147.670279,0.000071,-148.143597,0.184789,3349.810279,523642.505557,526992.315836,0.000000,3129.994568
88.200000,1367.656342,-39.462211,3547.684579,1.999992,6.000004,-20.148948,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000002,-0.000001,0.059449,0.000000,-0.000000,0.000000,0.000061,-0.000029,148.564103,0.000000,-0.000000,0.000000,65361.398108,0.727470,0.000019,354.664021,2.000000,6.000000,21.118242,0.059449,6.324556,-72.573431,32.989898,-106.952353,6.324556,25.049377,147.669100,0.000072,-148.564103,0.184789,3345.037482,521863.514630,525208.552112,0.000000,3135.971322
88.800000,1368.856340,-35.862211,3535.600251,1.999992,6.000004,-20.133181,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000002,-0.000001,0.076200,0.000000,-0.000000,0.000000,0.000058,-0.000027,149.019170,0.000000,-0.000000,0.000000,65463.253246,0.728604,0.000019,354.664021,2.000000,6.000000,21.103199,0.076200,6.324556,-72.560607,32.989931,-106.952333,6.324556,25.049377,147.667793,0.000072,-149.019170,0.184789,3340.274695,520085.913076,523426.187772,0.000000,3142.625131
89.400000,1370.056338,-32.262209,3523.525352,1.999993,6.000003,-20.117436,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000002,-0.000001,0.093367,0.000000,-0.000000,0.000000,0.000052,-0.000025,149.485512,0.000000,-0.000000,0.000000,65565.157253,0.729738,0.000019,354.664021,2.000000,6.000000,21.088179,0.093367,6.324556,-72.547782,32.989963,-106.952313,6.324556,25.049377,147.666393,0.000072,-149.485512,0.184789,3335.522511,518309.698416,521645.220927,0.000000,3149.502136
90.000000,1371.256334,-28.662208,3511.459864,1.999994,6.000003,-20.101717,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000002,-0.000001,0.110091,0.000000,-0.000000,0.000000,0.000045,-0.000022,149.939846,0.000000,-0.000000,0.000000,65667.110096,0.730873,0.000019,354.664021,2.000000,6.000000,21.073184,0.110091,6.324556,-72.534960,32.989995,-106.952293,6.324556,25.049377,147.664933,0.000072,-149.939846,0.184789,3330.781523,516534.868167,519865.649690,0.000000,3156.148480
90.600000,1372.456331,-25.062206,3499.403771,1.999995,6.000002,-20.086024,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000001,-0.000001,0.125514,0.000000,-0.000000,0.000000,0.000037,-0.000018,150.358887,0.000000,-0.000000,0.000000,65769.111744,0.732008,0.000019,354.664021,2.000000,6.000000,21.058215,0.125514,6.324556,-72.522142,32.990028,-106.952273,6.324556,25.049377,147.663450,0.000072,-150.358887,0.184789,3326.052324,514761.419850,518087.472174,0.000000,3162.110306
91.200000,1373.656326,-21.462204,3487.357055,1.999996,6.000002,-20.070361,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000001,-0.000001,0.138779,0.000000,-0.000000,0.000000,0.000028,-0.000013,150.719352,0.000000,-0.000000,0.000000,65871.162163,0.733144,0.000019,354.664021,2.000000,6.000000,21.043276,0.138779,6.324556,-72.509331,32.990060,-106.952253,6.324556,25.049377,147.661977,0.000071,-150.719352,0.184789,3321.335507,512989.350983,516310.686490,0.000000,3166.933757
91.800000,1374.856322,-17.862202,3475.319700,1.999997,6.000001,-20.054729,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000001,-0.000000,0.149027,0.000000,-0.000000,0.000000,0.000019,-0.000009,150.997956,0.000000,-0.000000,0.000000,65973.261322,0.734280,0.000019,354.664021,2.000000,6.000000,21.028367,0.149027,6.324556,-72.496528,32.990093,-106.952233,6.324556,25.049377,147.660550,0.000071,-150.997956,0.184789,3316.631666,511218.659084,514535.290751,0.000000,3170.164976
92.400000,1376.056317,-14.262199,3463.291689,1.999999,6.000001,-20.039131,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,-0.000000,0.155399,0.000000,-0.000000,0.000000,0.000008,-0.000004,151.171416,0.000000,-0.000000,0.000000,66075.409188,0.735417,0.000019,354.664021,2.000000,6.000000,21.013492,0.155399,6.324555,-72.483736,32.990125,-106.952214,6.324555,25.049377,147.659203,0.000070,-151.171416,0.184789,3311.941394,509449.341674,512761.283069,0.000000,3171.350105
93.000000,1377.256312,-10.662197,3451.273005,2.000000,6.000000,-20.023568,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.157039,0.000000,-0.000000,0.000000,-0.000003,0.000001,151.216447,0.000000,-0.000000,0.000000,66177.605728,0.736554,0.000019,354.664021,2.000000,6.000000,20.998651,0.157039,6.324555,-72.470956,32.990157,-106.952194,6.324555,25.049377,147.657970,0.000069,-151.216447,0.184789,3307.265285,507681.396271,510988.661556,0.000000,3170.035288
93.600000,1378.456306,-7.062195,3439.263632,2.000002,5.999999,-20.008043,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000001,0.000000,0.153088,0.000000,-0.000000,0.000000,-0.000013,0.000006,151.109765,0.000000,-0.000000,0.000000,66279.850910,0.737692,0.000019,354.664021,2.000000,6.000000,20.983848,0.153088,6.324555,-72.458191,32.990190,-106.952174,6.324555,25.049377,147.656887,0.000068,-151.109765,0.184789,3302.603931,505914.820395,509217.424326,0.000000,3165.766666
94.200000,1379.656301,-3.462192,3427.263551,2.000003,5.999998,-19.992559,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000001,0.000000,0.142688,0.000000,-0.000000,0.000000,-0.000024,0.000011,150.828086,0.000000,-0.000000,0.000000,66382.144701,0.738831,0.000019,354.664021,2.000000,6.000000,20.969084,0.142688,6.324555,-72.445442,32.990222,-106.952154,6.324555,25.049377,147.655989,0.000068,-150.828086,0.184789,3297.957926,504149.611563,507447.569489,0.000000,3158.090384
94.800000,1380.856296,0.137810,3415.272747,2.000005,5.999998,-19.977116,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000001,0.000001,0.124981,0.000000,-0.000000,0.000000,-0.000035,0.000016,150.348126,0.000000,-0.000000,0.000000,66484.487070,0.739970,0.000019,354.664021,2.000000,6.000000,20.954361,0.124981,6.324555,-72.432712,32.990254,-106.952134,6.324555,25.049377,147.655309,0.000067,-150.348126,0.184789,3293.327864,502385.767296,505679.095159,0.000000,3146.552583
95.400000,1382.056292,3.737812,3403.291203,2.000006,5.999997,-19.961718,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000002,0.000001,0.099109,0.000000,-0.000000,0.000000,-0.000044,0.000021,149.646601,0.000000,-0.000000,0.000000,66586.877982,0.741110,0.000019,354.664021,2.000000,6.000000,20.939681,0.099109,6.324555,-72.420002,32.990287,-106.952114,6.324555,25.049377,147.654884,0.000067,-149.646601,0.184789,3288.714336,500623.285111,503911.999448,0.000000,3130.699407
96.000000,1383.256288,7.337814,3391.318901,2.000007,5.999997,-19.946367,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000002,0.000001,0.064214,0.000000,-0.000000,0.000000,-0.000053,0.000025,148.700227,0.000000,-0.000000,0.000000,66689.317407,0.742250,0.000019,354.664021,2.000000,6.000000,20.925046,0.064214,6.324554,-72.407314,32.990319,-106.952094,6.324554,25.049377,147.654747,0.000067,-148.700227,0.184789,3284.117938,498862.162529,502146.280468,0.000000,3110.076998
96.600000,1384.456284,10.937816,3379.355825,2.000008,5.999996,-19.931064,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000002,0.000001,0.019439,-0.000000,0.000000,0.000000,-0.000062,0.000029,147.485755,-0.000000,0.000000,0.000000,66791.805312,0.743390,0.000019,354.664021,2.000000,6.000000,20.910459,0.019439,6.324554,-72.394652,32.990351,-106.952074,6.324554,25.049377,147.654933,0.000067,-147.485755,0.184789,3279.539261,497102.397069,500381.936330,-0.000000,3084.232200
97.200000,1385.656280,14.537818,3367.401959,2.000009,5.999996,-19.915810,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000001,-0.035141,-0.000000,0.000000,0.000000,-0.000068,0.000033,146.005207,-0.000000,0.000000,0.000000,66894.341665,0.744532,0.000019,354.664021,2.000000,6.000000,20.895919,-0.035141,6.324554,-72.382014,32.990384,-106.952055,6.324554,25.049377,147.655446,0.000068,-146.005207,0.184789,3274.978358,495343.986255,498618.964613,-0.000000,3053.204480
97.800000,1386.856278,18.137819,3355.457284,2.000010,5.999995,-19.900600,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000001,-0.096890,-0.000000,0.000000,0.000000,-0.000074,0.000035,144.330128,-0.000000,0.000000,0.000000,66996.926439,0.745673,0.000019,354.664021,2.000000,6.000000,20.881422,-0.096890,6.324554,-72.369396,32.990416,-106.952035,6.324554,25.049377,147.656208,0.000069,-144.330128,0.184789,3270.433796,493586.927635,496857.361430,-0.000000,3018.388653
98.400000,1388.056275,21.737820,3343.521785,2.000011,5.999995,-19.885427,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000001,-0.162735,-0.000000,0.000000,0.000000,-0.000079,0.000038,142.543913,-0.000000,0.000000,0.000000,67099.559608,0.746816,0.000019,354.664021,2.000000,6.000000,20.866962,-0.162735,6.324554,-72.356792,32.990449,-106.952015,6.324554,25.049377,147.657124,0.000070,-142.543913,0.184789,3265.903888,491831.218755,495097.122643,-0.000000,2981.410598
99.000000,1389.256274,25.337821,3331.595446,2.000011,5.999995,-19.870287,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000002,-0.229602,-0.000000,0.000000,0.000000,-0.000083,0.000039,140.729960,-0.000000,0.000000,0.000000,67202.241145,0.747959,0.000019,354.664021,2.000000,6.000000,20.852533,-0.229602,6.324554,-72.344197,32.990481,-106.951995,6.324554,25.049377,147.658101,0.000071,-140.729960,0.184789,3261.386948,490076.857166,493338.244114,-0.000000,2943.896198
99.600000,1390.456272,28.937822,3319.678248,2.000012,5.999995,-19.855172,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000002,-0.294417,-0.000000,0.000000,0.000000,-0.000086,0.000041,138.971666,-0.000000,0.000000,0.000000,67304.971023,0.749102,0.000019,354.664021,2.000000,6.000000,20.838130,-0.294417,6.324554,-72.331606,32.990513,-106.951975,6.324554,25.049377,147.659045,0.000073,-138.971666,0.184789,3256.881289,488323.840416,491580.721705,-0.000000,2907.471333
100.200000,1391.656271,32.537822,3307.770177,2.000012,5.999994,-19.840077,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000002,-0.354108,-0.000000,0.000000,0.000000,-0.000088,0.000042,137.352427,-0.000000,0.000000,0.000000,67407.749216,0.750246,0.000019,354.664021,2.000000,6.000000,20.823747,-0.354108,6.324554,-72.319012,32.990546,-106.951955,6.324554,25.049377,147.659862,0.000074,-137.352427,0.184789,3252.385226,486572.166053,489824.551279,-0.000000,2873.761884
100.800000,1392.856271,36.137822,3295.871214,2.000012,5.999994,-19.824996,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000002,-0.405601,-0.000000,0.000000,0.000000,-0.000089,0.000042,135.955641,-0.000000,0.000000,0.000000,67510.575696,0.751390,0.000019,354.664021,2.000000,6.000000,20.809379,-0.405601,6.324554,-72.306411,32.990578,-106.951935,6.324554,25.049377,147.660459,0.000076,-135.955641,0.184789,3247.897073,484821.831626,488069.728699,-0.000000,2844.393732
101.400000,1394.056271,39.737822,3283.981344,2.000012,5.999994,-19.809923,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000002,-0.445822,-0.000000,0.000000,0.000000,-0.000089,0.000042,134.864704,-0.000000,0.000000,0.000000,67613.450438,0.752535,0.000019,354.664021,2.000000,6.000000,20.795019,-0.445822,6.324554,-72.293796,32.990610,-106.951916,6.324554,25.049377,147.660743,0.000077,-134.864704,0.184789,3243.415141,483072.834684,486316.249825,-0.000000,2820.992759
102.000000,1395.256271,43.337822,3272.100549,2.000012,5.999994,-19.794852,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000002,-0.471699,-0.000000,0.000000,0.000000,-0.000089,0.000042,134.163014,-0.000000,0.000000,0.000000,67716.373415,0.753681,0.000019,354.664021,2.000000,6.000000,20.780662,-0.471699,6.324554,-72.281162,32.990643,-106.951896,6.324554,25.049377,147.660619,0.000079,-134.163014,0.184789,3238.937746,481325.172776,484564.110522,-0.000000,2805.184845
102.600000,1396.456271,46.937822,3260.228814,2.000012,5.999994,-19.779777,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000002,-0.480157,-0.000000,0.000000,0.000000,-0.000088,0.000042,133.933966,-0.000000,0.000000,0.000000,67819.344599,0.754827,0.000019,354.664021,2.000000,6.000000,20.766302,-0.480157,6.324554,-72.268504,32.990675,-106.951876,6.324554,25.049377,147.659994,0.000080,-133.933966,0.184789,3234.463201,479578.843450,482813.306651,-0.000000,2798.595872
103.200000,1397.656272,50.537822,3248.366121,2.000012,5.999994,-19.764692,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000002,-0.468124,-0.000000,0.000000,0.000000,-0.000087,0.000041,134.260959,-0.000000,0.000000,0.000000,67922.363965,0.755973,0.000019,354.664021,2.000000,6.000000,20.751934,-0.468124,6.324554,-72.255815,32.990708,-106.951856,6.324554,25.049377,147.658775,0.000081,-134.260959,0.184789,3229.989820,477833.844255,481063.834075,-0.000000,2802.851721
103.800000,1398.856273,54.137822,3236.512453,2.000011,5.999995,-19.749590,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000002,-0.432527,-0.000000,0.000000,0.000000,-0.000085,0.000040,135.227388,-0.000000,0.000000,0.000000,68025.431486,0.757121,0.000019,354.664021,2.000000,6.000000,20.737552,-0.432527,6.324554,-72.243091,32.990740,-106.951836,6.324554,25.049377,147.656867,0.000082,-135.227388,0.184789,3225.515915,476090.172740,479315.688655,-0.000000,2819.578272
104.400000,1400.056274,57.737821,3224.667795,2.000011,5.999995,-19.734467,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000002,-0.370291,-0.000000,0.000000,0.000000,-0.000083,0.000039,136.916652,-0.000000,0.000000,0.000000,68128.547134,0.758268,0.000019,354.664021,2.000000,6.000000,20.723151,-0.370291,6.324554,-72.230325,32.990772,-106.951816,6.324554,25.049377,147.654177,0.000083,-136.916652,0.184789,3221.039802,474347.826453,477568.866254,-0.000000,2850.401406
105.000000,1401.256275,61.337821,3212.832129,2.000011,5.999995,-19.719316,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000001,-0.278344,-0.000000,0.000000,0.000000,-0.000080,0.000038,139.412145,-0.000000,0.000000,0.000000,68231.710884,0.759417,0.000019,354.664021,2.000000,6.000000,20.708724,-0.278344,6.324554,-72.217513,32.990805,-106.951796,6.324554,25.049377,147.650612,0.000083,-139.412145,0.184789,3216.559793,472606.802943,475823.362736,-0.000000,2896.947006
105.600000,1402.456276,64.937820,3201.005439,2.000010,5.999995,-19.704130,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000001,-0.153612,-0.000000,0.000000,0.000000,-0.000078,0.000037,142.797267,-0.000000,0.000000,0.000000,68334.922709,0.760565,0.000019,354.664021,2.000000,6.000000,20.694266,-0.153612,6.324554,-72.204648,32.990837,-106.951776,6.324554,25.049377,147.646077,0.000083,-142.797267,0.184789,3212.074202,470867.099759,474079.173961,-0.000000,2960.840951
106.200000,1403.656277,68.537819,3189.187707,2.000010,5.999995,-19.688905,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000001,0.006978,-0.000000,0.000000,0.000000,-0.000075,0.000035,147.155413,-0.000000,0.000000,0.000000,68438.182582,0.761715,0.000019,354.664021,2.000000,6.000000,20.679771,0.006978,6.324554,-72.191725,32.990869,-106.951757,6.324554,25.049377,147.640479,0.000082,-147.155413,0.184789,3207.581343,469128.714449,472336.295792,-0.000000,3043.709123
106.800000,1404.856279,72.137819,3177.378919,2.000010,5.999995,-19.673637,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000001,0.204728,0.000000,-0.000000,0.000000,-0.000072,0.000034,152.521886,0.000000,-0.000000,0.000000,68541.490476,0.762864,0.000019,354.664021,2.000000,6.000000,20.665238,0.204728,6.324554,-72.178741,32.990902,-106.951737,6.324554,25.049377,147.633778,0.000081,-152.521886,0.184789,3203.080460,467391.644578,470594.725038,0.000000,3146.239762
107.400000,1406.056280,75.737818,3165.579056,2.000009,5.999996,-19.658341,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000003,0.000001,0.431398,0.000000,-0.000000,0.000000,-0.000068,0.000032,158.673146,0.000000,-0.000000,0.000000,68644.846365,0.764015,0.000019,354.664021,2.000000,6.000000,20.650679,0.431398,6.324554,-72.165712,32.990934,-106.951717,6.324554,25.049377,147.626219,0.000080,-158.673146,0.184789,3198.575806,465655.887792,468854.463598,0.000000,3264.074694
