# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1666.375989,-93.219860,3936.364288,-8.995734,1.999591,-20.663936,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.001231,0.000118,0.027869,0.000000,-0.000000,0.000000,-0.030492,0.002924,147.690572,0.000000,-0.000000,0.000000,62153.113132,0.691762,0.000019,354.664021,-9.000000,2.000000,22.625646,0.027896,9.215291,-65.965035,32.989414,-106.947406,9.215291,5.345545,147.690575,0.030632,-147.690572,0.062290,3839.461145,579038.202614,582877.663758,-0.000000,3341.594571
59.400000,1660.978435,-92.020094,3923.970874,-8.996439,1.999659,-20.647204,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.001027,0.000098,0.027804,0.000000,-0.000000,0.000000,-0.025469,0.002442,147.689417,0.000000,-0.000000,0.000000,62253.404047,0.692878,0.000019,354.664021,-9.000000,2.000000,22.610652,0.027823,9.215995,-65.946138,32.989425,-106.947496,9.215995,5.345545,147.689419,0.025586,-147.689417,0.062290,3834.374177,577215.134529,581049.508706,-0.000000,3339.354020
60.000000,1655.580445,-90.820287,3911.587496,-8.997019,1.999714,-20.630512,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000860,0.000082,0.027745,-0.000000,0.000000,0.000000,-0.021339,0.002046,147.688387,-0.000000,0.000000,0.000000,62353.744589,0.693995,0.000019,354.664021,-9.000000,2.000000,22.595647,0.027758,9.216573,-65.927548,32.989436,-106.947585,9.216573,5.345545,147.688389,0.021437,-147.688387,0.062290,3829.286701,575393.542719,579222.829420,0.000000,3337.114637
60.600000,1650.182086,-89.620444,3899.214133,-8.997493,1.999760,-20.613861,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000724,0.000069,0.027691,-0.000000,0.000000,0.000000,-0.017964,0.001722,147.687477,-0.000000,0.000000,0.000000,62454.134739,0.695112,0.000019,354.664021,-9.000000,2.000000,22.580638,0.027700,9.217045,-65.909221,32.989447,-106.947675,9.217045,5.345545,147.687479,0.018046,-147.687477,0.062290,3824.201223,573573.424143,577397.625366,0.000000,3334.877393
61.200000,1644.783429,-88.420573,3886.850762,-8.997880,1.999797,-20.597250,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000612,0.000059,0.027641,-0.000000,0.000000,0.000000,-0.015199,0.001457,147.686674,-0.000000,0.000000,0.000000,62554.574496,0.696230,0.000019,354.664021,-9.000000,2.000000,22.565631,0.027648,9.217431,-65.891109,32.989458,-106.947764,9.217431,5.345545,147.686675,0.015268,-147.686674,0.062290,3819.120223,571754.775445,575573.895668,0.000000,3332.643059
61.800000,1639.384545,-87.220680,3874.497362,-8.998202,1.999828,-20.580676,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000519,0.000050,0.027595,0.000000,-0.000000,0.000000,-0.012900,0.001237,147.685962,0.000000,-0.000000,0.000000,62655.063857,0.697349,0.000019,354.664021,-9.000000,2.000000,22.550636,0.027600,9.217752,-65.873163,32.989468,-106.947853,9.217752,5.345545,147.685963,0.012959,-147.685962,0.062290,3814.046094,569937.593280,573751.639374,-0.000000,3330.412341
62.400000,1633.985481,-86.020770,3862.153909,-8.998473,1.999854,-20.564138,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000441,0.000042,0.027551,0.000000,-0.000000,0.000000,-0.010969,0.001052,147.685308,0.000000,-0.000000,0.000000,62755.602814,0.698468,0.000019,354.664021,-9.000000,2.000000,22.535654,0.027554,9.218022,-65.855351,32.989479,-106.947943,9.218022,5.345545,147.685309,0.011019,-147.685308,0.062290,3808.979963,568121.874430,571930.854393,-0.000000,3328.184972
63.000000,1628.586269,-84.820846,3849.820382,-8.998700,1.999875,-20.547632,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000375,0.000036,0.027507,0.000000,-0.000000,0.000000,-0.009342,0.000896,147.684665,0.000000,-0.000000,0.000000,62856.191355,0.699587,0.000019,354.664021,-9.000000,2.000000,22.520686,0.027510,9.218249,-65.837648,32.989490,-106.948032,9.218249,5.345545,147.684665,0.009385,-147.684665,0.062290,3803.921988,566307.615780,570111.537768,-0.000000,3325.959942
63.600000,1623.186940,-83.620910,3837.496761,-8.998894,1.999894,-20.531155,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000319,0.000031,0.027463,-0.000000,0.000000,0.000000,-0.007956,0.000763,147.683982,-0.000000,0.000000,0.000000,62956.829467,0.700707,0.000019,354.664021,-9.000000,2.000000,22.505733,0.027464,9.218442,-65.820029,32.989501,-106.948122,9.218442,5.345545,147.683983,0.007993,-147.683982,0.062290,3798.872302,564494.814210,568293.686512,0.000000,3323.736223
64.200000,1617.787521,-82.420966,3825.183021,-8.999062,1.999910,-20.514704,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000271,0.000026,0.027414,-0.000000,0.000000,0.000000,-0.006756,0.000648,147.683218,-0.000000,0.000000,0.000000,63057.517162,0.701828,0.000019,354.664021,-9.000000,2.000000,22.490794,0.027416,9.218609,-65.802474,32.989512,-106.948211,9.218609,5.345545,147.683218,0.006787,-147.683218,0.062290,3793.830975,562683.466165,566477.297140,0.000000,3321.512858
64.800000,1612.388029,-81.221014,3812.879134,-8.999209,1.999924,-20.498276,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000229,0.000022,0.027362,0.000000,-0.000000,0.000000,-0.005702,0.000547,147.682339,0.000000,-0.000000,0.000000,63158.254492,0.702949,0.000019,354.664021,-9.000000,2.000000,22.475871,0.027363,9.218755,-65.784968,32.989522,-106.948300,9.218755,5.345545,147.682339,0.005729,-147.682339,0.062290,3788.798036,560873.567421,564662.365457,-0.000000,3319.289165
65.400000,1606.988470,-80.021057,3800.585084,-8.999336,1.999936,-20.481874,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000192,0.000018,0.027306,0.000000,-0.000000,0.000000,-0.004789,0.000459,147.681392,0.000000,-0.000000,0.000000,63259.041398,0.704071,0.000019,354.664021,-9.000000,2.000000,22.460965,0.027307,9.218882,-65.767512,32.989533,-106.948390,9.218882,5.345545,147.681392,0.004811,-147.681392,0.062290,3783.774553,559065.115725,562848.890278,-0.000000,3317.066631
66.000000,1601.588839,-78.821092,3788.300864,-8.999443,1.999947,-20.465505,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000161,0.000015,0.027252,-0.000000,0.000000,0.000000,-0.004023,0.000386,147.680462,-0.000000,0.000000,0.000000,63359.877752,0.705193,0.000019,354.664021,-9.000000,2.000000,22.446083,0.027252,9.218989,-65.750114,32.989544,-106.948479,9.218989,5.345545,147.680462,0.004041,-147.680462,0.062290,3778.762181,557258.110065,561036.872246,0.000000,3314.847932
66.600000,1596.189147,-77.621121,3776.026458,-8.999532,1.999955,-20.449169,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000135,0.000013,0.027198,0.000000,-0.000000,0.000000,-0.003383,0.000324,147.679563,0.000000,-0.000000,0.000000,63460.763511,0.706316,0.000019,354.664021,-9.000000,2.000000,22.431226,0.027199,9.219077,-65.732770,32.989555,-106.948569,9.219077,5.345545,147.679563,0.003399,-147.679563,0.062290,3773.761569,555452.547932,559226.309501,-0.000000,3312.633659
67.200000,1590.789406,-76.421146,3763.761844,-8.999606,1.999962,-20.432865,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000114,0.000011,0.027146,0.000000,-0.000000,0.000000,-0.002844,0.000273,147.678685,0.000000,-0.000000,0.000000,63561.698657,0.707439,0.000019,354.664021,-9.000000,2.000000,22.416395,0.027146,9.219152,-65.715469,32.989566,-106.948658,9.219152,5.345545,147.678685,0.002858,-147.678685,0.062290,3768.772950,553648.426360,557417.199310,-0.000000,3310.423713
67.800000,1585.389624,-75.221167,3751.507004,-8.999669,1.999968,-20.416593,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000096,0.000009,0.027094,-0.000000,0.000000,0.000000,-0.002391,0.000229,147.677820,-0.000000,0.000000,0.000000,63662.683173,0.708563,0.000019,354.664021,-9.000000,2.000000,22.401589,0.027094,9.219215,-65.698206,32.989576,-106.948747,9.219215,5.345545,147.677820,0.002402,-147.677820,0.062290,3763.796361,551845.742398,555609.538758,0.000000,3308.217895
68.400000,1579.989807,-74.021185,3739.261918,-8.999722,1.999973,-20.400353,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000080,0.000008,0.027043,-0.000000,0.000000,0.000000,-0.002011,0.000193,147.676960,-0.000000,0.000000,0.000000,63763.717028,0.709688,0.000019,354.664021,-9.000000,2.000000,22.386810,0.027043,9.219268,-65.680977,32.989587,-106.948837,9.219268,5.345545,147.676960,0.002020,-147.676960,0.062290,3758.831869,550044.493325,553803.325193,0.000000,3306.016099
69.000000,1574.589960,-72.821199,3727.026568,-8.999767,1.999978,-20.384142,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000068,0.000006,0.026991,0.000000,-0.000000,0.000000,-0.001691,0.000162,147.676103,0.000000,-0.000000,0.000000,63864.800193,0.710813,0.000019,354.664021,-9.000000,2.000000,22.372058,0.026991,9.219312,-65.663778,32.989598,-106.948926,9.219312,5.345545,147.676103,0.001699,-147.676103,0.062290,3753.879585,548244.676429,551998.556014,-0.000000,3303.818312
69.600000,1569.190090,-71.621212,3714.800931,-8.999804,1.999981,-20.367963,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000057,0.000005,0.026940,-0.000000,0.000000,0.000000,-0.001421,0.000136,147.675248,-0.000000,0.000000,0.000000,63965.932676,0.711939,0.000019,354.664021,-9.000000,2.000000,22.357333,0.026940,9.219349,-65.646604,32.989609,-106.949016,9.219349,5.345545,147.675248,0.001427,-147.675248,0.062290,3748.939666,546446.288294,550195.227959,0.000000,3301.624614
70.200000,1563.790199,-70.421222,3702.584986,-8.999836,1.999984,-20.351814,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000048,0.000005,0.026889,-0.000000,0.000000,0.000000,-0.001193,0.000114,147.674396,-0.000000,0.000000,0.000000,64067.114474,0.713065,0.000019,354.664021,-9.000000,2.000000,22.342635,0.026889,9.219381,-65.629453,32.989620,-106.949105,9.219381,5.345545,147.674396,0.001198,-147.674396,0.062290,3744.012234,544649.325775,548393.338009,0.000000,3299.435081
70.800000,1558.390290,-69.221231,3690.378716,-8.999862,1.999987,-20.335696,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000040,0.000004,0.026838,-0.000000,0.000000,0.000000,-0.001001,0.000096,147.673547,-0.000000,0.000000,0.000000,64168.345537,0.714191,0.000019,354.664021,-9.000000,2.000000,22.327965,0.026838,9.219407,-65.612325,32.989630,-106.949194,9.219407,5.345545,147.673547,0.001006,-147.673547,0.062290,3739.097338,542853.786515,546592.883853,0.000000,3297.249742
71.400000,1552.990367,-68.021238,3678.182106,-8.999884,1.999989,-20.319609,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000034,0.000003,0.026787,-0.000000,0.000000,0.000000,-0.000841,0.000081,147.672701,-0.000000,0.000000,0.000000,64269.625815,0.715319,0.000019,354.664021,-9.000000,2.000000,22.313323,0.026787,9.219429,-65.595216,32.989641,-106.949284,9.219429,5.345545,147.672701,0.000845,-147.672701,0.062290,3734.195019,541059.668227,544793.863246,0.000000,3295.068622
72.000000,1547.590430,-66.821244,3665.995140,-8.999902,1.999991,-20.303551,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000028,0.000003,0.026737,0.000000,-0.000000,0.000000,-0.000709,0.000068,147.671859,0.000000,-0.000000,0.000000,64370.955257,0.716446,0.000019,354.664021,-9.000000,2.000000,22.298709,0.026737,9.219447,-65.578126,32.989652,-106.949373,9.219447,5.345545,147.671859,0.000712,-147.671859,0.062290,3729.305319,539266.968596,542996.273914,-0.000000,3292.891750
72.600000,1542.190482,-65.621249,3653.817802,-8.999918,1.999992,-20.287524,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000024,0.000002,0.026687,0.000000,-0.000000,0.000000,-0.000600,0.000058,147.671021,0.000000,-0.000000,0.000000,64472.333820,0.717575,0.000019,354.664021,-9.000000,2.000000,22.284123,0.026687,9.219462,-65.561054,32.989663,-106.949463,9.219462,5.345545,147.671021,0.000602,-147.671021,0.062290,3724.428292,537475.685169,541200.113462,-0.000000,3290.719177
73.200000,1536.790525,-64.421254,3641.650074,-8.999930,1.999993,-20.271528,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000020,0.000002,0.026637,0.000000,-0.000000,0.000000,-0.000509,0.000049,147.670188,0.000000,-0.000000,0.000000,64573.761467,0.718704,0.000019,354.664021,-9.000000,2.000000,22.269566,0.026637,9.219475,-65.543997,32.989674,-106.949552,9.219475,5.345545,147.670188,0.000511,-147.670188,0.062290,3719.563995,535685.815463,539405.379458,-0.000000,3288.550959
73.800000,1531.390562,-63.221257,3629.491939,-8.999941,1.999994,-20.255562,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000017,0.000002,0.026587,-0.000000,0.000000,0.000000,-0.000432,0.000041,147.669360,-0.000000,0.000000,0.000000,64675.238160,0.719833,0.000019,354.664021,-9.000000,2.000000,22.255037,0.026587,9.219485,-65.526955,32.989684,-106.949641,9.219485,5.345545,147.669360,0.000434,-147.669360,0.062290,3714.712474,533897.356926,537612.069400,0.000000,3286.387140
74.400000,1525.990593,-62.021260,3617.343376,-8.999950,1.999995,-20.239626,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000015,0.000001,0.026537,-0.000000,0.000000,0.000000,-0.000367,0.000035,147.668536,-0.000000,0.000000,0.000000,64776.763908,0.720963,0.000019,354.664021,-9.000000,2.000000,22.240538,0.026537,9.219494,-65.509926,32.989695,-106.949731,9.219494,5.345545,147.668535,0.000369,-147.668536,0.062290,3709.873666,532110.306261,535820.179927,0.000000,3284.227631
75.000000,1520.590619,-60.821263,3605.204357,-8.999957,1.999996,-20.223719,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000012,0.000001,0.026488,-0.000000,0.000000,0.000000,-0.000312,0.000030,147.667708,-0.000000,0.000000,0.000000,64878.338747,0.722094,0.000019,354.664021,-9.000000,2.000000,22.226066,0.026488,9.219502,-65.492911,32.989706,-106.949820,9.219502,5.345545,147.667708,0.000313,-147.667708,0.062290,3705.047441,530324.659683,534029.707124,0.000000,3282.072258
75.600000,1515.190642,-59.621265,3593.074858,-8.999964,1.999997,-20.207841,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000011,0.000001,0.026438,0.000000,-0.000000,0.000000,-0.000265,0.000025,147.666872,0.000000,-0.000000,0.000000,64979.962712,0.723225,0.000019,354.664021,-9.000000,2.000000,22.211623,0.026438,9.219508,-65.475906,32.989717,-106.949910,9.219508,5.345545,147.666872,0.000266,-147.666872,0.062290,3700.233666,528540.413416,532240.647082,-0.000000,3279.920848
76.200000,1509.790660,-58.421267,3580.954858,-8.999969,1.999997,-20.191993,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000009,0.000001,0.026387,0.000000,-0.000000,0.000000,-0.000225,0.000022,147.666028,0.000000,-0.000000,0.000000,65081.635804,0.724356,0.000019,354.664021,-9.000000,2.000000,22.197207,0.026387,9.219514,-65.458913,32.989728,-106.949999,9.219514,5.345545,147.666029,0.000226,-147.666028,0.062290,3695.432324,526757.564328,530452.996652,-0.000000,3277.773412
76.800000,1504.390676,-57.221268,3568.844340,-8.999974,1.999997,-20.176174,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000008,0.000001,0.026337,0.000000,-0.000000,0.000000,-0.000193,0.000019,147.665185,0.000000,-0.000000,0.000000,65183.357969,0.725488,0.000019,354.664021,-9.000000,2.000000,22.182820,0.026337,9.219518,-65.441933,32.989738,-106.950089,9.219518,5.345545,147.665187,0.000194,-147.665185,0.062290,3690.643565,524976.110260,528666.753825,-0.000000,3275.630235
77.400000,1498.990688,-56.021269,3556.743292,-8.999977,1.999998,-20.160385,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000007,0.000001,0.026288,0.000000,-0.000000,0.000000,-0.000168,0.000016,147.664355,0.000000,-0.000000,0.000000,65285.129148,0.726621,0.000019,354.664021,-9.000000,2.000000,22.168462,0.026288,9.219522,-65.424964,32.989749,-106.950178,9.219522,5.345545,147.664357,0.000169,-147.664355,0.062290,3685.867552,523196.049133,526881.916685,-0.000000,3273.491628
78.000000,1493.590696,-54.821270,3544.651700,-8.999980,1.999998,-20.144627,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000006,0.000001,0.026239,0.000000,-0.000000,0.000000,-0.000149,0.000014,147.663546,0.000000,-0.000000,0.000000,65386.949283,0.727754,0.000019,354.664021,-9.000000,2.000000,22.154133,0.026239,9.219524,-65.408009,32.989760,-106.950267,9.219524,5.345545,147.663549,0.000150,-147.663546,0.062290,3681.104450,521417.378867,525098.483317,-0.000000,3271.357899
78.600000,1488.190702,-53.621271,3532.569548,-8.999981,1.999998,-20.128900,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000005,0.000001,0.026192,0.000000,-0.000000,0.000000,-0.000137,0.000013,147.662771,0.000000,-0.000000,0.000000,65488.818317,0.728888,0.000019,354.664021,-9.000000,2.000000,22.139835,0.026192,9.219526,-65.391068,32.989771,-106.950357,9.219526,5.345545,147.662773,0.000138,-147.662771,0.062290,3676.354422,519640.097382,523316.451805,-0.000000,3269.229358
79.200000,1482.790705,-52.421271,3520.496823,-8.999982,1.999998,-20.113206,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000005,0.000000,0.026146,0.000000,-0.000000,0.000000,-0.000131,0.000013,147.662038,0.000000,-0.000000,0.000000,65590.736190,0.730023,0.000019,354.664021,-9.000000,2.000000,22.125567,0.026146,9.219527,-65.374142,32.989782,-106.950446,9.219527,5.345545,147.662040,0.000132,-147.662038,0.062290,3671.617634,517864.202599,521535.820233,-0.000000,3267.106312
79.800000,1477.390705,-51.221271,3508.433512,-8.999982,1.999998,-20.097544,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000005,0.000000,0.026103,0.000000,-0.000000,0.000000,-0.000132,0.000013,147.661358,0.000000,-0.000000,0.000000,65692.702845,0.731157,0.000019,354.664021,-9.000000,2.000000,22.111330,0.026103,9.219527,-65.357231,32.989792,-106.950536,9.219527,5.345545,147.661359,0.000132,-147.661358,0.062290,3666.894248,516089.692437,519756.586685,-0.000000,3264.989071
80.400000,1471.990702,-50.021271,3496.379598,-8.999981,1.999998,-20.081915,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000005,0.000001,0.026062,-0.000000,0.000000,0.000000,-0.000138,0.000013,147.660741,-0.000000,0.000000,0.000000,65794.718225,0.732293,0.000019,354.664021,-9.000000,2.000000,22.097125,0.026062,9.219526,-65.340336,32.989803,-106.950625,9.219526,5.345545,147.660739,0.000139,-147.660741,0.062290,3662.184396,514316.564803,517978.749199,0.000000,3262.877892
81.000000,1466.590697,-48.821270,3484.335068,-8.999980,1.999998,-20.066318,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000006,0.000001,0.026023,-0.000000,0.000000,0.000000,-0.000149,0.000014,147.660177,-0.000000,0.000000,0.000000,65896.782283,0.733429,0.000019,354.664021,-9.000000,2.000000,22.082952,0.026023,9.219524,-65.323456,32.989814,-106.950714,9.219524,5.345545,147.660171,0.000150,-147.660177,0.062290,3657.487880,512544.817448,516202.305328,0.000000,3260.772496
81.600000,1461.190690,-47.621269,3472.299906,-8.999978,1.999998,-20.050753,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000006,0.000001,0.025986,-0.000000,0.000000,0.000000,-0.000164,0.000016,147.659646,-0.000000,0.000000,0.000000,65998.894978,0.734565,0.000019,354.664021,-9.000000,2.000000,22.068808,0.025986,9.219522,-65.306589,32.989825,-106.950804,9.219522,5.345545,147.659638,0.000164,-147.659646,0.062290,3652.804309,510774.448037,514427.252347,0.000000,3258.672295
82.200000,1455.790683,-46.421269,3460.274095,-8.999976,1.999998,-20.035217,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000007,0.000001,0.025949,-0.000000,0.000000,0.000000,-0.000179,0.000017,147.659130,-0.000000,0.000000,0.000000,66101.056270,0.735702,0.000019,354.664021,-9.000000,2.000000,22.054693,0.025949,9.219520,-65.289733,32.989836,-106.950893,9.219520,5.345545,147.659119,0.000180,-147.659130,0.062290,3648.133291,509005.454234,512653.587525,0.000000,3256.576700
82.800000,1450.390676,-45.221268,3448.257619,-8.999974,1.999997,-20.019710,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000008,0.000001,0.025912,-0.000000,0.000000,0.000000,-0.000195,0.000019,147.658609,-0.000000,0.000000,0.000000,66203.266119,0.736840,0.000019,354.664021,-9.000000,2.000000,22.040605,0.025912,9.219518,-65.272886,32.989846,-106.950983,9.219518,5.345545,147.658598,0.000196,-147.658609,0.062290,3643.474432,507237.833702,510881.308134,0.000000,3254.485116
83.400000,1444.990669,-44.021267,3436.250463,-8.999972,1.999997,-20.004229,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000008,0.000001,0.025874,-0.000000,0.000000,0.000000,-0.000208,0.000020,147.658065,-0.000000,0.000000,0.000000,66305.524483,0.737978,0.000019,354.664021,-9.000000,2.000000,22.026545,0.025874,9.219516,-65.256047,32.989857,-106.951072,9.219516,5.345545,147.658054,0.000209,-147.658065,0.062290,3638.827340,505471.584105,509110.411444,0.000000,3252.396954
84.000000,1439.590665,-42.821267,3424.252612,-8.999971,1.999997,-19.988775,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000009,0.000001,0.025835,-0.000000,0.000000,0.000000,-0.000218,0.000021,147.657477,-0.000000,0.000000,0.000000,66407.831324,0.739117,0.000019,354.664021,-9.000000,2.000000,22.012510,0.025835,9.219515,-65.239213,32.989868,-106.951162,9.219515,5.345545,147.657471,0.000219,-147.657477,0.062290,3634.191622,503706.703105,507340.894726,0.000000,3250.311622
84.600000,1434.190663,-41.621267,3412.264048,-8.999970,1.999997,-19.973345,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000009,0.000001,0.025793,0.000000,-0.000000,0.000000,-0.000222,0.000021,147.656827,0.000000,-0.000000,0.000000,66510.186600,0.740256,0.000019,354.664021,-9.000000,2.000000,21.998499,0.025793,9.219514,-65.222382,32.989879,-106.951251,9.219514,5.345545,147.656828,0.000223,-147.656827,0.062290,3629.566885,501943.188365,505572.755250,-0.000000,3248.228528
85.200000,1428.790665,-40.421267,3400.284749,-8.999970,1.999997,-19.957936,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000009,0.000001,0.025747,0.000000,-0.000000,0.000000,-0.000219,0.000021,147.656071,0.000000,-0.000000,0.000000,66612.590336,0.741396,0.000019,354.664021,-9.000000,2.000000,21.984509,0.025747,9.219515,-65.205550,32.989890,-106.951340,9.219515,5.345545,147.656078,0.000220,-147.656071,0.062290,3624.952160,500181.036444,503805.988604,-0.000000,3246.146268
85.800000,1423.390672,-39.221268,3388.314666,-8.999973,1.999997,-19.942538,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000008,0.000001,0.025692,-0.000000,0.000000,0.000000,-0.000202,0.000019,147.655081,-0.000000,0.000000,0.000000,66715.042771,0.742536,0.000019,354.664021,-9.000000,2.000000,21.970533,0.025692,9.219517,-65.188705,32.989900,-106.951430,9.219517,5.345545,147.655077,0.000203,-147.655081,0.062290,3620.344589,498420.240272,502040.584861,0.000000,3244.060774
86.400000,1417.990687,-38.021269,3376.353766,-8.999977,1.999998,-19.927148,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000007,0.000001,0.025626,-0.000000,0.000000,0.000000,-0.000172,0.000016,147.653806,-0.000000,0.000000,0.000000,66817.544018,0.743677,0.000019,354.664021,-9.000000,2.000000,21.956566,0.025626,9.219521,-65.171843,32.989911,-106.951519,9.219521,5.345545,147.653780,0.000173,-147.653806,0.062290,3615.743276,496660.794913,500276.538189,0.000000,3241.970537
87.000000,1412.590701,-36.821270,3364.402065,-8.999981,1.999998,-19.911784,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000005,0.000001,0.025556,0.000000,-0.000000,0.000000,-0.000140,0.000013,147.652429,0.000000,-0.000000,0.000000,66920.093769,0.744818,0.000019,354.664021,-9.000000,2.000000,21.942625,0.025556,9.219526,-65.154988,32.989922,-106.951609,9.219526,5.345545,147.652451,0.000141,-147.652429,0.062290,3611.153267,494902.702718,498513.855984,-0.000000,3239.881916
87.600000,1407.190712,-35.621272,3352.459573,-8.999984,1.999998,-19.896460,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000005,0.000000,0.025492,0.000000,-0.000000,0.000000,-0.000116,0.000011,147.651197,0.000000,-0.000000,0.000000,67022.691768,0.745960,0.000019,354.664021,-9.000000,2.000000,21.928721,0.025492,9.219529,-65.138157,32.989933,-106.951698,9.219529,5.345545,147.651293,0.000117,-147.651197,0.062290,3606.578449,493145.965098,496752.543547,-0.000000,3237.802085
88.200000,1401.790721,-34.421272,3340.526271,-8.999987,1.999999,-19.881174,0.445700,-0.494365,0.597826,-0.446724,-0.136794,0.012770,0.000000,-0.000004,0.000000,0.025444,-0.000000,0.000000,0.000000,-0.000098,0.000009,147.650413,-0.000000,0.000000,0.000000,67125.337997,0.747103,0.000019,354.664021,-9.000000,2.000000,21.914854,0.025444,9.219531,-65.121349,32.989944,-106.951787,9.219531,5.345545,147.650294,0.000098,-147.650413,0.062290,3602.018595,491390.579385,494992.597980,0.000000,3235.737138
