# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.800000,1416.554954,-140.185447,3705.481626,-1.999973,6.999989,-20.355641,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000008,0.000003,0.026900,-0.000000,0.000000,0.000000,-0.000193,0.000083,147.674580,-0.000000,0.000000,0.000000,64043.110574,0.712798,0.000019,354.664021,-2.000000,7.000000,21.618322,0.026900,7.280092,-70.320668,32.988993,-106.951543,7.280092,22.825801,147.674581,0.000210,-147.674580,0.103913,3505.242786,545075.420756,548580.663542,0.000000,3192.476652
77.400000,1415.354966,-135.985453,3693.273001,-1.999977,6.999990,-20.339514,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000007,0.000003,0.026849,-0.000000,0.000000,0.000000,-0.000166,0.000071,147.673712,-0.000000,0.000000,0.000000,64144.330464,0.713924,0.000019,354.664021,-2.000000,7.000000,21.603139,0.026849,7.280094,-70.306258,32.989030,-106.951563,7.280094,22.825801,147.673714,0.000181,-147.673712,0.103913,3500.320988,543279.535108,546779.856097,0.000000,3190.215731
78.000000,1414.154976,-131.785457,3681.074031,-1.999980,6.999991,-20.323419,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000006,0.000002,0.026798,-0.000000,0.000000,0.000000,-0.000146,0.000063,147.672861,-0.000000,0.000000,0.000000,64245.599659,0.715051,0.000019,354.664021,-2.000000,7.000000,21.587986,0.026798,7.280096,-70.291858,32.989068,-106.951583,7.280096,22.825801,147.672864,0.000159,-147.672861,0.103913,3495.412610,541485.069619,544980.482229,0.000000,3187.959748
78.600000,1412.954983,-127.585460,3668.884700,-1.999982,6.999992,-20.307356,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000005,0.000002,0.026748,-0.000000,0.000000,0.000000,-0.000131,0.000056,147.672039,-0.000000,0.000000,0.000000,64346.918098,0.716179,0.000019,354.664021,-2.000000,7.000000,21.572865,0.026748,7.280097,-70.277467,32.989106,-106.951602,7.280097,22.825801,147.672042,0.000143,-147.672039,0.103913,3490.517841,539692.022159,543182.540000,0.000000,3185.709046
79.200000,1411.754987,-123.385461,3656.704995,-1.999983,6.999993,-20.291326,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000005,0.000002,0.026700,-0.000000,0.000000,0.000000,-0.000123,0.000053,147.671257,-0.000000,0.000000,0.000000,64448.285722,0.717307,0.000019,354.664021,-2.000000,7.000000,21.557776,0.026700,7.280098,-70.263088,32.989144,-106.951622,7.280098,22.825801,147.671260,0.000134,-147.671257,0.103913,3485.636867,537900.390602,541386.027469,0.000000,3183.463968
79.800000,1410.554988,-119.185462,3644.534901,-1.999983,6.999993,-20.275329,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000005,0.000002,0.026654,-0.000000,0.000000,0.000000,-0.000120,0.000052,147.670527,-0.000000,0.000000,0.000000,64549.702470,0.718436,0.000019,354.664021,-2.000000,7.000000,21.542720,0.026654,7.280099,-70.248719,32.989181,-106.951642,7.280099,22.825801,147.670529,0.000131,-147.670527,0.103913,3480.769879,536110.172819,539590.942698,0.000000,3181.224857
80.400000,1409.354987,-114.985461,3632.374404,-1.999983,6.999993,-20.259366,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000005,0.000002,0.026611,-0.000000,0.000000,0.000000,-0.000123,0.000053,147.669860,-0.000000,0.000000,0.000000,64651.168282,0.719565,0.000019,354.664021,-2.000000,7.000000,21.527697,0.026611,7.280098,-70.234363,32.989219,-106.951662,7.280098,22.825801,147.669860,0.000134,-147.669860,0.103913,3475.917062,534321.366682,537797.283745,0.000000,3178.992056
81.000000,1408.154983,-110.785460,3620.223488,-1.999982,6.999992,-20.243438,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000005,0.000002,0.026570,0.000000,-0.000000,0.000000,-0.000132,0.000057,147.669264,0.000000,-0.000000,0.000000,64752.683100,0.720695,0.000019,354.664021,-2.000000,7.000000,21.512708,0.026570,7.280097,-70.220019,32.989257,-106.951682,7.280097,22.825801,147.669261,0.000143,-147.669264,0.103913,3471.078515,532533.970020,536005.048535,-0.000000,3176.765767
81.600000,1406.954977,-106.585457,3608.082138,-1.999980,6.999992,-20.227544,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000006,0.000002,0.026532,0.000000,-0.000000,0.000000,-0.000144,0.000062,147.668723,0.000000,-0.000000,0.000000,64854.246882,0.721825,0.000019,354.664021,-2.000000,7.000000,21.497752,0.026532,7.280096,-70.205686,32.989295,-106.951702,7.280096,22.825801,147.668717,0.000157,-147.668723,0.103913,3466.253902,530747.980454,534214.234356,-0.000000,3174.545526
82.200000,1405.754970,-102.385454,3595.950337,-1.999978,6.999991,-20.211681,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000006,0.000003,0.026495,0.000000,-0.000000,0.000000,-0.000159,0.000068,147.668216,0.000000,-0.000000,0.000000,64955.859587,0.722956,0.000019,354.664021,-2.000000,7.000000,21.482827,0.026495,7.280095,-70.191363,32.989332,-106.951722,7.280095,22.825801,147.668207,0.000173,-147.668216,0.103913,3461.442764,528963.395543,532424.838307,-0.000000,3172.330674
82.800000,1404.554963,-98.185451,3583.828068,-1.999976,6.999990,-20.195850,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000007,0.000003,0.026458,0.000000,-0.000000,0.000000,-0.000175,0.000075,147.667722,0.000000,-0.000000,0.000000,65057.521176,0.724088,0.000019,354.664021,-2.000000,7.000000,21.467932,0.026458,7.280093,-70.177048,32.989370,-106.951742,7.280093,22.825801,147.667711,0.000190,-147.667722,0.103913,3456.644640,527180.212849,530636.857489,-0.000000,3170.120553
83.400000,1403.354956,-93.985448,3571.715315,-1.999974,6.999989,-20.180047,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000008,0.000003,0.026422,0.000000,-0.000000,0.000000,-0.000190,0.000082,147.667219,0.000000,-0.000000,0.000000,65159.231609,0.725220,0.000019,354.664021,-2.000000,7.000000,21.453066,0.026422,7.280092,-70.162739,32.989408,-106.951761,7.280092,22.825801,147.667208,0.000207,-147.667219,0.103913,3451.859070,525398.429932,528850.289002,-0.000000,3167.914505
84.000000,1402.154950,-89.785445,3559.612062,-1.999972,6.999988,-20.164271,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000008,0.000003,0.026384,0.000000,-0.000000,0.000000,-0.000203,0.000087,147.666687,0.000000,-0.000000,0.000000,65260.990849,0.726352,0.000019,354.664021,-2.000000,7.000000,21.438227,0.026384,7.280091,-70.148435,32.989446,-106.951781,7.280091,22.825801,147.666677,0.000221,-147.666687,0.103913,3447.085594,523618.044353,527065.129947,-0.000000,3165.711871
84.600000,1400.954945,-85.585444,3547.518291,-1.999971,6.999988,-20.148522,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000008,0.000004,0.026344,0.000000,-0.000000,0.000000,-0.000212,0.000091,147.666104,0.000000,-0.000000,0.000000,65362.798853,0.727486,0.000019,354.664021,-2.000000,7.000000,21.423413,0.026344,7.280090,-70.134133,32.989484,-106.951801,7.280090,22.825801,147.666098,0.000231,-147.666104,0.103913,3442.323752,521839.053671,525281.377423,-0.000000,3163.511993
85.200000,1399.754944,-81.385443,3535.433986,-1.999970,6.999987,-20.132797,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000009,0.000004,0.026302,-0.000000,0.000000,0.000000,-0.000216,0.000093,147.665449,-0.000000,0.000000,0.000000,65464.655585,0.728619,0.000019,354.664021,-2.000000,7.000000,21.408625,0.026302,7.280090,-70.119833,32.989521,-106.951821,7.280090,22.825801,147.665450,0.000236,-147.665449,0.103913,3437.573081,520061.455444,523499.028526,0.000000,3161.314210
85.800000,1398.554945,-77.185444,3523.359120,-1.999971,6.999988,-20.117092,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000008,0.000004,0.026254,-0.000000,0.000000,0.000000,-0.000213,0.000091,147.664663,-0.000000,0.000000,0.000000,65566.561091,0.729753,0.000019,354.664021,-2.000000,7.000000,21.393857,0.026254,7.280090,-70.105530,32.989559,-106.951841,7.280090,22.825801,147.664670,0.000232,-147.664663,0.103913,3432.832278,518285.245733,521718.078012,0.000000,3159.116683
86.400000,1397.354953,-72.985447,3511.293641,-1.999973,6.999989,-20.101396,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000008,0.000003,0.026195,0.000000,-0.000000,0.000000,-0.000196,0.000084,147.663595,0.000000,-0.000000,0.000000,65668.515641,0.730888,0.000019,354.664021,-2.000000,7.000000,21.379099,0.026195,7.280092,-70.091211,32.989597,-106.951861,7.280092,22.825801,147.663590,0.000213,-147.663595,0.103913,3428.097902,516510.416788,519938.514690,-0.000000,3156.914581
87.000000,1396.154967,-68.785453,3499.237516,-1.999977,6.999990,-20.085706,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000007,0.000003,0.026124,0.000000,-0.000000,0.000000,-0.000166,0.000071,147.662202,0.000000,-0.000000,0.000000,65770.519335,0.732024,0.000019,354.664021,-2.000000,7.000000,21.364348,0.026124,7.280094,-70.076876,32.989635,-106.951881,7.280094,22.825801,147.662177,0.000181,-147.662202,0.103913,3423.369243,514736.963817,518160.333060,-0.000000,3154.706674
87.600000,1394.954982,-64.585459,3487.190766,-1.999982,6.999992,-20.070044,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000005,0.000002,0.026048,-0.000000,0.000000,0.000000,-0.000135,0.000058,147.660711,-0.000000,0.000000,0.000000,65872.571819,0.733159,0.000019,354.664021,-2.000000,7.000000,21.349624,0.026048,7.280097,-70.062545,32.989672,-106.951901,7.280097,22.825801,147.660733,0.000147,-147.660711,0.103913,3418.652375,512964.889897,516383.542273,0.000000,3152.500744
88.200000,1393.754993,-60.385464,3475.153403,-1.999985,6.999993,-20.054423,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000004,0.000002,0.025980,-0.000000,0.000000,0.000000,-0.000112,0.000048,147.659393,-0.000000,0.000000,0.000000,65974.672816,0.734296,0.000019,354.664021,-2.000000,7.000000,21.334941,0.025980,7.280099,-70.048235,32.989710,-106.951920,7.280099,22.825801,147.659486,0.000122,-147.659393,0.103913,3413.951813,511194.196817,514608.148630,0.000000,3150.304613
88.800000,1392.555001,-56.185467,3463.125409,-1.999987,6.999994,-20.038844,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000004,0.000002,0.025929,0.000000,-0.000000,0.000000,-0.000095,0.000041,147.658526,0.000000,-0.000000,0.000000,66076.822305,0.735433,0.000019,354.664021,-2.000000,7.000000,21.320298,0.025929,7.280101,-70.033944,32.989748,-106.951940,7.280101,22.825801,147.658425,0.000103,-147.658526,0.103913,3409.267322,509424.881858,512834.149180,-0.000000,3148.123686
89.400000,1391.355008,-51.985471,3451.106760,-1.999989,6.999995,-20.023302,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000003,0.000001,0.025881,0.000000,-0.000000,0.000000,-0.000079,0.000034,147.657729,0.000000,-0.000000,0.000000,66179.020311,0.736570,0.000019,354.664021,-2.000000,7.000000,21.305692,0.025881,7.280102,-70.019669,32.989786,-106.951960,7.280102,22.825801,147.657502,0.000086,-147.657729,0.103913,3404.597873,507656.941555,511061.539428,-0.000000,3145.949817
90.000000,1390.155014,-47.785473,3439.097429,-1.999991,6.999996,-20.007795,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000003,0.000001,0.025793,-0.000000,0.000000,0.000000,-0.000067,0.000029,147.655852,-0.000000,0.000000,0.000000,66281.266878,0.737708,0.000019,354.664021,-2.000000,7.000000,21.291119,0.025793,7.280104,-70.005406,32.989823,-106.951980,7.280104,22.825801,147.656650,0.000073,-147.655852,0.103913,3399.942045,505890.372094,509290.314138,0.000000,3143.759477
90.600000,1388.955019,-43.585475,3427.097396,-1.999992,6.999997,-19.992317,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000002,0.000001,0.025774,0.000000,-0.000000,0.000000,-0.000056,0.000024,147.655829,0.000000,-0.000000,0.000000,66383.562023,0.738847,0.000019,354.664021,-2.000000,7.000000,21.276575,0.025774,7.280105,-69.991152,32.989861,-106.952000,7.280105,22.825801,147.655822,0.000061,-147.655829,0.103913,3395.298831,504125.170164,507520.468995,-0.000000,3141.610347
91.200000,1387.755023,-39.385477,3415.106640,-1.999994,6.999997,-19.976868,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000002,0.000001,0.025865,0.000000,-0.000000,0.000000,-0.000047,0.000020,147.658786,0.000000,-0.000000,0.000000,66485.905737,0.739986,0.000019,354.664021,-2.000000,7.000000,21.262060,0.025865,7.280106,-69.976905,32.989899,-106.952020,7.280106,22.825801,147.654995,0.000051,-147.658786,0.103913,3390.667729,502361.332895,505752.000624,-0.000000,3139.524496
91.800000,1386.555027,-35.185479,3403.125143,-1.999995,6.999998,-19.961448,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000002,0.000001,0.025458,-0.000000,0.000000,0.000000,-0.000040,0.000017,147.648251,-0.000000,0.000000,0.000000,66588.297996,0.741125,0.000019,354.664021,-2.000000,7.000000,21.247573,0.025458,7.280106,-69.962666,32.989937,-106.952040,7.280106,22.825801,147.654188,0.000043,-147.648251,0.103913,3386.049024,500598.857725,503984.906749,0.000000,3137.175338
92.400000,1385.355030,-30.985480,3391.152889,-1.999996,6.999998,-19.946057,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000001,0.000001,0.025122,-0.000000,0.000000,0.000000,-0.000033,0.000014,147.639609,-0.000000,0.000000,0.000000,66690.738770,0.742266,0.000019,354.664021,-2.000000,7.000000,21.233114,0.025122,7.280107,-69.948435,32.989974,-106.952060,7.280107,22.825801,147.653385,0.000036,-147.639609,0.103913,3381.442415,498837.742161,502219.184576,0.000000,3134.867883
93.000000,1384.155032,-26.785481,3379.189861,-1.999996,6.999998,-19.930690,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000001,0.000000,0.026998,0.000000,-0.000000,0.000000,-0.000028,0.000012,147.691010,0.000000,-0.000000,0.000000,66793.228030,0.743406,0.000019,354.664021,-2.000000,7.000000,21.218680,0.026998,7.280107,-69.934206,32.990012,-106.952079,7.280107,22.825801,147.652519,0.000030,-147.691010,0.103913,3376.846674,497077.983714,500454.830388,-0.000000,3133.755054
93.600000,1382.955034,-22.585482,3367.236042,-1.999997,6.999999,-19.915356,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000001,0.000000,0.026665,0.000000,-0.000000,0.000000,-0.000023,0.000010,147.682466,0.000000,-0.000000,0.000000,66895.765740,0.744547,0.000019,354.664021,-2.000000,7.000000,21.204277,0.026665,7.280108,-69.919989,32.990050,-106.952099,7.280108,22.825801,147.651731,0.000026,-147.682466,0.103913,3372.264248,495319.580035,498691.844284,-0.000000,3131.457942
94.200000,1381.755036,-18.385482,3355.291418,-1.999997,6.999999,-19.900067,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000001,0.000000,0.018407,-0.000000,0.000000,0.000000,-0.000020,0.000009,147.458858,-0.000000,0.000000,0.000000,66998.351866,0.745689,0.000019,354.664021,-2.000000,7.000000,21.189918,0.018407,7.280108,-69.905797,32.990088,-106.952119,7.280108,22.825801,147.651204,0.000021,-147.458858,0.103913,3367.698294,493562.528770,496930.227063,0.000000,3124.901173
94.800000,1380.555038,-14.185483,3343.355966,-1.999998,6.999999,-19.884772,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000001,0.000000,0.026457,0.000000,-0.000000,0.000000,-0.000017,0.000007,147.677796,0.000000,-0.000000,0.000000,67100.986418,0.746832,0.000019,354.664021,-2.000000,7.000000,21.175555,0.026457,7.280108,-69.891576,32.990126,-106.952139,7.280108,22.825801,147.650158,0.000018,-147.677796,0.103913,3363.135054,491806.826690,495169.961744,-0.000000,3127.122383
95.400000,1379.355040,-9.985484,3331.429662,-1.999998,6.999999,-19.869415,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000000,0.000000,0.079550,0.000000,-0.000000,0.000000,-0.000012,0.000005,149.118983,0.000000,-0.000000,0.000000,67203.669418,0.747974,0.000019,354.664021,-2.000000,7.000000,21.161136,0.079550,7.280109,-69.877267,32.990163,-106.952159,7.280109,22.825801,147.647670,0.000017,-149.118983,0.103913,3358.558206,490052.470448,493411.028654,-0.000000,3153.579870
96.000000,1378.155042,-5.785485,3319.512492,-1.999999,7.000000,-19.853998,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000000,0.000000,0.175287,0.000000,-0.000000,0.000000,-0.000007,0.000003,151.717321,0.000000,-0.000000,0.000000,67306.400835,0.749118,0.000019,354.664021,-2.000000,7.000000,21.146662,0.175287,7.280109,-69.862874,32.990201,-106.952179,7.280109,22.825801,147.643809,0.000017,-151.717321,0.103913,3353.968915,488299.457626,491653.426542,-0.000000,3202.982906
96.600000,1376.955045,-1.585486,3307.604439,-2.000000,7.000000,-19.838541,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,-0.000000,0.000000,0.304283,0.000000,-0.000000,0.000000,-0.000001,0.000000,155.218194,0.000000,-0.000000,0.000000,67409.180630,0.750262,0.000019,354.664021,-2.000000,7.000000,21.132153,0.304283,7.280110,-69.848415,32.990239,-106.952199,7.280110,22.825801,147.638868,0.000019,-155.218194,0.103913,3349.372270,486547.786018,489897.158288,-0.000000,3270.283393
97.200000,1375.755048,2.614512,3295.705488,-2.000001,7.000000,-19.823061,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,0.000000,-0.000000,0.457157,0.000000,-0.000000,0.000000,0.000005,-0.000002,159.366984,0.000000,-0.000000,0.000000,67512.008764,0.751406,0.000019,354.664021,-2.000000,7.000000,21.117624,0.457157,7.280110,-69.833911,32.990277,-106.952219,7.280110,22.825801,147.633138,0.000022,-159.366984,0.103913,3344.773356,484797.453417,488142.226773,-0.000000,3350.433228
97.800000,1374.555051,6.814511,3283.815626,-2.000002,7.000001,-19.807578,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,0.000000,-0.000000,0.624525,0.000000,-0.000000,0.000000,0.000013,-0.000005,163.909075,0.000000,-0.000000,0.000000,67614.885196,0.752551,0.000019,354.664021,-2.000000,7.000000,21.103093,0.624525,7.280111,-69.819380,32.990314,-106.952238,7.280111,22.825801,147.626911,0.000027,-163.909075,0.103913,3340.177262,483048.457614,486388.634876,-0.000000,3438.384313
98.400000,1373.355055,11.014510,3271.934836,-2.000003,7.000001,-19.792109,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,0.000001,-0.000000,0.797004,0.000000,-0.000000,0.000000,0.000020,-0.000009,168.589851,0.000000,-0.000000,0.000000,67717.809886,0.753697,0.000019,354.664021,-2.000000,7.000000,21.088577,0.797004,7.280112,-69.804843,32.990352,-106.952258,7.280112,22.825801,147.620480,0.000032,-168.589851,0.103913,3335.589075,481300.796404,484636.385479,-0.000000,3529.088547
99.000000,1372.155058,15.214508,3260.063104,-2.000004,7.000002,-19.776672,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,0.000001,-0.000000,0.965211,0.000000,-0.000000,0.000000,0.000028,-0.000012,173.154696,0.000000,-0.000000,0.000000,67820.782796,0.754843,0.000019,354.664021,-2.000000,7.000000,21.074093,0.965211,7.280112,-69.790318,32.990390,-106.952278,7.280112,22.825801,147.614137,0.000038,-173.154696,0.103913,3331.013883,479554.467578,482885.481461,-0.000000,3617.497829
99.600000,1370.955062,19.414506,3248.200415,-2.000005,7.000002,-19.761287,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,0.000001,-0.000001,1.119761,0.000000,-0.000000,0.000000,0.000036,-0.000016,177.348992,0.000000,-0.000000,0.000000,67923.803885,0.755990,0.000019,354.664021,-2.000000,7.000000,21.059658,1.119761,7.280113,-69.775825,32.990428,-106.952298,7.280113,22.825801,147.608174,0.000045,-177.348992,0.103913,3326.456773,477809.468931,481135.925704,-0.000000,3698.564060
100.200000,1369.755066,23.614505,3236.346753,-2.000006,7.000003,-19.745971,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,0.000002,-0.000001,1.251274,0.000000,-0.000000,0.000000,0.000045,-0.000019,180.918123,0.000000,-0.000000,0.000000,68026.873114,0.757137,0.000019,354.664021,-2.000000,7.000000,21.045289,1.251274,7.280114,-69.761383,32.990465,-106.952318,7.280114,22.825801,147.602883,0.000053,-180.918123,0.103913,3321.922833,476065.798254,479387.721087,-0.000000,3767.239138
100.800000,1368.555069,27.814503,3224.502104,-2.000007,7.000003,-19.730743,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,0.000002,-0.000001,1.350364,0.000000,-0.000000,0.000000,0.000053,-0.000023,183.607474,0.000000,-0.000000,0.000000,68129.990442,0.758284,0.000019,354.664021,-2.000000,7.000000,21.031003,1.350364,7.280115,-69.747012,32.990503,-106.952338,7.280115,22.825801,147.598556,0.000060,-183.607474,0.103913,3317.417150,474323.453340,477640.870491,-0.000000,3818.474965
101.400000,1367.355073,32.014502,3212.666452,-2.000008,7.000003,-19.715621,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,0.000002,-0.000001,1.407649,0.000000,-0.000000,0.000000,0.000061,-0.000026,185.162427,0.000000,-0.000000,0.000000,68233.155830,0.759433,0.000019,354.664021,-2.000000,7.000000,21.016817,1.407649,7.280115,-69.732731,32.990541,-106.952358,7.280115,22.825801,147.595486,0.000068,-185.162427,0.103913,3312.944812,472582.431983,475895.376795,-0.000000,3847.223439
102.000000,1366.155077,36.214500,3200.839784,-2.000009,7.000004,-19.700623,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,0.000003,-0.000001,1.413746,0.000000,-0.000000,0.000000,0.000069,-0.000029,185.328365,0.000000,-0.000000,0.000000,68336.369238,0.760581,0.000019,354.664021,-2.000000,7.000000,21.002749,1.413746,7.280116,-69.718559,32.990579,-106.952378,7.280116,22.825801,147.593964,0.000076,-185.328365,0.103913,3308.510907,470842.731975,474151.242882,-0.000000,3848.436461
102.600000,1364.955080,40.414499,3189.022083,-2.000010,7.000004,-19.685769,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,0.000003,-0.000001,1.359271,0.000000,-0.000000,0.000000,0.000076,-0.000033,183.850673,0.000000,-0.000000,0.000000,68439.630627,0.761731,0.000019,354.664021,-2.000000,7.000000,20.988815,1.359271,7.280117,-69.704516,32.990617,-106.952397,7.280117,22.825801,147.594283,0.000084,-183.850673,0.103913,3304.120521,469104.351109,472408.471630,-0.000000,3817.065929
103.200000,1363.755083,44.614497,3177.213334,-2.000011,7.000005,-19.671075,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,0.000003,-0.000001,1.234842,0.000000,-0.000000,0.000000,0.000083,-0.000036,180.474734,0.000000,-0.000000,0.000000,68542.939957,0.762880,0.000019,354.664021,-2.000000,7.000000,20.975033,1.234842,7.280117,-69.690621,32.990654,-106.952417,7.280117,22.825801,147.596734,0.000091,-180.474734,0.103913,3299.778743,467367.287177,470667.065921,-0.000000,3748.063745
103.800000,1362.555086,48.814496,3165.413524,-2.000012,7.000005,-19.656561,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,0.000003,-0.000001,1.031075,0.000000,-0.000000,0.000000,0.000089,-0.000038,174.945931,0.000000,-0.000000,0.000000,68646.297187,0.764031,0.000019,354.664021,-2.000000,7.000000,20.961419,1.031075,7.280118,-69.676893,32.990692,-106.952437,7.280118,22.825801,147.601611,0.000097,-174.945931,0.103913,3295.490660,465631.537974,468927.028634,-0.000000,3636.381807
104.400000,1361.355088,53.014495,3153.622636,-2.000013,7.000005,-19.642245,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,0.000004,-0.000002,0.738588,0.000000,-0.000000,0.000000,0.000094,-0.000040,167.009648,0.000000,-0.000000,0.000000,68749.702279,0.765182,0.000019,354.664021,-2.000000,7.000000,20.947991,0.738588,7.280119,-69.663352,32.990730,-106.952457,7.280119,22.825801,147.609205,0.000103,-167.009648,0.103913,3291.261359,463897.101291,467188.362650,-0.000000,3476.972015
105.000000,1360.155090,57.214494,3141.840655,-2.000013,7.000006,-19.628146,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,0.000004,-0.000002,0.347996,0.000000,-0.000000,0.000000,0.000098,-0.000042,156.411268,0.000000,-0.000000,0.000000,68853.155191,0.766333,0.000019,354.664021,-2.000000,7.000000,20.934766,0.347996,7.280119,-69.650018,32.990768,-106.952477,7.280119,22.825801,147.619808,0.000107,-156.411268,0.103913,3287.095928,462163.974921,465451.070850,-0.000000,3264.786270
105.600000,1358.955092,61.414494,3130.067567,-2.000014,7.000006,-19.614280,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,0.000004,-0.000002,-0.149884,-0.000000,0.000000,0.000000,0.000102,-0.000044,142.901589,-0.000000,0.000000,0.000000,68956.655886,0.767485,0.000019,354.664021,-2.000000,7.000000,20.921760,-0.149884,7.280119,-69.636909,32.990805,-106.952497,7.280119,22.825801,147.633706,0.000111,-142.901589,0.103913,3282.999349,460432.156657,463715.156005,0.000000,2994.883806
106.200000,1357.755093,65.614493,3118.303357,-2.000014,7.000006,-19.600642,0.426802,-0.297404,0.737838,-0.430109,-0.163569,0.068804,0.000000,0.000004,-0.000002,-0.751546,-0.000000,0.000000,0.000000,0.000104,-0.000045,126.575754,-0.000000,0.000000,0.000000,69060.204331,0.768638,0.000019,354.664021,-2.000000,7.000000,20.908967,-0.751546,7.280119,-69.624018,32.990843,-106.952517,7.280119,22.825801,147.650800,0.000113,-126.575754,0.103913,3278.969843,458701.644207,461980.614050,0.000000,2669.151062
