# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1083.996209,-169.107047,4105.779505,8.000618,3.999543,-20.894335,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000178,0.000132,0.028631,-0.000000,0.000000,0.000000,-0.004366,0.003231,147.703353,-0.000000,0.000000,0.000000,60795.225125,0.676649,0.000019,354.664021,8.000000,4.000000,22.728384,0.028632,8.944620,-66.824801,32.988733,-106.957049,8.944620,36.264386,147.703353,0.005431,-147.703353,1.086365,3875.432324,603959.138689,607834.571013,-0.000000,3357.058585
64.800000,1088.796539,-166.707291,4093.248036,8.000523,3.999613,-20.877173,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000150,0.000111,0.028575,-0.000000,0.000000,0.000000,-0.003697,0.002736,147.702427,-0.000000,0.000000,0.000000,60894.836480,0.677757,0.000019,354.664021,8.000000,4.000000,22.712587,0.028576,8.944566,-66.807887,32.988754,-106.956970,8.944566,36.264386,147.702427,0.004600,-147.702427,1.086365,3870.048583,602115.762722,605985.811305,-0.000000,3354.704290
65.400000,1093.596819,-164.307499,4080.726854,8.000442,3.999673,-20.860045,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000127,0.000094,0.028520,-0.000000,0.000000,0.000000,-0.003129,0.002316,147.701506,-0.000000,0.000000,0.000000,60994.498015,0.678867,0.000019,354.664021,8.000000,4.000000,22.696827,0.028520,8.944521,-66.790965,32.988776,-106.956890,8.944521,36.264386,147.701506,0.003893,-147.701506,1.086365,3864.680893,600273.900030,604138.580922,-0.000000,3352.355457
66.000000,1098.397056,-161.907674,4068.215939,8.000374,3.999723,-20.842951,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000108,0.000080,0.028464,-0.000000,0.000000,0.000000,-0.002648,0.001960,147.700587,-0.000000,0.000000,0.000000,61094.209701,0.679976,0.000019,354.664021,8.000000,4.000000,22.681101,0.028465,8.944482,-66.774036,32.988798,-106.956811,8.944482,36.264386,147.700587,0.003294,-147.700587,1.086365,3859.329032,598433.547639,602292.876672,-0.000000,3350.011984
66.600000,1103.197257,-159.507823,4055.715272,8.000316,3.999766,-20.825889,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000091,0.000067,0.028409,0.000000,-0.000000,0.000000,-0.002240,0.001658,147.699672,0.000000,-0.000000,0.000000,61193.971506,0.681087,0.000019,354.664021,8.000000,4.000000,22.665411,0.028409,8.944450,-66.757103,32.988819,-106.956731,8.944450,36.264386,147.699672,0.002787,-147.699672,1.086365,3853.992783,596594.702581,600448.695364,0.000000,3347.673772
67.200000,1107.997427,-157.107948,4043.224831,8.000267,3.999802,-20.808862,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000077,0.000057,0.028354,0.000000,-0.000000,0.000000,-0.001896,0.001403,147.698759,0.000000,-0.000000,0.000000,61293.783400,0.682198,0.000019,354.664021,8.000000,4.000000,22.649755,0.028354,8.944422,-66.740169,32.988841,-106.956652,8.944422,36.264386,147.698759,0.002359,-147.698759,1.086365,3848.671961,594757.361907,598606.033868,0.000000,3345.340738
67.800000,1112.797569,-154.708054,4030.744598,8.000226,3.999833,-20.791867,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000065,0.000048,0.028299,0.000000,-0.000000,0.000000,-0.001605,0.001188,147.697847,0.000000,-0.000000,0.000000,61393.645352,0.683309,0.000019,354.664021,8.000000,4.000000,22.634134,0.028299,8.944399,-66.723234,32.988862,-106.956572,8.944399,36.264386,147.697847,0.001997,-147.697847,1.086365,3843.366400,592921.522686,596764.889086,0.000000,3343.012808
68.400000,1117.597690,-152.308143,4018.274552,8.000191,3.999858,-20.774905,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000055,0.000041,0.028244,-0.000000,0.000000,0.000000,-0.001360,0.001006,147.696937,-0.000000,0.000000,0.000000,61493.557332,0.684421,0.000019,354.664021,8.000000,4.000000,22.618546,0.028244,8.944380,-66.706300,32.988884,-106.956493,8.944380,36.264386,147.696937,0.001692,-147.696937,1.086365,3838.075936,591087.181983,594925.257920,-0.000000,3340.689909
69.000000,1122.397792,-149.908218,4005.814673,8.000162,3.999880,-20.757976,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000047,0.000035,0.028189,-0.000000,0.000000,0.000000,-0.001152,0.000853,147.696027,-0.000000,0.000000,0.000000,61593.519310,0.685534,0.000019,354.664021,8.000000,4.000000,22.602991,0.028189,8.944363,-66.689369,32.988905,-106.956413,8.944363,36.264386,147.696027,0.001433,-147.696027,1.086365,3832.800427,589254.336872,593087.137299,-0.000000,3338.371986
69.600000,1127.197878,-147.508282,3993.364941,8.000137,3.999899,-20.741080,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000040,0.000029,0.028134,-0.000000,0.000000,0.000000,-0.000976,0.000722,147.695118,-0.000000,0.000000,0.000000,61693.531255,0.686647,0.000019,354.664021,8.000000,4.000000,22.587470,0.028134,8.944349,-66.672442,32.988927,-106.956334,8.944349,36.264386,147.695118,0.001214,-147.695118,1.086365,3827.539763,587422.984429,591250.524192,-0.000000,3336.059006
70.200000,1131.997951,-145.108336,3980.925336,8.000116,3.999914,-20.724217,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000033,0.000025,0.028080,0.000000,-0.000000,0.000000,-0.000827,0.000612,147.694211,0.000000,-0.000000,0.000000,61793.593139,0.687760,0.000019,354.664021,8.000000,4.000000,22.571981,0.028080,8.944337,-66.655519,32.988949,-106.956255,8.944337,36.264386,147.694211,0.001029,-147.694211,1.086365,3822.293836,585593.121734,589415.415569,0.000000,3333.750937
70.800000,1136.798012,-142.708382,3968.495840,8.000098,3.999927,-20.707386,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000028,0.000021,0.028025,0.000000,-0.000000,0.000000,-0.000701,0.000519,147.693305,0.000000,-0.000000,0.000000,61893.704932,0.688875,0.000019,354.664021,8.000000,4.000000,22.556525,0.028025,8.944327,-66.638602,32.988970,-106.956175,8.944327,36.264386,147.693305,0.000872,-147.693305,1.086365,3817.062544,583764.745892,587581.808436,0.000000,3331.447749
71.400000,1141.598065,-140.308420,3956.076432,8.000083,3.999938,-20.690588,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000024,0.000018,0.027971,0.000000,-0.000000,0.000000,-0.000594,0.000440,147.692402,0.000000,-0.000000,0.000000,61993.866597,0.689990,0.000019,354.664021,8.000000,4.000000,22.541102,0.027971,8.944319,-66.621690,32.988992,-106.956096,8.944319,36.264386,147.692401,0.000739,-147.692402,1.086365,3811.845807,581937.854105,585749.699912,0.000000,3329.149422
72.000000,1146.398109,-137.908453,3943.667094,8.000071,3.999948,-20.673822,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000020,0.000015,0.027917,0.000000,-0.000000,0.000000,-0.000504,0.000373,147.691500,0.000000,-0.000000,0.000000,62094.078100,0.691105,0.000019,354.664021,8.000000,4.000000,22.525710,0.027917,8.944312,-66.604785,32.989013,-106.956016,8.944312,36.264386,147.691500,0.000627,-147.691500,1.086365,3806.643548,580112.443593,583919.087141,0.000000,3326.855935
72.600000,1151.198146,-135.508481,3931.267807,8.000060,3.999956,-20.657089,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000017,0.000013,0.027862,-0.000000,0.000000,0.000000,-0.000427,0.000316,147.690600,-0.000000,0.000000,0.000000,62194.339407,0.692221,0.000019,354.664021,8.000000,4.000000,22.510351,0.027862,8.944306,-66.587888,32.989035,-106.955937,8.944306,36.264386,147.690601,0.000531,-147.690600,1.086365,3801.455691,578288.511555,582089.967246,-0.000000,3324.567271
73.200000,1155.998178,-133.108504,3918.878550,8.000051,3.999963,-20.640388,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000015,0.000011,0.027809,-0.000000,0.000000,0.000000,-0.000361,0.000268,147.689703,-0.000000,0.000000,0.000000,62294.650496,0.693337,0.000019,354.664021,8.000000,4.000000,22.495024,0.027809,8.944300,-66.570998,32.989056,-106.955857,8.944300,36.264386,147.689705,0.000450,-147.689703,1.086365,3796.282168,576466.054965,580262.337134,-0.000000,3322.283428
73.800000,1160.798205,-130.708524,3906.499302,8.000043,3.999968,-20.623719,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000012,0.000009,0.027755,-0.000000,0.000000,0.000000,-0.000306,0.000227,147.688811,-0.000000,0.000000,0.000000,62395.011355,0.694454,0.000019,354.664021,8.000000,4.000000,22.479729,0.027755,8.944296,-66.554115,32.989078,-106.955778,8.944296,36.264386,147.688812,0.000381,-147.688811,1.086365,3791.122915,574645.070674,578436.193589,-0.000000,3320.004417
74.400000,1165.598228,-128.308541,3894.130041,8.000036,3.999973,-20.607082,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000010,0.000008,0.027702,0.000000,-0.000000,0.000000,-0.000259,0.000192,147.687924,0.000000,-0.000000,0.000000,62495.421970,0.695572,0.000019,354.664021,8.000000,4.000000,22.464465,0.027702,8.944292,-66.537241,32.989100,-106.955698,8.944292,36.264386,147.687923,0.000323,-147.687924,1.086365,3785.977867,572825.555537,576611.533404,0.000000,3317.730249
75.000000,1170.398247,-125.908555,3881.770749,8.000031,3.999977,-20.590478,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000009,0.000007,0.027648,0.000000,-0.000000,0.000000,-0.000220,0.000163,147.687044,0.000000,-0.000000,0.000000,62595.882314,0.696690,0.000019,354.664021,8.000000,4.000000,22.449233,0.027648,8.944289,-66.520375,32.989121,-106.955619,8.944289,36.264386,147.687039,0.000273,-147.687044,1.086365,3780.846965,571007.506666,574788.353631,0.000000,3315.460901
75.600000,1175.198263,-123.508567,3869.421406,8.000026,3.999981,-20.573905,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000008,0.000006,0.027596,0.000000,-0.000000,0.000000,-0.000187,0.000138,147.686166,0.000000,-0.000000,0.000000,62696.392342,0.697809,0.000019,354.664021,8.000000,4.000000,22.434033,0.027596,8.944287,-66.503518,32.989143,-106.955539,8.944287,36.264386,147.686159,0.000232,-147.686166,1.086365,3775.730150,569190.921527,572966.651677,0.000000,3313.196314
76.200000,1179.998277,-121.108577,3857.081998,8.000022,3.999984,-20.557365,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000006,0.000005,0.027543,0.000000,-0.000000,0.000000,-0.000159,0.000118,147.685290,0.000000,-0.000000,0.000000,62796.952007,0.698928,0.000019,354.664021,8.000000,4.000000,22.418864,0.027543,8.944284,-66.486669,32.989164,-106.955460,8.944284,36.264386,147.685283,0.000197,-147.685290,1.086365,3770.627368,567375.797607,571146.424974,0.000000,3310.936422
76.800000,1184.798288,-118.708586,3844.752506,8.000019,3.999986,-20.540856,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000005,0.000004,0.027490,-0.000000,0.000000,0.000000,-0.000136,0.000100,147.684412,-0.000000,0.000000,0.000000,62897.561261,0.700048,0.000019,354.664021,8.000000,4.000000,22.403726,0.027490,8.944283,-66.469830,32.989186,-106.955380,8.944283,36.264386,147.684413,0.000169,-147.684412,1.086365,3765.538561,565562.132395,569327.670955,-0.000000,3308.681161
77.400000,1189.598297,-116.308592,3832.432912,8.000016,3.999988,-20.524379,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000005,0.000003,0.027437,-0.000000,0.000000,0.000000,-0.000116,0.000086,147.683532,-0.000000,0.000000,0.000000,62998.220067,0.701168,0.000019,354.664021,8.000000,4.000000,22.388620,0.027437,8.944281,-66.452999,32.989208,-106.955301,8.944281,36.264386,147.683547,0.000145,-147.683532,1.086365,3760.463669,563749.923249,567510.386919,-0.000000,3306.430517
78.000000,1194.398305,-113.908598,3820.123196,8.000014,3.999990,-20.507934,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000004,0.000003,0.027385,-0.000000,0.000000,0.000000,-0.000100,0.000074,147.682659,-0.000000,0.000000,0.000000,63098.928407,0.702289,0.000019,354.664021,8.000000,4.000000,22.373545,0.027385,8.944280,-66.436177,32.989229,-106.955221,8.944280,36.264386,147.682686,0.000126,-147.682659,1.086365,3755.402623,561939.167155,565694.569779,-0.000000,3304.184626
78.600000,1199.198311,-111.508603,3807.823338,8.000012,3.999991,-20.491520,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000003,0.000003,0.027333,-0.000000,0.000000,0.000000,-0.000087,0.000065,147.681802,-0.000000,0.000000,0.000000,63199.686272,0.703410,0.000019,354.664021,8.000000,4.000000,22.358500,0.027333,8.944279,-66.419365,32.989251,-106.955142,8.944279,36.264386,147.681829,0.000109,-147.681802,1.086365,3750.355351,560129.861029,563880.216379,-0.000000,3301.943647
79.200000,1203.998317,-109.108607,3795.533315,8.000011,3.999992,-20.475138,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000003,0.000002,0.027282,-0.000000,0.000000,0.000000,-0.000076,0.000056,147.680969,-0.000000,0.000000,0.000000,63300.493648,0.704532,0.000019,354.664021,8.000000,4.000000,22.343486,0.027282,8.944278,-66.402561,32.989272,-106.955062,8.944278,36.264386,147.680975,0.000095,-147.680969,1.086365,3745.321779,558322.001786,562067.323564,-0.000000,3299.707741
79.800000,1208.798321,-106.708610,3783.253109,8.000009,3.999993,-20.458787,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000003,0.000002,0.027233,0.000000,-0.000000,0.000000,-0.000067,0.000050,147.680165,0.000000,-0.000000,0.000000,63401.350518,0.705655,0.000019,354.664021,8.000000,4.000000,22.328503,0.027233,8.944277,-66.385767,32.989294,-106.954983,8.944277,36.264386,147.680124,0.000083,-147.680165,1.086365,3740.301837,556515.586461,560255.888299,0.000000,3297.476983
80.400000,1213.598325,-104.308613,3770.982703,8.000008,3.999994,-20.442467,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000002,0.000002,0.027183,0.000000,-0.000000,0.000000,-0.000059,0.000044,147.679366,0.000000,-0.000000,0.000000,63502.256816,0.706778,0.000019,354.664021,8.000000,4.000000,22.313551,0.027183,8.944277,-66.368982,32.989315,-106.954903,8.944277,36.264386,147.679275,0.000071,-147.679366,1.086365,3735.295465,554710.612889,558445.908355,0.000000,3295.250860
81.000000,1218.398328,-101.908615,3758.722086,8.000007,3.999995,-20.426178,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000002,0.000002,0.027133,0.000000,-0.000000,0.000000,-0.000052,0.000039,147.678536,0.000000,-0.000000,0.000000,63603.212461,0.707901,0.000019,354.664021,8.000000,4.000000,22.298628,0.027133,8.944276,-66.352207,32.989337,-106.954824,8.944276,36.264386,147.678428,0.000062,-147.678536,1.086365,3730.302605,552907.079233,556637.381839,0.000000,3293.028616
81.600000,1223.198332,-99.508618,3746.471246,8.000006,3.999995,-20.409920,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000002,0.000001,0.027080,0.000000,-0.000000,0.000000,-0.000045,0.000033,147.677639,0.000000,-0.000000,0.000000,63704.217368,0.709026,0.000019,354.664021,8.000000,4.000000,22.283736,0.027080,8.944275,-66.335441,32.989359,-106.954744,8.944275,36.264386,147.677584,0.000055,-147.677639,1.086365,3725.323201,551104.983658,554830.306859,0.000000,3290.809498
82.200000,1227.998335,-97.108621,3734.230169,8.000005,3.999996,-20.393693,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000001,0.000001,0.027023,-0.000000,0.000000,0.000000,-0.000037,0.000028,147.676641,-0.000000,0.000000,0.000000,63805.271458,0.710150,0.000019,354.664021,8.000000,4.000000,22.268875,0.027023,8.944275,-66.318684,32.989380,-106.954665,8.944275,36.264386,147.676741,0.000049,-147.676641,1.086365,3720.357195,549304.324293,553024.681488,-0.000000,3288.592785
82.800000,1232.798339,-94.708624,3721.998838,8.000004,3.999997,-20.377497,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000001,0.000001,0.026963,-0.000000,0.000000,0.000000,-0.000029,0.000021,147.675540,-0.000000,0.000000,0.000000,63906.374687,0.711276,0.000019,354.664021,8.000000,4.000000,22.254043,0.026963,8.944274,-66.301937,32.989402,-106.954586,8.944274,36.264386,147.675901,0.000046,-147.675540,1.086365,3715.404528,547505.098643,551220.503172,-0.000000,3286.378420
83.400000,1237.598344,-92.308627,3709.777234,8.000003,3.999998,-20.361331,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000001,0.000001,0.026900,-0.000000,0.000000,0.000000,-0.000020,0.000015,147.674362,-0.000000,0.000000,0.000000,64007.527049,0.712401,0.000019,354.664021,8.000000,4.000000,22.239241,0.026900,8.944273,-66.285200,32.989423,-106.954506,8.944273,36.264386,147.675063,0.000046,-147.674362,1.086365,3710.465141,545707.303669,549417.768810,-0.000000,3284.166924
84.000000,1242.398349,-89.908631,3697.565334,8.000001,3.999999,-20.345196,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,-0.000000,0.000000,0.026835,-0.000000,0.000000,0.000000,-0.000009,0.000007,147.673134,-0.000000,0.000000,0.000000,64108.728536,0.713528,0.000019,354.664021,8.000000,4.000000,22.224469,0.026835,8.944273,-66.268472,32.989445,-106.954427,8.944273,36.264386,147.674225,0.000047,-147.673134,1.086365,3705.538972,543910.936308,547616.475280,-0.000000,3281.958838
84.600000,1247.198354,-87.508634,3685.363119,8.000000,4.000000,-20.329091,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,0.000000,-0.000000,0.026769,-0.000000,0.000000,0.000000,0.000002,-0.000001,147.671884,-0.000000,0.000000,0.000000,64209.979143,0.714655,0.000019,354.664021,8.000000,4.000000,22.209726,0.026769,8.944272,-66.251753,32.989466,-106.954347,8.944272,36.264386,147.673388,0.000051,-147.671884,1.086365,3700.625962,542115.993501,545816.619462,-0.000000,3279.754702
85.200000,1251.998360,-85.108639,3673.170568,7.999998,4.000001,-20.313017,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,0.000001,-0.000000,0.026704,-0.000000,0.000000,0.000000,0.000014,-0.000010,147.670639,-0.000000,0.000000,0.000000,64311.278863,0.715782,0.000019,354.664021,8.000000,4.000000,22.195014,0.026704,8.944271,-66.235044,32.989488,-106.954268,8.944271,36.264386,147.672551,0.000057,-147.670639,1.086365,3695.726049,540322.472187,544018.198236,-0.000000,3277.555058
85.800000,1256.798366,-82.708643,3660.987658,7.999996,4.000003,-20.296972,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,0.000001,-0.000001,0.026640,-0.000000,0.000000,0.000000,0.000027,-0.000020,147.669426,-0.000000,0.000000,0.000000,64412.627689,0.716910,0.000019,354.664021,8.000000,4.000000,22.180330,0.026640,8.944270,-66.218345,32.989510,-106.954188,8.944270,36.264386,147.671713,0.000066,-147.669426,1.086365,3690.839173,538530.369307,542221.208480,-0.000000,3275.360447
86.400000,1261.598373,-80.308648,3648.814371,7.999994,4.000004,-20.280958,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,0.000002,-0.000001,0.026578,-0.000000,0.000000,0.000000,0.000041,-0.000030,147.668273,-0.000000,0.000000,0.000000,64514.025616,0.718039,0.000019,354.664021,8.000000,4.000000,22.165676,0.026578,8.944269,-66.201654,32.989531,-106.954109,8.944269,36.264386,147.670874,0.000077,-147.668273,1.086365,3685.965273,536739.681800,540425.647074,-0.000000,3273.171409
87.000000,1266.398380,-77.908654,3636.650685,7.999992,4.000006,-20.264973,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,0.000002,-0.000002,0.026519,-0.000000,0.000000,0.000000,0.000056,-0.000042,147.667207,-0.000000,0.000000,0.000000,64615.472636,0.719168,0.000019,354.664021,8.000000,4.000000,22.151051,0.026519,8.944268,-66.184974,32.989553,-106.954029,8.944268,36.264386,147.670033,0.000090,-147.667207,1.086365,3681.104290,534950.406606,538631.510896,-0.000000,3270.988484
87.600000,1271.198388,-75.508659,3624.496579,7.999990,4.000007,-20.249018,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,0.000003,-0.000002,0.026465,-0.000000,0.000000,0.000000,0.000073,-0.000054,147.666256,-0.000000,0.000000,0.000000,64716.968743,0.720298,0.000019,354.664021,8.000000,4.000000,22.136455,0.026465,8.944266,-66.168302,32.989574,-106.953950,8.944266,36.264386,147.669191,0.000105,-147.666256,1.086365,3676.256162,533162.540665,536838.796827,-0.000000,3268.812215
88.200000,1275.998396,-73.108666,3612.352033,7.999988,4.000009,-20.233093,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,0.000004,-0.000003,0.026416,-0.000000,0.000000,0.000000,0.000091,-0.000067,147.665446,-0.000000,0.000000,0.000000,64818.513931,0.721428,0.000019,354.664021,8.000000,4.000000,22.121888,0.026416,8.944265,-66.151639,32.989596,-106.953870,8.944265,36.264386,147.668346,0.000123,-147.665446,1.086365,3671.420830,531376.080915,535047.501745,-0.000000,3266.643142
88.800000,1280.798405,-70.708672,3600.217025,7.999985,4.000011,-20.217197,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,0.000004,-0.000003,0.026373,-0.000000,0.000000,0.000000,0.000109,-0.000081,147.664805,-0.000000,0.000000,0.000000,64920.108193,0.722558,0.000019,354.664021,8.000000,4.000000,22.107350,0.026373,8.944263,-66.134986,32.989617,-106.953791,8.944263,36.264386,147.667497,0.000143,-147.664805,1.086365,3666.598232,529591.024298,533257.622530,-0.000000,3264.481805
89.400000,1285.598414,-68.308679,3588.091535,7.999982,4.000013,-20.201331,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,0.000005,-0.000004,0.026338,-0.000000,0.000000,0.000000,0.000130,-0.000096,147.664360,-0.000000,0.000000,0.000000,65021.751524,0.723690,0.000019,354.664021,8.000000,4.000000,22.092840,0.026338,8.944262,-66.118342,32.989639,-106.953711,8.944262,36.264386,147.666645,0.000166,-147.664360,1.086365,3661.788308,527807.367753,531469.156061,-0.000000,3262.328746
90.000000,1290.398424,-65.908687,3575.975542,7.999979,4.000015,-20.185494,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,0.000006,-0.000004,0.026310,-0.000000,0.000000,0.000000,0.000151,-0.000112,147.664138,-0.000000,0.000000,0.000000,65123.443915,0.724822,0.000019,354.664021,8.000000,4.000000,22.078359,0.026310,8.944260,-66.101707,32.989661,-106.953632,8.944260,36.264386,147.665789,0.000190,-147.664138,1.086365,3656.990998,526025.108220,529682.099218,-0.000000,3260.184505
90.600000,1295.198435,-63.508695,3563.869025,7.999976,4.000018,-20.169686,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,0.000007,-0.000005,0.026292,-0.000000,0.000000,0.000000,0.000174,-0.000129,147.664168,-0.000000,0.000000,0.000000,65225.185362,0.725954,0.000019,354.664021,8.000000,4.000000,22.063907,0.026292,8.944259,-66.085081,32.989682,-106.953552,8.944259,36.264386,147.664929,0.000217,-147.664168,1.086365,3652.206241,524244.242637,527896.448879,-0.000000,3258.049623
91.200000,1299.998446,-61.108703,3551.771964,7.999973,4.000020,-20.153907,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,0.000008,-0.000006,0.026284,0.000000,-0.000000,0.000000,0.000199,-0.000147,147.664471,0.000000,-0.000000,0.000000,65326.975856,0.727087,0.000019,354.664021,8.000000,4.000000,22.049483,0.026284,8.944257,-66.068464,32.989704,-106.953473,8.944257,36.264386,147.664063,0.000247,-147.664471,1.086365,3647.433978,522464.767956,526112.201934,0.000000,3255.924554
91.800000,1304.798457,-58.708711,3539.684342,7.999970,4.000022,-20.138157,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,0.000009,-0.000006,0.026277,0.000000,-0.000000,0.000000,0.000222,-0.000164,147.664793,0.000000,-0.000000,0.000000,65428.815360,0.728220,0.000019,354.664021,8.000000,4.000000,22.035087,0.026277,8.944255,-66.051856,32.989725,-106.953393,8.944255,36.264386,147.663195,0.000275,-147.664793,1.086365,3642.674245,520686.681740,524329.355986,0.000000,3253.804095
92.400000,1309.598465,-56.308717,3527.606148,7.999968,4.000024,-20.122436,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,0.000009,-0.000007,0.026245,0.000000,-0.000000,0.000000,0.000238,-0.000176,147.664437,0.000000,-0.000000,0.000000,65530.703782,0.729354,0.000019,354.664021,8.000000,4.000000,22.020720,0.026245,8.944254,-66.035256,32.989747,-106.953314,8.944254,36.264386,147.662333,0.000295,-147.664437,1.086365,3637.927228,518909.982534,522547.909762,0.000000,3251.674052
93.000000,1314.398466,-53.908718,3515.537375,7.999967,4.000024,-20.106746,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,0.000010,-0.000007,0.026161,0.000000,-0.000000,0.000000,0.000241,-0.000178,147.662665,0.000000,-0.000000,0.000000,65632.641027,0.730489,0.000019,354.664021,8.000000,4.000000,22.006383,0.026161,8.944253,-66.018663,32.989768,-106.953234,8.944253,36.264386,147.661486,0.000299,-147.662665,1.086365,3633.193127,517134.668969,520767.862096,0.000000,3249.519428
93.600000,1319.198458,-51.508712,3503.478012,7.999970,4.000023,-20.091086,0.375156,-0.126833,0.837366,-0.376766,-0.462627,0.339379,0.000000,0.000009,-0.000007,0.026001,-0.000000,0.000000,0.000000,0.000224,-0.000166,147.658834,-0.000000,0.000000,0.000000,65734.627003,0.731624,0.000019,354.664021,8.000000,4.000000,21.992077,0.026001,8.944255,-66.002078,32.989790,-106.953155,8.944255,36.264386,147.660661,0.000279,-147.658834,1.086365,3628.472129,515360.739638,518989.211768,-0.000000,3247.327100
