# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1597.072902,27.631002,3842.210363,-7.999214,0.000010,-20.537452,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000227,-0.000003,0.027478,0.000000,0.000000,0.000000,-0.005649,-0.000075,147.684200,0.000000,0.000000,0.000000,62918.321489,0.700279,0.000019,354.664021,-8.000000,0.000000,22.040290,0.027479,7.999214,-68.719385,32.990501,-106.948554,7.999214,-0.756574,147.684201,0.005650,-147.684200,0.068005,3643.375830,565188.183853,568831.559682,-0.000000,3255.002583
65.400000,1592.273340,27.631008,3829.892815,-7.999341,0.000009,-20.520981,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000190,-0.000003,0.027425,0.000000,0.000000,0.000000,-0.004744,-0.000063,147.683328,0.000000,0.000000,0.000000,63018.990461,0.701399,0.000019,354.664021,-8.000000,0.000000,22.024989,0.027426,7.999341,-68.703528,32.990501,-106.948633,7.999341,-0.756574,147.683328,0.004744,-147.683328,0.068005,3638.319000,563376.275684,567014.594683,-0.000000,3252.723640
66.000000,1587.473704,27.631013,3817.585140,-7.999446,0.000007,-20.504542,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000160,-0.000002,0.027373,-0.000000,-0.000000,0.000000,-0.003989,-0.000053,147.682459,-0.000000,-0.000000,0.000000,63119.708975,0.702520,0.000019,354.664021,-8.000000,-0.000000,22.009711,0.027374,7.999446,-68.687729,32.990501,-106.948713,7.999446,-0.756574,147.682459,0.003989,-147.682459,0.068005,3633.273411,561565.819758,565199.093169,0.000000,3250.448263
66.600000,1582.674006,27.631017,3805.287322,-7.999533,0.000006,-20.488134,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000135,-0.000002,0.027321,-0.000000,-0.000000,0.000000,-0.003363,-0.000044,147.681593,-0.000000,-0.000000,0.000000,63220.476979,0.703642,0.000019,354.664021,-8.000000,-0.000000,21.994458,0.027321,7.999533,-68.671983,32.990501,-106.948792,7.999533,-0.756574,147.681593,0.003364,-147.681593,0.068005,3628.239384,559756.813676,563385.053060,0.000000,3248.176599
67.200000,1577.874256,27.631020,3792.999340,-7.999606,0.000005,-20.471758,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000114,-0.000002,0.027269,-0.000000,-0.000000,0.000000,-0.002846,-0.000038,147.680731,-0.000000,-0.000000,0.000000,63321.294447,0.704764,0.000019,354.664021,-8.000000,-0.000000,21.979230,0.027269,7.999606,-68.656281,32.990501,-106.948872,7.999606,-0.756574,147.680731,0.002846,-147.680731,0.068005,3623.217206,557949.254618,561572.471824,0.000000,3245.908773
67.800000,1573.074463,27.631023,3780.721175,-7.999665,0.000004,-20.455413,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000097,-0.000001,0.027217,-0.000000,-0.000000,0.000000,-0.002415,-0.000032,147.679870,-0.000000,-0.000000,0.000000,63422.161358,0.705886,0.000019,354.664021,-8.000000,-0.000000,21.964029,0.027218,7.999665,-68.640617,32.990501,-106.948951,7.999665,-0.756574,147.679870,0.002416,-147.679870,0.068005,3618.207165,556143.139669,559761.346834,0.000000,3243.644904
68.400000,1568.274638,27.631025,3768.452808,-7.999716,0.000004,-20.439098,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000082,-0.000001,0.027166,0.000000,0.000000,0.000000,-0.002052,-0.000027,147.679012,0.000000,0.000000,0.000000,63523.077690,0.707010,0.000019,354.664021,-8.000000,0.000000,21.948854,0.027166,7.999716,-68.624983,32.990501,-106.949031,7.999716,-0.756574,147.679012,0.002052,-147.679012,0.068005,3613.209530,554338.465932,557951.675462,-0.000000,3241.385110
69.000000,1563.474786,27.631027,3756.194220,-7.999759,0.000003,-20.422815,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000070,-0.000001,0.027114,0.000000,0.000000,0.000000,-0.001743,-0.000023,147.678155,0.000000,0.000000,0.000000,63624.043414,0.708133,0.000019,354.664021,-8.000000,0.000000,21.933708,0.027114,7.999759,-68.609376,32.990501,-106.949110,7.999759,-0.756574,147.678155,0.001744,-147.678155,0.068005,3608.224454,552535.230658,556143.455112,-0.000000,3239.129462
69.600000,1558.674912,27.631029,3743.945392,-7.999795,0.000003,-20.406563,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000059,-0.000001,0.027063,0.000000,0.000000,0.000000,-0.001481,-0.000020,147.677300,0.000000,0.000000,0.000000,63725.058497,0.709258,0.000019,354.664021,-8.000000,0.000000,21.918589,0.027063,7.999795,-68.593792,32.990501,-106.949190,7.999795,-0.756574,147.677300,0.001482,-147.677300,0.068005,3603.252024,550733.431179,554336.683203,-0.000000,3236.878009
70.200000,1553.875019,27.631030,3731.706307,-7.999826,0.000002,-20.390341,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000050,-0.000001,0.027012,-0.000000,-0.000000,0.000000,-0.001258,-0.000017,147.676446,-0.000000,-0.000000,0.000000,63826.122905,0.710382,0.000019,354.664021,-8.000000,-0.000000,21.903498,0.027012,7.999826,-68.578230,32.990501,-106.949269,7.999826,-0.756574,147.676446,0.001258,-147.676446,0.068005,3598.292324,548933.064828,552531.357151,0.000000,3234.630799
70.800000,1549.075111,27.631032,3719.476946,-7.999853,0.000002,-20.374151,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000043,-0.000001,0.026960,-0.000000,-0.000000,0.000000,-0.001067,-0.000014,147.675594,-0.000000,-0.000000,0.000000,63927.236610,0.711508,0.000019,354.664021,-8.000000,-0.000000,21.888437,0.026960,7.999853,-68.562686,32.990501,-106.949349,7.999853,-0.756574,147.675594,0.001067,-147.675594,0.068005,3593.345404,547134.128873,550727.474278,0.000000,3232.387858
71.400000,1544.275189,27.631033,3707.257290,-7.999875,0.000002,-20.357990,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000036,-0.000000,0.026909,-0.000000,-0.000000,0.000000,-0.000905,-0.000012,147.674742,-0.000000,-0.000000,0.000000,64028.399588,0.712634,0.000019,354.664021,-8.000000,-0.000000,21.873403,0.026909,7.999875,-68.547160,32.990501,-106.949428,7.999875,-0.756574,147.674742,0.000905,-147.674742,0.068005,3588.411277,545336.620503,548925.031780,0.000000,3230.149192
72.000000,1539.475255,27.631033,3695.047319,-7.999894,0.000001,-20.341860,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000031,-0.000000,0.026858,0.000000,0.000000,0.000000,-0.000766,-0.000010,147.673892,0.000000,0.000000,0.000000,64129.611817,0.713760,0.000019,354.664021,-8.000000,0.000000,21.858399,0.026858,7.999894,-68.531650,32.990501,-106.949508,7.999894,-0.756574,147.673892,0.000766,-147.673892,0.068005,3583.489948,543540.536900,547124.026849,-0.000000,3227.914798
72.600000,1534.675312,27.631034,3682.847016,-7.999911,0.000001,-20.325761,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000026,-0.000000,0.026807,0.000000,0.000000,0.000000,-0.000648,-0.000009,147.673042,0.000000,0.000000,0.000000,64230.873268,0.714887,0.000019,354.664021,-8.000000,0.000000,21.843423,0.026808,7.999911,-68.516155,32.990501,-106.949587,7.999911,-0.756574,147.673042,0.000648,-147.673042,0.068005,3578.581436,541745.875361,545324.456797,-0.000000,3225.684701
73.200000,1529.875359,27.631035,3670.656364,-7.999925,0.000001,-20.309692,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000022,-0.000000,0.026757,0.000000,0.000000,0.000000,-0.000548,-0.000007,147.672195,0.000000,0.000000,0.000000,64332.183891,0.716015,0.000019,354.664021,-8.000000,0.000000,21.828476,0.026757,7.999925,-68.500673,32.990501,-106.949667,7.999925,-0.756574,147.672195,0.000548,-147.672195,0.068005,3573.685791,539952.633546,543526.319337,-0.000000,3223.458989
73.800000,1525.075400,27.631035,3658.475349,-7.999936,0.000001,-20.293653,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000018,-0.000000,0.026706,0.000000,0.000000,0.000000,-0.000464,-0.000006,147.671355,0.000000,0.000000,0.000000,64433.543634,0.717143,0.000019,354.664021,-8.000000,0.000000,21.813559,0.026706,7.999936,-68.485206,32.990501,-106.949746,7.999936,-0.756574,147.671355,0.000464,-147.671355,0.068005,3568.803068,538160.809192,541729.612260,-0.000000,3221.237763
74.400000,1520.275434,27.631036,3646.303953,-7.999946,0.000001,-20.277645,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000016,-0.000000,0.026656,-0.000000,-0.000000,0.000000,-0.000392,-0.000005,147.670523,-0.000000,-0.000000,0.000000,64534.952453,0.718272,0.000019,354.664021,-8.000000,-0.000000,21.798671,0.026656,7.999946,-68.469751,32.990501,-106.949826,7.999946,-0.756574,147.670523,0.000392,-147.670523,0.068005,3563.933304,536370.399896,539934.333200,0.000000,3219.021096
75.000000,1515.475463,27.631036,3634.142152,-7.999955,0.000001,-20.261668,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000013,-0.000000,0.026607,-0.000000,-0.000000,0.000000,-0.000331,-0.000004,147.669694,-0.000000,-0.000000,0.000000,64636.410369,0.719401,0.000019,354.664021,-8.000000,-0.000000,21.783812,0.026607,7.999955,-68.454308,32.990501,-106.949905,7.999955,-0.756574,147.669694,0.000331,-147.669694,0.068005,3559.076349,534581.402096,538140.478445,0.000000,3216.808790
75.600000,1510.675487,27.631036,3621.989919,-7.999962,0.000001,-20.245719,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000011,-0.000000,0.026556,-0.000000,-0.000000,0.000000,-0.000280,-0.000004,147.668857,-0.000000,-0.000000,0.000000,64737.917439,0.720531,0.000019,354.664021,-8.000000,-0.000000,21.768981,0.026556,7.999962,-68.438875,32.990501,-106.949985,7.999962,-0.756574,147.668857,0.000280,-147.668857,0.068005,3554.231963,532793.811640,536348.043603,0.000000,3214.600517
76.200000,1505.875508,27.631037,3609.847225,-7.999967,0.000000,-20.229799,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000009,-0.000000,0.026506,0.000000,0.000000,0.000000,-0.000237,-0.000003,147.668001,0.000000,0.000000,0.000000,64839.473717,0.721661,0.000019,354.664021,-8.000000,0.000000,21.754178,0.026506,7.999967,-68.423451,32.990501,-106.950064,7.999967,-0.756574,147.668001,0.000237,-147.668001,0.068005,3549.399909,531007.624402,534557.024311,-0.000000,3212.395956
76.800000,1501.075525,27.631037,3597.714049,-7.999972,0.000000,-20.213908,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000008,-0.000000,0.026454,0.000000,0.000000,0.000000,-0.000201,-0.000003,147.667128,0.000000,0.000000,0.000000,64941.079204,0.722792,0.000019,354.664021,-8.000000,0.000000,21.739403,0.026454,7.999972,-68.408037,32.990501,-106.950144,7.999972,-0.756574,147.667128,0.000202,-147.667128,0.068005,3544.580183,529222.837229,532767.417412,-0.000000,3210.195146
77.400000,1496.275538,27.631037,3585.590377,-7.999976,0.000000,-20.198046,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000007,-0.000000,0.026403,0.000000,0.000000,0.000000,-0.000173,-0.000002,147.666253,0.000000,0.000000,0.000000,65042.733837,0.723923,0.000019,354.664021,-8.000000,0.000000,21.724656,0.026403,7.999976,-68.392633,32.990501,-106.950223,7.999976,-0.756574,147.666253,0.000173,-147.666253,0.068005,3539.773053,527439.448116,530979.221168,-0.000000,3207.998548
78.000000,1491.475548,27.631037,3573.476196,-7.999979,0.000000,-20.182214,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000006,-0.000000,0.026352,0.000000,0.000000,0.000000,-0.000152,-0.000002,147.665393,0.000000,0.000000,0.000000,65144.437549,0.725055,0.000019,354.664021,-8.000000,0.000000,21.709939,0.026352,7.999979,-68.377240,32.990501,-106.950302,7.999979,-0.756574,147.665393,0.000152,-147.665393,0.068005,3534.978800,525657.455126,529192.433926,-0.000000,3205.806649
78.600000,1486.675555,27.631037,3561.371493,-7.999981,0.000000,-20.166414,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000005,-0.000000,0.026302,0.000000,0.000000,0.000000,-0.000138,-0.000002,147.664563,0.000000,0.000000,0.000000,65246.190273,0.726188,0.000019,354.664021,-8.000000,0.000000,21.695252,0.026302,7.999981,-68.361859,32.990501,-106.950382,7.999981,-0.756574,147.664563,0.000138,-147.664563,0.068005,3530.197709,523876.856321,527407.054030,-0.000000,3203.619937
79.200000,1481.875558,27.631037,3549.276255,-7.999982,0.000000,-20.150647,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000005,-0.000000,0.026255,0.000000,0.000000,0.000000,-0.000131,-0.000002,147.663780,0.000000,0.000000,0.000000,65347.991943,0.727321,0.000019,354.664021,-8.000000,0.000000,21.680597,0.026255,7.999982,-68.346491,32.990501,-106.950461,7.999982,-0.756574,147.663780,0.000131,-147.663780,0.068005,3525.430061,522097.649766,525623.079827,-0.000000,3201.438898
79.800000,1477.075558,27.631037,3537.190468,-7.999982,0.000000,-20.134912,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000005,-0.000000,0.026210,0.000000,0.000000,0.000000,-0.000131,-0.000002,147.663061,0.000000,0.000000,0.000000,65449.842491,0.728454,0.000019,354.664021,-8.000000,0.000000,21.665974,0.026210,7.999982,-68.331138,32.990501,-106.950541,7.999982,-0.756574,147.663061,0.000131,-147.663061,0.068005,3520.676141,520319.833521,523840.509663,-0.000000,3199.264019
80.400000,1472.275554,27.631037,3525.114119,-7.999981,0.000000,-20.119213,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000006,-0.000000,0.026168,0.000000,0.000000,0.000000,-0.000139,-0.000002,147.662421,0.000000,0.000000,0.000000,65551.741851,0.729589,0.000019,354.664021,-8.000000,0.000000,21.651384,0.026168,7.999981,-68.315800,32.990501,-106.950620,7.999981,-0.756574,147.662421,0.000139,-147.662421,0.068005,3515.936232,518543.405652,522059.341883,-0.000000,3197.095787
81.000000,1467.475547,27.631037,3513.047196,-7.999979,0.000000,-20.103549,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000006,-0.000000,0.026130,0.000000,0.000000,0.000000,-0.000155,-0.000002,147.661876,0.000000,0.000000,0.000000,65653.689956,0.730723,0.000019,354.664021,-8.000000,0.000000,21.636829,0.026130,7.999979,-68.300480,32.990501,-106.950700,7.999979,-0.756574,147.661876,0.000155,-147.661876,0.068005,3511.210615,516768.364219,520279.574834,-0.000000,3194.934689
81.600000,1462.675536,27.631037,3500.989684,-7.999976,0.000000,-20.087921,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000007,-0.000000,0.026096,-0.000000,-0.000000,0.000000,-0.000178,-0.000002,147.661437,-0.000000,-0.000000,0.000000,65755.686743,0.731858,0.000019,354.664021,-8.000000,-0.000000,21.622308,0.026096,7.999976,-68.285176,32.990501,-106.950779,7.999976,-0.756574,147.661437,0.000178,-147.661437,0.068005,3506.499461,514994.707210,518501.206670,0.000000,3192.781034
82.200000,1457.875523,27.631037,3488.941567,-7.999972,0.000000,-20.072328,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000008,-0.000000,0.026065,-0.000000,-0.000000,0.000000,-0.000206,-0.000003,147.661085,-0.000000,-0.000000,0.000000,65857.732176,0.732994,0.000019,354.664021,-8.000000,-0.000000,21.607821,0.026065,7.999972,-68.269888,32.990501,-106.950859,7.999972,-0.756574,147.661085,0.000206,-147.661085,0.068005,3501.802361,513222.432225,516724.234586,0.000000,3190.634234
82.800000,1453.075509,27.631037,3476.902828,-7.999968,0.000000,-20.056768,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000009,-0.000000,0.026037,-0.000000,-0.000000,0.000000,-0.000237,-0.000003,147.660792,-0.000000,-0.000000,0.000000,65959.826224,0.734131,0.000019,354.664021,-8.000000,-0.000000,21.593366,0.026037,7.999968,-68.254612,32.990501,-106.950938,7.999968,-0.756574,147.660792,0.000237,-147.660792,0.068005,3497.118728,511451.536745,514948.655473,0.000000,3188.493420
83.400000,1448.275494,27.631037,3464.873450,-7.999963,0.000000,-20.041239,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000011,-0.000000,0.026011,-0.000000,-0.000000,0.000000,-0.000270,-0.000004,147.660530,-0.000000,-0.000000,0.000000,66061.968857,0.735267,0.000019,354.664021,-8.000000,-0.000000,21.578940,0.026011,7.999963,-68.239347,32.990501,-106.951018,7.999963,-0.756574,147.660530,0.000270,-147.660530,0.068005,3492.447974,509682.018249,513174.466223,0.000000,3186.357721
84.000000,1443.475479,27.631036,3452.853416,-7.999959,0.000001,-20.025738,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000012,-0.000000,0.025984,-0.000000,-0.000000,0.000000,-0.000302,-0.000004,147.660269,-0.000000,-0.000000,0.000000,66164.160044,0.736405,0.000019,354.664021,-8.000000,-0.000000,21.564544,0.025984,7.999959,-68.224089,32.990502,-106.951097,7.999959,-0.756574,147.660269,0.000302,-147.660269,0.068005,3487.789510,507913.874219,511401.663729,0.000000,3184.226269
84.600000,1438.675465,27.631036,3440.842708,-7.999955,0.000001,-20.010265,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000013,-0.000000,0.025956,-0.000000,-0.000000,0.000000,-0.000331,-0.000004,147.659983,-0.000000,-0.000000,0.000000,66266.399758,0.737543,0.000019,354.664021,-8.000000,-0.000000,21.550173,0.025956,7.999955,-68.208837,32.990502,-106.951177,7.999955,-0.756574,147.659983,0.000331,-147.659983,0.068005,3483.142749,506147.102133,509630.244882,0.000000,3182.098194
85.200000,1433.875454,27.631036,3428.841310,-7.999952,0.000001,-19.994816,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000014,-0.000000,0.025926,-0.000000,-0.000000,0.000000,-0.000354,-0.000005,147.659642,-0.000000,-0.000000,0.000000,66368.687966,0.738681,0.000019,354.664021,-8.000000,-0.000000,21.535828,0.025926,7.999952,-68.193586,32.990502,-106.951256,7.999952,-0.756574,147.659642,0.000354,-147.659642,0.068005,3478.507102,504381.699472,507860.206573,0.000000,3179.972626
85.800000,1429.075447,27.631036,3416.849204,-7.999950,0.000001,-19.979389,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000015,-0.000000,0.025893,-0.000000,-0.000000,0.000000,-0.000371,-0.000005,147.659220,-0.000000,-0.000000,0.000000,66471.024639,0.739820,0.000019,354.664021,-8.000000,-0.000000,21.521505,0.025893,7.999950,-68.178336,32.990502,-106.951336,7.999950,-0.756574,147.659220,0.000371,-147.659220,0.068005,3473.881981,502617.663716,506091.545696,0.000000,3177.848696
86.400000,1424.275444,27.631036,3404.866373,-7.999949,0.000001,-19.963984,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000015,-0.000000,0.025856,0.000000,0.000000,0.000000,-0.000377,-0.000005,147.658683,0.000000,0.000000,0.000000,66573.409752,0.740960,0.000019,354.664021,-8.000000,0.000000,21.507204,0.025856,7.999949,-68.163082,32.990502,-106.951415,7.999949,-0.756574,147.658683,0.000378,-147.658683,0.068005,3469.266741,500854.992261,504324.259002,-0.000000,3175.725447
87.000000,1419.475447,27.631036,3392.892778,-7.999950,0.000001,-19.948590,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000015,-0.000000,0.025809,0.000000,0.000000,0.000000,-0.000370,-0.000005,147.657898,0.000000,0.000000,0.000000,66675.843459,0.742100,0.000019,354.664021,-8.000000,0.000000,21.492916,0.025809,7.999950,-68.147815,32.990502,-106.951495,7.999950,-0.756574,147.657898,0.000370,-147.657898,0.068005,3464.658688,499093.679476,502558.338164,-0.000000,3173.598740
87.600000,1414.675462,27.631036,3380.928356,-7.999954,0.000001,-19.933189,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000013,-0.000000,0.025742,-0.000000,-0.000000,0.000000,-0.000339,-0.000004,147.656598,-0.000000,-0.000000,0.000000,66778.326133,0.743240,0.000019,354.664021,-8.000000,-0.000000,21.478624,0.025742,7.999954,-68.132513,32.990502,-106.951574,7.999954,-0.756574,147.656598,0.000339,-147.656598,0.068005,3460.052603,497333.715979,500793.768582,0.000000,3171.460525
88.200000,1409.875486,27.631036,3368.973079,-7.999961,0.000001,-19.917780,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000011,-0.000000,0.025654,-0.000000,-0.000000,0.000000,-0.000287,-0.000004,147.654773,-0.000000,-0.000000,0.000000,66880.857844,0.744382,0.000019,354.664021,-8.000000,-0.000000,21.464328,0.025654,7.999961,-68.117176,32.990502,-106.951654,7.999961,-0.756574,147.654773,0.000287,-147.654773,0.068005,3455.448206,495575.097666,499030.545873,0.000000,3169.310433
88.800000,1405.075511,27.631037,3357.026985,-7.999969,0.000000,-19.902395,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000009,-0.000000,0.025563,0.000000,0.000000,0.000000,-0.000233,-0.000003,147.652873,0.000000,0.000000,0.000000,66983.438086,0.745523,0.000019,354.664021,-8.000000,0.000000,21.450054,0.025563,7.999969,-68.101842,32.990502,-106.951733,7.999969,-0.756574,147.652873,0.000234,-147.652873,0.068005,3450.854247,493817.830207,497268.684455,-0.000000,3167.162149
89.400000,1400.275530,27.631037,3345.090103,-7.999974,0.000000,-19.887058,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000008,-0.000000,0.025484,0.000000,0.000000,0.000000,-0.000192,-0.000003,147.651262,0.000000,0.000000,0.000000,67086.066440,0.746666,0.000019,354.664021,-8.000000,0.000000,21.435826,0.025484,7.999974,-68.086538,32.990502,-106.951813,7.999974,-0.756574,147.651262,0.000192,-147.651262,0.068005,3446.277829,492061.917851,495508.195679,-0.000000,3165.026777
90.000000,1395.475545,27.631037,3333.162420,-7.999978,0.000000,-19.871769,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000006,-0.000000,0.025417,-0.000000,-0.000000,0.000000,-0.000161,-0.000002,147.649971,-0.000000,-0.000000,0.000000,67188.742842,0.747808,0.000019,354.664021,-8.000000,-0.000000,21.421645,0.025417,7.999978,-68.071267,32.990502,-106.951892,7.999978,-0.756574,147.649971,0.000161,-147.649971,0.068005,3441.719555,490307.358724,493749.078279,0.000000,3162.905268
90.600000,1390.675557,27.631037,3321.243915,-7.999982,0.000000,-19.856528,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000005,-0.000000,0.025362,-0.000000,-0.000000,0.000000,-0.000135,-0.000002,147.648961,-0.000000,-0.000000,0.000000,67291.467305,0.748952,0.000019,354.664021,-8.000000,-0.000000,21.407508,0.025362,7.999982,-68.056024,32.990502,-106.951972,7.999982,-0.756574,147.648961,0.000135,-147.648961,0.068005,3437.178592,488554.149618,491991.328211,0.000000,3160.796355
91.200000,1385.875567,27.631038,3309.334556,-7.999985,0.000000,-19.841325,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000004,-0.000000,0.025313,0.000000,0.000000,0.000000,-0.000113,-0.000001,147.648113,0.000000,0.000000,0.000000,67394.239929,0.750095,0.000019,354.664021,-8.000000,0.000000,21.393409,0.025313,7.999985,-68.040801,32.990502,-106.952051,7.999985,-0.756574,147.648113,0.000113,-147.648113,0.068005,3432.652551,486802.285913,490234.938464,-0.000000,3158.696439
91.800000,1381.075575,27.631038,3297.434314,-7.999987,0.000000,-19.826154,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000004,-0.000000,0.025266,0.000000,0.000000,0.000000,-0.000095,-0.000001,147.647324,0.000000,0.000000,0.000000,67497.060793,0.751240,0.000019,354.664021,-8.000000,0.000000,21.379340,0.025266,7.999987,-68.025591,32.990502,-106.952130,7.999987,-0.756574,147.647324,0.000095,-147.647324,0.068005,3428.139309,485051.763289,488479.902598,-0.000000,3156.602332
92.400000,1376.275582,27.631038,3285.543166,-7.999989,0.000000,-19.811010,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000003,-0.000000,0.025219,-0.000000,-0.000000,0.000000,-0.000080,-0.000001,147.646538,-0.000000,-0.000000,0.000000,67599.929926,0.752385,0.000019,354.664021,-8.000000,-0.000000,21.365298,0.025219,7.999989,-68.010390,32.990502,-106.952210,7.999989,-0.756574,147.646538,0.000080,-147.646538,0.068005,3423.637702,483302.578363,486726.216065,0.000000,3154.512297
93.000000,1371.475588,27.631038,3273.661094,-7.999991,0.000000,-19.795894,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000003,-0.000000,0.025172,0.000000,0.000000,0.000000,-0.000067,-0.000001,147.645743,0.000000,0.000000,0.000000,67702.847308,0.753530,0.000019,354.664021,-8.000000,0.000000,21.351282,0.025172,7.999991,-67.995196,32.990502,-106.952289,7.999991,-0.756574,147.645743,0.000067,-147.645743,0.068005,3419.147461,481554.728534,484973.875996,-0.000000,3152.425965
93.600000,1366.675593,27.631038,3261.788083,-7.999992,0.000000,-19.780804,0.443633,-0.557842,0.543311,-0.443642,-0.143541,-0.001913,0.000000,-0.000002,-0.000000,0.025126,0.000000,0.000000,0.000000,-0.000057,-0.000001,147.644949,0.000000,0.000000,0.000000,67805.812904,0.754676,0.000019,354.664021,-8.000000,0.000000,21.337294,0.025126,7.999992,-67.980011,32.990502,-106.952369,7.999992,-0.756574,147.644949,0.000057,-147.644949,0.068005,3414.668747,479808.211531,483222.880277,-0.000000,3150.343630
