# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1426.648216,-119.662113,3669.138982,-2.999977,7.999990,-20.307688,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000007,0.000003,0.026748,-0.000000,0.000000,0.000000,-0.000166,0.000074,147.672017,-0.000000,0.000000,0.000000,64344.803170,0.716155,0.000019,354.664021,-3.000000,8.000000,22.031838,0.026748,8.543986,-67.182211,32.989177,-106.951376,8.543986,23.419712,147.672019,0.000182,-147.672017,0.092286,3640.606505,539729.427002,543370.033507,-0.000000,3253.486010
78.000000,1424.848225,-114.862117,3656.959090,-2.999980,7.999991,-20.291653,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000006,0.000003,0.026697,-0.000000,0.000000,0.000000,-0.000146,0.000065,147.671179,-0.000000,0.000000,0.000000,64446.169651,0.717284,0.000019,354.664021,-3.000000,8.000000,22.017060,0.026697,8.543988,-67.166023,32.989220,-106.951406,8.543988,23.419712,147.671181,0.000160,-147.671179,0.092286,3635.724307,537937.767956,541573.492263,-0.000000,3251.285239
78.600000,1423.048232,-110.062120,3644.788804,-2.999982,7.999992,-20.275651,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000005,0.000002,0.026649,-0.000000,0.000000,0.000000,-0.000132,0.000058,147.670377,-0.000000,0.000000,0.000000,64547.585309,0.718412,0.000019,354.664021,-3.000000,8.000000,22.002313,0.026649,8.543990,-67.149849,32.989263,-106.951435,8.543990,23.419712,147.670380,0.000144,-147.670377,0.092286,3630.855770,536147.521836,539778.377606,-0.000000,3249.089950
79.200000,1421.248236,-105.262122,3632.628108,-2.999983,7.999992,-20.259682,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000005,0.000002,0.026602,-0.000000,0.000000,0.000000,-0.000123,0.000055,147.669627,-0.000000,0.000000,0.000000,64649.050080,0.719542,0.000019,354.664021,-3.000000,8.000000,21.987599,0.026602,8.543991,-67.133688,32.989307,-106.951465,8.543991,23.419712,147.669629,0.000135,-147.669627,0.092286,3626.001134,534358.686578,537984.687712,-0.000000,3246.900570
79.800000,1419.448237,-100.462122,3620.476990,-2.999983,7.999993,-20.243748,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000005,0.000002,0.026558,-0.000000,0.000000,0.000000,-0.000121,0.000054,147.668942,-0.000000,0.000000,0.000000,64750.563901,0.720671,0.000019,354.664021,-3.000000,8.000000,21.972918,0.026558,8.543991,-67.117542,32.989350,-106.951495,8.543991,23.419712,147.668944,0.000132,-147.668942,0.092286,3621.160643,532571.260114,536192.420757,-0.000000,3244.717529
80.400000,1417.648236,-95.662122,3608.335435,-2.999983,7.999992,-20.227849,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000005,0.000002,0.026517,0.000000,-0.000000,0.000000,-0.000124,0.000055,147.668337,0.000000,-0.000000,0.000000,64852.126710,0.721802,0.000019,354.664021,-3.000000,8.000000,21.958270,0.026517,8.543991,-67.101411,32.989393,-106.951525,8.543991,23.419712,147.668337,0.000136,-147.668337,0.092286,3616.334540,530785.240379,534401.574919,0.000000,3242.541251
81.000000,1415.848232,-90.862120,3596.203428,-2.999982,7.999992,-20.211985,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000005,0.000002,0.026479,0.000000,-0.000000,0.000000,-0.000133,0.000059,147.667817,0.000000,-0.000000,0.000000,64953.738449,0.722933,0.000019,354.664021,-3.000000,8.000000,21.943657,0.026479,8.543990,-67.085296,32.989436,-106.951555,8.543990,23.419712,147.667814,0.000146,-147.667817,0.092286,3611.522902,529000.625216,532612.148118,0.000000,3240.371912
81.600000,1414.048226,-86.062117,3584.080953,-2.999980,7.999991,-20.196155,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000006,0.000003,0.026445,0.000000,-0.000000,0.000000,-0.000146,0.000065,147.667361,0.000000,-0.000000,0.000000,65055.399081,0.724064,0.000019,354.664021,-3.000000,8.000000,21.929077,0.026445,8.543988,-67.069195,32.989479,-106.951584,8.543988,23.419712,147.667356,0.000159,-147.667361,0.092286,3606.725272,527217.412160,530824.137433,0.000000,3238.208849
82.200000,1412.248219,-81.262114,3571.967992,-2.999978,7.999990,-20.180357,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000006,0.000003,0.026411,0.000000,-0.000000,0.000000,-0.000161,0.000071,147.666943,0.000000,-0.000000,0.000000,65157.108572,0.725196,0.000019,354.664021,-3.000000,8.000000,21.914527,0.026411,8.543987,-67.053106,32.989522,-106.951614,8.543987,23.419712,147.666935,0.000176,-147.666943,0.092286,3601.941081,525435.598686,529037.539767,0.000000,3236.051225
82.800000,1410.448212,-76.462111,3559.864529,-2.999976,7.999989,-20.164589,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000007,0.000003,0.026378,0.000000,-0.000000,0.000000,-0.000176,0.000078,147.666535,0.000000,-0.000000,0.000000,65258.866888,0.726329,0.000019,354.664021,-3.000000,8.000000,21.900008,0.026378,8.543985,-67.037027,32.989566,-106.951644,8.543985,23.419712,147.666525,0.000193,-147.666535,0.092286,3597.169758,523655.182267,527252.352025,0.000000,3233.898205
83.400000,1408.648205,-71.662108,3547.770546,-2.999974,7.999988,-20.148850,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000008,0.000003,0.026345,0.000000,-0.000000,0.000000,-0.000191,0.000085,147.666111,0.000000,-0.000000,0.000000,65360.673997,0.727462,0.000019,354.664021,-3.000000,8.000000,21.885516,0.026345,8.543984,-67.020955,32.989609,-106.951674,8.543984,23.419712,147.666100,0.000209,-147.666111,0.092286,3592.410735,521876.160376,525468.571111,0.000000,3231.748954
84.000000,1406.848199,-66.862105,3535.686026,-2.999972,7.999988,-20.133137,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000008,0.000004,0.026310,0.000000,-0.000000,0.000000,-0.000203,0.000090,147.665644,0.000000,-0.000000,0.000000,65462.529863,0.728596,0.000019,354.664021,-3.000000,8.000000,21.871050,0.026310,8.543982,-67.004888,32.989652,-106.951704,8.543982,23.419712,147.665635,0.000223,-147.665644,0.092286,3587.663441,520098.530489,523686.193930,0.000000,3229.602636
84.600000,1405.048195,-62.062104,3523.610952,-2.999971,7.999987,-20.117448,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000008,0.000004,0.026272,0.000000,-0.000000,0.000000,-0.000212,0.000094,147.665106,0.000000,-0.000000,0.000000,65564.434455,0.729730,0.000019,354.664021,-3.000000,8.000000,21.856609,0.026272,8.543982,-66.988824,32.989695,-106.951733,8.543982,23.419712,147.665102,0.000232,-147.665106,0.092286,3582.927308,518322.290077,521905.217385,0.000000,3227.458416
85.200000,1403.248194,-57.262103,3511.545306,-2.999971,7.999987,-20.101782,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000008,0.000004,0.026230,-0.000000,0.000000,0.000000,-0.000215,0.000095,147.664471,-0.000000,0.000000,0.000000,65666.387740,0.730865,0.000019,354.664021,-3.000000,8.000000,21.842190,0.026230,8.543981,-66.972760,32.989738,-106.951763,8.543981,23.419712,147.664474,0.000235,-147.664471,0.092286,3578.201741,516547.436576,520125.638316,-0.000000,3225.315423
85.800000,1401.448197,-52.462104,3499.489054,-2.999972,7.999987,-20.086132,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000008,0.000004,0.026181,-0.000000,0.000000,0.000000,-0.000209,0.000093,147.663641,-0.000000,0.000000,0.000000,65768.389829,0.732000,0.000019,354.664021,-3.000000,8.000000,21.827788,0.026181,8.543982,-66.956689,32.989781,-106.951793,8.543982,23.419712,147.663648,0.000229,-147.663641,0.092286,3573.484627,514773.964989,518347.449616,-0.000000,3223.170600
86.400000,1399.648206,-47.662108,3487.442138,-2.999974,7.999989,-20.070482,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000007,0.000003,0.026116,0.000000,-0.000000,0.000000,-0.000189,0.000084,147.662419,0.000000,-0.000000,0.000000,65870.441044,0.733136,0.000019,354.664021,-3.000000,8.000000,21.813388,0.026116,8.543984,-66.940594,32.989825,-106.951823,8.543984,23.419712,147.662409,0.000207,-147.662419,0.092286,3568.771625,513001.866683,516570.638308,0.000000,3221.017680
87.000000,1397.848221,-42.862115,3475.404539,-2.999978,7.999990,-20.054837,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000006,0.000003,0.026037,0.000000,-0.000000,0.000000,-0.000158,0.000070,147.660833,0.000000,-0.000000,0.000000,65972.541374,0.734272,0.000019,354.664021,-3.000000,8.000000,21.798995,0.026037,8.543987,-66.924480,32.989868,-106.951853,8.543987,23.419712,147.660811,0.000173,-147.660833,0.092286,3564.063750,511231.138819,514795.202569,0.000000,3218.857778
87.600000,1396.048234,-38.062121,3463.376290,-2.999982,7.999992,-20.039223,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000005,0.000002,0.025957,-0.000000,0.000000,0.000000,-0.000129,0.000057,147.659217,-0.000000,0.000000,0.000000,66074.690354,0.735409,0.000019,354.664021,-3.000000,8.000000,21.784633,0.025957,8.543990,-66.908377,32.989911,-106.951882,8.543990,23.419712,147.659259,0.000141,-147.659217,0.092286,3559.369133,509461.786412,513021.155545,-0.000000,3216.701950
88.200000,1394.248244,-33.262125,3451.357401,-2.999985,7.999994,-20.023656,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000004,0.000002,0.025888,-0.000000,0.000000,0.000000,-0.000108,0.000048,147.657885,-0.000000,0.000000,0.000000,66176.887729,0.736546,0.000019,354.664021,-3.000000,8.000000,21.770315,0.025888,8.543993,-66.892303,32.989954,-106.951912,8.543993,23.419712,147.657964,0.000118,-147.657885,0.092286,3554.691930,507693.810855,511248.502785,-0.000000,3214.558792
88.800000,1392.448252,-28.462129,3439.347850,-2.999988,7.999995,-20.008133,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000004,0.000002,0.025839,0.000000,-0.000000,0.000000,-0.000091,0.000040,147.657063,0.000000,-0.000000,0.000000,66279.133507,0.737684,0.000019,354.664021,-3.000000,8.000000,21.756039,0.025839,8.543994,-66.876254,32.989997,-106.951942,8.543994,23.419712,147.656888,0.000099,-147.657063,0.092286,3550.031376,505927.208942,509477.240318,0.000000,3212.432511
89.400000,1390.648259,-23.662132,3427.347612,-2.999990,7.999995,-19.992648,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000003,0.000001,0.025784,0.000000,-0.000000,0.000000,-0.000076,0.000034,147.656065,0.000000,-0.000000,0.000000,66381.427735,0.738823,0.000019,354.664021,-3.000000,8.000000,21.741799,0.025784,8.543996,-66.860225,32.990040,-106.951972,8.543996,23.419712,147.655965,0.000083,-147.656065,0.092286,3545.386036,504161.976867,507707.362903,0.000000,3210.308378
90.000000,1388.848265,-18.862135,3415.356658,-2.999991,7.999996,-19.977196,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000003,0.000001,0.025695,-0.000000,0.000000,0.000000,-0.000064,0.000028,147.654166,-0.000000,0.000000,0.000000,66483.770468,0.739962,0.000019,354.664021,-3.000000,8.000000,21.727592,0.025695,8.543997,-66.844210,32.990084,-106.952002,8.543997,23.419712,147.655112,0.000070,-147.654166,0.092286,3540.754203,502398.110613,505938.864816,-0.000000,3208.170800
90.600000,1387.048270,-14.062137,3403.374968,-2.999993,7.999997,-19.961774,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000002,0.000001,0.025716,0.000000,-0.000000,0.000000,-0.000054,0.000024,147.655218,0.000000,-0.000000,0.000000,66586.161725,0.741102,0.000019,354.664021,-3.000000,8.000000,21.713414,0.025716,8.543998,-66.828205,32.990127,-106.952032,8.543998,23.419712,147.654279,0.000059,-147.655218,0.092286,3536.134835,500635.606877,504171.741712,0.000000,3206.097561
91.200000,1385.248274,-9.262138,3391.402520,-2.999994,7.999997,-19.946381,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000002,0.000001,0.025755,0.000000,-0.000000,0.000000,-0.000045,0.000020,147.656791,0.000000,-0.000000,0.000000,66688.601497,0.742242,0.000019,354.664021,-3.000000,8.000000,21.699263,0.025755,8.543999,-66.812209,32.990170,-106.952061,8.543999,23.419712,147.653450,0.000049,-147.656791,0.092286,3531.527520,498874.462811,502405.990331,0.000000,3204.039035
91.800000,1383.448277,-4.462140,3379.439299,-2.999995,7.999998,-19.931017,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000001,0.000001,0.025233,-0.000000,0.000000,0.000000,-0.000038,0.000017,147.643103,-0.000000,0.000000,0.000000,66791.089754,0.743382,0.000019,354.664021,-3.000000,8.000000,21.685142,0.025233,8.544000,-66.796224,32.990213,-106.952091,8.544000,23.419712,147.652644,0.000041,-147.643103,0.092286,3526.932588,497114.675962,500641.608550,-0.000000,3201.674502
92.400000,1381.648280,0.337859,3367.485287,-2.999996,7.999998,-19.915681,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000001,0.000001,0.025397,-0.000000,0.000000,0.000000,-0.000032,0.000014,147.648047,-0.000000,0.000000,0.000000,66893.626465,0.744524,0.000019,354.664021,-3.000000,8.000000,21.671047,0.025397,8.544000,-66.780246,32.990256,-106.952121,8.544000,23.419712,147.651825,0.000035,-147.648047,0.092286,3522.349353,495356.243849,498878.593202,-0.000000,3199.692803
93.000000,1379.848282,5.137858,3355.540468,-2.999996,7.999998,-19.900369,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000001,0.000000,0.027335,0.000000,-0.000000,0.000000,-0.000027,0.000012,147.701118,0.000000,-0.000000,0.000000,66996.211605,0.745665,0.000019,354.664021,-3.000000,8.000000,21.656977,0.027335,8.544001,-66.764274,32.990299,-106.952151,8.544001,23.419712,147.650958,0.000029,-147.701118,0.092286,3517.777179,493599.163970,497116.941149,0.000000,3198.693414
93.600000,1378.048284,9.937857,3343.604826,-2.999997,7.999999,-19.885098,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000001,0.000000,0.023383,-0.000000,0.000000,0.000000,-0.000023,0.000010,147.594373,-0.000000,0.000000,0.000000,67098.845132,0.746808,0.000019,354.664021,-3.000000,8.000000,21.642945,0.023383,8.544001,-66.748324,32.990342,-106.952181,8.544001,23.419712,147.650290,0.000025,-147.594373,0.092286,3513.220336,491843.434072,495356.654408,-0.000000,3194.450042
94.200000,1376.248286,14.737856,3331.678344,-2.999997,7.999999,-19.869856,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000001,0.000000,0.019118,-0.000000,0.000000,0.000000,-0.000019,0.000008,147.479124,-0.000000,0.000000,0.000000,67201.527030,0.747951,0.000019,354.664021,-3.000000,8.000000,21.628942,0.019118,8.544002,-66.732385,32.990386,-106.952210,8.544002,23.419712,147.649638,0.000021,-147.479124,0.092286,3508.675586,490089.051469,493597.727054,-0.000000,3190.037948
94.800000,1374.448288,19.537855,3319.760996,-2.999998,7.999999,-19.854572,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000001,0.000000,0.049171,0.000000,-0.000000,0.000000,-0.000015,0.000007,148.295106,0.000000,-0.000000,0.000000,67304.257334,0.749094,0.000019,354.664021,-3.000000,8.000000,21.614903,0.049171,8.544002,-66.716373,32.990429,-106.952240,8.544002,23.419712,147.647887,0.000018,-148.295106,0.092286,3504.123237,488336.012560,491840.135797,0.000000,3204.556320
95.400000,1372.648290,24.337855,3307.852763,-2.999999,7.999999,-19.839223,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000000,0.000000,0.124904,0.000000,-0.000000,0.000000,-0.000011,0.000005,150.350641,0.000000,-0.000000,0.000000,67407.036040,0.750238,0.000019,354.664021,-3.000000,8.000000,21.600806,0.124904,8.544003,-66.700260,32.990472,-106.952270,8.544003,23.419712,147.644666,0.000017,-150.350641,0.092286,3499.556691,486584.314486,490083.871176,0.000000,3244.271429
96.000000,1370.848292,29.137853,3295.953630,-2.999999,8.000000,-19.823827,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000000,0.000000,0.236888,0.000000,-0.000000,0.000000,-0.000006,0.000003,153.389830,0.000000,-0.000000,0.000000,67509.863106,0.751382,0.000019,354.664021,-3.000000,8.000000,21.586669,0.236888,8.544003,-66.684068,32.990515,-106.952300,8.544003,23.419712,147.640268,0.000017,-153.389830,0.092286,3494.981057,484833.955050,488328.936106,0.000000,3303.982261
96.600000,1369.048294,33.937852,3284.063583,-3.000000,8.000000,-19.808404,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,-0.000000,0.000000,0.375143,0.000000,-0.000000,0.000000,-0.000000,0.000000,157.141934,0.000000,-0.000000,0.000000,67612.738493,0.752527,0.000019,354.664021,-3.000000,8.000000,21.572509,0.375143,8.544004,-66.667821,32.990558,-106.952330,8.544004,23.419712,147.635005,0.000019,-157.141934,0.092286,3490.401753,483084.932072,486575.333825,0.000000,3378.186191
97.200000,1367.248297,38.737851,3272.182607,-3.000001,8.000000,-19.792973,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,0.000000,-0.000000,0.529694,0.000000,-0.000000,0.000000,0.000006,-0.000002,161.336213,0.000000,-0.000000,0.000000,67715.662158,0.753673,0.000019,354.664021,-3.000000,8.000000,21.558344,0.529694,8.544004,-66.651541,32.990601,-106.952359,8.544004,23.419712,147.629187,0.000021,-161.336213,0.092286,3485.824198,481337.243372,484823.067570,0.000000,3461.380594
97.800000,1365.448300,43.537850,3260.310686,-3.000002,8.000001,-19.777554,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,0.000000,-0.000000,0.690563,0.000000,-0.000000,0.000000,0.000012,-0.000005,165.701929,0.000000,-0.000000,0.000000,67818.634062,0.754819,0.000019,354.664021,-3.000000,8.000000,21.544192,0.690563,8.544005,-66.635251,32.990645,-106.952389,8.544005,23.419712,147.623125,0.000025,-165.701929,0.092286,3481.253810,479590.886771,483072.140581,0.000000,3548.062842
98.400000,1363.648303,48.337849,3248.447806,-3.000002,8.000001,-19.762166,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,0.000001,-0.000000,0.847772,0.000000,-0.000000,0.000000,0.000018,-0.000008,169.968342,0.000000,-0.000000,0.000000,67921.654162,0.755966,0.000019,354.664021,-3.000000,8.000000,21.530070,0.847772,8.544006,-66.618975,32.990688,-106.952419,8.544006,23.419712,147.617130,0.000029,-169.968342,0.092286,3476.696006,477845.860089,481322.556095,0.000000,3632.730311
99.000000,1361.848306,53.137847,3236.593952,-3.000003,8.000001,-19.746829,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,0.000001,-0.000000,0.991344,0.000000,-0.000000,0.000000,0.000025,-0.000011,173.864713,0.000000,-0.000000,0.000000,68024.722418,0.757113,0.000019,354.664021,-3.000000,8.000000,21.515996,0.991344,8.544006,-66.602736,32.990731,-106.952449,8.544006,23.419712,147.611513,0.000034,-173.864713,0.092286,3472.156204,476102.161147,479574.317351,0.000000,3709.880375
99.600000,1360.048309,57.937846,3224.749109,-3.000004,8.000002,-19.731563,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,0.000001,-0.000001,1.111302,0.000000,-0.000000,0.000000,0.000031,-0.000014,177.120303,0.000000,-0.000000,0.000000,68127.838789,0.758260,0.000019,354.664021,-3.000000,8.000000,21.501988,1.111302,8.544007,-66.586555,32.990774,-106.952479,8.544007,23.419712,147.606584,0.000039,-177.120303,0.092286,3467.639823,474359.787764,477827.427587,0.000000,3774.010408
100.200000,1358.248312,62.737845,3212.913263,-3.000005,8.000002,-19.716386,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,0.000001,-0.000001,1.197668,0.000000,-0.000000,0.000000,0.000037,-0.000017,179.464373,0.000000,-0.000000,0.000000,68231.003233,0.759409,0.000019,354.664021,-3.000000,8.000000,21.488064,1.197668,8.544008,-66.570458,32.990817,-106.952508,8.544008,23.419712,147.602656,0.000044,-179.464373,0.092286,3463.152280,472618.737761,476081.890041,0.000000,3819.617783
100.800000,1356.448314,67.537843,3201.086399,-3.000006,8.000003,-19.701319,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,0.000002,-0.000001,1.240466,0.000000,-0.000000,0.000000,0.000043,-0.000019,180.626183,0.000000,-0.000000,0.000000,68334.215711,0.760557,0.000019,354.664021,-3.000000,8.000000,21.474240,1.240466,8.544008,-66.554465,32.990860,-106.952538,8.544008,23.419712,147.600038,0.000050,-180.626183,0.092286,3458.698994,470879.008958,474337.707952,0.000000,3841.199876
101.400000,1354.648317,72.337842,3189.268501,-3.000007,8.000003,-19.686381,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,0.000002,-0.000001,1.229716,0.000000,-0.000000,0.000000,0.000049,-0.000022,180.334994,0.000000,-0.000000,0.000000,68437.476180,0.761707,0.000019,354.664021,-3.000000,8.000000,21.460536,1.229716,8.544009,-66.538601,32.990904,-106.952568,8.544009,23.419712,147.599042,0.000056,-180.334994,0.092286,3454.285383,469140.599176,472594.884558,0.000000,3833.254060
102.000000,1352.848320,77.137841,3177.459555,-3.000007,8.000003,-19.671592,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,0.000002,-0.000001,1.155443,0.000000,-0.000000,0.000000,0.000055,-0.000024,178.320067,0.000000,-0.000000,0.000000,68540.784599,0.762856,0.000019,354.664021,-3.000000,8.000000,21.446969,1.155443,8.544009,-66.522889,32.990947,-106.952598,8.544009,23.419712,147.599979,0.000061,-178.320067,0.092286,3449.916863,467403.506234,470853.423098,0.000000,3790.277710
102.600000,1351.048322,81.937840,3165.659547,-3.000008,8.000004,-19.656971,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,0.000002,-0.000001,1.007669,0.000000,-0.000000,0.000000,0.000060,-0.000026,174.310664,0.000000,-0.000000,0.000000,68644.140928,0.764007,0.000019,354.664021,-3.000000,8.000000,21.433556,1.007669,8.544010,-66.507352,32.990990,-106.952628,8.544010,23.419712,147.603159,0.000066,-174.310664,0.092286,3445.598855,465667.727954,469113.326809,0.000000,3706.768200
103.200000,1349.248324,86.737839,3153.868461,-3.000008,8.000004,-19.642537,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,0.000002,-0.000001,0.776417,0.000000,-0.000000,0.000000,0.000064,-0.000028,168.036044,0.000000,-0.000000,0.000000,68747.545126,0.765158,0.000019,354.664021,-3.000000,8.000000,21.420316,0.776417,8.544010,-66.492012,32.991033,-106.952658,8.544010,23.419712,147.608894,0.000070,-168.036044,0.092286,3441.336775,463933.262155,467374.598930,0.000000,3577.222903
103.800000,1347.448325,91.537839,3142.086283,-3.000009,8.000004,-19.628310,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,0.000003,-0.000001,0.451708,0.000000,-0.000000,0.000000,0.000067,-0.000030,159.225468,0.000000,-0.000000,0.000000,68850.997151,0.766309,0.000019,354.664021,-3.000000,8.000000,21.407265,0.451708,8.544011,-66.476892,32.991076,-106.952687,8.544011,23.419712,147.617494,0.000074,-159.225468,0.092286,3437.136041,462200.106658,465637.242699,0.000000,3396.139195
104.400000,1345.648327,96.337838,3130.312997,-3.000009,8.000004,-19.614311,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,0.000003,-0.000001,0.023567,-0.000000,0.000000,0.000000,0.000070,-0.000031,147.608198,-0.000000,0.000000,0.000000,68954.496962,0.767461,0.000019,354.664021,-3.000000,8.000000,21.394422,0.023567,8.544011,-66.462017,32.991119,-106.952717,8.544011,23.419712,147.629271,0.000077,-147.608198,0.092286,3433.002072,460468.259283,463901.261354,-0.000000,3158.014448
105.000000,1343.848327,101.137838,3118.548589,-3.000010,8.000004,-19.600546,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,0.000003,-0.000001,-0.512016,-0.000000,0.000000,0.000000,0.000072,-0.000032,133.075463,-0.000000,0.000000,0.000000,69058.044523,0.768614,0.000019,354.664021,-3.000000,8.000000,21.381795,-0.512016,8.544011,-66.447394,32.991163,-106.952747,8.544011,23.419712,147.644353,0.000078,-133.075463,0.092286,3428.937103,458737.717807,462166.654910,-0.000000,2860.637996
105.600000,1342.048328,105.937838,3106.793042,-3.000010,8.000004,-19.586978,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,0.000003,-0.000001,-1.135289,-0.000000,0.000000,0.000000,0.000073,-0.000032,116.163251,-0.000000,0.000000,0.000000,69161.639812,0.769767,0.000019,354.664021,-3.000000,8.000000,21.369348,-1.135289,8.544011,-66.432981,32.991206,-106.952777,8.544011,23.419712,147.662146,0.000079,-116.163251,0.092286,3424.930706,457008.479838,460433.410544,-0.000000,2514.903710
106.200000,1340.248328,110.737838,3095.046341,-3.000010,8.000004,-19.573559,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,0.000003,-0.000001,-1.820586,-0.000000,0.000000,0.000000,0.000073,-0.000032,97.567969,-0.000000,0.000000,0.000000,69265.282810,0.770920,0.000019,354.664021,-3.000000,8.000000,21.357038,-1.820586,8.544011,-66.418720,32.991249,-106.952807,8.544011,23.419712,147.681877,0.000079,-97.567969,0.092286,3420.969300,455280.542940,458701.512240,-0.000000,2134.965852
106.800000,1338.448328,115.537838,3083.308467,-3.000010,8.000004,-19.560240,0.431163,-0.287575,0.736373,-0.434915,-0.153454,0.066464,0.000000,0.000003,-0.000001,-2.542245,-0.000000,0.000000,0.000000,0.000073,-0.000032,77.986019,-0.000000,0.000000,0.000000,69368.973501,0.772074,0.000019,354.664021,-3.000000,8.000000,21.344820,-2.542245,8.544011,-66.404553,32.991292,-106.952836,8.544011,23.419712,147.702770,0.000078,-77.986019,0.092286,3417.039304,453553.904678,456970.943982,-0.000000,1734.978686
