# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1071.710016,-307.673403,2543.741945,33.976797,-10.209195,-52.184903,0.200325,-0.518196,0.806931,-0.200572,-0.084325,0.018267,0.000000,-0.279666,0.061563,-9.378646,0.022732,-0.004026,0.000000,0.019157,0.120993,-8.238191,0.150028,-0.026569,0.000000,74272.973911,0.862477,0.000018,347.220687,1.000000,-3.000000,63.102413,9.383017,35.477463,-55.790508,32.987487,-106.957253,35.477463,12.256997,1665.747975,0.122500,8.238191,0.024566,31855.340544,399129.391155,430984.731699,-0.000000,-519.849750
29.400000,1092.044643,-313.787633,2510.747747,33.803584,-10.171310,-57.787301,0.184062,-0.521701,0.812403,-0.184323,-0.071993,0.015632,0.000000,-0.296769,0.064402,-9.294141,0.015884,-0.004437,0.000000,0.023322,0.071701,-9.530849,0.104832,-0.029284,0.000000,74581.720417,0.866063,0.000018,347.220687,1.000000,-3.000000,67.716394,9.299100,35.300677,-58.580386,32.987432,-106.956916,35.300677,12.251984,1934.296507,0.075393,9.530849,0.017910,36684.097695,393952.390229,430636.487924,0.000000,-645.394719
30.000000,1112.272269,-319.878523,2474.407775,33.619842,-10.131110,-63.336928,0.169922,-0.524507,0.816761,-0.170132,-0.062684,0.013691,0.000000,-0.316517,0.069591,-9.203799,0.016870,-0.002818,0.000000,0.011277,0.082742,-10.950206,0.111342,-0.018601,0.000000,74922.977145,0.870025,0.000018,347.220687,1.000000,-3.000000,72.418917,9.209502,35.113148,-60.996599,32.987377,-106.956581,35.113148,12.256823,2230.080699,0.083506,10.950206,0.013585,41956.010404,388250.416100,430206.426504,-0.000000,-793.002077
30.600000,1132.386161,-325.944514,2434.754792,33.424792,-10.088568,-68.829723,0.157601,-0.526746,0.820255,-0.157816,-0.054753,0.011769,0.000000,-0.333632,0.072773,-9.104318,0.010083,-0.002508,0.000000,0.009680,0.032614,-12.494550,0.066550,-0.016551,0.000000,75296.786673,0.874366,0.000018,347.220687,1.000000,-3.000000,77.178538,9.110719,34.914122,-63.103436,32.987323,-106.956248,34.914122,12.253512,2552.775468,0.034033,12.494550,0.010350,47652.224578,382028.609260,429680.833838,-0.000000,-964.311074
31.200000,1152.379710,-331.984215,2391.824359,33.218331,-10.043330,-74.261205,0.146735,-0.528579,0.823108,-0.146934,-0.047703,0.010464,0.000000,-0.353569,0.077042,-8.998816,0.010363,-0.002776,0.000000,0.012270,0.037971,-14.162198,0.068395,-0.018321,0.000000,75703.193894,0.879085,0.000018,347.220687,1.000000,-3.000000,81.969827,9.006089,34.703400,-64.952594,32.987268,-106.955917,34.703400,12.253568,2902.017225,0.039904,14.162198,0.007871,53752.427660,375292.549584,429044.977244,0.000000,-1160.872887
31.800000,1172.246037,-337.996116,2345.654600,33.000781,-9.995798,-79.626736,0.137142,-0.530086,0.825451,-0.137313,-0.042523,0.009294,0.000000,-0.373213,0.081985,-8.885789,0.010841,-0.001506,0.000000,0.002822,0.043855,-15.951102,0.071550,-0.009943,0.000000,76142.247091,0.884184,0.000018,347.220687,1.000000,-3.000000,86.772027,8.894001,34.481409,-66.585551,32.987214,-106.955588,34.481409,12.256499,3277.407643,0.043942,15.951102,0.006252,60235.082973,368048.218859,428283.301833,-0.000000,-1384.109418
32.400000,1191.978299,-343.978700,2296.286311,32.771745,-9.945805,-84.922035,0.128621,-0.531333,0.827393,-0.128784,-0.038122,0.008186,0.000000,-0.391407,0.085983,-8.764523,0.007535,-0.000730,0.000000,-0.002691,0.019869,-17.863550,0.049728,-0.004817,0.000000,76613.995601,0.889662,0.000018,347.220687,1.000000,-3.000000,91.567780,8.773679,34.247720,-68.036556,32.987160,-106.955261,34.247720,12.256160,3678.502619,0.019768,17.863550,0.005017,67077.271638,360302.018436,427379.290074,-0.000000,-1635.725588
33.000000,1211.569650,-349.930476,2243.763023,32.531123,-9.893237,-90.142661,0.120997,-0.532377,0.829022,-0.121161,-0.034069,0.007240,0.000000,-0.409220,0.089354,-8.635836,0.003243,-0.000893,0.000000,-0.000886,-0.011688,-19.894846,0.021405,-0.005896,0.000000,77118.487879,0.895520,0.000018,347.220687,1.000000,-3.000000,96.342355,8.645988,34.002207,-69.333304,32.987107,-106.954937,34.002207,12.253743,4104.808058,0.010034,19.894846,0.004003,74254.798793,352060.778334,426315.577127,0.000000,-1916.716303
33.600000,1231.013254,-355.849959,2188.130888,32.279049,-9.838102,-95.284221,0.114133,-0.533261,0.830401,-0.114293,-0.030398,0.006515,0.000000,-0.427954,0.093050,-8.500372,0.001597,-0.001386,0.000000,0.003353,-0.022476,-22.042840,0.010540,-0.009147,0.000000,77655.771041,0.901759,0.000018,347.220687,1.000000,-3.000000,101.083174,8.511646,33.745004,-70.498348,32.987053,-106.954615,33.745004,12.252313,4555.787324,0.023282,22.042840,0.003189,81742.467269,343331.740424,425074.207693,0.000000,-2228.160219
34.200000,1250.302294,-361.735660,2129.438646,32.015720,-9.780501,-100.342390,0.107929,-0.534016,0.831576,-0.108081,-0.027290,0.005923,0.000000,-0.447105,0.097096,-8.358037,0.001672,-0.001708,0.000000,0.006174,-0.020028,-24.305279,0.011038,-0.011270,0.000000,78225.889697,0.908380,0.000018,347.220687,1.000000,-3.000000,105.779297,8.370550,33.476327,-71.550219,32.987001,-106.954296,33.476327,12.252039,5030.853788,0.020012,24.305279,0.002573,89514.080539,334122.551957,423636.632497,-0.000000,-2570.995303
34.800000,1269.430013,-367.586097,2067.737583,31.741251,-9.720505,-105.312954,0.102302,-0.534663,0.832584,-0.102449,-0.024692,0.005358,0.000000,-0.465340,0.100856,-8.208509,0.000283,-0.001883,0.000000,0.007887,-0.029313,-26.679812,0.001869,-0.012428,0.000000,78828.884616,0.915382,0.000018,347.220687,1.000000,-3.000000,110.421073,8.222307,33.196314,-72.504322,32.986948,-106.953979,33.196314,12.251295,5529.366879,0.030022,26.679812,0.002107,97542.509687,324441.260244,421983.769931,0.000000,-2946.013449
35.400000,1288.389761,-373.399819,2003.081500,31.455838,-9.658136,-110.191769,0.097174,-0.535223,0.833455,-0.097313,-0.022605,0.004861,0.000000,-0.483395,0.104875,-8.052221,-0.000501,-0.001556,0.000000,0.005647,-0.034231,-29.163885,-0.003309,-0.010270,0.000000,79464.791327,0.922766,0.000018,347.220687,1.000000,-3.000000,114.999892,8.067399,32.905157,-73.373470,32.986896,-106.953665,32.905157,12.251552,6050.629794,0.034462,29.163885,0.001764,105799.803380,314296.307081,420096.110460,-0.000000,-3353.843655
36.000000,1307.174976,-379.175392,1935.526650,31.159629,-9.593415,-114.974808,0.092481,-0.535709,0.834212,-0.092610,-0.020897,0.004433,0.000000,-0.501225,0.109128,-7.889328,-0.000730,-0.000749,0.000000,-0.000378,-0.035073,-31.754674,-0.004816,-0.004943,0.000000,80133.638902,0.930533,0.000018,347.220687,1.000000,-3.000000,119.508002,7.905987,32.603007,-74.168439,32.986844,-106.953354,32.603007,12.252708,6593.887442,0.035060,31.754674,0.001506,114257.301533,303696.518757,417953.820290,-0.000000,-3794.937638
36.600000,1325.779218,-384.911406,1865.131678,30.852793,-9.526359,-119.658147,0.088170,-0.536135,0.834873,-0.088287,-0.019429,0.004084,0.000000,-0.518937,0.113509,-7.720039,-0.000224,0.000222,0.000000,-0.007739,-0.030319,-34.449124,-0.001476,0.001464,0.000000,80835.448602,0.938682,0.000018,347.220687,1.000000,-3.000000,123.938366,7.738293,32.290035,-74.898309,32.986792,-106.953046,32.290035,12.254337,7158.324342,0.031386,34.449124,0.001301,122885.749921,292651.097057,415536.846979,-0.000000,-4269.568102
37.200000,1344.196177,-390.606483,1791.957556,30.535537,-9.456974,-124.237976,0.084188,-0.536510,0.835456,-0.084293,-0.018087,0.003866,0.000000,-0.537605,0.118272,-7.544824,0.003425,0.000862,0.000000,-0.012669,-0.001042,-37.243863,0.022607,0.005688,0.000000,81570.232527,0.947215,0.000018,347.220687,1.000000,-3.000000,128.284558,7.564878,31.966441,-75.570778,32.986741,-106.952741,31.966441,12.256654,7743.063236,0.013719,37.243863,0.001129,131655.424725,281169.609077,412825.033803,-0.000000,-4777.812487
37.800000,1362.419677,-396.259266,1716.067509,30.207929,-9.385280,-128.710645,0.080500,-0.536840,0.835971,-0.080601,-0.016452,0.003683,0.000000,-0.556294,0.122208,-7.363598,0.007283,-0.000315,0.000000,-0.003444,0.030472,-40.135244,0.048067,-0.002078,0.000000,82337.992317,0.956130,0.000018,347.220687,1.000000,-3.000000,132.540683,7.385592,31.632301,-76.192471,32.986690,-106.952439,31.632301,12.256538,8347.164252,0.031755,40.135244,0.000938,140536.262599,269261.974951,409798.237550,0.000000,-5319.552623
38.400000,1380.443678,-401.868433,1637.526929,29.870326,-9.311473,-133.072571,0.077090,-0.537132,0.836427,-0.077197,-0.014797,0.003341,0.000000,-0.570918,0.124097,-7.175664,0.002303,-0.002006,0.000000,0.010062,-0.006726,-43.119280,0.015199,-0.013242,0.000000,83138.717824,0.965429,0.000018,347.220687,1.000000,-2.999995,136.701313,7.199410,31.288015,-76.768936,32.986640,-106.952141,31.288015,12.252644,8969.623392,0.014966,43.119280,0.000759,149497.992082,256938.455357,406436.447439,-0.000000,-5894.462204
39.000000,1398.262358,-407.431570,1556.403264,29.523556,-9.231441,-137.320345,0.073315,-0.537279,0.836874,-0.074972,-0.011250,0.009628,0.000000,-0.584395,0.103494,-6.980500,-0.028896,-0.057105,0.000000,0.438521,-0.249338,-46.199885,-0.190715,-0.376895,0.000000,83972.386094,0.975109,0.000018,347.220687,1.000000,-2.722566,140.761277,7.005684,30.933151,-77.305291,32.986589,-106.951846,30.933151,11.659085,9611.085847,0.508490,46.199885,0.000724,158509.897076,244209.633162,402719.530237,0.000000,-6503.154773
39.600000,1415.870064,-412.946024,1472.766117,29.167285,-9.148563,-141.450268,0.069475,-0.537353,0.837299,-0.073332,-0.011936,0.006152,0.000000,-0.602184,0.156783,-6.784112,0.010475,0.015303,0.000000,-0.119889,0.055373,-49.372443,0.069136,0.101000,0.000000,84838.958050,0.985172,0.000018,347.220687,1.000000,-2.190330,144.715601,6.812590,30.568394,-77.805509,32.986540,-106.951554,30.568394,10.761742,10270.416602,0.124134,49.372443,0.000595,167540.841114,231086.429436,398627.270550,-0.000000,-7144.962735
40.200000,1433.261243,-418.406849,1386.687027,28.801862,-9.053020,-145.459637,0.065761,-0.537387,0.837691,-0.072020,-0.009311,0.009288,0.000000,-0.616033,0.164531,-6.579830,0.001207,0.000218,0.000000,-0.008244,-0.012932,-52.625084,0.007963,0.001440,0.000000,85738.378380,0.995617,0.000018,347.220687,1.000000,-1.642554,148.559787,6.610653,30.191131,-78.274361,32.986491,-106.951266,30.191131,9.718580,10944.994434,0.028668,52.625084,0.000571,176560.083640,217580.069285,394140.152925,0.000000,-7817.971288
40.800000,1450.430617,-423.808589,1298.239336,28.427958,-8.950891,-149.345176,0.062252,-0.537408,0.838047,-0.070827,-0.009873,0.006620,0.000000,-0.630348,0.179553,-6.371429,0.000293,-0.002557,0.000000,0.018289,-0.021956,-55.952491,0.001931,-0.016876,0.000000,86670.574584,1.006441,0.000018,347.220687,1.000000,-1.079705,152.290016,6.405052,29.803813,-78.714129,32.986442,-106.950982,29.803813,8.642649,11633.572827,0.022760,55.952491,0.000466,185537.991156,203702.060594,389240.051749,-0.000000,-8521.005690
41.400000,1467.373106,-429.145292,1207.498044,28.045673,-8.836655,-153.104516,0.058945,-0.537419,0.838372,-0.069722,-0.008617,0.007490,0.000000,-0.643770,0.197712,-6.158817,0.000544,-0.001460,0.000000,0.007937,-0.018341,-59.348962,0.003589,-0.009634,0.000000,87635.456127,1.017646,0.000018,347.220687,1.000000,-0.502260,155.902659,6.195527,29.404867,-79.128298,32.986394,-106.950701,29.404867,7.550855,12334.847450,0.018302,59.348962,0.000430,194445.113294,189464.171081,383909.284375,0.000000,-9252.660961
42.000000,1484.083858,-434.410616,1114.539685,27.655553,-8.712534,-156.735028,0.055804,-0.537419,0.838670,-0.068723,-0.008323,0.006702,0.000000,-0.656519,0.217518,-5.942350,0.001650,0.001399,0.000000,-0.012783,-0.009902,-62.808438,0.010892,0.009234,0.000000,88632.913303,1.029229,0.000018,347.220687,1.000000,0.089293,159.394501,5.982462,28.995480,-79.518959,32.986347,-106.950425,28.995480,6.425562,13047.459719,0.017830,62.808438,0.000377,203252.856142,174878.409655,378131.265797,0.000000,-10011.319598
42.600000,1500.558268,-439.597933,1019.442201,27.257934,-8.576603,-160.234581,0.052816,-0.537409,0.838943,-0.067819,-0.007580,0.006859,0.000000,-0.668718,0.235516,-5.722258,0.000552,-0.001239,0.000000,0.007326,-0.017608,-66.324523,0.003643,-0.008178,0.000000,89662.816244,1.041188,0.000018,347.220687,1.000000,0.694459,162.762631,5.766012,28.575393,-79.888471,32.986300,-106.950152,28.575393,5.267653,13770.001392,0.017993,66.324523,0.000345,211933.393639,159957.005787,371890.399426,0.000000,-10795.153951
43.200000,1516.791974,-444.700295,922.284861,26.853293,-8.429233,-163.601141,0.049970,-0.537392,0.839194,-0.066998,-0.007281,0.006288,0.000000,-0.679945,0.255236,-5.499097,-0.000158,-0.001857,0.000000,0.013308,-0.023169,-69.890471,-0.001043,-0.012258,0.000000,90725.013351,1.053523,0.000018,347.220687,1.000000,1.312733,166.004472,5.546849,28.145183,-80.238650,32.986254,-106.949883,28.145183,4.083123,14501.019227,0.026715,69.890471,0.000305,220459.878147,144712.397273,365172.275420,0.000000,-11602.130780
43.800000,1532.780892,-449.710463,823.147895,26.442054,-8.269306,-166.833034,0.047260,-0.537369,0.839426,-0.066241,-0.006823,0.006145,0.000000,-0.690696,0.278195,-5.273491,0.001810,0.001818,0.000000,-0.014948,-0.007533,-73.499226,0.011945,0.011999,0.000000,91819.332903,1.066230,0.000018,347.220687,1.000000,1.943604,169.117784,5.325801,27.704939,-80.571285,32.986209,-106.949618,27.704939,2.879990,15239.022222,0.016745,73.499226,0.000278,228806.599082,129157.172947,357963.772029,0.000000,-12430.026140
44.400000,1548.521198,-454.620856,722.112648,26.024672,-8.096497,-169.928806,0.044667,-0.537340,0.839640,-0.065558,-0.006355,0.006085,0.000000,-0.700628,0.300000,-5.045586,0.001942,0.001728,0.000000,-0.014132,-0.006065,-77.143440,0.012820,0.011408,0.000000,92945.579099,1.079308,0.000018,347.220687,1.000000,2.586556,172.100657,5.102824,27.255033,-80.887887,32.986165,-106.949358,27.255033,1.649960,15982.486857,0.014015,77.143440,0.000255,236949.088010,113304.096054,350253.184064,0.000000,-13276.436618
45.000000,1564.009361,-459.423648,619.260932,25.601630,-7.910458,-172.887287,0.042181,-0.537305,0.839838,-0.064944,-0.005972,0.005876,0.000000,-0.709490,0.319816,-4.815760,-0.000912,-0.003426,0.000000,0.026336,-0.027908,-80.815587,-0.006016,-0.022610,0.000000,94103.536899,1.092755,0.000018,347.220687,1.000000,3.241067,174.951516,4.878238,26.795872,-81.189803,32.986122,-106.949101,26.795872,0.393624,16729.866259,0.037982,80.815587,0.000232,244864.263438,97166.003579,342030.267017,0.000000,-14138.809405
45.600000,1579.242127,-464.110712,514.675632,25.173449,-7.710776,-175.707593,0.039806,-0.537268,0.840022,-0.064372,-0.005790,0.005470,0.000000,-0.717641,0.345367,-4.585071,0.001012,0.000995,0.000000,-0.007184,-0.013024,-84.507668,0.006682,0.006567,0.000000,95292.963071,1.106567,0.000018,347.220687,1.000000,3.906618,177.669122,4.653726,26.327905,-81.478239,32.986080,-106.948849,26.327905,-0.871120,17479.595421,0.016377,84.507668,0.000209,252530.535547,80755.900597,333286.436144,0.000000,-15014.403224
46.200000,1594.216489,-468.676652,408.439375,24.740591,-7.507915,-178.389214,0.038685,-0.537387,0.840173,-0.062057,-0.010081,-0.004805,0.000000,-0.724497,0.370398,-4.356591,0.022579,0.048719,0.000000,-0.369935,0.151328,-88.162590,0.149021,0.321547,0.000000,96513.599063,1.120741,0.000018,347.220687,1.000000,3.816879,180.253092,4.431926,25.854702,-81.753304,32.986038,-106.948601,25.854702,-0.664989,18220.214804,0.413671,88.162590,0.000412,259929.418694,64086.751924,324016.170618,0.000000,-15891.579436
46.800000,1608.929996,-473.118422,300.635674,24.303782,-7.300751,-180.933310,0.037746,-0.537515,0.840308,-0.059643,-0.009008,-0.003226,0.000000,-0.731001,0.345272,-4.125276,0.003535,0.006788,0.000000,-0.048886,0.005916,-91.813539,0.023332,0.044803,0.000000,97765.155995,1.135275,0.000018,347.220687,1.000000,3.601271,182.704235,4.203745,25.376658,-82.016105,32.985999,-106.948357,25.376658,-0.277473,18958.396211,0.070849,91.813539,0.000302,267046.699452,47171.661296,314218.360748,0.000000,-16774.722418
47.400000,1623.380339,-477.437132,191.346929,23.863480,-7.096418,-183.339491,0.036877,-0.537639,0.840432,-0.057288,-0.008288,-0.002358,0.000000,-0.736456,0.338123,-3.895572,0.001127,0.001318,0.000000,-0.008747,-0.011355,-95.457578,0.007439,0.008700,0.000000,99047.335844,1.150164,0.000018,347.220687,1.000000,3.382694,185.022144,3.978967,24.896281,-82.266916,32.985960,-106.948118,24.896281,0.162136,19694.206374,0.031601,95.457578,0.000245,273865.549772,30023.557852,303889.107624,0.000000,-17661.765775
48.000000,1637.565579,-481.634346,80.655792,23.420191,-6.895385,-185.607980,0.036055,-0.537754,0.840545,-0.055018,-0.007963,-0.002300,0.000000,-0.740981,0.335672,-3.666108,0.003345,0.006580,0.000000,-0.049601,0.006207,-99.102555,0.022078,0.043429,0.000000,100359.814066,1.165405,0.000018,347.220687,1.000000,3.161312,187.206768,3.755273,24.414170,-82.506549,32.985922,-106.947883,24.414170,0.627937,20426.117536,0.044370,99.102555,0.000227,280370.991180,12655.409908,293026.401088,0.000000,-18552.668947
