# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1326.614569,41.556849,2482.750534,41.271595,1.833120,-54.235640,0.233853,-0.633757,0.699106,-0.234331,-0.088371,0.004324,0.000000,-0.405555,0.020607,-9.307290,0.019001,-0.000293,0.000000,-0.001018,0.081353,-10.297845,0.125404,-0.001931,0.000000,74844.521449,0.869114,0.000018,347.220687,-2.000000,4.000000,68.177779,9.316144,41.312285,-52.702809,32.990627,-106.953032,41.312285,2.748408,2093.970426,0.081360,10.297845,0.025833,37185.702575,389559.448394,426745.150968,0.000000,-702.084196
29.400000,1351.303209,42.660432,2448.538982,41.021678,1.845564,-59.794154,0.217162,-0.639097,0.705005,-0.217623,-0.077902,0.003668,0.000000,-0.427534,0.021247,-9.219846,0.015841,-0.001103,0.000000,0.005652,0.060608,-11.621435,0.104550,-0.007277,0.000000,75166.671971,0.872855,0.000018,347.220687,-2.000000,4.000000,72.536370,9.229778,41.063173,-55.520968,32.990637,-106.952623,41.063173,2.746546,2370.171454,0.060873,11.621435,0.020071,42092.220174,384191.436958,426283.657132,0.000000,-842.976706
30.000000,1375.837898,43.771707,2411.008486,40.758339,1.858818,-65.298101,0.202308,-0.643491,0.709849,-0.202731,-0.068971,0.003377,0.000000,-0.450387,0.022579,-9.125464,0.014013,-0.000630,0.000000,0.002004,0.049903,-13.070898,0.092484,-0.004158,0.000000,75521.365611,0.876974,0.000018,347.220687,-2.000000,4.000000,76.997009,9.136599,40.800703,-58.001312,32.990647,-106.952217,40.800703,2.747341,2673.324467,0.049952,13.070898,0.015736,47428.330906,378302.661880,425730.992786,0.000000,-1006.420046
30.600000,1400.210461,44.891108,2370.193061,40.481246,1.872647,-70.743185,0.189052,-0.647124,0.713858,-0.189448,-0.061310,0.002909,0.000000,-0.473339,0.023750,-9.023632,0.011694,-0.000467,0.000000,0.000970,0.035020,-14.644545,0.077178,-0.003079,0.000000,75908.641631,0.881471,0.000018,347.220687,-2.000000,4.000000,81.528132,9.036069,40.524536,-60.194187,32.990657,-106.951814,40.524536,2.747256,3003.075090,0.035036,14.644545,0.012432,53174.703042,371898.460570,425073.163613,-0.000000,-1193.942412
31.200000,1424.412599,46.019045,2326.129336,40.190208,1.887245,-76.125058,0.177181,-0.650154,0.717200,-0.177553,-0.054718,0.002637,0.000000,-0.496780,0.024852,-8.914695,0.010188,-0.000549,0.000000,0.001722,0.026224,-16.340490,0.067238,-0.003626,0.000000,76328.542630,0.886347,0.000018,347.220687,-2.000000,4.000000,86.103652,8.928561,40.234494,-62.142136,32.990667,-106.951413,40.234494,2.747042,3359.034682,0.026281,16.340490,0.009903,59310.721460,364984.580072,424295.301532,-0.000000,-1406.975871
31.800000,1448.435890,47.155937,2278.856557,39.885072,1.902519,-81.439312,0.166518,-0.652697,0.720005,-0.166867,-0.049070,0.002350,0.000000,-0.520382,0.026094,-8.798272,0.008720,-0.000353,0.000000,0.000328,0.017431,-18.160795,0.057552,-0.002329,0.000000,76781.113239,0.891602,0.000018,347.220687,-2.000000,4.000000,90.701709,8.813686,39.930421,-63.880875,32.990677,-106.951015,39.930421,2.747200,3740.771691,0.017433,18.160795,0.007964,65814.408479,357567.178496,423381.586974,0.000000,-1647.215184
32.400000,1472.271840,48.302213,2228.416630,39.565727,1.918517,-86.681558,0.156902,-0.654847,0.722377,-0.157232,-0.044179,0.002121,0.000000,-0.544079,0.027228,-8.674670,0.007555,-0.000409,0.000000,0.000878,0.010781,-20.100157,0.049865,-0.002698,0.000000,77266.398443,0.897238,0.000018,347.220687,-2.000000,4.000000,95.303830,8.691758,39.612214,-65.440288,32.990687,-106.950621,39.612214,2.747006,4147.811001,0.010815,20.100157,0.006456,72662.566880,349652.831042,422315.397922,0.000000,-1915.621959
33.000000,1495.911924,49.458299,2174.854062,39.232184,1.935224,-91.847487,0.148198,-0.656677,0.724396,-0.148510,-0.039957,0.001924,0.000000,-0.567709,0.028428,-8.543905,0.006516,-0.000327,0.000000,0.000338,0.004875,-22.156906,0.043004,-0.002158,0.000000,77784.442685,0.903253,0.000018,347.220687,-2.000000,4.000000,99.894296,8.562792,39.279885,-66.845337,32.990698,-106.950229,39.279885,2.747032,4579.637939,0.004878,22.156906,0.005281,79830.967994,341248.521452,421079.489447,0.000000,-2213.348573
33.600000,1519.347631,50.624621,2118.215912,38.884481,1.952634,-96.932845,0.140291,-0.658245,0.726126,-0.140586,-0.036278,0.001736,0.000000,-0.591251,0.029618,-8.406103,0.005711,-0.000264,0.000000,-0.000047,0.000621,-24.328806,0.037694,-0.001739,0.000000,78335.288920,0.909650,0.000018,347.220687,-2.000000,4.000000,104.459523,8.426922,38.933477,-68.116935,32.990708,-106.949841,38.933477,2.747000,5035.689723,0.000644,24.328806,0.004353,87294.340434,332361.633096,419655.973530,0.000000,-2541.375480
34.200000,1542.570496,51.801603,2058.551795,38.522724,1.970757,-101.933426,0.133081,-0.659597,0.727617,-0.133361,-0.033075,0.001590,0.000000,-0.614565,0.030791,-8.261344,0.004966,-0.000220,0.000000,-0.000306,-0.003360,-26.613548,0.032774,-0.001454,0.000000,78918.976857,0.916428,0.000018,347.220687,-2.000000,4.000000,108.987648,8.284228,38.573101,-69.272624,32.990719,-106.949457,38.573101,2.746977,5515.352789,0.003488,26.613548,0.003618,95026.463502,322999.951422,418026.414924,0.000000,-2900.548083
34.800000,1565.572122,52.989667,1995.913811,38.147042,1.989572,-106.845106,0.126484,-0.660769,0.728910,-0.126750,-0.030260,0.001451,0.000000,-0.637649,0.031932,-8.109784,0.004406,-0.000224,0.000000,-0.000188,-0.006032,-29.008646,0.029080,-0.001480,0.000000,79535.542113,0.923588,0.000018,347.220687,-2.000000,4.000000,113.468198,8.134876,38.198890,-70.327191,32.990729,-106.949076,38.198890,2.746889,6017.959949,0.006040,29.008646,0.003029,103000.258515,313171.650817,416171.909332,0.000000,-3291.558745
35.400000,1588.344208,54.189228,1930.356501,37.757621,2.009078,-111.663836,0.120428,-0.661791,0.730037,-0.120681,-0.027786,0.001334,0.000000,-0.660340,0.033076,-7.951535,0.003804,-0.000181,0.000000,-0.000452,-0.009182,-31.511356,0.025107,-0.001196,0.000000,80185.014739,0.931129,0.000018,347.220687,-2.000000,4.000000,117.891843,7.978976,37.811035,-71.293136,32.990740,-106.948699,37.811035,2.746888,6542.788046,0.009192,31.511356,0.002554,111187.895406,302885.289298,414073.184703,-0.000000,-3714.931864
36.000000,1610.878574,55.400695,1861.936822,37.354674,2.029261,-116.385664,0.114849,-0.662686,0.731025,-0.115091,-0.025596,0.001228,0.000000,-0.682658,0.034199,-7.786797,0.003313,-0.000148,0.000000,-0.000639,-0.011580,-34.118728,0.021869,-0.000980,0.000000,80867.417697,0.939054,0.000018,347.220687,-2.000000,4.000000,122.250204,7.816738,37.409753,-72.181078,32.990751,-106.948326,37.409753,2.746876,7089.055822,0.011601,34.118728,0.002167,119560.901392,292149.803809,411710.705200,-0.000000,-4171.021503
36.600000,1633.167183,56.624473,1790.714142,36.938461,2.050109,-121.006756,0.109695,-0.663475,0.731895,-0.109927,-0.023660,0.001135,0.000000,-0.704599,0.035289,-7.615772,0.003042,-0.000154,0.000000,-0.000534,-0.012387,-36.827521,0.020080,-0.001014,0.000000,81582.764940,0.947360,0.000018,347.220687,-2.000000,4.000000,126.535718,7.648378,36.995308,-73.000074,32.990762,-106.947956,36.995308,2.746842,7655.923728,0.012397,36.827521,0.001852,128090.304660,280974.509387,409064.814047,0.000000,-4659.996749
37.200000,1655.202157,57.860955,1716.750012,36.509257,2.071607,-125.523390,0.104920,-0.664173,0.732665,-0.105141,-0.021927,0.001052,0.000000,-0.725999,0.036355,-7.438634,0.002733,-0.000151,0.000000,-0.000501,-0.013581,-39.634220,0.018036,-0.000999,0.000000,82331.061626,0.956050,0.000018,347.220687,-2.000000,3.999985,130.741496,7.474066,36.567983,-73.757889,32.990773,-106.947592,36.567983,2.746833,8242.490197,0.013476,39.634220,0.001590,136746.712494,269369.064094,406115.776588,0.000000,-5181.837316
37.800000,1676.975799,59.110526,1640.108175,36.067382,2.093742,-129.931967,0.100484,-0.664793,0.733349,-0.100696,-0.020378,0.000981,0.000000,-0.746749,0.037474,-7.255598,0.002272,0.000038,0.000000,-0.001877,-0.016050,-42.535005,0.014994,0.000253,0.000000,83112.302056,0.965122,0.000018,347.220687,-2.000000,4.000090,134.861247,7.294021,36.128102,-74.461198,32.990784,-106.947231,36.128102,2.746802,8847.791547,0.016803,42.535005,0.001374,145500.448962,257343.469379,402843.918341,-0.000000,-5736.323956
38.400000,1698.480570,60.373703,1560.854360,35.613184,2.117240,-134.229028,0.096260,-0.665331,0.733970,-0.096651,-0.018861,0.002262,0.000000,-0.767064,0.037207,-7.066950,0.001766,-0.004244,0.000000,0.030754,-0.018871,-45.526023,0.011654,-0.028013,0.000000,83926.469564,0.974576,0.000018,347.220687,-2.000000,4.035587,138.889214,7.108555,35.676065,-75.115754,32.990796,-106.946875,35.676065,2.692089,9470.865233,0.035706,45.526023,0.001191,154321.710527,244908.038497,399229.749024,-0.000000,-6323.073532
39.000000,1719.709220,61.651105,1479.056482,35.147032,2.141130,-138.411270,0.092226,-0.665798,0.734540,-0.092974,-0.017687,0.001455,0.000000,-0.786632,0.038806,-6.872931,0.001310,-0.006145,0.000000,0.046904,-0.021580,-48.602875,0.008646,-0.040558,0.000000,84773.532247,0.984413,0.000018,347.220687,-2.000000,4.109949,142.820089,6.917910,35.212190,-75.726590,32.990807,-106.946523,35.212190,2.579000,10110.634198,0.051594,48.602875,0.001039,163180.624250,232073.428048,395254.052299,0.000000,-6941.466886
39.600000,1740.654698,62.943483,1394.784459,34.669339,2.166880,-142.475585,0.088465,-0.666219,0.735050,-0.089515,-0.016585,0.001273,0.000000,-0.805519,0.046038,-6.673946,0.002079,0.003497,0.000000,-0.027921,-0.014730,-51.760403,0.013720,0.023079,0.000000,85653.442644,0.994630,0.000018,347.220687,-2.000000,4.186560,146.649073,6.722539,34.736990,-76.298032,32.990819,-106.946177,34.736990,2.474112,10765.884002,0.031032,51.760403,0.000913,172047.606852,218850.608290,390898.215142,-0.000000,-7590.615160
40.200000,1761.310200,64.251845,1308.109975,34.180530,2.194619,-146.419039,0.084921,-0.666596,0.735513,-0.086285,-0.015508,0.001836,0.000000,-0.823779,0.049689,-6.470203,0.002332,0.005203,0.000000,-0.042292,-0.011809,-54.993468,0.015392,0.034338,0.000000,86566.137802,1.005229,0.000018,347.220687,-2.000000,4.265355,150.371739,6.522623,34.250912,-76.833892,32.990830,-106.945835,34.250912,2.357364,11435.408549,0.043853,54.993468,0.000805,180893.280994,205250.826917,386144.107911,0.000000,-8269.463460
40.800000,1781.669185,65.577203,1219.106495,33.681059,2.223688,-150.238881,0.081568,-0.666933,0.735934,-0.083272,-0.014585,0.001609,0.000000,-0.841070,0.048482,-6.261953,0.001172,-0.003386,0.000000,0.024943,-0.020055,-58.296565,0.007736,-0.022345,0.000000,87511.536794,1.016207,0.000018,347.220687,-2.000000,4.346267,153.984025,6.318371,33.754385,-77.337536,32.990842,-106.945498,33.754385,2.223505,12117.945148,0.032011,58.296565,0.000711,189688.640347,191285.611282,380974.251628,-0.000000,-8976.739769
41.400000,1801.725425,66.920554,1127.848720,33.171429,2.254414,-153.932591,0.078415,-0.667238,0.736317,-0.080425,-0.013789,0.001168,0.000000,-0.857521,0.051548,-6.049732,0.000902,-0.003133,0.000000,0.023826,-0.021510,-61.663852,0.005954,-0.020679,0.000000,88489.544212,1.027564,0.000018,347.220687,-2.000000,4.429228,157.482280,6.110422,33.247948,-77.811897,32.990854,-106.945165,33.247948,2.092718,12812.180511,0.031244,61.663852,0.000632,198405.348825,176966.682392,375372.031216,-0.000000,-9710.963987
42.000000,1821.472957,68.282982,1034.413231,32.652145,2.287192,-157.497864,0.075444,-0.667515,0.736665,-0.077733,-0.013021,0.001215,0.000000,-0.873218,0.057418,-5.833931,0.001467,0.002709,0.000000,-0.021716,-0.016431,-65.089150,0.009679,0.017877,0.000000,89500.040925,1.039298,0.000018,347.220687,-2.000000,4.514170,160.863206,5.899200,32.732152,-78.259572,32.990866,-106.944839,32.732152,1.963010,13516.749922,0.026923,65.089150,0.000564,207015.769045,162306.056247,369321.825291,-0.000000,-10470.449345
42.600000,1840.906162,69.665621,938.877506,32.123734,2.321950,-160.932641,0.072621,-0.667766,0.736984,-0.075200,-0.012287,0.001461,0.000000,-0.888089,0.059945,-5.614859,0.001497,0.001225,0.000000,-0.010733,-0.015481,-68.565967,0.009880,0.008082,0.000000,90542.892270,1.051408,0.000018,347.220687,-2.000000,4.601020,164.123858,5.684975,32.207541,-78.682874,32.990879,-106.944517,32.207541,1.821473,14230.247090,0.019436,68.565967,0.000505,215493.125412,147315.889488,362809.014900,-0.000000,-11253.311014
43.200000,1860.019722,71.069626,841.320528,31.586738,2.358260,-164.235096,0.069934,-0.667993,0.737278,-0.072816,-0.011646,0.000875,0.000000,-0.901417,0.058867,-5.392794,-0.000522,-0.007775,0.000000,0.060451,-0.030556,-72.087489,-0.003444,-0.051317,0.000000,91617.939121,1.063892,0.000018,347.220687,-2.000000,4.689709,167.261622,5.467929,31.674649,-79.083870,32.990891,-106.944200,31.674649,1.665713,14951.225408,0.066115,72.087489,0.000450,223811.600951,132008.575282,355820.176233,0.000000,-12057.470305
43.800000,1878.808678,72.496139,741.822171,31.041803,2.397270,-167.403673,0.067392,-0.668202,0.737547,-0.070540,-0.011000,0.001797,0.000000,-0.915033,0.062441,-5.168680,0.001170,-0.007731,0.000000,0.057933,-0.016713,-75.646627,0.007723,-0.051022,0.000000,92725.002271,1.076747,0.000018,347.220687,-2.000000,4.780162,170.274279,5.249422,31.134233,-79.464335,32.990904,-106.943889,31.134233,1.516559,15678.206740,0.060332,75.646627,0.000410,231946.642316,116396.646326,348343.288642,-0.000000,-12880.674846
44.400000,1897.268414,73.946383,640.463161,30.489490,2.437811,-170.437078,0.064987,-0.668393,0.737793,-0.068370,-0.010512,0.001635,0.000000,-0.926396,0.073032,-4.942502,0.001704,0.007475,0.000000,-0.059747,-0.012163,-79.236069,0.011244,0.049336,0.000000,93863.880605,1.089972,0.000018,347.220687,-2.000000,4.872306,173.159895,5.029102,30.586793,-79.825947,32.990917,-106.943584,30.586793,1.372347,16409.687720,0.056721,79.236069,0.000373,239874.795173,100492.768962,340367.564135,-0.000000,-13720.509460
45.000000,1915.394690,75.421642,537.324915,29.930372,2.480055,-173.334310,0.062676,-0.668567,0.738022,-0.066326,-0.010058,0.000619,0.000000,-0.936853,0.076068,-4.714802,0.000930,0.006717,0.000000,-0.051382,-0.017770,-82.848283,0.006139,0.044332,0.000000,95034.350664,1.103564,0.000018,347.220687,-2.000000,4.966067,175.916914,4.807581,30.032946,-80.170180,32.990931,-106.943283,30.032946,1.206091,17144.146755,0.050203,82.848283,0.000335,247574.086506,84309.718069,331883.804575,0.000000,-14574.414230
45.600000,1933.183489,76.920445,432.488689,29.365150,2.515630,-176.094587,0.061971,-0.668884,0.738109,-0.062726,-0.010500,-0.008699,0.000000,-0.946854,-0.010281,-4.485968,-0.011844,-0.129584,0.000000,0.996338,-0.115424,-86.465141,-0.078169,-0.855256,0.000000,96236.174284,1.117520,0.000018,347.220687,-2.000000,4.189864,178.543955,4.584816,29.472706,-80.498551,32.990944,-106.942989,29.472706,2.469570,17878.013290,0.998393,86.465141,0.000614,255023.552755,67860.243160,322883.795915,0.000000,-15437.828350
46.200000,1950.631644,78.435793,326.038091,28.794511,2.534416,-178.717877,0.062418,-0.669292,0.738084,-0.058055,-0.010080,-0.008739,0.000000,-0.955280,-0.001654,-4.257683,-0.002092,-0.029104,0.000000,0.217202,-0.039359,-90.091754,-0.013808,-0.192089,0.000000,97469.067596,1.131836,0.000018,347.220687,-2.000000,2.912457,181.040401,4.363534,28.905832,-80.812543,32.990958,-106.942700,28.905832,4.872053,18612.214827,0.205512,90.091754,0.000587,262205.014403,51157.463068,313362.477471,0.000000,-16310.247204
46.800000,1967.735941,79.955534,218.054725,28.219065,2.528904,-181.203766,0.062806,-0.669665,0.738048,-0.053631,-0.009773,-0.009709,0.000000,-0.962715,-0.032293,-4.028643,-0.000056,-0.007276,0.000000,0.050401,-0.023362,-93.726583,-0.000368,-0.048019,0.000000,98732.749077,1.146511,0.000018,347.220687,-2.000000,1.616657,183.405332,4.142200,28.332155,-81.113456,32.990971,-106.942417,28.332155,7.286531,19346.695340,0.056601,93.726583,0.000626,269100.126853,34214.181952,303314.308805,0.000000,-17189.955147
47.400000,1984.493694,81.464897,108.621043,27.639475,2.498908,-183.552286,0.063194,-0.670010,0.737998,-0.049378,-0.009380,-0.009481,0.000000,-0.969103,-0.074393,-3.799806,0.000048,-0.005966,0.000000,0.039470,-0.022065,-97.362224,0.000319,-0.039378,0.000000,100026.905040,1.161539,0.000018,347.220687,-2.000000,0.303453,185.638431,3.922145,27.752209,-81.402278,32.990985,-106.942139,27.752209,9.761562,20079.961023,0.048598,97.362224,0.000587,275693.015871,17043.336806,292736.352678,0.000000,-18074.170536
