# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,829.563479,53.002661,2565.491170,25.641741,2.169806,-56.061662,0.150839,-0.640553,0.737634,-0.151114,-0.074530,0.005120,0.000000,-0.219012,0.015768,-9.350852,0.025553,-0.001484,0.000000,0.008201,0.150342,-8.093504,0.168650,-0.009797,0.000000,74070.019942,0.860121,0.000018,347.220687,-0.000000,4.000000,61.685629,9.353430,25.733382,-65.343966,32.990730,-106.961262,25.733382,3.977226,1635.845346,0.150561,8.093504,0.018417,30440.953210,402541.983722,432982.936932,0.000000,-499.252867
30.000000,844.906398,54.307577,2530.175412,25.501281,2.179876,-61.648043,0.138276,-0.642988,0.740441,-0.138539,-0.050075,0.003515,0.000000,-0.222573,0.015724,-9.257673,-0.004960,0.000001,0.000000,-0.002579,-0.075597,-9.481119,-0.032736,0.000004,0.000000,74399.798562,0.863950,0.000018,347.220687,0.000000,4.000000,66.749895,9.260361,25.594280,-67.453350,32.990742,-106.961008,25.594280,3.975021,1924.063922,0.057186,9.481119,0.008315,35644.395647,397000.715295,432645.110942,-0.000000,-632.863725
30.600000,860.166818,55.618364,2491.526083,25.362076,2.189797,-67.174755,0.127003,-0.644991,0.742745,-0.127233,-0.050956,0.003546,0.000000,-0.260695,0.018769,-9.170860,0.045062,-0.002792,0.000000,0.019090,0.313140,-10.994199,0.297411,-0.018424,0.000000,74762.067583,0.868157,0.000018,347.220687,-0.000000,4.000000,71.836466,9.174583,25.456435,-69.245378,32.990754,-106.960756,25.456435,3.977469,2239.392785,0.313272,10.994199,0.008610,41283.831287,390936.388141,432220.219428,0.000000,-789.784404
31.200000,875.337567,56.935566,2449.577075,25.209475,2.200671,-72.643503,0.118034,-0.646455,0.744432,-0.118256,-0.043756,0.003006,0.000000,-0.249304,0.017725,-9.057735,-0.017163,0.001050,0.000000,-0.010799,-0.171895,-12.631117,-0.113273,0.006932,0.000000,75156.880358,0.872741,0.000018,347.220687,0.000000,4.000000,76.924893,9.061183,25.305347,-70.794230,32.990766,-106.960504,25.305347,3.975645,2581.496647,0.177816,12.631117,0.006348,47339.519634,384354.320368,431693.840003,-0.000000,-971.647323
31.800000,890.415055,58.259418,2404.366290,25.045752,2.212385,-78.048546,0.109620,-0.647730,0.745901,-0.109825,-0.033355,0.002344,0.000000,-0.275072,0.019565,-8.950579,0.003940,-0.000419,0.000000,0.001143,0.000407,-14.390250,0.026004,-0.002766,0.000000,75584.280668,0.877705,0.000018,347.220687,0.000000,4.000000,81.998536,8.954826,25.143276,-72.143697,32.990778,-106.960255,25.143276,3.975849,2949.991594,0.023026,14.390250,0.003689,53790.082946,377260.458804,431050.541749,-0.000000,-1179.979434
32.400000,905.392800,59.590387,2355.933271,24.876504,2.224457,-83.383657,0.102286,-0.648763,0.747090,-0.102474,-0.032111,0.002242,0.000000,-0.300938,0.021557,-8.835516,0.026021,-0.001646,0.000000,0.010711,0.172584,-16.269817,0.171739,-0.010863,0.000000,76044.323687,0.883047,0.000018,347.220687,-0.000000,4.000000,87.043799,8.840666,24.975761,-73.325556,32.990789,-106.960007,24.975761,3.976743,3344.462943,0.173142,16.269817,0.003419,60612.986334,369661.008164,430273.994498,0.000000,-1416.186677
33.000000,920.265126,60.928883,2304.320576,24.697473,2.237225,-88.645752,0.095971,-0.649594,0.748046,-0.096148,-0.030403,0.002100,0.000000,-0.310522,0.022209,-8.707871,0.012303,-0.000757,0.000000,0.003749,0.064804,-18.272352,0.081201,-0.004996,0.000000,76537.061770,0.888768,0.000018,347.220687,0.000000,4.000000,92.049116,8.713434,24.798596,-74.371069,32.990801,-106.959760,24.798596,3.976458,3764.441894,0.063885,18.272352,0.003065,67784.320527,361562.646073,429346.966600,-0.000000,-1681.953875
33.600000,935.026783,62.275278,2249.573584,24.508116,2.250740,-93.830476,0.090324,-0.650291,0.748849,-0.090492,-0.026801,0.001850,0.000000,-0.319697,0.022805,-8.573087,-0.001975,0.000110,0.000000,-0.002900,-0.044994,-20.392278,-0.013033,0.000726,0.000000,77062.544795,0.894871,0.000018,347.220687,-0.000000,4.000000,97.004494,8.579076,24.611249,-75.302694,32.990814,-106.959516,24.611249,3.976105,4209.410914,0.042059,20.392278,0.002382,75278.977261,352972.492602,428251.469863,0.000000,-1978.142602
34.200000,949.672304,63.629962,2191.740221,24.309482,2.264921,-98.933189,0.085214,-0.650885,0.749533,-0.085373,-0.023324,0.001616,0.000000,-0.333134,0.023740,-8.432403,-0.006423,0.000368,0.000000,-0.004765,-0.077466,-22.627825,-0.042393,0.002430,0.000000,77620.821202,0.901353,0.000018,347.220687,0.000000,4.000000,101.901210,8.439015,24.414766,-76.137509,32.990826,-106.959274,24.414766,3.975989,4678.806933,0.078028,22.627825,0.001804,83070.855176,343898.067791,426968.922967,-0.000000,-2305.802748
34.800000,964.196196,64.993327,2130.870983,24.102070,2.279727,-103.949519,0.080589,-0.651392,0.750117,-0.080739,-0.020754,0.001441,0.000000,-0.348655,0.024847,-8.285236,-0.005734,0.000319,0.000000,-0.004269,-0.070395,-24.976701,-0.037846,0.002106,0.000000,78211.936180,0.908218,0.000018,347.220687,0.000000,4.000000,106.731483,8.292606,24.209645,-76.889630,32.990838,-106.959033,24.209645,3.976015,5172.013608,0.070525,24.976701,0.001428,91132.877265,334347.294830,425480.172094,-0.000000,-2665.800373
35.400000,978.593057,66.365759,2067.018912,23.885927,2.295154,-108.875306,0.076399,-0.651827,0.750618,-0.076541,-0.018852,0.001309,0.000000,-0.364002,0.025949,-8.131145,-0.004800,0.000268,0.000000,-0.003791,-0.061951,-27.436473,-0.031678,0.001768,0.000000,78835.930176,0.915464,0.000018,347.220687,-0.000000,4.000000,111.488284,8.139330,23.995942,-77.570811,32.990850,-106.958795,23.995942,3.976056,5688.359113,0.062526,27.436473,0.001179,99437.101290,324328.496289,423765.597579,0.000000,-3058.845256
36.000000,992.857592,67.747635,2000.239547,23.661101,2.311200,-113.706473,0.072585,-0.652202,0.751050,-0.072721,-0.017355,0.001204,0.000000,-0.378757,0.027006,-7.970212,-0.004494,0.000254,0.000000,-0.003625,-0.058742,-30.004470,-0.029662,0.001677,0.000000,79492.837562,0.923092,0.000018,347.220687,0.000000,4.000000,116.165189,7.979252,23.773711,-78.190734,32.990863,-106.958559,23.773711,3.976084,6227.112832,0.059124,30.004470,0.000999,107954.810973,313850.386469,421805.197442,-0.000000,-3485.474999
36.600000,1006.984606,69.139326,1930.590856,23.427728,2.327856,-118.439031,0.069094,-0.652529,0.751426,-0.069223,-0.016150,0.001119,0.000000,-0.393877,0.028096,-7.802824,-0.002705,0.000153,0.000000,-0.002791,-0.044170,-32.677767,-0.017854,0.001010,0.000000,80182.685377,0.931102,0.000018,347.220687,0.000000,4.000000,120.756289,7.812809,23.543096,-78.757396,32.990875,-106.958325,23.543096,3.976130,6787.484473,0.045057,32.677767,0.000865,116656.652156,302922.061054,419578.713210,-0.000000,-3946.045836
37.200000,1020.968996,70.541198,1858.133207,23.185855,2.345120,-123.069115,0.065888,-0.652814,0.751755,-0.066011,-0.014910,0.001033,0.000000,-0.408648,0.029159,-7.629029,-0.000968,0.000052,0.000000,-0.001945,-0.029813,-35.453156,-0.006388,0.000341,0.000000,80905.491658,0.939496,0.000018,347.220687,0.000000,4.000000,125.256099,7.640022,23.304151,-79.277526,32.990888,-106.958093,23.304151,3.976169,7368.620494,0.030399,35.453156,0.000737,125512.723990,291552.992209,417065.716198,-0.000000,-4440.724087
37.800000,1034.805789,71.953603,1782.929166,22.935814,2.362966,-127.592938,0.062928,-0.653066,0.752044,-0.063045,-0.013910,0.000963,0.000000,-0.424218,0.030289,-7.449261,0.003278,-0.000205,0.000000,0.000101,0.003901,-38.327120,0.021637,-0.001355,0.000000,81661.265393,0.948272,0.000018,347.220687,-0.000000,4.000000,129.659527,7.461392,23.057215,-79.756673,32.990901,-106.957864,23.057215,3.976247,7969.605201,0.002860,38.327120,0.000642,134492.743853,279752.996932,414245.740785,0.000000,-4969.476233
38.400000,1048.490119,73.376891,1705.043620,22.677578,2.381399,-132.006914,0.060188,-0.653288,0.752301,-0.060300,-0.012581,0.000874,0.000000,-0.439648,0.031405,-7.263572,0.007975,-0.000499,0.000000,0.002475,0.041757,-41.295842,0.052633,-0.003296,0.000000,82450.003180,0.957431,0.000018,347.220687,-0.000000,4.000000,133.961819,7.276933,22.802272,-80.199697,32.990913,-106.957637,22.802272,3.976322,8589.457938,0.041599,41.295842,0.000525,143566.151693,267532.256235,411098.407927,0.000000,-5532.066121
39.000000,1062.017235,74.811400,1624.543584,22.411538,2.400389,-136.307531,0.057661,-0.653485,0.752527,-0.057768,-0.011288,0.000786,0.000000,-0.451197,0.032184,-7.071606,0.005181,-0.000407,0.000000,0.001788,0.021287,-44.355138,0.034192,-0.002685,0.000000,83271.688927,0.966973,0.000018,347.220687,0.000000,3.999974,138.158539,7.086058,22.539718,-80.610575,32.990926,-106.957413,22.539718,3.976279,9227.133574,0.020218,44.355138,0.000422,152702.255899,254901.285346,407603.541245,-0.000000,-6128.041070
39.600000,1075.382563,76.255935,1541.498058,22.138198,2.417155,-140.491428,0.056219,-0.653747,0.752660,-0.054382,-0.010894,-0.001672,0.000000,-0.460540,0.037966,-6.874174,0.002423,0.026213,0.000000,-0.212457,0.001256,-47.498094,0.015991,0.173006,0.000000,84126.293092,0.976897,0.000018,347.220687,0.000000,3.627715,142.245505,6.889688,22.269765,-80.992796,32.990939,-106.957192,22.269765,4.974639,9881.019422,0.203339,47.498094,0.000401,161870.270823,241870.910880,403741.181703,0.000000,-6756.390360
40.200000,1088.581712,77.709287,1455.977907,21.857748,2.427107,-144.555543,0.055084,-0.654007,0.752759,-0.050947,-0.011102,-0.005853,0.000000,-0.473606,-0.001262,-6.672037,-0.003337,-0.032490,0.000000,0.252279,-0.044680,-50.722370,-0.022023,-0.214437,0.000000,85013.771654,0.987202,0.000018,347.220687,-0.000000,3.083496,146.218866,6.688825,21.992090,-81.349586,32.990952,-106.956974,21.992090,6.250276,10550.475703,0.258956,50.722370,0.000520,171039.655704,228452.251819,399491.907523,0.000000,-7416.567500
40.800000,1101.610391,79.167511,1368.055944,21.570071,2.432423,-148.496966,0.054245,-0.654261,0.752825,-0.047480,-0.010131,-0.005125,0.000000,-0.485113,0.013172,-6.465180,0.004631,0.023157,0.000000,-0.182536,0.018516,-54.024079,0.030565,0.152839,0.000000,85934.062867,0.997889,0.000018,347.220687,0.000000,2.523992,150.075093,6.483368,21.706788,-81.683595,32.990965,-106.956758,21.706788,7.811639,11234.545292,0.182967,54.024079,0.000425,180180.268039,214656.733198,394837.001237,0.000000,-8107.668679
41.400000,1114.464505,80.626705,1277.806661,21.275875,2.429853,-152.312837,0.053365,-0.654485,0.752885,-0.044338,-0.009674,-0.004997,0.000000,-0.496211,-0.014901,-6.253803,0.000613,-0.008024,0.000000,0.059881,-0.012509,-57.397741,0.004043,-0.052961,0.000000,86887.087725,1.008956,0.000018,347.220687,0.000000,1.949679,153.810817,6.273476,21.414178,-81.997047,32.990978,-106.956545,21.414178,9.278218,11931.957238,0.060876,57.397741,0.000391,189262.139093,200496.043115,389758.182208,0.000000,-8828.393443
42.000000,1127.140130,82.081812,1185.306155,20.975185,2.419204,-156.000631,0.052631,-0.654695,0.752928,-0.041282,-0.008964,-0.004428,0.000000,-0.505490,-0.022712,-6.038121,0.000085,0.005930,0.000000,-0.049936,-0.015776,-60.837497,0.000560,0.039138,0.000000,87872.748318,1.020401,0.000018,347.220687,-0.000000,1.361039,157.423022,6.059286,21.114236,-82.292021,32.990992,-106.956335,21.114236,10.882597,12641.383485,0.052441,60.837497,0.000330,198256.062640,185982.121610,384238.184250,0.000000,-9577.222604
42.600000,1139.633543,83.527807,1090.631995,20.668490,2.399099,-159.557989,0.051928,-0.654888,0.752962,-0.038399,-0.008589,-0.004971,0.000000,-0.517080,-0.042126,-5.819184,0.002572,-0.002834,0.000000,0.019232,0.003793,-64.337137,0.016977,-0.018704,0.000000,88890.926818,1.032225,0.000018,347.220687,0.000000,0.758567,160.908962,5.842264,20.807262,-82.570234,32.991004,-106.956128,20.807262,12.503519,13361.442664,0.021929,64.337137,0.000325,207133.551710,171127.140045,378260.691755,0.000000,-10352.421843
43.200000,1151.941187,84.959065,993.863080,20.356561,2.370140,-162.982753,0.051309,-0.655067,0.752985,-0.035633,-0.009124,-0.003827,0.000000,-0.504527,-0.058580,-5.594131,-0.043073,0.003508,0.000000,-0.031456,-0.344086,-67.887554,-0.284283,0.023154,0.000000,89941.484649,1.044424,0.000018,347.220687,0.024561,0.142765,164.266201,5.617141,20.494076,-82.833025,32.991017,-106.955924,20.494076,14.198853,14090.184711,0.345550,67.887554,0.000323,215867.078950,155943.477952,371810.556902,0.000000,-11151.630624
43.800000,1164.061653,86.369659,895.079547,20.043366,2.330302,-166.273503,0.049795,-0.655289,0.753050,-0.032151,-0.011153,-0.003890,0.000000,-0.536527,-0.073070,-5.374139,0.030110,-0.000113,0.000000,-0.003307,0.219655,-71.447026,0.198728,-0.000744,0.000000,91024.261022,1.056998,0.000018,347.220687,0.419682,-0.485857,167.493416,5.401348,20.178376,-83.080619,32.991030,-106.955724,20.178376,16.121515,14819.052571,0.221626,71.447026,0.000460,224432.356652,140443.709465,364876.066117,0.000000,-11966.906429
44.400000,1175.993762,87.753288,794.361948,19.731163,2.279845,-169.429114,0.048466,-0.655486,0.753096,-0.028916,-0.012071,-0.003640,0.000000,-0.523537,-0.093573,-5.146446,0.009050,-0.001252,0.000000,0.004827,0.053506,-75.047183,0.059727,-0.008261,0.000000,92139.079697,1.069943,0.000018,347.220687,0.822552,-1.126788,170.589394,5.173853,19.862439,-83.313646,32.991042,-106.955526,19.862439,18.142964,15554.494768,0.040457,75.047183,0.000525,232805.930726,124640.473607,357446.404333,0.000000,-12802.253495
45.000000,1187.738805,89.103239,691.791844,19.420172,2.217999,-172.448299,0.047213,-0.655668,0.753130,-0.025799,-0.010712,-0.003568,0.000000,-0.506223,-0.113719,-4.916537,-0.018527,0.001424,0.000000,-0.016257,-0.157756,-78.680764,-0.122279,0.009399,0.000000,93285.740277,1.083259,0.000018,347.220687,1.232833,-1.779506,173.552523,4.943837,19.546422,-83.533320,32.991055,-106.955332,19.546422,20.303242,16295.011152,0.159251,78.680764,0.000421,240963.827132,108546.567724,349510.394855,0.000000,-13655.245177
45.600000,1199.298461,90.412458,587.451501,19.112110,2.144051,-175.329883,0.045975,-0.655840,0.753156,-0.022748,-0.009053,-0.003616,0.000000,-0.510127,-0.133366,-4.687463,0.001877,0.000574,0.000000,-0.009695,0.004209,-82.340255,0.012386,0.003789,0.000000,94464.019261,1.096941,0.000018,347.220687,1.650194,-2.443490,176.381512,4.717026,19.231997,-83.740231,32.991066,-106.955140,19.231997,22.625070,17039.076471,0.032537,82.340255,0.000314,248883.501941,92174.900155,341058.402096,0.000000,-14523.298681
46.200000,1210.674683,91.673886,481.423480,18.808886,2.065613,-178.072765,0.044568,-0.655987,0.753187,-0.020107,-0.007270,0.013231,0.000000,-0.509072,-0.067074,-4.454854,0.038099,0.168697,0.000000,-1.324716,0.284887,-86.011234,0.251453,1.113398,0.000000,95673.672573,1.110988,0.000018,347.220687,2.074306,-2.888541,179.075265,4.484347,18.921970,-83.934524,32.991078,-106.954952,18.921970,24.662853,17783.859477,1.350340,86.011234,0.000752,256543.605775,75538.425081,332082.030856,0.000000,-15402.484533
46.800000,1221.870063,92.886433,373.791439,18.510017,1.979204,-180.677613,0.041021,-0.656031,0.753350,-0.020140,-0.007942,0.007487,0.000000,-0.495895,-0.092596,-4.225322,0.015583,0.078982,0.000000,-0.614596,0.108277,-89.663047,0.102846,0.521280,0.000000,96914.424210,1.125396,0.000018,347.220687,2.504834,-2.242749,181.634077,4.255330,18.615531,-84.117472,32.991089,-106.954767,18.615531,22.800674,18523.108462,0.622742,89.663047,0.000393,263927.502632,58650.269042,322577.771674,0.000000,-16285.864823
47.400000,1232.887644,94.051977,264.638022,18.216391,1.906722,-183.144067,0.037646,-0.656067,0.753495,-0.020112,-0.007591,0.007093,0.000000,-0.484690,-0.096077,-3.995264,0.005630,0.031041,0.000000,-0.242036,0.031744,-93.317312,0.037156,0.204871,0.000000,98185.988483,1.140161,0.000018,347.220687,2.941448,-1.587828,184.057659,4.025703,18.315908,-84.288942,32.991099,-106.954584,18.315908,20.841310,19261.480725,0.249242,93.317312,0.000356,271017.775575,41523.399384,312541.174959,0.000000,-17175.766001
48.000000,1243.730907,95.177577,154.046202,17.928979,1.846370,-185.472337,0.034413,-0.656097,0.753625,-0.020062,-0.007251,0.006974,0.000000,-0.473410,-0.084621,-3.765298,0.002093,0.011829,0.000000,-0.092904,0.004971,-96.967312,0.013813,0.078072,0.000000,99488.052912,1.155281,0.000018,347.220687,3.383815,-0.924277,186.346036,3.795885,18.023800,-84.449548,32.991109,-106.954405,18.023800,18.716675,19997.474097,0.085850,96.967312,0.000334,277798.762007,24170.834919,301969.596926,0.000000,-18069.474173
48.600000,1254.403763,96.270685,42.098869,17.648443,1.798665,-187.662351,0.031295,-0.656119,0.753743,-0.020017,-0.006956,0.006792,0.000000,-0.461166,-0.070413,-3.534410,-0.000733,-0.003814,0.000000,0.028680,-0.016359,-100.632973,-0.004838,-0.025174,0.000000,100820.281074,1.170752,0.000018,347.220687,3.831605,-0.252593,188.498967,3.565065,17.739863,-84.599834,32.991119,-106.954228,17.739863,16.356609,20729.485992,0.030376,100.632973,0.000312,284254.885000,6605.581947,290860.466947,0.000000,-18969.211468
