# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,897.965876,182.331780,2585.544454,28.813281,5.609013,-50.798431,0.171227,-0.851425,0.465431,-0.170697,-0.071888,-0.020946,0.000000,-0.196716,-0.057854,-9.417383,0.002589,0.001035,0.000000,0.005000,-0.024723,-7.039392,0.017085,0.006830,0.000000,73883.289859,0.857952,0.000018,347.220687,3.000000,-2.000000,58.669811,9.419615,29.354151,-59.978295,32.991893,-106.960130,29.354151,-16.248046,1417.638607,0.029995,7.039392,0.018502,27537.192523,405688.472303,433225.664826,-0.000000,-412.999799
29.400000,915.217859,185.686588,2553.375175,28.689831,5.572616,-56.425454,0.155603,-0.856013,0.467941,-0.155134,-0.068648,-0.020018,0.000000,-0.227946,-0.067315,-9.344683,0.038691,0.011022,0.000000,-0.072829,0.256757,-8.307980,0.255364,0.072747,0.000000,74183.025475,0.861433,0.000018,347.220687,3.000000,-2.000000,63.545199,9.347705,29.226023,-62.617734,32.991923,-106.959844,29.226023,-16.250062,1680.286566,0.266434,8.307980,0.016874,32303.955309,400640.906496,432944.861806,-0.000000,-527.932218
30.000000,932.389921,189.017821,2517.843141,28.551415,5.531829,-62.004558,0.143090,-0.859360,0.469769,-0.142650,-0.053349,-0.015526,0.000000,-0.223328,-0.065741,-9.246569,-0.010400,-0.002841,0.000000,0.033810,-0.121177,-9.703675,-0.068641,-0.018751,0.000000,74515.236998,0.865291,0.000018,347.220687,3.000000,-2.000000,68.486127,9.249499,29.082373,-64.871729,32.991953,-106.959560,29.082373,-16.248446,1970.339368,0.126737,9.703675,0.010188,37522.807284,395065.703096,432588.510380,-0.000000,-664.567116
30.600000,949.478762,192.324533,2478.981287,28.407014,5.489237,-67.526545,0.131547,-0.862186,0.471315,-0.131147,-0.046684,-0.013638,0.000000,-0.259064,-0.076390,-9.158992,0.034221,0.009928,0.000000,-0.066951,0.231044,-11.224780,0.225861,0.065524,0.000000,74879.959380,0.869526,0.000018,347.220687,3.000000,-2.000000,73.463763,9.162974,28.932511,-66.806741,32.991983,-106.959277,28.932511,-16.249331,2287.478499,0.240733,11.224780,0.007806,43175.403290,388968.029441,432143.432730,-0.000000,-824.614564
31.200000,966.477129,195.604571,2436.823557,28.254522,5.444310,-72.988107,0.122158,-0.864304,0.472473,-0.121786,-0.043882,-0.012770,0.000000,-0.261594,-0.077172,-9.049936,0.003615,0.000926,0.000000,0.003739,-0.009452,-12.869653,0.023859,0.006111,0.000000,75277.247117,0.874139,0.000018,347.220687,3.000000,-2.000000,78.455225,9.054045,28.774269,-68.484040,32.992012,-106.958995,28.774269,-16.249424,2631.365386,0.007909,12.869653,0.006893,49241.785559,382353.211734,431594.997294,-0.000000,-1009.691491
31.800000,983.380637,198.856645,2391.407834,28.089613,5.395693,-78.386260,0.113748,-0.866065,0.473435,-0.113399,-0.034890,-0.010160,0.000000,-0.273477,-0.080552,-8.937389,-0.006165,-0.001665,0.000000,0.022421,-0.080516,-14.636673,-0.040690,-0.010986,0.000000,75707.145671,0.879131,0.000018,347.220687,3.000000,-2.000000,83.441870,8.941935,28.603144,-69.952975,32.992042,-106.958716,28.603144,-16.248712,3001.613811,0.083346,14.636673,0.004358,55700.369688,375227.194132,430927.563821,0.000000,-1221.311377
32.400000,1000.183651,202.079098,2342.774152,27.917160,5.344847,-83.714719,0.106195,-0.867536,0.474239,-0.105870,-0.030479,-0.008897,0.000000,-0.298132,-0.087847,-8.821726,0.013191,0.003922,0.000000,-0.021976,0.073367,-16.524390,0.087062,0.025885,0.000000,76169.707003,0.884503,0.000018,347.220687,3.000000,-2.000000,88.408650,8.827199,28.424201,-71.245776,32.992071,-106.958437,28.424201,-16.248924,3397.801800,0.074952,16.524390,0.003327,62528.718399,367596.258217,430124.976615,-0.000000,-1460.899034
33.000000,1016.880314,205.270201,2290.965190,27.736314,5.291539,-88.969347,0.099600,-0.868736,0.474895,-0.099296,-0.028633,-0.008356,0.000000,-0.315486,-0.093027,-8.695865,0.016724,0.004815,0.000000,-0.028967,0.101027,-18.534797,0.110378,0.031778,0.000000,76664.983597,0.890254,0.000018,347.220687,3.000000,-2.000000,93.342639,8.702084,28.236563,-72.391912,32.992099,-106.958161,28.236563,-16.249294,3819.454862,0.104543,18.534797,0.002936,69702.788554,359467.100518,429169.889072,0.000000,-1730.086853
33.600000,1033.465190,208.428351,2236.026476,27.545799,5.235384,-94.146120,0.093758,-0.869733,0.475440,-0.093473,-0.026293,-0.007664,0.000000,-0.327786,-0.096670,-8.561268,0.009464,0.002663,0.000000,-0.012342,0.044920,-20.662368,0.062465,0.017575,0.000000,77193.025053,0.896386,0.000018,347.220687,3.000000,-2.000000,98.232745,8.568086,28.038907,-73.415243,32.992128,-106.957886,28.038907,-16.249343,4266.051364,0.044615,20.662368,0.002475,77197.379695,350846.864659,428044.244354,-0.000000,-2029.721103
34.200000,1049.932864,211.551952,2178.006148,27.345827,5.176439,-99.240641,0.088502,-0.870578,0.475902,-0.088232,-0.023630,-0.006883,0.000000,-0.340447,-0.100389,-8.419742,0.003428,0.000929,0.000000,0.000809,-0.000907,-22.905372,0.022627,0.006132,0.000000,77753.878799,0.902898,0.000018,347.220687,3.000000,-2.000000,103.069368,8.427220,27.831453,-74.334160,32.992156,-106.957614,27.831453,-16.249260,4737.023093,0.012423,22.905372,0.001999,84986.358316,341743.103912,426729.462228,0.000000,-2360.842192
34.800000,1066.277896,214.639401,2116.954902,27.136807,5.114825,-104.248545,0.083746,-0.871300,0.476297,-0.083491,-0.021237,-0.006185,0.000000,-0.353860,-0.104334,-8.271489,-0.000406,-0.000169,0.000000,0.008980,-0.029474,-25.261515,-0.002680,-0.001115,0.000000,78347.588977,0.909793,0.000018,347.220687,3.000000,-2.000000,107.843993,8.279712,27.614629,-75.163543,32.992184,-106.957343,27.614629,-16.249215,5231.747611,0.029115,25.261515,0.001615,93042.616144,332163.772698,425206.388842,0.000000,-2724.302607
35.400000,1082.494916,217.689115,2052.925970,26.918958,5.050608,-109.165630,0.079422,-0.871922,0.476637,-0.079180,-0.019250,-0.005606,0.000000,-0.368223,-0.108569,-8.116657,-0.001547,-0.000504,0.000000,0.011247,-0.037187,-27.728336,-0.010213,-0.003327,0.000000,78974.194914,0.917069,0.000018,347.220687,3.000000,-2.000000,112.548984,8.125731,27.388665,-75.915724,32.992211,-106.957074,27.388665,-16.249219,5749.547514,0.038617,27.728336,0.001327,101338.191944,322117.223403,423455.415346,-0.000000,-3120.796057
36.000000,1098.578639,220.699536,1985.975068,26.692491,4.983849,-113.987790,0.075472,-0.872460,0.476931,-0.075242,-0.017756,-0.005173,0.000000,-0.383909,-0.113200,-7.955453,0.000850,0.000180,0.000000,0.005674,-0.017654,-30.303131,0.005610,0.001186,0.000000,79633.729794,0.924728,0.000018,347.220687,3.000000,-2.000000,117.177404,7.965515,27.153781,-76.600923,32.992238,-106.956808,27.153781,-16.249261,6289.686098,0.015184,30.303131,0.001129,109844.353536,311612.198467,421456.552003,-0.000000,-3550.842234
36.600000,1114.523860,223.669130,1916.160328,26.457350,4.914534,-118.711087,0.071858,-0.872928,0.477187,-0.071639,-0.016240,-0.004733,0.000000,-0.398991,-0.117646,-7.787593,0.002583,0.000685,0.000000,0.001435,-0.003108,-32.982944,0.017051,0.004522,0.000000,80326.219473,0.932769,0.000018,347.220687,3.000000,-2.000000,121.722907,7.798695,26.909924,-77.227804,32.992265,-106.956544,26.909924,-16.249268,6851.366797,0.005952,32.982944,0.000944,118531.730013,300657.818923,419189.548935,0.000000,-4014.779853
37.200000,1130.325496,226.596398,1843.542256,26.213869,4.842759,-123.331611,0.068536,-0.873338,0.477411,-0.068327,-0.014995,-0.004373,0.000000,-0.414238,-0.122143,-7.613452,0.005417,0.001506,0.000000,-0.005197,0.019799,-35.764537,0.035749,0.009938,0.000000,81051.680858,0.941193,0.000018,347.220687,3.000000,-2.000000,126.179656,7.625691,26.657442,-77.803460,32.992291,-106.956283,26.657442,-16.249286,7433.730670,0.018503,35.764537,0.000805,127370.445178,289263.578639,416634.023818,0.000000,-4512.756973
37.800000,1145.978579,229.479875,1768.183641,25.962048,4.768526,-127.845650,0.065467,-0.873700,0.477609,-0.065267,-0.013561,-0.003960,0.000000,-0.429852,-0.126723,-7.433281,0.009738,0.002813,0.000000,-0.015753,0.054760,-38.644355,0.064273,0.018568,0.000000,81810.120777,0.950001,0.000018,347.220687,3.000000,-2.000000,130.542243,7.446778,26.396340,-78.334048,32.992317,-106.956023,26.396340,-16.249214,8035.855170,0.057147,38.644355,0.000659,136330.217389,277439.329599,413769.546988,-0.000000,-5044.720824
38.400000,1161.478240,232.318127,1690.149478,25.702100,4.691900,-132.249590,0.062640,-0.874018,0.477783,-0.062449,-0.011926,-0.003482,0.000000,-0.442320,-0.130359,-7.246653,0.008043,0.002402,0.000000,-0.013051,0.043256,-41.618552,0.053082,0.015854,0.000000,82601.534608,0.959191,0.000018,347.220687,3.000000,-2.000000,134.805660,7.261310,26.126842,-78.824717,32.992342,-106.955767,26.126842,-16.249064,8656.754283,0.043339,41.618552,0.000509,145380.528780,265195.270075,410575.798855,0.000000,-5610.416379
39.000000,1176.819751,235.109760,1609.506889,25.434656,4.613068,-136.539890,0.060040,-0.874298,0.477936,-0.059856,-0.010939,-0.003185,0.000000,-0.449151,-0.132364,-7.053463,-0.004767,-0.001314,0.000000,0.015667,-0.055788,-44.682907,-0.031465,-0.008674,0.000000,83425.904904,0.968764,0.000018,347.220687,3.000000,-2.000000,138.965261,7.068988,25.849606,-79.279692,32.992367,-106.955513,25.849606,-16.249011,9295.377072,0.057032,44.682907,0.000428,154490.749832,252541.931790,407032.681622,0.000000,-6209.371753
39.600000,1191.998600,237.853445,1526.325040,25.160247,4.532179,-140.713204,0.057598,-0.874550,0.478073,-0.057422,-0.011146,-0.003243,0.000000,-0.461184,-0.135980,-6.855968,-0.005173,-0.001579,0.000000,0.018044,-0.060039,-47.832898,-0.034144,-0.010422,0.000000,84283.199969,0.978719,0.000018,347.220687,3.000000,-2.000000,143.016728,6.872807,25.565185,-79.702656,32.992392,-106.955261,25.565185,-16.249258,9950.608930,0.062181,47.832898,0.000445,163630.275593,239490.167195,403120.442787,-0.000000,-6840.904492
40.200000,1207.010388,240.547883,1440.675014,24.878113,4.449006,-144.766587,0.055287,-0.874779,0.478199,-0.055118,-0.010351,-0.003024,0.000000,-0.480278,-0.141600,-6.654652,0.010300,0.002950,0.000000,-0.017426,0.061214,-51.063602,0.067978,0.019473,0.000000,85173.372828,0.989056,0.000018,347.220687,3.000000,-2.000000,146.956044,6.673464,25.272795,-80.097319,32.992416,-106.955013,25.272795,-16.249275,10621.273162,0.065058,51.063602,0.000384,172768.631791,226051.129977,398819.761768,-0.000000,-7504.104937
40.800000,1221.850757,243.191791,1352.629699,24.588606,4.363670,-148.697083,0.053170,-0.874980,0.478309,-0.053007,-0.008758,-0.002551,0.000000,-0.485403,-0.143045,-6.446382,-0.003406,-0.000906,0.000000,0.011915,-0.043204,-54.369771,-0.022478,-0.005979,0.000000,86096.360107,0.999774,0.000018,347.220687,3.000000,-2.000000,150.779520,6.466214,24.972808,-80.466475,32.992440,-106.954767,24.972808,-16.249025,11306.132566,0.044799,54.369771,0.000275,181875.710533,212236.256570,394111.967103,0.000000,-8197.847947
41.400000,1236.515706,245.783989,1262.263706,24.293433,4.276661,-152.501737,0.051166,-0.875164,0.478409,-0.051010,-0.009327,-0.002716,0.000000,-0.496763,-0.146478,-6.234842,-0.002084,-0.000700,0.000000,0.010805,-0.034626,-57.745782,-0.013752,-0.004617,0.000000,87052.080475,1.010872,0.000018,347.220687,3.000000,-2.000000,154.483787,6.256315,24.666996,-80.812043,32.992463,-106.954524,24.666996,-16.249307,12003.891610,0.031118,57.745782,0.000311,190921.924645,198057.253959,388979.178604,0.000000,-8920.787157
42.000000,1251.001331,248.323326,1169.653215,23.991006,4.187508,-156.178329,0.049267,-0.875331,0.478500,-0.049116,-0.008007,-0.002339,0.000000,-0.510791,-0.150527,-6.019752,0.005534,0.001703,0.000000,-0.008468,0.026686,-61.185649,0.036523,0.011240,0.000000,88040.433888,1.022349,0.000018,347.220687,3.000000,-2.000000,158.065727,6.043259,24.353718,-81.136942,32.992486,-106.954284,24.353718,-16.249063,12713.200828,0.023990,61.185649,0.000230,199878.191568,183526.075198,383404.266766,0.000000,-9671.354058
42.600000,1265.303867,250.808694,1074.875835,23.683253,4.096792,-159.724333,0.047498,-0.875481,0.478582,-0.047353,-0.008256,-0.002407,0.000000,-0.518350,-0.152852,-5.800188,0.000971,0.000169,0.000000,0.003770,-0.009880,-64.683046,0.006411,0.001115,0.000000,89061.300666,1.034203,0.000018,347.220687,3.000000,-2.000000,161.522576,5.825309,24.034978,-81.442459,32.992509,-106.954048,24.034978,-16.249358,13432.660714,0.006915,64.683046,0.000244,208716.340742,168654.897688,377371.238430,0.000000,-10447.772280
43.200000,1279.419835,253.239064,978.010486,23.369050,4.004174,-163.137918,0.045824,-0.875618,0.478657,-0.045685,-0.006919,-0.002013,0.000000,-0.524900,-0.154714,-5.577389,-0.005039,-0.001440,0.000000,0.015573,-0.054241,-68.231314,-0.033260,-0.009501,0.000000,90114.540369,1.046434,0.000018,347.220687,3.000000,-2.000000,164.851831,5.604170,23.709616,-81.730826,32.992530,-106.953814,23.709616,-16.249133,14160.826940,0.056320,68.231314,0.000171,217409.010500,153456.104550,370865.115050,0.000000,-11248.056987
43.800000,1293.345940,255.613468,879.137236,23.050272,3.910202,-166.417088,0.044220,-0.875745,0.478727,-0.044085,-0.007256,-0.002119,0.000000,-0.540829,-0.159415,-5.353170,0.010748,0.003151,0.000000,-0.019708,0.067146,-71.823461,0.070935,0.020800,0.000000,91199.991201,1.059038,0.000018,347.220687,3.000000,-2.000000,168.051337,5.382782,23.379580,-82.002977,32.992552,-106.953583,23.379580,-16.249185,14896.215608,0.071858,71.823461,0.000189,225930.016010,137942.258774,363872.274784,0.000000,-12070.028663
44.400000,1307.079006,257.930969,778.337130,22.726052,3.814632,-169.560493,0.042738,-0.875858,0.478788,-0.042608,-0.006677,-0.001944,0.000000,-0.538964,-0.158903,-5.124413,-0.010436,-0.003103,0.000000,0.028592,-0.096487,-75.452216,-0.068877,-0.020477,0.000000,92317.469479,1.072015,0.000018,347.220687,3.000000,-2.000000,171.119215,5.155128,23.043976,-82.260681,32.992573,-106.953356,23.043976,-16.249282,15637.311283,0.099925,75.452216,0.000160,234254.286252,122126.077117,356380.363369,0.000000,-12911.323974
45.000000,1320.616262,260.190749,675.692062,22.397122,3.717671,-172.566842,0.041290,-0.875964,0.478847,-0.041163,-0.005863,-0.001708,0.000000,-0.553820,-0.163226,-4.896028,0.005387,0.001628,0.000000,-0.008555,0.027801,-79.110078,0.035557,0.010746,0.000000,93466.768821,1.085361,0.000018,347.220687,3.000000,-2.000000,174.053920,4.929955,22.703572,-82.504988,32.992593,-106.953132,22.703572,-16.249126,16382.572387,0.030237,79.110078,0.000123,242358.136675,106020.408948,348378.545623,0.000000,-13769.419223
45.600000,1333.954977,262.392004,571.284645,22.064523,3.619628,-175.435101,0.039938,-0.876061,0.478899,-0.039816,-0.006245,-0.001822,0.000000,-0.558006,-0.164495,-4.665055,0.000121,0.000018,0.000000,0.004336,-0.014404,-82.789291,0.000797,0.000117,0.000000,94647.659239,1.099073,0.000018,347.220687,3.000000,-2.000000,176.854233,4.701188,22.359447,-82.736732,32.992613,-106.952911,22.359447,-16.249246,17130.440133,0.013007,82.789291,0.000140,250219.357507,89638.217084,339857.574591,0.000000,-14641.636632
46.200000,1347.092778,264.534034,465.197835,21.727582,3.520306,-178.164747,0.038639,-0.876150,0.478948,-0.038521,-0.005585,-0.001627,0.000000,-0.565253,-0.166613,-4.433689,0.002530,0.000760,0.000000,-0.001781,0.005511,-86.481713,0.016701,0.005015,0.000000,95859.889296,1.113150,0.000018,347.220687,3.000000,-2.000000,179.519239,4.472680,22.010915,-82.957223,32.992632,-106.952693,22.010915,-16.249193,17879.348129,0.004333,86.481713,0.000112,257817.258830,72992.517602,330809.776432,0.000000,-15525.131275
46.800000,1360.027452,266.616187,357.515329,21.387439,3.420040,-180.755325,0.037406,-0.876232,0.478993,-0.037292,-0.005454,-0.001590,0.000000,-0.569623,-0.167912,-4.201683,0.000376,0.000109,0.000000,0.003278,-0.011236,-90.180188,0.002479,0.000720,0.000000,97103.179370,1.127588,0.000018,347.220687,3.000000,-2.000000,182.048364,4.243443,21.659161,-83.167063,32.992651,-106.952479,21.659161,-16.249231,18627.726379,0.011705,90.180188,0.000107,265132.854774,56096.443204,321229.297978,0.000000,-16417.155651
47.400000,1372.757060,268.637892,248.321313,21.044224,3.318869,-183.206815,0.036226,-0.876308,0.479035,-0.036116,-0.005220,-0.001521,0.000000,-0.574345,-0.169303,-3.970034,0.000424,0.000124,0.000000,0.003091,-0.010612,-93.874713,0.002798,0.000817,0.000000,98377.221715,1.142382,0.000018,347.220687,3.000000,-2.000000,184.441350,4.014935,21.304325,-83.367113,32.992669,-106.952269,21.304325,-16.249237,19374.013758,0.011053,93.874713,0.000098,272148.891491,38963.203259,311112.094749,0.000000,-17314.378681
48.000000,1385.279959,270.598664,137.697323,20.698398,3.216927,-185.519477,0.035097,-0.876379,0.479073,-0.034990,-0.004999,-0.001457,0.000000,-0.578343,-0.170482,-3.738842,0.000374,0.000109,0.000000,0.003135,-0.010755,-97.561718,0.002468,0.000719,0.000000,99681.641076,1.157529,0.000018,347.220687,3.000000,-2.000000,186.698283,3.787148,20.946892,-83.558051,32.992686,-106.952061,20.946892,-16.249245,20116.660047,0.011202,97.561718,0.000089,278849.989251,21605.591216,300455.580467,0.000000,-18214.604736
48.600000,1397.594730,272.498085,25.726274,20.350314,3.114321,-187.693204,0.034016,-0.876444,0.479109,-0.033912,-0.004788,-0.001396,0.000000,-0.581845,-0.171514,-3.506775,0.000359,0.000105,0.000000,0.003095,-0.010617,-101.262795,0.002372,0.000691,0.000000,101015.191837,1.173015,0.000018,347.220687,3.000000,-2.000000,188.818889,3.558852,20.587236,-83.740503,32.992703,-106.951857,20.587236,-16.249253,20853.813195,0.011058,101.262795,0.000082,285220.570543,4036.617089,289257.187632,0.000000,-19120.325222
