# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1582.710702,324.783816,3357.341165,44.951988,8.973727,-35.341656,0.323895,-0.752391,0.474275,-0.322589,-0.128924,-0.028945,0.000000,-0.471902,-0.107944,-9.471316,0.023218,0.005292,0.000000,-0.024476,0.106316,-7.065854,0.153241,0.034927,0.000000,66980.738609,0.777798,0.000018,347.220687,-3.000000,-2.000000,57.881272,9.483679,45.838946,-37.632088,32.993173,-106.948792,45.838946,-12.658776,1426.811372,0.109097,7.065854,0.057616,20101.507342,395091.236883,415192.744225,0.000000,-408.980628
29.400000,1609.595643,330.148311,3334.435886,44.662280,8.907417,-41.001580,0.300015,-0.766373,0.483089,-0.298807,-0.115423,-0.025930,0.000000,-0.494005,-0.113005,-9.393704,0.021403,0.004880,0.000000,-0.022178,0.096260,-7.843922,0.141257,0.032210,0.000000,67177.774476,0.780086,0.000018,347.220687,-3.000000,-2.000000,61.279612,9.407363,45.541864,-41.996874,32.993222,-106.948347,45.541864,-12.658845,1588.174787,0.098781,7.843922,0.046183,22531.191821,392395.748146,414926.939967,-0.000000,-480.672517
30.000000,1636.302668,335.472090,3308.149075,44.358774,8.837965,-46.612687,0.278312,-0.777958,0.490392,-0.277193,-0.103002,-0.023135,0.000000,-0.517906,-0.118519,-9.308648,0.019895,0.004471,0.000000,-0.019880,0.088442,-8.738023,0.131309,0.029506,0.000000,67404.477068,0.782718,0.000018,347.220687,-3.000000,-2.000000,64.950388,9.323797,45.230636,-45.862117,32.993269,-106.947905,45.230636,-12.658921,1774.053983,0.090650,8.738023,0.036777,25311.354992,389302.321543,414613.676535,0.000000,-567.538025
30.600000,1662.823243,340.753201,3278.511420,44.040664,8.765165,-52.170275,0.258697,-0.787549,0.496438,-0.257657,-0.091797,-0.020622,0.000000,-0.542739,-0.124201,-9.215358,0.017583,0.003950,0.000000,-0.016685,0.074268,-9.745811,0.116046,0.026070,0.000000,67660.820567,0.785695,0.000018,347.220687,-3.000000,-2.000000,68.834190,9.232162,44.904434,-49.280489,32.993317,-106.947466,44.904434,-12.658978,1984.057375,0.076119,9.745811,0.029211,28428.903762,385814.568153,414243.471915,-0.000000,-670.845023
31.200000,1689.148407,345.989592,3245.556474,43.707315,8.688876,-57.669527,0.241017,-0.795504,0.501453,-0.240048,-0.081884,-0.018403,0.000000,-0.568630,-0.129995,-9.114160,0.015481,0.003685,0.000000,-0.015392,0.061463,-10.864924,0.102172,0.024320,0.000000,67946.782430,0.789016,0.000018,347.220687,-3.000000,-2.000000,72.880726,9.132807,44.562608,-52.305890,32.993364,-106.947030,44.562608,-12.658966,2217.765730,0.063371,10.864924,0.023244,31869.624984,381936.436759,413806.061743,0.000000,-791.843527
31.800000,1715.268853,351.179138,3209.320664,43.358188,8.608977,-63.105668,0.225091,-0.802126,0.505628,-0.224189,-0.073100,-0.016437,0.000000,-0.594893,-0.136384,-9.004749,0.013261,0.002588,0.000000,-0.007676,0.047565,-12.092966,0.087520,0.017082,0.000000,68262.342356,0.792680,0.000018,347.220687,-3.000000,-2.000000,77.047857,9.025408,44.204603,-54.989316,32.993410,-106.946597,44.204603,-12.659214,2474.730818,0.048180,12.092966,0.018526,35618.252049,377672.213864,413290.465913,-0.000000,-931.737139
32.400000,1741.175029,356.319647,3169.843314,42.992962,8.525418,-68.473828,0.210739,-0.807666,0.509119,-0.209894,-0.065441,-0.014687,0.000000,-0.622214,-0.142613,-8.887643,0.012029,0.002345,0.000000,-0.006482,0.040989,-13.427585,0.079391,0.015480,0.000000,68607.480870,0.796688,0.000018,347.220687,-3.000000,-2.000000,81.300324,8.910538,43.830099,-57.376692,32.993457,-106.946169,43.830099,-12.659229,2754.470264,0.041509,13.427585,0.014844,39658.471100,373026.527175,412684.998275,0.000000,-1091.667042
33.000000,1766.857191,361.408895,3127.166665,42.611456,8.438128,-73.769191,0.197785,-0.812321,0.512055,-0.196992,-0.058828,-0.013180,0.000000,-0.649834,-0.148905,-8.762475,0.010956,0.002145,0.000000,-0.005546,0.035340,-14.866472,0.072309,0.014159,0.000000,68982.177918,0.801039,0.000018,347.220687,-3.000000,-2.000000,85.608596,8.787800,43.438902,-59.508346,32.993502,-106.945743,43.438902,-12.659117,3056.466295,0.035802,14.866472,0.011994,43973.002583,368004.347737,411977.350319,0.000000,-1272.697845
33.600000,1792.305491,366.444625,3081.335840,42.213422,8.347033,-78.986912,0.186069,-0.816257,0.514536,-0.185323,-0.053026,-0.011893,0.000000,-0.677177,-0.155077,-8.628775,0.009025,0.001847,0.000000,-0.003784,0.022924,-16.410073,0.059562,0.012190,0.000000,69386.411861,0.805733,0.000018,347.220687,-3.000000,-2.000000,89.947641,8.656695,43.030756,-61.419186,32.993548,-106.945322,43.030756,-12.659097,3380.150395,0.023239,16.410073,0.009745,48543.478833,362610.985365,411154.464198,0.000000,-1476.047358
34.200000,1817.509994,371.424565,3032.398886,41.798814,8.252144,-84.122165,0.175443,-0.819605,0.516647,-0.174739,-0.047974,-0.010775,0.000000,-0.704770,-0.161308,-8.487399,0.007797,0.001704,0.000000,-0.003160,0.015691,-18.052838,0.051458,0.011244,0.000000,69820.157590,0.810770,0.000018,347.220687,-3.000000,-2.000000,94.296221,8.518137,42.605619,-63.139010,32.993592,-106.944905,42.605619,-12.659069,3724.912071,0.016016,18.052838,0.007978,53350.672041,356852.094424,410202.766465,-0.000000,-1702.314434
34.800000,1842.460764,376.346440,2980.406694,41.367677,8.153484,-89.170271,0.165778,-0.822468,0.518452,-0.165111,-0.043562,-0.009783,0.000000,-0.732697,-0.167452,-8.338520,0.007473,0.002020,0.000000,-0.006033,0.015204,-19.792356,0.049322,0.013331,0.000000,70283.385748,0.816149,0.000018,347.220687,-3.000000,-2.000000,98.636207,8.372323,42.163539,-64.693202,32.993637,-106.944492,42.163539,-12.658930,4090.099278,0.016314,19.792356,0.006578,58374.614189,350733.663615,409108.277804,-0.000000,-1952.242873
35.400000,1867.147918,381.207992,2925.412924,40.920131,8.051068,-94.126637,0.156961,-0.824930,0.520004,-0.156331,-0.039679,-0.008913,0.000000,-0.759541,-0.173781,-8.181708,0.006181,0.001435,0.000000,-0.001965,0.007139,-21.625589,0.040792,0.009474,0.000000,70776.061713,0.821870,0.000018,347.220687,-3.000000,-2.000000,102.951934,8.218726,41.704638,-66.103331,32.993680,-106.944083,41.704638,-12.659046,4475.011750,0.007371,21.625589,0.005458,63594.609621,344262.007820,407856.617440,-0.000000,-2226.396257
36.000000,1891.561676,386.006981,2867.473986,40.456395,7.944947,-98.986796,0.148893,-0.827059,0.521346,-0.148296,-0.036262,-0.008147,0.000000,-0.786223,-0.179889,-8.017645,0.005295,0.001233,0.000000,-0.000788,0.002050,-23.549437,0.034950,0.008135,0.000000,71298.144093,0.827933,0.000018,347.220687,-3.000000,-2.000000,107.229790,8.058110,41.229142,-67.387709,32.993723,-106.943679,41.229142,-12.659060,4878.902714,0.002190,23.549437,0.004558,68989.371525,337443.765184,406433.136709,-0.000000,-2525.201157
36.600000,1915.692408,390.741202,2806.648924,39.976743,7.835186,-103.746396,0.141489,-0.828909,0.522513,-0.140921,-0.033250,-0.007469,0.000000,-0.812516,-0.185934,-7.846510,0.004726,0.001061,0.000000,0.000174,-0.000757,-25.560603,0.031191,0.007003,0.000000,71849.583924,0.834336,0.000018,347.220687,-3.000000,-2.000000,111.457816,7.890657,40.737331,-68.561920,32.993766,-106.943279,40.737331,-12.659071,5300.974532,0.000778,25.560603,0.003833,74537.072923,330285.884105,404822.957028,-0.000000,-2848.928982
37.200000,1939.530662,395.408494,2742.999380,39.481511,7.721860,-108.401235,0.134674,-0.830526,0.523532,-0.134133,-0.030598,-0.006872,0.000000,-0.838166,-0.191795,-7.668484,0.004142,0.000943,0.000000,0.000762,-0.003808,-27.655555,0.027339,0.006221,0.000000,72430.323147,0.841080,0.000018,347.220687,-3.000000,-2.000000,115.625449,7.716538,40.229552,-69.639249,32.993808,-106.942884,40.229552,-12.659081,5740.379432,0.003900,27.655555,0.003245,80215.470378,322795.618428,403011.088806,-0.000000,-3197.685994
37.800000,1963.067204,400.006744,2676.589467,38.971070,7.605053,-112.947283,0.128382,-0.831945,0.524426,-0.127867,-0.028234,-0.006342,0.000000,-0.863114,-0.197498,-7.483871,0.003605,0.000831,0.000000,0.001323,-0.006600,-29.830558,0.023795,0.005482,0.000000,73040.293768,0.848163,0.000018,347.220687,-3.000000,-2.000000,119.723305,7.536066,39.706185,-70.631071,32.993849,-106.942495,39.706185,-12.659116,6196.220000,0.006726,29.830558,0.002763,86002.022242,314980.513171,400982.535413,-0.000000,-3571.413070
38.400000,1986.293033,404.533891,2607.485553,38.445865,7.484869,-117.380660,0.122558,-0.833196,0.525214,-0.122067,-0.026143,-0.005870,0.000000,-0.887366,-0.203086,-7.293008,0.003282,0.000697,0.000000,0.002076,-0.007868,-32.081628,0.021664,0.004597,0.000000,73679.417891,0.855585,0.000018,347.220687,-3.000000,-2.000000,123.742988,7.349601,39.167688,-71.547129,32.993890,-106.942110,39.167688,-12.659155,6667.547128,0.008186,32.081628,0.002369,91873.965418,306848.378437,398722.343855,0.000000,-3969.876514
39.000000,2009.199430,408.987941,2535.756394,37.906352,7.361407,-121.697686,0.117154,-0.834303,0.525912,-0.116684,-0.024252,-0.005448,0.000000,-0.909573,-0.207937,-7.095763,0.000814,0.000506,0.000000,0.003286,-0.025633,-34.404522,0.005374,0.003336,0.000000,74347.604402,0.863344,0.000018,347.220687,-3.000000,-2.000000,127.676970,7.156845,38.614529,-72.395830,32.993930,-106.941731,38.614529,-12.659105,7153.362209,0.026010,34.404522,0.002039,97808.453901,298407.305236,396215.759137,0.000000,-4392.665163
39.600000,2031.777976,413.366968,2461.472725,37.353075,7.234789,-125.895002,0.112122,-0.835288,0.526533,-0.111672,-0.022508,-0.005072,0.000000,-0.933267,-0.213505,-6.893800,0.002657,0.000692,0.000000,0.001627,-0.010384,-36.794842,0.017533,0.004565,0.000000,75044.750617,0.871439,0.000018,347.220687,-3.000000,-2.000000,131.518614,6.959960,38.047265,-73.184434,32.993969,-106.941357,38.047265,-12.659163,7652.633408,0.009018,36.794842,0.001757,103782.877359,289665.617976,393448.495335,-0.000000,-4839.206630
40.200000,2054.020564,417.669117,2384.707234,36.786569,7.105136,-129.969271,0.107425,-0.836167,0.527088,-0.106996,-0.020849,-0.004729,0.000000,-0.957994,-0.220015,-6.687293,0.008333,0.000627,0.000000,0.001901,0.034279,-39.247810,0.054996,0.004137,0.000000,75770.740503,0.879870,0.000018,347.220687,-3.000000,-2.000000,135.261768,6.759145,37.466446,-73.919232,32.994008,-106.940989,37.466446,-12.659571,8164.261122,0.031420,39.247810,0.001508,109774.476780,280631.870347,390406.347127,0.000000,-5308.728197
40.800000,2075.919446,421.892613,2305.535149,36.207677,6.972698,-133.917433,0.103042,-0.836953,0.527583,-0.102628,-0.019721,-0.004425,0.000000,-0.974942,-0.223030,-6.473698,0.001734,0.000501,0.000000,0.002666,-0.015693,-41.758473,0.011442,0.003304,0.000000,76525.436811,0.888633,0.000018,347.220687,-3.000000,-2.000000,138.901020,6.550498,36.872949,-74.605591,32.994046,-106.940626,36.872949,-12.659088,8687.116524,0.015991,41.758473,0.001348,115760.961173,271314.915263,387075.876437,-0.000000,-5800.294465
41.400000,2097.467252,426.035773,2224.033386,35.616682,6.837449,-137.736849,0.098929,-0.837661,0.528029,-0.098533,-0.018393,-0.004144,0.000000,-0.994139,-0.227412,-6.256873,0.001260,0.000415,0.000000,0.003124,-0.018329,-44.321637,0.008316,0.002740,0.000000,77308.686871,0.897729,0.000018,347.220687,-3.000000,-2.000000,142.431522,6.339439,36.267047,-75.248459,32.994083,-106.940269,36.267047,-12.659092,9220.028420,0.018448,44.321637,0.001173,121720.431726,261723.804072,383444.235798,0.000000,-6312.798230
42.000000,2118.657070,430.097013,2140.279369,35.014497,6.699655,-141.424973,0.095067,-0.838298,0.528431,-0.094686,-0.017337,-0.003895,0.000000,-1.012707,-0.231736,-6.036279,0.001751,0.000406,0.000000,0.003020,-0.013873,-46.931870,0.011554,0.002679,0.000000,78120.331814,0.907154,0.000018,347.220687,-3.000000,-2.000000,145.848975,6.125025,35.649690,-75.851920,32.994119,-106.939919,35.649690,-12.659077,9761.795570,0.014194,46.931870,0.001042,127631.541425,251867.648140,379499.189566,-0.000000,-6844.965167
42.600000,2139.482173,434.074793,2054.354911,34.401743,6.559436,-144.979568,0.091433,-0.838874,0.528794,-0.091066,-0.016327,-0.003667,0.000000,-1.029802,-0.235661,-5.812139,0.001760,0.000389,0.000000,0.002985,-0.013068,-49.583494,0.011616,0.002566,0.000000,78960.166747,0.916906,0.000018,347.220687,-3.000000,-2.000000,149.149527,5.907367,35.021509,-76.419692,32.994155,-106.939574,35.021509,-12.659043,10311.173891,0.013405,49.583494,0.000924,133473.488883,241756.075094,375229.563978,0.000000,-7395.354739
43.200000,2159.936946,437.967828,1966.334228,33.779125,6.416958,-148.398848,0.088005,-0.839397,0.529123,-0.087652,-0.015405,-0.003460,0.000000,-1.045431,-0.239238,-5.584960,0.001420,0.000311,0.000000,0.003423,-0.014982,-52.270796,0.009369,0.002054,0.000000,79828.055916,0.926984,0.000018,347.220687,-3.000000,-2.000000,152.329986,5.686998,34.383232,-76.955047,32.994190,-106.939235,34.383232,-12.659034,10866.929783,0.015382,52.270796,0.000823,139226.549467,231397.818661,370624.368127,0.000000,-7962.409689
43.800000,2180.015384,441.774745,1876.303079,33.147441,6.272406,-151.681063,0.084767,-0.839871,0.529423,-0.084427,-0.014566,-0.003270,0.000000,-1.060219,-0.242681,-5.355423,0.001860,0.000318,0.000000,0.003227,-0.010964,-54.987663,0.012278,0.002097,0.000000,80723.743206,0.937385,0.000018,347.220687,-3.000000,-2.000000,155.387390,5.464754,33.735678,-77.460835,32.994224,-106.938903,33.735678,-12.659043,11427.765214,0.011745,54.987663,0.000735,144871.446123,220802.971064,365674.417187,0.000000,-8544.389436
44.400000,2199.712272,445.494347,1784.344370,32.507464,6.125953,-154.824912,0.081703,-0.840304,0.529696,-0.081376,-0.013769,-0.003095,0.000000,-1.073134,-0.245572,-5.123778,0.001326,0.000301,0.000000,0.003217,-0.014392,-57.727939,0.008753,0.001987,0.000000,81646.990523,0.948106,0.000018,347.220687,-3.000000,-1.999999,158.319347,5.240710,33.079639,-77.939613,32.994258,-106.938577,33.079639,-12.659008,11992.390106,0.014797,57.727939,0.000657,150390.095254,209981.288573,360371.383827,0.000000,-9139.449567
45.000000,2219.022893,449.125558,1690.541148,31.860012,5.977793,-157.829335,0.078799,-0.840700,0.529945,-0.078483,-0.013064,-0.002935,0.000000,-1.084225,-0.248023,-4.890595,0.000035,0.000146,0.000000,0.004250,-0.023711,-60.485315,0.000228,0.000964,0.000000,82597.546914,0.959144,0.000018,347.220687,-3.000000,-2.000002,161.123845,5.015473,32.415959,-78.393643,32.994290,-106.938257,32.415959,-12.658948,12559.499560,0.023719,60.485315,0.000592,155765.360803,198942.544196,354707.904999,-0.000000,-9745.626462
45.600000,2237.942964,452.667434,1594.977163,31.205882,5.830304,-160.693537,0.076016,-0.841060,0.530176,-0.075752,-0.013906,0.000368,0.000000,-1.096227,-0.155394,-4.652494,-0.062829,0.135690,0.000000,-1.028048,-0.501839,-63.252224,-0.414670,0.895553,0.000000,83575.141053,0.970496,0.000018,347.220687,-3.000000,-1.968037,163.799305,4.782422,31.745858,-78.824815,32.994322,-106.937944,31.745858,-12.674257,13127.551486,1.144025,63.252224,0.000639,160981.274628,187696.593493,348677.868121,-0.000000,-10360.670374
46.200000,2256.468783,456.122785,1497.736852,30.545987,5.687416,-163.417581,0.071818,-0.841322,0.530574,-0.074142,-0.014369,0.002766,0.000000,-1.104223,-0.218933,-4.422955,-0.007575,0.018364,0.000000,-0.134710,-0.080540,-66.003180,-0.049994,0.121203,0.000000,84579.479356,0.982159,0.000018,347.220687,-3.000000,-1.349235,166.345153,4.563965,31.070951,-79.234720,32.994353,-106.937637,31.070951,-13.674986,13691.373718,0.158337,66.003180,0.000707,166024.260013,176253.373171,342277.633184,0.000000,-10979.309044
46.800000,2274.597170,459.494677,1398.904096,29.881225,5.554208,-166.001645,0.067824,-0.841555,0.530942,-0.072606,-0.013796,0.002857,0.000000,-1.111519,-0.214692,-4.190215,0.002616,-0.003497,0.000000,0.032508,-0.002034,-68.754580,0.017264,-0.023083,0.000000,85610.257033,0.994129,0.000018,347.220687,-3.000000,-0.720299,168.761023,4.340446,30.393039,-79.624699,32.994383,-106.937337,30.393039,-14.702181,14254.360687,0.032636,68.754580,0.000655,170881.698197,164622.754239,335504.452436,0.000000,-11603.093241
47.400000,2292.325425,462.790205,1298.563374,29.212405,5.432889,-168.445860,0.064000,-0.841763,0.531285,-0.071149,-0.013137,0.002671,0.000000,-1.117612,-0.191064,-3.957352,0.000621,0.000613,0.000000,0.001591,-0.016510,-71.500087,0.004100,0.004049,0.000000,86667.144471,1.006402,0.000018,347.220687,-3.000000,-0.081767,171.046452,4.116576,29.713312,-79.996120,32.994413,-106.937043,29.713312,-15.769464,14815.267964,0.016565,71.500087,0.000593,175541.332437,152814.678109,328356.010546,0.000000,-12229.836107
48.000000,2309.651359,466.016976,1196.799565,28.540388,5.324538,-170.750736,0.060325,-0.841946,0.531607,-0.069771,-0.012594,0.002647,0.000000,-1.122277,-0.169538,-3.725719,0.000889,-0.000079,0.000000,0.007095,-0.013855,-74.233440,0.005868,-0.000521,0.000000,87749.787359,1.018974,0.000018,347.220687,-2.999998,0.565821,173.201381,3.894770,29.032817,-80.350261,32.994442,-106.936756,29.032817,-16.884333,15372.875068,0.015504,74.233440,0.000547,179992.311354,140839.133482,320831.444836,0.000000,-12857.334382
48.600000,2326.573364,469.182783,1093.694530,27.865995,5.229729,-172.917108,0.056791,-0.842109,0.531908,-0.068465,-0.012078,0.002600,0.000000,-1.125907,-0.146366,-3.495773,0.001365,0.000157,0.000000,0.005567,-0.009643,-76.948442,0.009012,0.001037,0.000000,88857.841796,1.031841,0.000018,347.220687,-2.999947,1.221944,175.226111,3.675535,28.352491,-80.688310,32.994470,-106.936476,28.352491,-18.046671,15925.992784,0.011129,76.948442,0.000504,184225.140285,128705.753553,312930.893837,0.000000,-13483.376280
49.200000,2343.090112,472.295644,989.327424,27.190809,5.149147,-174.945875,0.053378,-0.842253,0.532193,-0.067210,-0.012713,0.002023,0.000000,-1.116066,-0.122127,-3.266052,-0.015025,-0.007674,0.000000,0.065923,-0.134846,-79.637175,-0.099165,-0.050649,0.000000,89990.970885,1.044999,0.000018,347.220687,-2.989328,1.886098,177.121181,3.453638,27.674064,-81.011068,32.994498,-106.936203,27.674064,-19.255784,16473.124390,0.149885,79.637175,0.000547,188231.477496,116423.853357,304655.330853,-0.000000,-14105.430470
49.800000,2359.201834,475.364669,883.785182,26.515363,5.083464,-176.839181,0.049944,-0.842401,0.532470,-0.065785,-0.011926,0.002138,0.000000,-1.124343,-0.096710,-3.043569,0.002054,0.000567,0.000000,0.002812,-0.002938,-82.281297,0.013554,0.003744,0.000000,91148.729103,1.058443,0.000018,347.220687,-2.883785,2.557731,178.888239,3.246046,26.998261,-81.319609,32.994526,-106.935936,26.998261,-20.497819,17010.652796,0.003343,82.281297,0.000484,192006.012892,104003.663474,296009.676366,0.000000,-14719.156340
50.400000,2374.909145,478.398924,777.147380,25.842776,5.033277,-178.598627,0.046635,-0.842531,0.532730,-0.064432,-0.011538,0.002075,0.000000,-1.119004,-0.070414,-2.822047,0.001660,0.000394,0.000000,0.004440,-0.005468,-84.890624,0.010953,0.002601,0.000000,92330.725037,1.072169,0.000018,347.220687,-2.777147,3.236335,180.528813,3.036623,26.328368,-81.614061,32.994553,-106.935676,26.328368,-21.798167,17540.570860,0.007014,84.890624,0.000453,195543.915406,91454.548248,286998.463655,0.000000,-15325.203625
51.000000,2390.213946,481.408084,669.495361,25.173683,4.999152,-180.226271,0.043442,-0.842645,0.532975,-0.063139,-0.011126,0.002037,0.000000,-1.111645,-0.043248,-2.603956,0.000434,-0.000194,0.000000,0.009184,-0.014261,-87.459626,0.002863,-0.001281,0.000000,93536.521291,1.086171,0.000018,347.220687,-2.669495,3.921393,182.044541,2.831645,25.665265,-81.895242,32.994580,-106.935423,25.665265,-23.157366,18061.884628,0.016981,87.459626,0.000422,198841.288854,78786.080220,277627.369074,0.000000,-15921.547389
51.600000,2405.118357,484.401595,560.904414,24.508925,4.981582,-181.724247,0.040356,-0.842744,0.533205,-0.061902,-0.010734,0.002002,0.000000,-1.103773,-0.015920,-2.390044,0.000963,-0.001100,0.000000,0.016142,-0.009737,-89.982147,0.006357,-0.007261,0.000000,94765.721055,1.100444,0.000018,347.220687,-2.560904,4.612469,183.437197,2.632677,25.010069,-82.163811,32.994607,-106.935176,25.010069,-24.576493,18573.638958,0.024321,89.982147,0.000393,201895.232030,66007.119217,267902.351247,0.000000,-16506.072736
52.200000,2419.625257,487.385291,451.451458,23.849334,4.960869,-183.095097,0.039837,-0.842942,0.533242,-0.059158,-0.000626,-0.018572,0.000000,-1.094610,0.057617,-2.180178,-0.059385,0.126594,0.000000,-0.958677,-0.469972,-92.454473,-0.391944,0.835520,0.000000,96017.881780,1.114985,0.000018,347.220687,-2.451451,4.223223,184.708461,2.440214,24.359822,-82.421609,32.994634,-106.934936,24.359822,-23.726806,19075.211211,1.066746,92.454473,0.001140,204703.293598,53126.717261,257830.010859,0.000000,-17077.123391
52.800000,2433.738451,490.352359,341.214296,23.195684,4.921032,-184.341564,0.042364,-0.843252,0.533045,-0.054597,-0.000749,-0.017556,0.000000,-1.084196,-0.088063,-1.974808,-0.010479,0.023785,0.000000,-0.175158,-0.096753,-94.886665,-0.069162,0.156980,0.000000,97292.521818,1.129786,0.000018,347.220687,-2.341214,2.459429,185.860347,2.254571,23.711944,-82.670265,32.994661,-106.934702,23.711944,-19.892435,19567.901886,0.198967,94.886665,0.001019,207264.412624,40154.030086,247418.442711,0.000000,-17635.668543
53.400000,2447.461424,493.281922,230.266032,22.548715,4.836280,-185.465888,0.044843,-0.843530,0.532838,-0.050169,-0.000772,-0.016879,0.000000,-1.072269,-0.177106,-1.773366,-0.001469,0.003740,0.000000,-0.023530,-0.028258,-97.280261,-0.009694,0.024684,0.000000,98589.183877,1.144844,0.000018,347.220687,-2.230266,0.684257,186.894167,2.079893,23.061530,-82.912007,32.994687,-106.934475,23.061530,-15.928423,20051.265808,0.035170,97.280261,0.000942,209576.579486,27097.660571,236674.240057,0.000000,-18181.113452
54.000000,2460.798401,496.146796,118.679610,21.909053,4.706070,-186.470526,0.047259,-0.843778,0.532623,-0.045880,-0.000798,-0.016161,0.000000,-1.059677,-0.255801,-1.576075,0.000261,0.000476,0.000000,-0.000356,-0.015429,-99.632178,0.001722,0.003144,0.000000,99907.383108,1.160151,0.000018,347.220687,-2.118680,-1.101126,187.812169,1.916343,22.408786,-83.147436,32.994713,-106.934254,22.408786,-11.890071,20524.408787,0.014840,99.632178,0.000864,211640.466376,13966.192749,225606.659125,0.000000,-18712.135480
54.600000,2473.754013,498.919118,6.526895,21.277334,4.529535,-187.358214,0.049608,-0.843998,0.532402,-0.041728,-0.000738,-0.015675,0.000000,-1.045816,-0.334537,-1.383571,0.001027,-0.001541,0.000000,0.013343,-0.009932,-101.934936,0.006780,-0.010171,0.000000,101246.620987,1.175702,0.000018,347.220687,-2.006527,-2.895570,188.616919,1.766340,21.754118,-83.377057,32.994737,-106.934039,21.754118,-7.824868,20986.505121,-0.000855,101.934936,0.000813,213458.053477,768.083738,214226.137216,0.000000,-19226.653469
