# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1984.279188,235.218845,3236.452498,56.511246,6.504055,-39.062530,0.330578,-0.701405,0.538573,-0.329640,-0.116689,-0.015213,0.000000,-0.636466,-0.084355,-9.375805,0.019720,0.002791,0.000000,-0.011590,0.075956,-9.278406,0.130155,0.018420,0.000000,68025.953166,0.789935,0.000018,347.220687,-0.000000,-1.000000,69.005108,9.397762,56.884301,-34.477441,32.992367,-106.942143,56.884301,-7.399768,1886.251988,0.076834,9.278406,0.045697,28570.274957,380865.082653,409435.357610,0.000000,-640.257430
29.400000,2018.070055,239.105916,3211.332569,56.122810,6.452494,-44.662054,0.309308,-0.713474,0.547841,-0.308430,-0.106390,-0.013862,0.000000,-0.660037,-0.087583,-9.289953,0.018149,0.002434,0.000000,-0.009302,0.067329,-10.113653,0.119786,0.016063,0.000000,68244.790608,0.792476,0.000018,347.220687,-0.000000,-1.000000,72.014607,9.313782,56.492517,-38.329316,32.992402,-106.941584,56.492517,-7.399741,2060.442132,0.067967,10.113653,0.037987,31116.659519,377908.974398,409025.633917,-0.000000,-728.330714
30.000000,2051.623420,242.961452,3182.868915,55.719466,6.398965,-50.208162,0.289641,-0.723760,0.555737,-0.288817,-0.096567,-0.012552,0.000000,-0.685159,-0.091003,-9.196492,0.015745,0.001990,0.000000,-0.006365,0.052320,-11.063813,0.103918,0.013132,0.000000,68493.446150,0.795364,0.000018,347.220687,0.000000,-1.000000,75.275927,9.222429,56.085699,-41.835043,32.992437,-106.941028,56.085699,-7.399604,2258.938085,0.052706,11.063813,0.031293,33998.822445,374559.377351,408558.199795,0.000000,-832.838813
30.600000,2084.930019,246.784225,3151.095121,55.300329,6.343319,-55.696221,0.271551,-0.732510,0.562455,-0.270775,-0.087575,-0.011377,0.000000,-0.712141,-0.094556,-9.095975,0.014229,0.001846,0.000000,-0.005691,0.043939,-12.126405,0.093908,0.012185,0.000000,68771.884770,0.798597,0.000018,347.220687,0.000000,-1.000000,78.742829,9.124300,55.662951,-45.017118,32.992471,-106.940477,55.662951,-7.399300,2481.289281,0.044306,12.126405,0.025736,37202.624266,370820.243585,408022.867851,0.000000,-954.867439
31.200000,2117.980373,250.572979,3116.046396,54.864617,6.285472,-61.121781,0.254962,-0.739951,0.568169,-0.254234,-0.079401,-0.010310,0.000000,-0.740351,-0.098283,-8.987873,0.012934,0.001705,0.000000,-0.005013,0.037092,-13.299071,0.085365,0.011253,0.000000,69080.084493,0.802176,0.000018,347.220687,-0.000000,-1.000000,82.374180,9.018849,55.223486,-47.902210,32.992505,-106.939929,55.223486,-7.399353,2727.028295,0.037430,13.299071,0.021156,40713.054504,366695.716676,407408.771181,-0.000000,-1095.500084
31.800000,2150.764147,254.326337,3077.762368,54.411747,6.225345,-66.480131,0.239779,-0.746292,0.573038,-0.239094,-0.072037,-0.009349,0.000000,-0.769467,-0.102199,-8.872083,0.011877,0.001489,0.000000,-0.003733,0.031882,-14.578959,0.078386,0.009824,0.000000,69418.010780,0.806100,0.000018,347.220687,0.000000,-1.000000,86.133622,8.905974,54.766715,-50.518106,32.992539,-106.939387,54.766715,-7.399403,2995.650283,0.032102,14.578959,0.017413,44514.023003,362190.459957,406704.482960,0.000000,-1255.738563
32.400000,2183.270928,258.042918,3036.284661,53.941234,6.162867,-71.766574,0.225891,-0.751708,0.577196,-0.225246,-0.065405,-0.008498,0.000000,-0.799060,-0.105989,-8.748116,0.010319,0.001504,0.000000,-0.004203,0.022684,-15.966453,0.068107,0.009930,0.000000,69785.636541,0.810369,0.000018,347.220687,0.000000,-1.000000,89.989326,8.785173,54.292151,-52.892120,32.992572,-106.938848,54.292151,-7.399408,3286.615962,0.023071,15.966453,0.014355,48588.486990,357309.371596,405897.858586,0.000000,-1436.810340
33.000000,2215.490032,261.721303,2991.657851,53.452770,6.098014,-76.976345,0.213182,-0.756350,0.580761,-0.212574,-0.059512,-0.007730,0.000000,-0.829210,-0.110071,-8.616493,0.009311,0.001250,0.000000,-0.002583,0.017493,-17.457035,0.061453,0.008251,0.000000,70182.932372,0.814983,0.000018,347.220687,-0.000000,-1.000000,93.913481,8.657001,53.799483,-55.049943,32.992605,-106.938315,53.799483,-7.399428,3599.345616,0.017794,17.457035,0.011885,52918.464006,352057.697603,404976.161609,-0.000000,-1639.450967
33.600000,2247.410623,265.360054,2943.929342,52.946177,6.030737,-82.104795,0.201541,-0.760343,0.583827,-0.200967,-0.054255,-0.007070,0.000000,-0.859388,-0.114023,-8.477054,0.008094,0.001180,0.000000,-0.002333,0.010531,-19.047668,0.053420,0.007788,0.000000,70609.866314,0.819940,0.000018,347.220687,-0.000000,-1.000000,97.881892,8.521267,53.288530,-57.015192,32.992638,-106.937786,53.288530,-7.399448,3933.223453,0.010785,19.047668,0.009879,57485.198385,346441.016199,403926.214584,-0.000000,-1864.421762
34.200000,2279.021752,268.957717,2893.149578,52.421410,5.961074,-87.147314,0.190863,-0.763792,0.586476,-0.190319,-0.049572,-0.006444,0.000000,-0.889752,-0.118165,-8.330161,0.007440,0.000919,0.000000,-0.000638,0.007729,-20.735502,0.049106,0.006067,0.000000,71066.400335,0.825242,0.000018,347.220687,-0.000000,-1.000000,101.873416,8.378377,52.759251,-58.809159,32.992670,-106.937263,52.759251,-7.399380,4287.590776,0.007749,20.735502,0.008246,62269.165700,340465.263756,402734.429455,-0.000000,-2112.396427
34.800000,2310.312479,272.512838,2839.371819,51.878577,5.889004,-92.099361,0.181051,-0.766784,0.588773,-0.180534,-0.045446,-0.005901,0.000000,-0.919923,-0.122158,-8.175786,0.006806,0.000859,0.000000,-0.000446,0.004873,-22.517554,0.044919,0.005672,0.000000,71552.490733,0.830886,0.000018,347.220687,0.000000,-1.000000,105.869540,8.228284,52.211752,-60.450805,32.992702,-106.936745,52.211752,-7.399275,4661.744776,0.005627,22.517554,0.006931,67250.163316,334136.707829,401386.871144,0.000000,-2383.923114
35.400000,2341.272322,276.024026,2782.649964,51.317761,5.814537,-96.956641,0.172015,-0.769389,0.590774,-0.171524,-0.041741,-0.005429,0.000000,-0.949644,-0.125983,-8.014075,0.006003,0.000946,0.000000,-0.001346,0.000611,-24.390681,0.039618,0.006243,0.000000,72068.106244,0.836874,0.000018,347.220687,0.000000,-1.000000,109.854047,8.071127,51.646117,-61.957008,32.992734,-106.936232,51.646117,-7.399286,5054.943926,0.000524,24.390681,0.005847,72407.476127,327461.691191,399869.167318,0.000000,-2679.415039
36.000000,2371.890285,279.489822,2723.043599,50.739225,5.737727,-101.714761,0.163678,-0.771668,0.592524,-0.163210,-0.038423,-0.004990,0.000000,-0.978799,-0.129881,-7.845268,0.005172,0.000796,0.000000,-0.000432,-0.003985,-26.351511,0.034133,0.005250,0.000000,72613.180494,0.843203,0.000018,347.220687,-0.000000,-1.000000,113.812490,7.907158,51.062613,-63.342538,32.992765,-106.935725,51.062613,-7.399212,5466.385314,0.003719,26.351511,0.004954,77719.702699,320447.226068,398166.928767,-0.000000,-2999.131072
36.600000,2402.155735,282.908813,2660.614159,50.143330,5.658606,-106.369515,0.155967,-0.773669,0.594060,-0.155521,-0.035492,-0.004611,0.000000,-1.007535,-0.133771,-7.669744,0.004743,0.000625,0.000000,0.000668,-0.005663,-28.396466,0.031303,0.004125,0.000000,73187.644757,0.849874,0.000018,347.220687,-0.000000,-1.000000,117.732099,7.736795,50.461602,-64.620379,32.992795,-106.935224,50.461602,-7.399180,5895.221913,0.005701,28.396466,0.004227,83165.086862,313100.542050,396265.628912,-0.000000,-3343.175489
37.200000,2432.058329,286.279625,2595.425189,49.530442,5.577229,-110.916897,0.148820,-0.775434,0.595416,-0.148394,-0.032869,-0.004269,0.000000,-1.035540,-0.137518,-7.487661,0.004315,0.000526,0.000000,0.001229,-0.007449,-30.521783,0.028480,0.003474,0.000000,73791.423733,0.856885,0.000018,347.220687,0.000000,-1.000000,121.601513,7.560180,49.843457,-65.801966,32.992826,-106.934729,49.843457,-7.399082,6340.558935,0.007551,30.521783,0.003625,88721.572907,305429.117202,394150.690110,0.000000,-3711.495086
37.800000,2461.588653,289.601008,2527.538173,48.900987,5.493653,-115.353304,0.142180,-0.776996,0.596614,-0.141773,-0.030525,-0.003963,0.000000,-1.062627,-0.141090,-7.299291,0.003739,0.000490,0.000000,0.001329,-0.010487,-32.723589,0.024677,0.003231,0.000000,74424.472731,0.864237,0.000018,347.220687,0.000000,-1.000000,125.410811,7.377583,49.208604,-66.897373,32.992855,-106.934240,49.208604,-7.399106,6801.480482,0.010571,32.723589,0.003127,94367.232379,297440.186707,391807.419086,0.000000,-4103.891803
38.400000,2490.736441,292.871600,2457.023649,48.255477,5.407942,-119.674920,0.135998,-0.778382,0.597679,-0.135609,-0.028381,-0.003687,0.000000,-1.088741,-0.144543,-7.104979,0.003105,0.000429,0.000000,0.001622,-0.014012,-34.997577,0.020495,0.002833,0.000000,75086.672242,0.871926,0.000018,347.220687,-0.000000,-1.000000,129.150777,7.189365,48.557562,-67.915366,32.992885,-106.933758,48.557562,-7.399122,7276.982048,0.014105,34.997577,0.002703,100079.542478,289142.051598,389221.594075,-0.000000,-4519.964314
39.000000,2519.492213,296.090141,2383.951762,47.594527,5.320186,-123.878263,0.130229,-0.779619,0.598629,-0.129857,-0.026490,-0.003438,0.000000,-1.114441,-0.148024,-6.905332,0.003548,0.000379,0.000000,0.001849,-0.009436,-37.339300,0.023419,0.002501,0.000000,75777.913333,0.879953,0.000018,347.220687,-0.000000,-1.000000,132.813281,6.996249,47.890954,-68.863652,32.992914,-106.933281,47.890954,-7.399149,7766.028993,0.009611,37.339300,0.002355,105836.207497,280542.966607,386379.174104,-0.000000,-4959.154907
39.600000,2547.846925,299.255430,2308.394211,46.918720,5.230453,-127.960139,0.124836,-0.780725,0.599478,-0.124479,-0.024749,-0.003215,0.000000,-1.138080,-0.151078,-6.700092,0.002300,0.000350,0.000000,0.001925,-0.017843,-39.744067,0.015183,0.002311,0.000000,76498.077711,0.888316,0.000018,347.220687,-0.000000,-1.000000,136.391060,6.797742,47.209362,-69.749064,32.992942,-106.932812,47.209362,-7.399104,8267.547007,0.017949,39.744067,0.002055,111615.129405,271651.369104,383266.498510,-0.000000,-5420.735511
40.200000,2575.791880,302.366313,2230.424734,46.228734,5.138839,-131.917508,0.119782,-0.781717,0.600240,-0.119440,-0.023174,-0.003010,0.000000,-1.161006,-0.154087,-6.490241,0.001873,0.000349,0.000000,0.001790,-0.020046,-42.206935,0.012360,0.002306,0.000000,77247.031020,0.897013,0.000018,347.220687,-0.000000,-1.000000,139.877562,6.595067,46.513476,-70.577596,32.992970,-106.932349,46.513476,-7.399121,8780.414528,0.020108,42.206935,0.001802,117394.396845,262475.936557,379870.333402,-0.000000,-5903.803274
40.800000,2603.318788,305.421690,2150.118860,45.525318,5.045445,-135.747674,0.115037,-0.782611,0.600926,-0.114708,-0.021753,-0.002819,0.000000,-1.183015,-0.157292,-6.276117,0.002132,-0.000064,0.000000,0.004819,-0.017067,-44.722806,0.014070,-0.000423,0.000000,78024.622981,0.906042,0.000018,347.220687,0.000000,-1.000000,143.267030,6.388577,45.804051,-71.354550,32.992997,-106.931894,45.804051,-7.399194,9303.485035,0.018033,44.722806,0.001588,123152.653731,253025.557460,376178.211191,0.000000,-6407.303733
41.400000,2630.419797,308.420516,2067.553689,44.809203,4.950354,-139.448070,0.110574,-0.783417,0.601545,-0.110258,-0.020464,-0.002662,0.000000,-1.203626,-0.159879,-6.058003,0.002073,0.000164,0.000000,0.002968,-0.016593,-47.286243,0.013680,0.001082,0.000000,78830.687389,0.915403,0.000018,347.220687,0.000000,-1.000000,146.554205,6.178485,45.081822,-72.084627,32.993024,-106.931445,45.081822,-7.399231,9835.560131,0.016858,47.286243,0.001405,128868.811419,243309.304620,372178.116038,0.000000,-6929.997733
42.000000,2657.087523,311.361813,1982.807724,44.081214,4.853703,-143.016545,0.106368,-0.784147,0.602106,-0.106064,-0.019288,-0.002497,0.000000,-1.222860,-0.162391,-5.836381,0.002049,0.000224,0.000000,0.002375,-0.015908,-49.891731,0.013522,0.001478,0.000000,79665.041508,0.925091,0.000018,347.220687,-0.000000,-1.000001,149.734578,5.965325,44.347625,-72.771997,32.993051,-106.931003,44.347625,-7.399200,10375.432472,0.016069,49.891731,0.001248,134522.664582,233336.416423,367859.081005,-0.000000,-7470.517299
42.600000,2683.315098,314.244668,1895.960750,43.342166,4.755571,-146.451101,0.102397,-0.784810,0.602615,-0.102105,-0.018205,-0.002364,0.000000,-1.240570,-0.164890,-5.611714,0.001944,-0.000024,0.000000,0.004150,-0.015886,-52.533473,0.012828,-0.000158,0.000000,80527.485149,0.935106,0.000018,347.220687,-0.000000,-1.000017,152.804070,5.749568,43.602280,-73.420371,32.993076,-106.930569,43.602280,-7.399236,10921.852523,0.015847,52.533473,0.001112,140094.504519,223116.281902,363210.786421,-0.000000,-8027.328551
43.200000,2709.096156,317.068236,1807.093649,42.592936,4.656090,-149.750079,0.098643,-0.785413,0.603078,-0.098360,-0.017224,-0.002238,0.000000,-1.256653,-0.166770,-5.384463,0.001425,0.000321,0.000000,0.001478,-0.019072,-55.205524,0.009405,0.002117,0.000000,81417.800318,0.945445,0.000018,347.220687,0.000000,-0.999977,155.759185,5.531675,42.846673,-74.033051,32.993102,-106.930142,42.846673,-7.399170,11473.557731,0.019788,55.205524,0.000996,145565.542410,212658.419246,358223.961656,0.000000,-8598.767397
43.800000,2734.424833,319.831739,1716.288190,41.834400,4.555380,-152.912102,0.095086,-0.785963,0.603500,-0.094814,-0.016315,-0.002113,0.000000,-1.271368,-0.166435,-5.155170,0.000277,0.003943,0.000000,-0.025004,-0.026768,-57.901768,0.001826,0.026022,0.000000,82335.751300,0.956104,0.000018,347.220687,0.000000,-0.999143,158.596909,5.312235,42.081689,-74.612999,32.993126,-106.929723,42.081689,-7.399080,12029.265846,0.048943,57.901768,0.000893,150917.877690,201972.450934,352890.328625,0.000000,-9183.041348
44.400000,2759.295768,322.534464,1623.626978,41.067491,4.453564,-155.936103,0.091712,-0.786466,0.603886,-0.091448,-0.015484,-0.001987,0.000000,-1.284774,-0.155625,-4.924090,-0.004915,0.024011,0.000000,-0.171342,-0.063872,-60.615924,-0.032437,0.158475,0.000000,83281.082999,0.967082,0.000018,347.220687,0.000000,-0.994573,161.314727,5.091313,41.308269,-75.162854,32.993151,-106.929311,41.308269,-7.398612,12587.676765,0.203548,60.615924,0.000804,156134.648264,191068.098092,347202.746356,0.000000,-9778.241123
45.000000,2783.704171,325.176695,1529.192678,40.293138,4.353590,-158.821330,0.088059,-0.786890,0.604303,-0.088598,-0.015307,0.000412,0.000000,-1.296096,-0.149761,-4.692515,-0.005661,0.024931,0.000000,-0.186541,-0.071022,-63.337264,-0.037365,0.164546,0.000000,84253.527062,0.978374,0.000018,347.220687,-0.000000,-0.806889,163.910664,4.870523,40.527654,-75.684891,32.993174,-106.928907,40.527654,-7.651733,13146.599717,0.204294,63.337264,0.000774,161200.234585,179955.088539,341155.323124,-0.000000,-10381.652893
45.600000,2807.646097,327.759459,1433.069036,39.512189,4.256821,-161.567633,0.084401,-0.787262,0.604712,-0.086018,-0.014804,0.001559,0.000000,-1.313203,-0.162785,-4.463019,0.013992,-0.003335,0.000000,0.027610,0.079578,-66.062731,0.092350,-0.022010,0.000000,85252.789418,0.989978,0.000018,347.220687,-0.000000,-0.544734,166.383393,4.655055,39.740830,-76.181268,32.993198,-106.928510,39.740830,-8.015095,13705.434572,0.085387,66.062731,0.000731,166100.601655,168643.277489,334743.879144,-0.000000,-10991.741322
46.200000,2831.117810,330.285080,1335.339356,38.725900,4.163319,-164.174790,0.080913,-0.787600,0.605091,-0.083577,-0.013822,0.000687,0.000000,-1.311463,-0.161455,-4.228908,0.000759,-0.017450,0.000000,0.137384,-0.020422,-68.787793,0.005011,-0.115169,0.000000,86278.564143,1.001889,0.000018,347.220687,0.000000,-0.278198,168.731711,4.430538,38.949050,-76.653810,32.993220,-106.928122,38.949050,-8.393786,14263.289615,0.138914,68.787793,0.000632,170822.342305,157142.468397,327964.810701,0.000000,-11606.681992
46.800000,2854.116376,332.756408,1236.087104,37.935308,4.075079,-166.642934,0.077581,-0.787909,0.605443,-0.081246,-0.013338,0.000200,0.000000,-1.316193,-0.147084,-3.997060,-0.004748,-0.009309,0.000000,0.076198,-0.062221,-71.506139,-0.031336,-0.061441,0.000000,87330.525683,1.014105,0.000018,347.220687,-0.000000,-0.007510,170.954852,4.210759,38.153556,-77.104172,32.993242,-106.927741,38.153556,-8.782351,14818.925078,0.099856,71.506139,0.000587,175353.368544,145462.483167,320815.851711,-0.000000,-12224.321394
47.400000,2876.639393,335.176531,1135.395516,37.141112,3.992527,-168.972641,0.074390,-0.788192,0.605770,-0.079016,-0.012915,0.000309,0.000000,-1.328958,-0.126714,-3.768389,0.002696,0.010971,0.000000,-0.079022,-0.005038,-74.211540,0.017791,0.072409,0.000000,88408.331230,1.026621,0.000018,347.220687,0.000000,0.267103,173.052465,3.997867,37.355086,-77.534020,32.993264,-106.927368,37.355086,-9.182956,15371.127843,0.073488,74.211540,0.000551,179682.935417,133613.117240,313296.052657,0.000000,-12842.489968
48.000000,2898.685024,337.548771,1033.347478,36.344130,3.915741,-171.164776,0.071325,-0.788450,0.606075,-0.076900,-0.012180,0.000661,0.000000,-1.328637,-0.124487,-3.539216,-0.000160,-0.002098,0.000000,0.020293,-0.025921,-76.897881,-0.001055,-0.013846,0.000000,89511.620614,1.039432,0.000018,347.220687,0.000000,0.545416,175.024596,3.782436,36.554463,-77.944839,32.993285,-106.927003,36.554463,-9.605004,15918.718413,0.034171,76.897881,0.000491,183801.655418,121604.124502,305405.779920,0.000000,-13459.020585
48.600000,2920.250491,339.876609,930.024940,35.539645,3.844762,-173.220530,0.068957,-0.788604,0.606309,-0.075625,-0.006309,0.002075,0.000000,-1.348577,-0.113168,-3.311090,0.006550,0.001473,0.000000,-0.007243,0.027329,-79.623368,0.043233,0.009724,0.000000,90640.021264,1.052536,0.000018,347.220687,-0.349875,0.827205,176.870576,3.576981,35.747008,-78.339727,32.993306,-106.926646,35.747008,-10.085979,16473.508051,0.067772,79.623368,0.000146,187699.203830,109445.148981,297144.352811,-0.000000,-14083.030871
49.200000,2941.331155,342.163725,825.510224,34.726911,3.780068,-175.138175,0.066977,-0.788705,0.606503,-0.074794,-0.006529,0.001886,0.000000,-1.359804,-0.102414,-3.081616,-0.008201,-0.002382,0.000000,0.022753,-0.086494,-82.345717,-0.054124,-0.015723,0.000000,91793.132721,1.065926,0.000018,347.220687,-0.872449,1.112245,178.587871,3.369853,34.932038,-78.720142,32.993327,-106.926297,34.932038,-10.595901,17027.001304,0.092762,82.345717,0.000152,191361.766014,97145.878037,288507.644051,0.000000,-14705.946329
49.800000,2961.920413,344.414018,719.886343,33.901910,3.721970,-176.920355,0.065077,-0.788797,0.606688,-0.074006,-0.006491,0.001774,0.000000,-1.385227,-0.091267,-2.858559,0.000829,-0.000136,0.000000,0.005906,-0.017914,-85.028103,0.005471,-0.000900,0.000000,92970.521225,1.079598,0.000018,347.220687,-1.400568,1.400311,180.177703,3.177820,34.105609,-79.088722,32.993347,-106.925956,34.105609,-11.108561,17571.791006,0.019697,85.028103,0.000149,194784.027032,84716.080809,279500.107841,0.000000,-15320.168232
50.400000,2982.010902,346.631627,613.235521,33.065271,3.670788,-178.569206,0.063256,-0.788880,0.606861,-0.073267,-0.006204,0.001776,0.000000,-1.403647,-0.067088,-2.637941,-0.004669,0.019313,0.000000,-0.138096,-0.058592,-87.665066,-0.030816,0.127464,0.000000,94171.734596,1.093547,0.000018,347.220687,-1.933822,1.691018,181.641812,2.988872,33.268406,-79.446480,32.993367,-106.925623,33.268406,-11.623914,18106.849899,-0.097822,87.665066,0.000137,197962.488225,72165.433407,270127.921631,-0.000000,-15923.641489
51.000000,3001.596389,348.820511,505.632300,32.217783,3.627151,-180.086967,0.061512,-0.788956,0.607026,-0.072571,-0.006091,0.002391,0.000000,-1.421200,0.164742,-2.419773,-0.095949,0.362780,0.000000,-2.686522,-0.735856,-90.250383,-0.633261,2.394348,0.000000,95396.380042,1.107768,0.000018,347.220687,-2.471838,1.981697,182.982123,2.801005,32.421317,-79.794281,32.993386,-106.925299,32.421317,-12.140010,18631.210769,-2.191402,90.250383,0.000139,200894.744538,59502.707953,260397.452490,-0.000000,-16514.206747
51.600000,3020.670198,350.979048,397.156823,31.360176,3.570530,-181.476305,0.062157,-0.789184,0.606952,-0.070124,-0.002958,-0.008708,0.000000,-1.438810,-0.071760,-2.209790,-0.009185,0.043941,0.000000,-0.330390,-0.094088,-92.789671,-0.060620,0.290007,0.000000,96643.973754,1.122255,0.000018,347.220687,-3.014216,1.177255,184.200593,2.637897,31.562784,-80.133676,32.993406,-106.924983,31.562784,-10.883601,19146.221505,0.337074,92.789671,0.000279,203579.152120,46737.335517,250316.487636,0.000000,-17091.912522
52.200000,3039.226469,353.101414,287.885646,30.492986,3.500080,-182.739827,0.062919,-0.789406,0.606862,-0.067675,-0.002881,-0.007992,0.000000,-1.452850,-0.135083,-2.002675,-0.000159,0.002002,0.000000,-0.011478,-0.025378,-95.273971,-0.001051,0.013211,0.000000,97914.043507,1.137004,0.000018,347.220687,-3.560572,0.303085,185.299533,2.477847,30.693204,-80.465525,32.993425,-106.924676,30.693204,-9.534128,19649.531150,0.027216,95.273971,0.000238,206015.502198,33878.325222,239893.827420,0.000000,-17654.222357
52.800000,3057.259800,355.174575,177.894529,29.616953,3.407384,-183.880489,0.063678,-0.789616,0.606769,-0.065308,-0.002741,-0.007709,0.000000,-1.467051,-0.172835,-1.800158,0.000045,0.000677,0.000000,-0.001954,-0.023891,-97.703010,0.000297,0.004466,0.000000,99206.095675,1.152007,0.000018,347.220687,-4.110527,-0.576844,186.281530,2.328657,29.812315,-80.790838,32.993443,-106.924378,29.812315,-8.183678,20140.226591,0.024274,97.703010,0.000221,208204.851119,20934.592543,229139.443663,0.000000,-18200.266136
53.400000,3074.764919,357.185328,67.255544,28.732675,3.292354,-184.901103,0.064426,-0.789813,0.606675,-0.063024,-0.002609,-0.007467,0.000000,-1.479061,-0.207849,-1.602249,-0.002945,0.003915,0.000000,-0.026671,-0.046229,-100.074521,-0.019434,0.025840,0.000000,100519.636119,1.167260,0.000018,347.220687,-4.663722,-1.461956,187.149203,2.190381,28.920688,-81.110300,32.993461,-106.924088,28.920688,-6.840972,20617.519649,0.053588,100.074521,0.000206,210148.945206,7914.618958,218063.564164,0.000000,-18728.866746
