# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1453.016736,474.053890,3409.844731,42.577515,13.219817,-33.556332,0.314315,-0.822737,0.356138,-0.312197,-0.132173,-0.051770,0.000000,-0.366341,-0.146329,-9.521971,0.028278,0.011240,0.000000,-0.060190,0.150450,-5.835568,0.186632,0.074186,0.000000,66530.857588,0.772574,0.000018,347.220687,2.000000,-3.000000,55.799962,9.530139,44.582602,-36.967962,32.994516,-106.950940,44.582602,-21.399967,1172.629739,0.162044,5.835568,0.066494,18681.881099,401269.845960,419951.727059,0.000000,-325.624487
29.400000,1478.496190,481.958968,3388.001367,42.351966,13.129640,-39.247539,0.288619,-0.838340,0.362893,-0.286675,-0.116421,-0.045633,0.000000,-0.386406,-0.154351,-9.448177,0.025479,0.010143,0.000000,-0.053344,0.133042,-6.589134,0.168162,0.066942,0.000000,66717.726020,0.774744,0.000018,347.220687,2.000000,-3.000000,59.215249,9.457335,44.340460,-41.513344,32.994587,-106.950518,44.340460,-21.400038,1328.226788,0.143338,6.589134,0.051600,21038.725992,398699.323289,419738.049281,-0.000000,-390.177214
30.000000,1503.836577,489.808460,3362.756981,42.113906,13.034485,-44.892233,0.265655,-0.850946,0.368350,-0.263867,-0.102199,-0.040059,0.000000,-0.407427,-0.162865,-9.366223,0.022065,0.008629,0.000000,-0.043263,0.110766,-7.459465,0.145626,0.056949,0.000000,66934.219136,0.777258,0.000018,347.220687,2.000000,-3.000000,62.918927,9.376495,44.084905,-45.519855,32.994657,-106.950099,44.084905,-21.400134,1508.479533,0.118916,7.459465,0.039763,23752.788072,395728.569005,419481.357077,0.000000,-469.341556
30.600000,1529.030235,497.599301,3334.140972,41.862746,12.934099,-50.485513,0.245226,-0.861145,0.372764,-0.243575,-0.089696,-0.035151,0.000000,-0.429660,-0.171773,-9.276455,0.019161,0.007456,0.000000,-0.035711,0.092169,-8.444221,0.126465,0.049208,0.000000,67180.314444,0.780115,0.000018,347.220687,2.000000,-3.000000,66.847344,9.287989,43.815298,-49.045985,32.994727,-106.949681,43.815298,-21.400163,1713.024735,0.098845,8.444221,0.030627,26811.435181,392361.042711,419172.477892,0.000000,-564.473726
31.200000,1554.069153,505.328291,3302.185650,41.598000,12.828279,-56.022473,0.227081,-0.869430,0.376351,-0.225553,-0.078892,-0.030913,0.000000,-0.452739,-0.180983,-9.178590,0.016594,0.006473,0.000000,-0.029498,0.075852,-9.541085,0.109523,0.042724,0.000000,67455.992926,0.783317,0.000018,347.220687,2.000000,-3.000000,70.946993,9.191531,43.531119,-52.151737,32.994797,-106.949267,43.531119,-21.400173,1941.471425,0.081386,9.541085,0.023693,30200.878729,388600.546818,418801.425547,0.000000,-676.911280
31.800000,1578.945050,512.992120,3266.926258,41.319283,12.716871,-61.498208,0.210957,-0.876199,0.379281,-0.209537,-0.069645,-0.027293,0.000000,-0.476462,-0.190420,-9.072552,0.014400,0.005686,0.000000,-0.024652,0.062078,-10.747737,0.095043,0.037526,0.000000,67761.237864,0.786861,0.000018,347.220687,2.000000,-3.000000,75.173344,9.087050,43.231955,-54.893583,32.994866,-106.948855,43.231955,-21.400135,2193.397761,0.066793,10.747737,0.018465,33906.207929,384451.228698,418357.436627,-0.000000,-807.943354
32.400000,1603.649435,520.587393,3228.401016,41.026255,12.599749,-66.907841,0.196599,-0.881768,0.381692,-0.195276,-0.061682,-0.024166,0.000000,-0.500383,-0.200026,-8.958175,0.012224,0.004762,0.000000,-0.018673,0.048186,-12.061812,0.080676,0.031431,0.000000,68096.033339,0.790749,0.000018,347.220687,2.000000,-3.000000,79.489411,8.974369,42.917447,-57.322214,32.994934,-106.948446,42.917447,-21.400135,2468.346765,0.051677,12.061812,0.014482,37911.412924,379917.585929,417828.998853,0.000000,-958.786302
33.000000,1628.173641,528.110648,3186.651225,40.718742,12.476830,-72.246393,0.183778,-0.886383,0.383689,-0.182541,-0.054875,-0.021502,0.000000,-0.524714,-0.209753,-8.835727,0.010603,0.004124,0.000000,-0.014770,0.038287,-13.480933,0.069978,0.027220,0.000000,68460.362081,0.794980,0.000018,347.220687,2.000000,-3.000000,83.864346,8.853779,42.587407,-59.481734,32.995002,-106.948040,42.587407,-21.400101,2765.819686,0.041037,13.480933,0.011463,42199.382660,375004.478824,417203.861484,0.000000,-1130.569638
33.600000,1652.508926,535.558387,3141.721078,40.396673,12.348098,-77.508982,0.172291,-0.890236,0.385357,-0.171131,-0.049096,-0.019233,0.000000,-0.549100,-0.219430,-8.705086,0.009055,0.003630,0.000000,-0.011864,0.028658,-15.003133,0.059760,0.023959,0.000000,68854.205787,0.799553,0.000018,347.220687,2.000000,-3.000000,88.272357,8.725147,42.241765,-61.409975,32.995069,-106.947637,42.241765,-21.399966,3085.280009,0.031017,15.003133,0.009175,46752.063664,369717.108171,416469.171835,0.000000,-1324.361894
34.200000,1676.646640,542.927156,3093.656946,40.059901,12.213483,-82.690775,0.161959,-0.893475,0.386759,-0.160868,-0.044059,-0.017263,0.000000,-0.573501,-0.229291,-8.566231,0.007842,0.002987,0.000000,-0.007747,0.021452,-16.628503,0.051759,0.019713,0.000000,69277.550059,0.804469,0.000018,347.220687,2.000000,-3.000000,92.691580,8.588469,41.880363,-63.139172,32.995135,-106.947237,41.880363,-21.400051,3426.141559,0.022796,16.628503,0.007390,51550.381613,364060.930638,415611.312251,0.000000,-1541.322236
34.800000,1700.577893,550.213400,3042.509284,39.708530,12.073049,-87.786861,0.152631,-0.896218,0.387947,-0.151603,-0.039781,-0.015566,0.000000,-0.598022,-0.238975,-8.419605,0.007064,0.002863,0.000000,-0.007539,0.017317,-18.351483,0.046620,0.018899,0.000000,69730.366065,0.809727,0.000018,347.220687,2.000000,-3.000000,97.103341,8.444198,41.503324,-64.696445,32.995200,-106.946841,41.503324,-21.399977,3787.768042,0.018860,18.351483,0.006022,56574.359570,358041.884041,414616.243611,-0.000000,-1781.990283
35.400000,1724.293937,557.413621,2988.330914,39.342608,11.926779,-92.792599,0.144178,-0.898557,0.388959,-0.143207,-0.035981,-0.014086,0.000000,-0.622120,-0.248692,-8.265190,0.006370,0.002460,0.000000,-0.005128,0.013754,-20.169604,0.042042,0.016238,0.000000,70212.624054,0.815327,0.000018,347.220687,2.000000,-3.000000,101.491651,8.292300,41.110690,-66.104815,32.995265,-106.946449,41.110690,-21.400018,4169.480770,0.014682,20.169604,0.004927,61803.336750,351666.184282,413469.521032,0.000000,-2047.046424
36.000000,1747.786049,564.524334,2931.177952,38.962396,11.774791,-97.703356,0.136490,-0.900564,0.389828,-0.135570,-0.032705,-0.012820,0.000000,-0.645480,-0.258008,-8.103065,0.005039,0.001974,0.000000,-0.001998,0.005120,-22.079792,0.033257,0.013030,0.000000,70724.283382,0.821269,0.000018,347.220687,2.000000,-3.000000,105.842618,8.132827,40.702752,-67.383623,32.995329,-106.946060,40.702752,-21.399989,4570.550201,0.005495,22.079792,0.004072,67215.962673,344940.435163,412156.397835,-0.000000,-2336.983000
36.600000,1771.045702,571.542130,2871.108876,38.568111,11.617192,-102.514677,0.129470,-0.902298,0.390578,-0.128597,-0.029866,-0.011705,0.000000,-0.668661,-0.267263,-7.933776,0.004289,0.001699,0.000000,-0.000442,0.000780,-24.078828,0.028308,0.011211,0.000000,71265.299026,0.827551,0.000018,347.220687,2.000000,-3.000000,110.144075,7.966389,40.279751,-68.549297,32.995392,-106.945675,40.279751,-21.399901,4990.196055,0.000861,24.078828,0.003396,72790.307590,337871.518355,410661.825945,0.000000,-2652.140258
37.200000,1794.064885,578.463807,2808.182125,38.160025,11.454074,-107.222455,0.123037,-0.903802,0.391229,-0.122208,-0.027375,-0.010728,0.000000,-0.691665,-0.276495,-7.757596,0.004269,0.001632,0.000000,-0.000436,0.001913,-26.163396,0.028173,0.010770,0.000000,71835.641631,0.834174,0.000018,347.220687,2.000000,-3.000000,114.385480,7.793276,39.841979,-69.615819,32.995454,-106.945293,39.841979,-21.399953,5427.606422,0.001258,26.163396,0.002853,78504.231389,330466.310869,408970.542258,0.000000,-2992.712607
37.800000,1816.835123,585.285976,2742.463122,37.738471,11.285572,-111.822396,0.117125,-0.905115,0.391798,-0.116336,-0.025165,-0.009862,0.000000,-0.713475,-0.285206,-7.574417,0.003265,0.001249,0.000000,0.002027,-0.004579,-28.329780,0.021549,0.008245,0.000000,72435.232059,0.841137,0.000018,347.220687,2.000000,-3.000000,118.557178,7.613290,39.389799,-70.595024,32.995515,-106.944917,39.389799,-21.399956,5881.887315,0.004676,28.329780,0.002411,84334.829468,322732.511754,407067.341222,0.000000,-3358.698817
38.400000,1839.348473,592.005463,2674.017691,37.303838,11.111843,-116.310545,0.111672,-0.906267,0.392296,-0.110920,-0.023216,-0.009097,0.000000,-0.735119,-0.293849,-7.384972,0.003156,0.001219,0.000000,0.001828,-0.004313,-30.574127,0.020833,0.008045,0.000000,73063.998754,0.848438,0.000018,347.220687,2.000000,-3.000000,122.650692,7.427285,38.923635,-71.497045,32.995576,-106.944544,38.923635,-21.399965,6352.108560,0.004655,30.574127,0.002052,90259.155360,314677.867015,404937.022375,0.000000,-3749.937853
39.000000,1861.597221,598.619185,2602.913859,36.856536,10.933049,-120.683128,0.106628,-0.907283,0.392736,-0.105909,-0.021483,-0.008420,0.000000,-0.755749,-0.302073,-7.189297,0.002605,0.001038,0.000000,0.002820,-0.007526,-32.892310,0.017192,0.006849,0.000000,73721.859480,0.856078,0.000018,347.220687,2.000000,-3.000000,126.658411,7.235220,38.443930,-72.330584,32.995635,-106.944175,38.443930,-21.399964,6837.288540,0.008060,32.892310,0.001757,96254.120167,306310.382329,402564.502495,-0.000000,-4166.087653
39.600000,1883.573923,605.124166,2529.222179,36.397025,10.749377,-124.936600,0.101948,-0.908182,0.393125,-0.101261,-0.019945,-0.007816,0.000000,-0.775812,-0.310095,-6.987928,0.002484,0.000986,0.000000,0.002850,-0.007526,-35.279974,0.016393,0.006509,0.000000,74408.716305,0.864054,0.000018,347.220687,2.000000,-3.000000,130.573529,7.037697,37.951186,-73.103130,32.995694,-106.943811,37.951186,-21.399992,7336.400009,0.008029,35.279974,0.001514,102296.680895,297638.360178,399935.041074,0.000000,-4606.630705
40.200000,1905.271370,611.517525,2453.014938,35.925775,10.561012,-129.067581,0.097594,-0.908982,0.393472,-0.096936,-0.018562,-0.007273,0.000000,-0.795651,-0.318095,-6.781353,0.003483,0.001267,0.000000,0.000361,0.000999,-37.732488,0.022989,0.008359,0.000000,75124.460748,0.872365,0.000018,347.220687,2.000000,-3.000000,134.389868,6.835276,37.445912,-73.821162,32.995751,-106.943452,37.445912,-21.400045,7848.362291,-0.000336,37.732488,0.001312,108363.822218,288670.307250,397034.129468,0.000000,-5070.864238
40.800000,1926.682675,617.796509,2374.366596,35.443307,10.368161,-133.072958,0.093534,-0.909696,0.393780,-0.092904,-0.017303,-0.006782,0.000000,-0.812686,-0.324864,-6.569192,0.001243,0.000451,0.000000,0.006287,-0.015326,-40.244964,0.008204,0.002975,0.000000,75868.967514,0.881010,0.000018,347.220687,2.000000,-3.000000,138.101915,6.627238,36.928671,-74.490296,32.995807,-106.943098,36.928671,-21.400039,8372.054286,0.017371,40.244964,0.001140,114432.834221,279414.986121,393847.820342,-0.000000,-5557.906606
41.400000,1947.801284,623.958499,2293.353402,34.950213,10.171067,-136.949891,0.089737,-0.910335,0.394057,-0.089133,-0.016211,-0.006353,0.000000,-0.830138,-0.331852,-6.352866,0.001317,0.000462,0.000000,0.005918,-0.014043,-42.812321,0.008695,0.003049,0.000000,76642.095895,0.889988,0.000018,347.220687,2.000000,-3.000000,141.704765,6.415463,36.400110,-75.115410,32.995863,-106.942748,36.400110,-21.400035,8906.318833,0.017131,42.812321,0.001000,120481.444208,269881.369710,390362.813918,-0.000000,-6066.709871
42.000000,1968.620956,630.000999,2210.053238,34.446973,9.969916,-140.695671,0.086178,-0.910910,0.394306,-0.085598,-0.015183,-0.005949,0.000000,-0.847629,-0.338788,-6.132682,0.003003,0.001208,0.000000,-0.000084,-0.000406,-45.429112,0.019820,0.007975,0.000000,77443.689047,0.899296,0.000018,347.220687,2.000000,-3.000000,145.193888,6.200244,35.860747,-75.700814,32.995917,-106.942404,35.860747,-21.400031,9449.940599,0.007871,45.429112,0.000878,126487.590833,260078.623002,386566.213835,0.000000,-6596.029491
42.600000,1989.135801,635.921657,2124.545434,33.934290,9.764989,-144.308054,0.082836,-0.911429,0.394531,-0.082279,-0.014291,-0.005601,0.000000,-0.861902,-0.344513,-5.908238,0.001214,0.000475,0.000000,0.005288,-0.013485,-48.089816,0.008013,0.003138,0.000000,78273.573507,0.908933,0.000018,347.220687,2.000000,-3.000000,148.565493,5.980706,35.311344,-76.250229,32.995970,-106.942064,35.311344,-21.400042,10001.701295,0.014644,48.089816,0.000777,132430.234266,250016.081805,382446.316071,0.000000,-7144.487251
43.200000,2009.340337,641.718280,2036.910727,33.412706,9.556506,-147.784971,0.079690,-0.911898,0.394734,-0.079153,-0.013419,-0.005258,0.000000,-0.876663,-0.350408,-5.681007,0.001930,0.000766,0.000000,0.002795,-0.007325,-50.788617,0.012737,0.005057,0.000000,79131.557478,0.918896,0.000018,347.220687,2.000000,-3.000000,151.816117,5.758921,34.752492,-76.766990,32.996022,-106.941729,34.752492,-21.400017,10560.335277,0.007832,50.788617,0.000685,138288.800697,239703.246969,377992.047666,-0.000000,-7710.530682
43.800000,2029.229442,647.388821,1947.230957,32.882886,9.344734,-151.124652,0.076723,-0.912323,0.394918,-0.076206,-0.012564,-0.004917,0.000000,-0.888286,-0.355198,-5.450617,-0.000497,-0.000413,0.000000,0.011520,-0.025155,-53.519516,-0.003280,-0.002728,0.000000,80017.431522,0.929183,0.000018,347.220687,2.000000,-3.000000,154.942792,5.533932,34.184912,-77.254005,32.996073,-106.941400,34.184912,-21.400083,11124.558418,0.027664,53.519516,0.000601,144043.612883,229149.749613,373193.362496,0.000000,-8292.463368
44.400000,2048.798398,652.931395,1855.588919,32.345682,9.130002,-154.325578,0.073918,-0.912710,0.395085,-0.073420,-0.012000,-0.004703,0.000000,-0.902514,-0.360697,-5.218908,0.002813,0.001178,0.000000,-0.000777,0.000499,-56.276331,0.018565,0.007778,0.000000,80930.967927,0.939792,0.000018,347.220687,2.000000,-3.000000,157.942977,5.308638,33.609524,-77.713785,32.996123,-106.941076,33.609524,-21.400107,11693.067023,-0.000681,56.276331,0.000548,149675.904951,218365.332864,368041.237815,0.000000,-8888.451342
45.000000,2068.042871,658.344269,1762.068400,31.801510,8.912490,-157.386681,0.071264,-0.913063,0.395238,-0.070784,-0.011361,-0.004452,0.000000,-0.912656,-0.364773,-4.984873,0.001594,0.000666,0.000000,0.002937,-0.008310,-59.052776,0.010520,0.004397,0.000000,81871.918259,0.950718,0.000018,347.220687,2.000000,-3.000000,160.814600,5.080843,33.026784,-78.148735,32.996172,-106.940757,33.026784,-21.400095,12264.552466,0.008765,59.052776,0.000491,155168.014735,207359.856919,362527.871654,0.000000,-9496.548534
45.600000,2086.958870,663.625848,1666.755640,31.251200,8.692539,-160.307086,0.068747,-0.913386,0.395378,-0.068284,-0.010792,-0.004207,0.000000,-0.921952,-0.364130,-4.749494,-0.003954,0.005504,0.000000,-0.033174,-0.049260,-61.842430,-0.026097,0.036326,0.000000,82839.996262,0.961960,0.000018,347.220687,2.000000,-3.000268,163.555983,4.851824,32.437597,-78.560846,32.996219,-106.940444,32.437597,-21.400114,12837.697938,0.064856,61.842430,0.000443,160503.356950,196143.470323,356646.827273,-0.000000,-10114.699393
46.200000,2105.543002,668.775541,1569.732780,30.695425,8.473094,-163.086192,0.065829,-0.913679,0.395560,-0.066141,-0.012571,-0.001503,0.000000,-0.930334,-0.366119,-4.514713,0.000873,0.000288,0.000000,0.009558,-0.009088,-64.628382,0.005760,0.001899,0.000000,83834.942436,0.973513,0.000018,347.220687,2.000000,-2.807390,166.165907,4.624089,31.843405,-78.951713,32.996266,-106.940136,31.843405,-21.726340,13409.067501,0.086123,64.628382,0.000529,165666.651568,184725.839553,350392.491122,0.000000,-10739.033761
46.800000,2123.792343,673.795588,1471.082544,30.135033,8.260265,-165.724625,0.061909,-0.913940,0.395846,-0.064604,-0.013529,0.000247,0.000000,-0.937506,-0.336186,-4.279693,-0.011842,0.013898,0.000000,-0.097675,-0.108654,-67.393410,-0.078159,0.091730,0.000000,84856.475744,0.985376,0.000018,347.220687,2.000000,-2.179616,168.644607,4.394054,31.246635,-79.322486,32.996311,-106.939834,31.246635,-22.801972,13975.200273,0.143531,67.393410,0.000604,170646.021083,173116.699603,343762.720686,0.000000,-11365.535054
47.400000,2141.704254,678.690417,1370.891348,29.570747,8.057315,-168.222666,0.058120,-0.914172,0.396117,-0.063163,-0.013056,0.000465,0.000000,-0.942578,-0.336962,-4.046870,0.009174,-0.010229,0.000000,0.086677,0.052595,-70.155233,0.060549,-0.067510,0.000000,85904.258974,0.997543,0.000018,347.220687,2.000000,-1.542036,170.991856,4.168831,30.648808,-79.674427,32.996355,-106.939538,30.648808,-23.953388,14539.764665,0.102458,70.155233,0.000563,175429.288767,161326.219650,336755.508417,-0.000000,-11995.973432
48.000000,2159.276492,683.466918,1269.242820,29.003331,7.866589,-170.580537,0.054494,-0.914379,0.396370,-0.061790,-0.012799,0.000802,0.000000,-0.947786,-0.313713,-3.813780,0.007178,-0.006955,0.000000,0.061149,0.037413,-72.907485,0.047376,-0.045903,0.000000,86977.963900,1.010011,0.000018,347.220687,2.000000,-0.895182,173.207379,3.942287,30.051230,-80.008705,32.996398,-106.939247,30.051230,-25.154410,15101.516399,0.069818,72.907485,0.000543,180004.777346,149364.241261,329369.018608,0.000000,-12628.114385
48.600000,2176.507650,688.132715,1166.221987,28.433544,7.687942,-172.799091,0.051001,-0.914564,0.396609,-0.060492,-0.011756,0.000085,0.000000,-0.949852,-0.288890,-3.581831,0.002538,-0.005369,0.000000,0.050728,0.003697,-75.644008,0.016749,-0.035437,0.000000,88077.226272,1.022776,0.000018,347.220687,2.000000,-0.239594,175.291462,3.716879,29.454557,-80.326591,32.996440,-106.938962,29.454557,-26.420898,15659.263436,0.046783,75.644008,0.000456,184362.581303,137240.770223,321603.351526,-0.000000,-13259.748711
49.200000,2193.396343,692.695733,1061.911606,27.861873,7.524292,-174.879224,0.047649,-0.914729,0.396833,-0.059250,-0.011927,0.001001,0.000000,-0.955256,-0.255765,-3.352269,-0.004143,0.008897,0.000000,-0.060122,-0.048138,-78.358500,-0.027347,0.058723,0.000000,89201.683119,1.035833,0.000018,347.220687,2.000000,0.424199,177.244582,3.495089,28.859988,-80.629047,32.996481,-106.938682,28.859988,-27.740982,16211.823346,0.061441,78.358500,0.000473,188493.851255,124965.545459,313459.396714,0.000000,-13888.619571
49.800000,2209.941259,697.164483,956.394274,27.286466,7.374216,-176.822553,0.044543,-0.914850,0.397041,-0.058396,-0.008639,0.003165,0.000000,-0.968733,-0.238759,-3.125749,0.012750,0.008022,0.000000,-0.053529,0.083146,-81.062045,0.084148,0.052947,0.000000,90350.949344,1.049179,0.000018,347.220687,1.869183,1.095673,179.067433,3.281121,28.265355,-80.918018,32.996521,-106.938408,28.265355,-29.203738,16761.511777,0.085358,81.062045,0.000279,192390.872871,112548.286843,304939.159713,-0.000000,-14515.572230
50.400000,2226.139899,701.547846,849.752012,26.707322,7.239564,-178.629194,0.041764,-0.914919,0.397232,-0.058068,-0.008749,0.002697,0.000000,-0.972725,-0.211403,-2.898580,0.001406,0.000667,0.000000,0.003954,-0.004168,-83.755352,0.009280,0.004399,0.000000,91524.620807,1.062808,0.000018,347.220687,1.549256,1.774305,180.759734,3.064743,27.671146,-81.194397,32.996560,-106.938140,27.671146,-30.806279,17308.457775,0.003905,83.755352,0.000277,196044.488879,99998.646792,296043.135671,0.000000,-15139.595071
51.000000,2241.988602,705.855272,742.067229,26.120671,7.120793,-180.301393,0.039081,-0.914978,0.397414,-0.057762,-0.008463,0.002611,0.000000,-0.983464,-0.184385,-2.676052,0.000379,-0.000210,0.000000,0.011056,-0.011693,-86.407894,0.002500,-0.001389,0.000000,92722.262408,1.076715,0.000018,347.220687,1.226202,2.459572,182.322756,2.857001,27.073883,-81.460323,32.996599,-106.937878,27.073883,-32.440969,17846.584600,0.016099,86.407894,0.000259,199449.525090,87326.323086,286775.848176,0.000000,-15754.125493
51.600000,2257.483230,710.096520,633.420166,25.527270,7.018530,-181.841390,0.036492,-0.915027,0.397587,-0.057481,-0.008151,0.002564,0.000000,-0.994218,-0.156468,-2.457677,0.000469,-0.000314,0.000000,0.012148,-0.010592,-89.013288,0.003093,-0.002072,0.000000,93943.435188,1.090896,0.000018,347.220687,0.900260,3.150966,183.758517,2.655770,26.474540,-81.716429,32.996637,-106.937621,26.474540,-34.105069,18374.907257,0.016447,89.013288,0.000241,202603.155143,74540.758412,277143.913556,0.000000,-16356.949841
52.200000,2272.620029,714.281146,523.885218,24.927651,6.933338,-183.251594,0.033992,-0.915068,0.397752,-0.057223,-0.007851,0.002520,0.000000,-1.003822,-0.127450,-2.243765,0.000028,-0.000548,0.000000,0.014245,-0.013528,-91.565839,0.000185,-0.003614,0.000000,95187.738186,1.105345,0.000018,347.220687,0.571656,3.848005,185.069191,2.461378,25.873906,-81.963341,32.996674,-106.937370,25.873906,-35.795151,18892.491024,0.019868,91.565839,0.000224,205503.633930,61650.707672,267154.341603,0.000000,-16946.015755
52.800000,2287.394459,718.410577,413.541259,24.322331,6.834201,-184.534426,0.036244,-0.915194,0.397583,-0.054951,0.006472,-0.012628,0.000000,-1.013569,-0.199186,-2.033526,0.023989,-0.025051,0.000000,0.198755,0.167102,-94.099717,0.158328,-0.165339,0.000000,96454.691397,1.120057,0.000018,347.220687,0.240624,2.616660,186.255836,2.280838,25.264245,-82.204214,32.996712,-106.937126,25.264245,-33.110857,19405.366847,0.260880,94.099717,0.000664,208147.419690,48665.452652,256812.872342,0.000000,-17526.621397
53.400000,2301.804898,722.474405,302.467143,23.711627,6.705055,-185.691895,0.039765,-0.915325,0.397319,-0.052179,0.007064,-0.013054,0.000000,-1.022160,-0.239030,-1.825467,-0.013586,0.014977,0.000000,-0.105957,-0.118914,-96.601579,-0.089665,0.098845,0.000000,97743.784216,1.135026,0.000018,347.220687,-0.092599,0.839474,187.319723,2.105772,24.641408,-82.440985,32.996748,-106.936887,24.641408,-29.224572,19909.798267,0.160541,96.601579,0.000727,210532.073008,35594.272888,246126.345896,0.000000,-18095.380978
54.000000,2315.847403,726.447736,190.735600,23.095946,6.531789,-186.726297,0.043172,-0.915434,0.397055,-0.049506,0.006719,-0.012434,0.000000,-1.030549,-0.319283,-1.622697,-0.008015,0.010128,0.000000,-0.070301,-0.077499,-99.059789,-0.052902,0.066842,0.000000,99054.546085,1.150247,0.000018,347.220687,-0.427793,-0.948230,188.262575,1.948619,24.001813,-82.675360,32.996784,-106.936655,24.001813,-25.461610,20403.104135,0.104555,99.059789,0.000659,212656.783096,22445.727247,235102.510343,0.000000,-18649.250971
54.600000,2329.519127,730.303291,78.419735,22.475760,6.312582,-187.640426,0.046477,-0.915521,0.396793,-0.046925,0.006596,-0.012086,0.000000,-1.037320,-0.403352,-1.425053,-0.000456,0.001236,0.000000,-0.003109,-0.020341,-101.464835,-0.003007,0.008159,0.000000,100386.471706,1.165714,0.000018,347.220687,-0.764741,-2.745284,189.087118,1.808178,23.345416,-82.907948,32.996818,-106.936428,23.345416,-21.842616,20884.406193,0.020656,101.464835,0.000626,214523.628808,9228.418697,223752.047505,0.000000,-19185.693109
