# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-146.456604,-1369.064070,3278.689405,1.016614,-30.773482,-49.441708,0.282386,0.827638,0.389331,-0.289296,0.032614,0.093695,0.000000,0.268982,0.719174,-9.109591,-0.005146,-0.015148,0.000000,0.013124,-0.003553,-10.370451,-0.033966,-0.099976,0.000000,67659.278778,0.785677,0.000018,347.220687,20.000000,20.000000,58.245370,9.141894,30.790269,-58.087042,32.977943,-106.977423,30.790269,109.114705,2114.571103,0.013613,10.370451,0.032480,16962.648340,321529.594498,338492.242838,-0.000000,-604.030782
30.000000,-145.797622,-1387.396949,3247.391347,1.181030,-30.333192,-54.873755,0.264193,0.837657,0.394038,-0.270673,0.029148,0.084472,0.000000,0.279436,0.748048,-8.995239,-0.005469,-0.014875,0.000000,0.016606,-0.008435,-11.384444,-0.036098,-0.098175,0.000000,67930.834903,0.788831,0.000018,347.220687,20.000000,20.000000,62.710656,9.030613,30.356176,-61.048620,32.977778,-106.977412,30.356176,109.113415,2326.542896,0.018626,11.384444,0.026351,19663.158251,318460.303482,338123.461733,-0.000000,-713.925962
30.600000,-145.038025,-1405.460588,3212.855339,1.352077,-29.876165,-60.233799,0.247628,0.846110,0.398023,-0.253678,0.026631,0.076557,0.000000,0.290527,0.775984,-8.870448,-0.003642,-0.011967,0.000000,-0.001923,0.004856,-12.502212,-0.024035,-0.078982,0.000000,68231.508472,0.792322,0.000018,347.220687,20.000000,20.000000,67.249713,8.909063,29.906745,-63.595095,32.977616,-106.977399,29.906745,109.115614,2560.582282,0.005027,12.502212,0.021682,22612.641035,315073.478078,337686.119113,0.000000,-840.770187
31.200000,-144.173854,-1423.244713,3175.126132,1.529569,-29.401107,-65.517120,0.232426,0.853314,0.401402,-0.238133,0.023903,0.069182,0.000000,0.301362,0.807320,-8.738998,-0.004924,-0.012389,0.000000,0.006354,-0.007359,-13.720361,-0.032496,-0.081768,0.000000,68561.213067,0.796151,0.000018,347.220687,20.000000,20.000000,71.827973,8.781382,29.440868,-65.802687,32.977456,-106.977385,29.440868,109.112671,2816.032905,0.009712,13.720361,0.017680,25796.306312,311373.506866,337169.813177,0.000000,-985.505713
31.800000,-143.201148,-1440.738362,3134.251285,1.713949,-28.908232,-70.718203,0.218636,0.859412,0.404279,-0.223976,0.021807,0.062742,0.000000,0.313024,0.835975,-8.596660,-0.002629,-0.009318,0.000000,-0.013924,0.009732,-15.036402,-0.017352,-0.061497,0.000000,68919.861173,0.800316,0.000018,347.220687,20.000000,20.000000,76.417850,8.642881,28.958997,-67.730975,32.977299,-106.977369,28.958997,109.115913,3092.202784,0.016988,15.036402,0.014560,29198.453569,307365.053603,336563.507172,0.000000,-1149.049506
32.400000,-142.115787,-1457.930879,3090.281772,1.905023,-28.396908,-75.831975,0.205969,0.864645,0.406734,-0.211024,0.019640,0.056900,0.000000,0.324147,0.868093,-8.447635,-0.003981,-0.009914,0.000000,-0.004895,-0.002794,-16.448715,-0.026272,-0.065431,0.000000,69307.357276,0.804815,0.000018,347.220687,20.000000,20.000000,80.996926,8.498305,28.460736,-69.428227,32.977144,-106.977351,28.460736,109.112919,3388.343533,0.005678,16.448715,0.011957,32802.521764,303053.117430,335855.639193,0.000000,-1332.295341
33.000000,-140.913705,-1474.811072,3043.271465,2.103082,-27.867545,-80.853100,0.194454,0.869110,0.408839,-0.199207,0.018100,0.051928,0.000000,0.335712,0.897110,-8.288443,-0.002157,-0.007289,0.000000,-0.022334,0.010861,-17.951298,-0.014237,-0.048107,0.000000,69723.600851,0.809649,0.000018,347.220687,20.000000,20.000000,85.546752,8.343608,27.946789,-70.932345,32.976992,-106.977331,27.946789,109.115382,3703.667605,0.024834,17.951298,0.009980,36591.244171,298442.981077,335034.225248,-0.000000,-1535.675222
33.600000,-139.590781,-1491.368158,2993.277478,2.307788,-27.319580,-85.776957,0.183862,0.872970,0.410652,-0.188366,0.016218,0.047159,0.000000,0.346995,0.928222,-8.122481,-0.002661,-0.007524,0.000000,-0.016514,0.005088,-19.540861,-0.017566,-0.049660,0.000000,70168.481489,0.814815,0.000018,347.220687,20.000000,20.000000,90.052050,8.182707,27.416880,-72.274566,32.976844,-106.977309,27.416880,109.114047,4037.343701,0.017287,19.540861,0.008207,40546.866384,293540.245753,334087.112137,-0.000000,-1759.694541
34.200000,-138.142963,-1507.591172,2940.359678,2.519361,-26.754217,-90.598254,0.174166,0.876300,0.412219,-0.178434,0.015183,0.043449,0.000000,0.357846,0.957781,-7.947979,-0.002580,-0.006406,0.000000,-0.022707,0.005194,-21.213417,-0.017031,-0.042278,0.000000,70641.881470,0.820312,0.000018,347.220687,20.000000,20.000000,94.499624,8.013474,26.872575,-73.478985,32.976698,-106.977285,26.872575,109.113798,4388.494562,0.023293,21.213417,0.006991,44650.901441,288350.782357,333001.683798,0.000000,-2004.659924
34.800000,-136.566276,-1523.469466,2884.580857,2.737403,-26.170631,-95.312928,0.165262,0.879190,0.413581,-0.169297,0.013643,0.039578,0.000000,0.369173,0.985713,-7.765589,-0.000821,-0.004788,0.000000,-0.032092,0.017711,-22.964927,-0.005418,-0.031603,0.000000,71143.672323,0.826139,0.000018,347.220687,20.000000,20.000000,98.878459,7.836600,26.313406,-74.566564,32.976555,-106.977259,26.313406,109.116125,4756.197416,0.036656,22.964927,0.005783,48884.753606,282880.748580,331765.502186,0.000000,-2270.736591
35.400000,-134.856779,-1538.992666,2826.006525,2.961905,-25.570285,-99.916052,0.157011,0.881722,0.414768,-0.160868,0.012644,0.036563,0.000000,0.379172,1.016140,-7.577379,-0.003154,-0.006255,0.000000,-0.017807,-0.001775,-24.791156,-0.020814,-0.041284,0.000000,71673.714661,0.832294,0.000018,347.220687,20.000000,20.000000,103.178631,7.654605,25.741258,-75.553111,32.976415,-106.977231,25.741258,109.112144,5139.484147,0.017894,24.791156,0.004939,53229.154067,277136.568859,330365.722926,-0.000000,-2557.917572
36.000000,-133.010714,-1554.150466,2764.704701,3.192710,-24.953264,-104.403656,0.149445,0.883928,0.415809,-0.153098,0.011843,0.033827,0.000000,0.389663,1.041394,-7.380556,-0.000890,-0.003634,0.000000,-0.036356,0.015787,-26.687683,-0.005875,-0.023983,0.000000,72231.858064,0.838775,0.000018,347.220687,20.000000,20.000000,107.391723,7.463843,25.156684,-76.452488,32.976279,-106.977200,25.156684,109.115416,5537.344770,0.039636,26.687683,0.004239,57664.915040,271124.913596,328789.828636,-0.000000,-2866.036280
36.600000,-131.024384,-1568.933177,2700.745976,3.429400,-24.319758,-108.771896,0.142409,0.885875,0.416725,-0.145889,0.010647,0.031024,0.000000,0.399736,1.067781,-7.178315,-0.000529,-0.003510,0.000000,-0.034368,0.017200,-28.649881,-0.003491,-0.023163,0.000000,72817.938423,0.845581,0.000018,347.220687,20.000000,20.000000,111.510254,7.268297,24.560363,-77.276162,32.976146,-106.977167,24.560363,109.115606,5948.726420,0.038428,28.649881,0.003550,62172.687302,264852.705250,327025.392552,-0.000000,-3194.755461
37.200000,-128.894251,-1583.331326,2634.203168,3.671906,-23.671306,-113.016732,0.135860,0.887598,0.417532,-0.139198,0.009997,0.028945,0.000000,0.408573,1.094879,-6.970716,-0.002741,-0.004924,0.000000,-0.021166,-0.001011,-30.672958,-0.018091,-0.032499,0.000000,73431.778899,0.852709,0.000018,347.220687,20.000000,20.000000,115.527466,7.067997,23.954407,-78.033008,32.976017,-106.977132,23.954407,109.112124,6372.538719,0.021168,30.672958,0.003095,66732.979544,258327.084946,325060.064490,-0.000000,-3543.569122
37.800000,-126.616962,-1597.335810,2565.151236,3.919955,-23.008161,-117.134934,0.129802,0.889119,0.418249,-0.132983,0.009480,0.027038,0.000000,0.417541,1.117424,-6.756435,-0.001469,-0.003215,0.000000,-0.033001,0.008840,-32.751920,-0.009694,-0.021216,0.000000,74073.188595,0.860157,0.000018,347.220687,20.000000,20.000000,119.437575,6.860933,23.339698,-78.731128,32.975891,-106.977094,23.339698,109.113887,6807.656048,0.034175,32.751920,0.002709,71326.674488,251555.403689,322882.078177,0.000000,-3911.809958
38.400000,-124.189306,-1610.938117,2493.667141,4.173150,-22.330883,-121.123420,0.124153,0.890472,0.418887,-0.127185,0.008772,0.025104,0.000000,0.426293,1.138507,-6.537211,0.000229,-0.001649,0.000000,-0.043322,0.021573,-34.881597,0.001514,-0.010882,0.000000,74741.961653,0.867923,0.000018,347.220687,20.000000,20.000000,123.235411,6.649290,22.717471,-79.377224,32.975768,-106.977054,22.717471,109.116143,7252.920667,0.048396,34.881597,0.002334,75934.834516,244545.208711,320480.043227,0.000000,-4298.647932
39.000000,-121.608250,-1624.130178,2419.829642,4.431185,-21.640467,-124.979287,0.118859,0.891684,0.419457,-0.121761,0.008008,0.023292,0.000000,0.434346,1.159703,-6.314047,0.000421,-0.001674,0.000000,-0.040901,0.022025,-37.056666,0.002782,-0.011051,0.000000,75437.876950,0.876004,0.000018,347.220687,20.000000,20.000000,126.916379,6.434342,22.089482,-79.976765,32.975650,-106.977011,22.089482,109.116207,7707.147804,0.046450,37.056666,0.002002,80538.838608,237304.223564,317843.062172,0.000000,-4703.097901
39.600000,-118.870963,-1636.904416,2343.719092,4.693773,-20.937987,-128.699944,0.113888,0.892771,0.419967,-0.116679,0.007393,0.021765,0.000000,0.441418,1.181059,-6.087416,-0.001294,-0.003203,0.000000,-0.026887,0.007488,-39.271633,-0.008540,-0.021137,0.000000,76160.697804,0.884398,0.000018,347.220687,20.000000,20.000000,130.476460,6.216621,21.457651,-80.534360,32.975535,-106.976966,21.457651,109.113637,8169.129339,0.027939,39.271633,0.001744,85120.534200,229840.328382,314960.862582,-0.000000,-5124.023613
40.200000,-115.974819,-1649.253760,2265.417256,4.960633,-20.224502,-132.283171,0.109232,0.893747,0.420425,-0.111916,0.007114,0.020603,0.000000,0.447741,1.200002,-5.857071,-0.002507,-0.003723,0.000000,-0.021591,-0.002294,-41.520878,-0.016549,-0.024570,0.000000,76910.171593,0.893101,0.000018,347.220687,20.000000,20.000000,133.912194,5.995478,20.823985,-81.053927,32.975424,-106.976918,20.823985,109.111941,8637.641040,0.021704,41.520878,0.001568,89662.379835,222161.541313,311823.921148,0.000000,-5560.151828
40.800000,-112.917403,-1661.171738,2185.007125,5.231364,-19.500691,-135.727187,0.104866,0.894624,0.420839,-0.107440,0.006885,0.019529,0.000000,0.453763,1.215616,-5.623418,-0.001933,-0.002657,0.000000,-0.028989,0.002277,-43.798687,-0.012755,-0.017535,0.000000,77686.029310,0.902111,0.000018,347.220687,20.000000,20.000000,137.220674,5.771175,20.190199,-81.538969,32.975317,-106.976868,20.190199,109.112721,9111.446090,0.029077,43.798687,0.001415,94147.568536,214276.001218,308423.569755,-0.000000,-6010.085407
41.400000,-109.696512,-1672.652466,2102.572710,5.505577,-18.767415,-139.030505,0.100762,0.895416,0.421212,-0.103226,0.006571,0.018422,0.000000,0.459497,1.228341,-5.387237,0.000073,-0.000542,0.000000,-0.044484,0.017991,-46.099226,0.000484,-0.003574,0.000000,78487.985526,0.911423,0.000018,347.220687,20.000000,20.000000,140.399461,5.544572,19.558304,-81.992386,32.975213,-106.976814,19.558304,109.115337,9589.302193,0.047987,46.099226,0.001262,98560.044105,206191.946626,304751.990731,-0.000000,-6472.306514
42.000000,-106.310161,-1683.690674,2018.198829,5.782858,-18.025630,-142.191957,0.096880,0.896134,0.421551,-0.099244,0.006080,0.017248,0.000000,0.464702,1.240408,-5.149731,0.001332,0.000381,0.000000,-0.050090,0.027202,-48.416617,0.008791,0.002513,0.000000,79315.738354,0.921035,0.000018,347.220687,20.000000,20.000000,143.446567,5.317358,18.930525,-82.416602,32.975114,-106.976758,18.930525,109.116888,10069.967095,0.056997,48.416617,0.001104,102884.588341,197917.695498,300802.283839,-0.000000,-6945.197431
42.600000,-102.756598,-1694.281663,1931.970890,6.062863,-17.276540,-145.210679,0.093208,0.896788,0.421859,-0.095478,0.005611,0.016161,0.000000,0.469271,1.251204,-4.911293,0.002207,0.000794,0.000000,-0.051694,0.033330,-50.744953,0.014566,0.005241,0.000000,80168.969672,0.930943,0.000018,347.220687,20.000000,20.000000,146.360440,5.089845,18.309483,-82.813551,32.975019,-106.976699,18.309483,109.118001,10552.205801,0.061501,50.744953,0.000966,107106.893416,189461.623288,296568.516705,-0.000000,-7427.053626
43.200000,-99.034297,-1704.421363,1843.974688,6.345213,-16.521338,-148.086173,0.089725,0.897384,0.422139,-0.091912,0.005295,0.015304,0.000000,0.472805,1.261148,-4.672572,0.001878,0.000533,0.000000,-0.048409,0.030236,-53.078322,0.012396,0.003517,0.000000,81047.345172,0.941143,0.000018,347.220687,20.000000,20.000000,149.139971,4.862815,17.697919,-83.184851,32.974928,-106.976638,17.697919,109.117487,11034.796984,0.057068,53.078322,0.000865,111213.655806,180832.143777,292045.799583,0.000000,-7916.099457
43.800000,-95.141977,-1714.106325,1754.296176,6.629520,-15.760884,-150.818383,0.086425,0.897927,0.422394,-0.088530,0.004980,0.014463,0.000000,0.475833,1.268724,-4.433827,0.002239,0.000803,0.000000,-0.049257,0.032581,-55.410846,0.014779,0.005297,0.000000,81950.514914,0.951631,0.000018,347.220687,20.000000,20.000000,151.784520,4.636259,17.098421,-83.531941,32.974841,-106.976573,17.098421,109.117902,11516.539735,0.059056,55.410846,0.000772,115192.703483,172037.685917,287230.389400,-0.000000,-8410.508633
44.400000,-91.078588,-1723.333747,1663.021281,6.915377,-14.996270,-153.407542,0.083290,0.898424,0.422628,-0.085318,0.004679,0.013680,0.000000,0.478257,1.274761,-4.195839,0.002463,0.000783,0.000000,-0.047842,0.033829,-57.736713,0.016258,0.005170,0.000000,82878.113431,0.962402,0.000018,347.220687,20.000000,20.000000,154.293825,4.411214,16.513950,-83.855908,32.974758,-106.976506,16.513950,109.118235,11996.259666,0.058607,57.736713,0.000690,119032.922869,163086.676454,282119.599323,-0.000000,-8908.418240
45.000000,-86.843314,-1732.101448,1570.235672,7.202396,-14.228599,-155.854232,0.080308,0.898880,0.422842,-0.082262,0.004436,0.012996,0.000000,0.479914,1.279010,-3.959110,0.002590,0.000875,0.000000,-0.047494,0.034429,-60.050220,0.017092,0.005777,0.000000,83829.760562,0.973453,0.000018,347.220687,20.000000,20.000000,156.668022,4.188166,15.947649,-84.157593,32.974679,-106.976436,15.947649,109.118371,12472.815616,0.058671,60.050220,0.000622,122724.346520,153987.516569,276711.863089,0.000000,-9407.949181
45.600000,-82.435577,-1740.407883,1476.024561,7.490185,-13.458919,-158.159393,0.077467,0.899298,0.423039,-0.079353,0.004254,0.012410,0.000000,0.480744,1.281531,-3.724204,0.002505,0.001079,0.000000,-0.048230,0.033506,-62.345806,0.016533,0.007121,0.000000,84805.062022,0.984779,0.000018,347.220687,20.000000,20.000000,158.907642,3.967762,15.402771,-84.437640,32.974604,-106.976363,15.402771,109.118148,12945.106593,0.058703,62.345806,0.000568,126258.194714,144748.562590,271006.757304,0.000000,-9907.225050
46.200000,-77.855036,-1748.252129,1380.472496,7.778364,-12.688255,-160.324291,0.074759,0.899683,0.423220,-0.076579,0.004121,0.011885,0.000000,0.480949,1.281928,-3.491599,0.002772,0.001677,0.000000,-0.052204,0.035507,-64.618074,0.018295,0.011069,0.000000,85803.610197,0.996374,0.000018,347.220687,20.000000,20.000000,161.013580,3.750456,14.882700,-84.696504,32.974534,-106.976287,14.882700,109.118409,13412.075967,0.063138,64.618074,0.000522,129626.865423,135378.105980,265004.971404,-0.000000,-10404.387471
46.800000,-73.101578,-1755.633895,1283.663171,8.066545,-11.917594,-162.350525,0.072175,0.900037,0.423387,-0.073929,0.004000,0.011382,0.000000,0.480572,1.280337,-3.261852,0.003341,0.002534,0.000000,-0.058216,0.039926,-66.861842,0.022051,0.016724,0.000000,86824.984977,1.008235,0.000018,347.220687,20.000000,20.000000,162.987089,3.536932,14.390907,-84.934486,32.974467,-106.976208,14.390907,109.119088,13872.718948,0.070590,66.861842,0.000480,132823.956324,125884.354404,258708.310728,-0.000000,-10897.616978
47.400000,-68.175318,-1762.553503,1185.679240,8.354328,-11.148041,-164.239966,0.069696,0.900364,0.423540,-0.071395,0.003944,0.011020,0.000000,0.479122,1.278883,-3.035830,0.001872,0.001832,0.000000,-0.052242,0.028357,-69.072163,0.012355,0.012094,0.000000,87868.754716,1.020355,0.000018,347.220687,20.000000,20.000000,164.829731,3.328868,13.931031,-85.151708,32.974405,-106.976127,13.931031,109.117083,14326.085366,0.059452,69.072163,0.000452,135844.200871,116275.413180,252119.614051,-0.000000,-11385.145943
48.000000,-63.076598,-1769.011868,1086.602124,8.641335,-10.380362,-165.994843,0.067316,0.900668,0.423682,-0.068966,0.003749,0.010552,0.000000,0.477022,1.277287,-2.813940,-0.000871,-0.000351,0.000000,-0.034078,0.006185,-71.244360,-0.005746,-0.002315,0.000000,88934.477307,1.032731,0.000018,347.220687,20.000000,20.000000,166.543425,3.126863,13.506465,-85.348275,32.974347,-106.976042,13.506465,109.113333,14771.285747,0.034644,71.244360,0.000414,138683.562605,106559.267210,245242.829816,-0.000000,-11865.279804
48.600000,-57.805984,-1775.010461,986.512012,8.927233,-9.615633,-167.617603,0.065046,0.900948,0.423814,-0.066641,0.003555,0.010093,0.000000,0.474975,1.271732,-2.595964,-0.000895,-0.000571,0.000000,-0.031456,0.005568,-73.374059,-0.005909,-0.003769,0.000000,90021.699499,1.045356,0.000018,347.220687,20.000000,20.000000,168.130356,2.929493,13.120819,-85.524112,32.974293,-106.975955,13.120819,109.113315,15207.495200,0.031947,73.374059,0.000378,141339.083181,96743.780209,238082.863390,0.000000,-12336.406606
49.200000,-52.364241,-1780.551351,885.487066,9.211692,-8.854839,-169.110944,0.062870,0.901207,0.423936,-0.064412,0.003422,0.009683,0.000000,0.472192,1.264350,-2.382657,-0.000851,-0.000345,0.000000,-0.032485,0.005697,-75.457192,-0.005614,-0.002275,0.000000,91129.964896,1.058225,0.000018,347.220687,20.000000,20.000000,169.592968,2.738357,12.777458,-85.679132,32.974243,-106.975865,12.777458,109.113286,15633.953228,0.033007,75.457192,0.000348,143808.873621,86836.617387,230645.491008,0.000000,-12797.009194
49.800000,-46.752347,-1785.637151,783.604181,9.494351,-8.098814,-170.477835,0.060782,0.901447,0.424049,-0.062272,0.003273,0.009285,0.000000,0.469039,1.255345,-2.174449,-0.000482,-0.000109,0.000000,-0.033559,0.008310,-77.490051,-0.003181,-0.000720,0.000000,92258.805349,1.071333,0.000018,347.220687,20.000000,20.000000,170.933981,2.554235,12.479322,-85.813301,32.974197,-106.975772,12.479322,109.113785,16049.970625,0.034597,77.490051,0.000320,146092.129218,76845.319419,222937.448637,0.000000,-13245.682886
50.400000,-40.971477,-1790.271007,680.938311,9.774888,-7.348457,-171.721443,0.058775,0.901671,0.424154,-0.060215,0.003129,0.008913,0.000000,0.465337,1.245133,-1.971727,-0.000308,-0.000067,0.000000,-0.033130,0.009377,-79.469270,-0.002032,-0.000445,0.000000,93407.747935,1.084675,0.000018,347.220687,20.000000,20.000000,172.156331,2.377940,12.228992,-85.926608,32.974156,-106.975676,12.228992,109.114036,16454.928482,0.034435,79.469270,0.000294,148189.012011,66777.236858,214966.248870,0.000000,-13681.137889
51.000000,-35.022995,-1794.456572,577.562426,10.053007,-6.604602,-172.845133,0.056844,0.901878,0.424252,-0.058236,0.003010,0.008570,0.000000,0.461132,1.233735,-1.774789,-0.000275,-0.000192,0.000000,-0.031435,0.009395,-81.391831,-0.001815,-0.001265,0.000000,94576.315370,1.098245,0.000018,347.220687,20.000000,20.000000,173.263163,2.210118,12.028454,-86.019151,32.974118,-106.975578,12.028454,109.114185,16848.279753,0.032808,81.391831,0.000272,150100.618446,56639.525648,206740.144095,0.000000,-14102.206021
51.600000,-28.908445,-1798.197969,473.547422,10.328402,-5.868021,-173.852444,0.054985,0.902072,0.424343,-0.056331,0.002896,0.008250,0.000000,0.456461,1.221079,-1.583883,-0.000245,-0.000339,0.000000,-0.029589,0.009393,-83.255084,-0.001615,-0.002239,0.000000,95764.027042,1.112037,0.000018,347.220687,20.000000,20.000000,174.257803,2.051360,11.878954,-86.091181,32.974085,-106.975477,11.878954,109.114335,17229.549677,0.031054,83.255084,0.000252,151828.909396,46439.138257,198268.047653,0.000000,-14507.847969
52.200000,-22.629542,-1801.499787,368.962026,10.600794,-5.139449,-174.747067,0.053195,0.902252,0.424428,-0.054497,0.002778,0.007950,0.000000,0.451366,1.207209,-1.399237,-0.000171,-0.000492,0.000000,-0.027730,0.009695,-85.056765,-0.001130,-0.003248,0.000000,96970.400217,1.126046,0.000018,347.220687,20.000000,20.000000,175.143736,1.902353,11.780949,-86.143118,32.974055,-106.975373,11.780949,109.114528,17598.335423,0.029375,85.056765,0.000234,153376.640800,36182.814500,189559.455300,0.000000,-14897.159548
52.800000,-16.188201,-1804.367145,263.873928,10.869918,-4.419581,-175.532894,0.051469,0.902420,0.424507,-0.052729,0.002646,0.007660,0.000000,0.445809,1.192047,-1.221010,0.000013,-0.000427,0.000000,-0.027592,0.010802,-86.795058,0.000084,-0.002819,0.000000,98194.937040,1.140265,0.000018,347.220687,20.000000,20.000000,175.924657,1.763686,11.734045,-86.175574,32.974029,-106.975266,11.734045,109.114722,17954.317646,0.029627,86.795058,0.000217,154747.424493,25877.192567,180624.617060,0.000000,-15269.390719
53.400000,-9.586452,-1806.805478,158.347068,11.135566,-3.709101,-176.213836,0.049804,0.902577,0.424580,-0.051024,0.002563,0.007390,0.000000,0.439714,1.176019,-1.049400,-0.000125,-0.000422,0.000000,-0.027011,0.009535,-88.468466,-0.000828,-0.002788,0.000000,99437.156270,1.154690,0.000018,347.220687,20.000000,20.000000,176.604287,1.636341,11.737046,-86.189338,32.974007,-106.975157,11.737046,109.114497,18297.232702,0.028644,88.468466,0.000202,155945.370758,15528.542759,171473.913517,0.000000,-15623.910355
54.000000,-2.826410,-1808.820438,52.442078,11.397483,-3.008574,-176.793813,0.048198,0.902723,0.424649,-0.049378,0.002474,0.007134,0.000000,0.433322,1.158962,-0.884509,-0.000138,-0.000406,0.000000,-0.026539,0.009220,-90.075792,-0.000913,-0.002680,0.000000,100696.591308,1.169315,0.000018,347.220687,20.000000,20.000000,177.186361,1.520961,11.787887,-86.185398,32.973989,-106.975045,11.787887,109.114464,18626.871147,0.028095,90.075792,0.000188,156975.033472,5142.811044,162117.844516,0.000000,-15960.202078
