# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-110.705187,-1146.506904,2592.829006,16.254167,-8.208029,-68.170975,0.292503,0.881395,0.211530,-0.304696,0.035641,0.060975,0.000000,0.957177,1.492186,-8.307965,-0.003385,-0.006132,0.000000,-0.062012,0.037845,-23.213792,-0.022341,-0.040473,0.000000,73815.552781,0.857166,0.000018,347.220687,60.000000,60.000000,70.560977,8.495004,18.209055,-75.044945,32.979945,-106.976831,18.209055,120.334977,4805.833895,0.072648,23.213792,0.016461,24894.274021,254269.665746,279163.939767,-0.000000,-1637.987836
30.000000,-100.779640,-1151.161948,2550.440177,16.832363,-7.306563,-73.109927,0.279465,0.889695,0.213520,-0.291120,0.033855,0.057849,0.000000,0.970944,1.514262,-8.155837,-0.004292,-0.006803,0.000000,-0.053962,0.029090,-24.414862,-0.028327,-0.044899,0.000000,74210.421105,0.861751,0.000018,347.220687,60.000000,60.000000,75.377555,8.351850,18.349777,-75.910445,32.979903,-106.976667,18.349777,120.334546,5057.908984,0.061303,24.414862,0.014826,28408.893801,250112.741619,278521.635420,-0.000000,-1840.332606
30.600000,-90.504578,-1155.272007,2505.115904,17.419143,-6.391678,-77.955588,0.267102,0.897153,0.215312,-0.278235,0.031790,0.054292,0.000000,0.984713,1.535120,-7.994812,-0.002282,-0.004233,0.000000,-0.070868,0.043067,-25.707808,-0.015063,-0.027936,0.000000,74634.524626,0.866676,0.000018,347.220687,60.000000,60.000000,80.133350,8.200199,18.554786,-76.611723,32.979866,-106.976497,18.554786,120.335056,5329.214012,0.082928,25.707808,0.013062,32106.782066,245667.948794,277774.730860,-0.000000,-2060.052808
31.200000,-79.874877,-1158.829133,2456.913809,18.014557,-5.463258,-82.703479,0.255340,0.903880,0.216926,-0.265984,0.029840,0.051037,0.000000,0.999939,1.559145,-7.830025,-0.003484,-0.005903,0.000000,-0.054157,0.031401,-27.088295,-0.022997,-0.038962,0.000000,75087.707452,0.871938,0.000018,347.220687,60.000000,60.000000,84.818847,8.046123,18.824756,-77.176954,32.979834,-106.976321,18.824756,120.334853,5618.804975,0.062602,27.088295,0.011534,35971.195768,240940.938064,276912.133831,0.000000,-2297.597947
31.800000,-68.885233,-1161.825027,2405.893542,18.618798,-4.521171,-87.349661,0.244220,0.909920,0.218375,-0.254400,0.028178,0.048129,0.000000,1.014427,1.581727,-7.656915,-0.002750,-0.004654,0.000000,-0.061269,0.035667,-28.551915,-0.018152,-0.030717,0.000000,75569.810736,0.877536,0.000018,347.220687,60.000000,60.000000,89.426304,7.884115,19.159870,-77.628283,32.979807,-106.976139,19.159870,120.334951,5925.718144,0.070895,28.551915,0.010264,39985.329444,235937.559055,275922.888500,-0.000000,-2553.292240
32.400000,-57.530333,-1164.251415,2352.117389,19.231991,-3.565050,-91.890553,0.233687,0.915358,0.219681,-0.243427,0.026420,0.045163,0.000000,1.029337,1.604930,-7.478242,-0.002681,-0.004617,0.000000,-0.058297,0.034263,-30.094147,-0.017697,-0.030475,0.000000,76080.665127,0.883469,0.000018,347.220687,60.000000,60.000000,93.949203,7.717476,19.559628,-77.983483,32.979785,-106.975951,19.559628,120.335073,6248.959421,0.067620,30.094147,0.009034,44132.273041,230663.919951,274796.192992,-0.000000,-2827.321129
33.000000,-45.804953,-1166.100148,2295.648456,19.853953,-2.595293,-96.322267,0.223724,0.920253,0.220855,-0.233049,0.024907,0.042556,0.000000,1.043962,1.627822,-7.293462,-0.002682,-0.004490,0.000000,-0.056542,0.032657,-31.710402,-0.017704,-0.029635,0.000000,76620.106203,0.889733,0.000018,347.220687,60.000000,60.000000,98.381371,7.545478,20.022862,-78.256955,32.979768,-106.975756,20.022862,120.335026,6587.517176,0.065295,31.710402,0.008024,48394.479089,225126.209284,273520.688373,0.000000,-3119.712809
33.600000,-33.703815,-1167.362994,2236.553546,20.484631,-1.611920,-100.641430,0.214306,0.924661,0.221914,-0.223238,0.023375,0.039957,0.000000,1.058089,1.649703,-7.102557,-0.002123,-0.003748,0.000000,-0.059448,0.035331,-33.395913,-0.014015,-0.024739,0.000000,77187.945186,0.896327,0.000018,347.220687,60.000000,60.000000,102.717651,7.367998,20.547953,-78.460523,32.979757,-106.975556,20.547953,120.335142,6940.342966,0.069155,33.395913,0.007072,52754.585750,219330.978323,272085.564073,-0.000000,-3430.349700
34.200000,-21.221750,-1168.031898,2174.901927,21.123638,-0.615593,-104.844420,0.205393,0.928640,0.222868,-0.213955,0.022103,0.037758,0.000000,1.072071,1.671702,-6.906886,-0.002600,-0.004267,0.000000,-0.052908,0.030162,-35.145784,-0.017157,-0.028165,0.000000,77783.978500,0.903248,0.000018,347.220687,60.000000,60.000000,106.952978,7.186724,21.132606,-78.604063,32.979751,-106.975349,21.132606,120.334923,7306.361347,0.060902,35.145784,0.006317,57194.703907,213285.019827,270479.723735,0.000000,-3758.946305
34.800000,-8.353727,-1168.099004,2110.765312,21.770795,0.393482,-108.928297,0.196973,0.932231,0.223730,-0.205182,0.020743,0.035459,0.000000,1.084842,1.691368,-6.705106,-0.001554,-0.002850,0.000000,-0.061356,0.036800,-36.955004,-0.010255,-0.018811,0.000000,78407.985773,0.910494,0.000018,347.220687,60.000000,60.000000,111.083285,6.999718,21.774351,-78.695787,32.979750,-106.975136,21.774351,120.335244,7684.471630,0.071545,36.955004,0.005569,61697.487004,206995.366451,268692.853454,0.000000,-4105.083241
35.400000,4.904901,-1167.557081,2044.215436,22.425548,1.414376,-112.889926,0.188993,0.935482,0.224510,-0.196871,0.019604,0.033504,0.000000,1.097618,1.711500,-6.499807,-0.002249,-0.003732,0.000000,-0.051997,0.029904,-38.818469,-0.014842,-0.024630,0.000000,79059.751407,0.918063,0.000018,347.220687,60.000000,60.000000,115.104479,6.810395,22.470106,-78.742724,32.979755,-106.974917,22.470106,120.335041,8073.557386,0.059983,38.818469,0.004973,66245.210427,200469.053083,266714.263511,0.000000,-4468.179596
36.000000,18.558584,-1166.399175,1975.326043,23.087511,2.446517,-116.726781,0.181450,0.938424,0.225217,-0.189011,0.018515,0.031635,0.000000,1.108892,1.728949,-6.289280,-0.001511,-0.002666,0.000000,-0.058160,0.034437,-40.730962,-0.009972,-0.017599,0.000000,79739.043463,0.925951,0.000018,347.220687,60.000000,60.000000,119.013277,6.616188,23.216774,-78.750768,32.979766,-106.974691,23.216774,120.335287,8472.484593,0.067591,40.730962,0.004434,70820.804357,193713.311367,264534.115724,0.000000,-4847.525261
36.600000,32.611493,-1164.618791,1904.173310,23.756147,3.489078,-120.436394,0.174295,0.941094,0.225857,-0.181558,0.017474,0.029869,0.000000,1.119718,1.745929,-6.075609,-0.001765,-0.002965,0.000000,-0.053463,0.031036,-42.687124,-0.011648,-0.019567,0.000000,80445.607183,0.934156,0.000018,347.220687,60.000000,60.000000,122.806568,6.419896,24.011002,-78.724964,32.979782,-106.974458,24.011002,120.335220,8880.094624,0.061819,42.687124,0.003952,75407.270084,186735.611936,262142.882021,-0.000000,-5242.259181
37.200000,47.067466,-1162.209940,1830.834403,24.430852,4.541090,-124.016602,0.167515,0.943519,0.226440,-0.174496,0.016546,0.028274,0.000000,1.129295,1.760836,-5.858289,-0.001518,-0.002586,0.000000,-0.054390,0.031792,-44.681554,-0.010019,-0.017067,0.000000,81179.177183,0.942674,0.000018,347.220687,60.000000,60.000000,126.481642,6.220562,24.849307,-78.669640,32.979803,-106.974219,24.849307,120.335321,9295.223356,0.063000,44.681554,0.003542,79988.031941,179543.521963,259531.553904,0.000000,-5651.396318
37.800000,61.929928,-1159.167277,1755.386929,25.111027,5.601642,-127.465616,0.161081,0.945726,0.226969,-0.167793,0.015665,0.026771,0.000000,1.137897,1.774263,-5.638259,-0.001463,-0.002477,0.000000,-0.053197,0.031020,-46.708776,-0.009656,-0.016350,0.000000,81939.480981,0.951503,0.000018,347.220687,60.000000,60.000000,130.036246,6.019367,25.728235,-78.588486,32.979831,-106.973972,25.728235,120.335372,9716.701234,0.061581,46.708776,0.003175,84547.130022,172144.652290,256691.782313,0.000000,-6073.833948
38.400000,77.201951,-1155.486014,1677.909842,25.796005,6.669682,-130.781890,0.154971,0.947737,0.227452,-0.161428,0.014852,0.025381,0.000000,1.145340,1.785872,-5.415883,-0.001363,-0.002306,0.000000,-0.052607,0.030677,-48.763244,-0.008996,-0.015223,0.000000,82726.228113,0.960639,0.000018,347.220687,60.000000,60.000000,133.468428,5.816609,26.644296,-78.484679,32.979864,-106.973720,26.644296,120.335424,10143.354528,0.060898,48.763244,0.002854,89069.108656,164546.745477,253615.854132,-0.000000,-6508.353567
39.000000,92.886184,-1151.162020,1598.482269,26.485100,7.744143,-133.964202,0.149163,0.949573,0.227893,-0.155378,0.014102,0.024097,0.000000,1.151620,1.795676,-5.191738,-0.001306,-0.002196,0.000000,-0.051643,0.030055,-50.839402,-0.008622,-0.014495,0.000000,83539.120026,0.970078,0.000018,347.220687,60.000000,60.000000,136.776605,5.612916,27.594062,-78.360952,32.979903,-106.973460,27.594062,120.335449,10574.012866,0.059752,50.839402,0.002573,93539.201295,156757.561391,250296.762686,-0.000000,-6953.640910
39.600000,108.984810,-1146.191890,1517.181898,27.177625,8.823956,-137.011676,0.143637,0.951251,0.228295,-0.149622,0.013399,0.022897,0.000000,1.156657,1.803512,-4.966303,-0.001189,-0.002021,0.000000,-0.051261,0.029942,-52.931702,-0.007850,-0.013338,0.000000,84377.865186,0.979818,0.000018,347.220687,60.000000,60.000000,139.959583,5.408759,28.574210,-78.219643,32.979948,-106.973193,28.574210,120.335464,11007.517263,0.059365,52.931702,0.002323,97943.426533,148784.718611,246728.145144,-0.000000,-7408.298984
40.200000,125.499796,-1140.572553,1434.094175,27.872805,9.907907,-139.923633,0.138376,0.952788,0.228664,-0.144141,0.012743,0.021774,0.000000,1.160392,1.809258,-4.740090,-0.000938,-0.001701,0.000000,-0.052085,0.030939,-55.034527,-0.006192,-0.011227,0.000000,85242.082095,0.989853,0.000018,347.220687,60.000000,60.000000,143.016373,5.204650,29.581411,-78.062807,32.979998,-106.972920,29.581411,120.335507,11442.704641,0.060581,55.034527,0.002100,102268.416668,140636.596435,242905.013103,-0.000000,-7870.838435
40.800000,142.432505,-1134.301889,1349.300359,28.569868,10.994792,-142.699821,0.133359,0.954197,0.229002,-0.138916,0.012139,0.020741,0.000000,1.162958,1.813405,-4.513847,-0.001116,-0.001795,0.000000,-0.049735,0.028585,-57.142382,-0.007365,-0.011844,0.000000,86131.420143,1.000181,0.000018,347.220687,60.000000,60.000000,145.946434,5.001572,30.612462,-77.892219,32.980054,-106.972639,30.612462,120.335388,11878.446981,0.057365,57.142382,0.001906,106501.810106,132321.163631,238822.973737,-0.000000,-8339.726889
41.400000,159.783823,-1127.378512,1262.881558,29.268063,12.083446,-145.340297,0.128575,0.955491,0.229313,-0.133932,0.011561,0.019758,0.000000,1.164148,1.815132,-4.287791,-0.000841,-0.001507,0.000000,-0.050418,0.029827,-59.249826,-0.005550,-0.009949,0.000000,87045.516972,1.010795,0.000018,347.220687,60.000000,60.000000,148.749559,4.799489,31.664320,-77.709405,32.980117,-106.972352,31.664320,120.335479,12313.636071,0.058580,59.249826,0.001729,110632.157479,123846.374307,234478.531785,0.000000,-8813.385452
42.000000,177.554184,-1119.801751,1174.919076,29.966597,13.172619,-147.845417,0.124006,0.956681,0.229598,-0.129173,0.011039,0.018861,0.000000,1.164062,1.815041,-4.062683,-0.000819,-0.001403,0.000000,-0.049773,0.029151,-61.351527,-0.005404,-0.009260,0.000000,87983.993304,1.021693,0.000018,347.220687,60.000000,60.000000,151.425831,4.599435,32.734001,-77.515714,32.980185,-106.972058,32.734001,120.335408,12747.194751,0.057682,61.351527,0.001576,114648.912328,115220.201536,229869.113864,0.000000,-9290.205907
42.600000,195.743575,-1111.571624,1085.493943,30.664704,14.261132,-150.215862,0.119638,0.957777,0.229861,-0.124623,0.010539,0.018010,0.000000,1.162722,1.812951,-3.838977,-0.000802,-0.001375,0.000000,-0.048541,0.028422,-63.442273,-0.005296,-0.009074,0.000000,88946.456361,1.032870,0.000018,347.220687,60.000000,60.000000,153.975677,4.401869,33.818692,-77.312311,32.980259,-106.971757,33.818692,120.335377,13178.078149,0.056250,63.442273,0.001437,118542.547025,106450.591781,224993.138806,-0.000000,-9768.567009
43.200000,214.351485,-1102.688929,994.686668,31.361598,15.347754,-152.452625,0.115460,0.958787,0.230104,-0.120272,0.010077,0.017224,0.000000,1.160073,1.808859,-3.617154,-0.000815,-0.001339,0.000000,-0.047460,0.027516,-65.517036,-0.005378,-0.008837,0.000000,89932.501274,1.044320,0.000018,347.220687,60.000000,60.000000,156.399828,4.207320,34.915660,-77.100233,32.980339,-106.971449,34.915660,120.335311,13605.286007,0.054859,65.517036,0.001314,122304.532386,97545.440102,219849.972488,0.000000,-10246.853221
43.800000,233.376960,-1093.155152,902.577089,32.056525,16.431304,-154.556985,0.111461,0.959719,0.230328,-0.116106,0.009632,0.016463,0.000000,1.156105,1.802508,-3.397626,-0.000525,-0.001073,0.000000,-0.048175,0.029006,-67.570947,-0.003464,-0.007082,0.000000,90941.711372,1.056039,0.000018,347.220687,60.000000,60.000000,158.699307,4.016152,36.022334,-76.880380,32.980424,-106.971134,36.022334,120.335403,14027.857989,0.056234,67.570947,0.001201,125927.351584,88512.576087,214439.927670,-0.000000,-10723.462427
44.400000,252.818600,-1082.972482,809.244194,32.748698,17.510549,-156.530489,0.107628,0.960581,0.230534,-0.112113,0.009245,0.015789,0.000000,1.150896,1.794550,-3.181039,-0.000669,-0.001076,0.000000,-0.046936,0.027176,-69.599358,-0.004416,-0.007105,0.000000,91973.659218,1.068022,0.000018,347.220687,60.000000,60.000000,160.875388,3.829357,37.136189,-76.653573,32.980516,-106.970812,37.136189,120.335234,14444.884471,0.054235,69.599358,0.001105,129404.453687,79359.745792,208764.199479,-0.000000,-11196.823753
45.000000,272.674542,-1072.143822,714.765960,33.437396,18.584393,-158.374991,0.103952,0.961379,0.230726,-0.108284,0.008850,0.015129,0.000000,1.144546,1.784616,-2.967730,-0.000679,-0.001142,0.000000,-0.045151,0.026325,-71.597854,-0.004482,-0.007536,0.000000,93027.907357,1.080264,0.000018,347.220687,60.000000,60.000000,162.929669,3.647227,38.254923,-76.420515,32.980614,-106.970483,38.254923,120.335220,14855.506923,0.052266,71.597854,0.001014,132730.385248,70094.595974,202824.981221,0.000000,-11665.414687
45.600000,292.942479,-1060.672770,619.219181,34.121891,19.651664,-160.092577,0.100424,0.962118,0.230903,-0.104609,0.008493,0.014512,0.000000,1.136927,1.772667,-2.758071,-0.000556,-0.001027,0.000000,-0.044853,0.026605,-73.562283,-0.003671,-0.006780,0.000000,94104.009311,1.092760,0.000018,347.220687,60.000000,60.000000,164.863958,3.470145,39.376279,-76.181852,32.980717,-106.970147,39.376279,120.335270,15258.923672,0.052150,73.562283,0.000933,135900.623235,60724.657857,196625.281092,-0.000000,-12127.769126
46.200000,313.619675,-1048.563595,522.679316,34.801457,20.711256,-161.685582,0.097036,0.962803,0.231068,-0.101080,0.008156,0.013936,0.000000,1.128114,1.758978,-2.552523,-0.000539,-0.000919,0.000000,-0.044562,0.026074,-75.488771,-0.003554,-0.006065,0.000000,95201.511172,1.105505,0.000018,347.220687,60.000000,60.000000,166.680308,3.298790,40.498118,-75.938171,32.980826,-106.969805,40.498118,120.335186,15654.391999,0.051630,75.488771,0.000860,138911.624689,51257.331153,190168.955841,0.000000,-12582.491503
46.800000,334.702948,-1035.821257,425.220387,35.475423,21.762117,-163.156581,0.093779,0.963439,0.231220,-0.097687,0.007836,0.013390,0.000000,1.118207,1.743551,-2.351438,-0.000512,-0.000842,0.000000,-0.044046,0.025625,-77.373739,-0.003379,-0.005558,0.000000,96319.950121,1.118493,0.000018,347.220687,60.000000,60.000000,168.381012,3.133626,41.618449,-75.689990,32.980940,-106.969455,41.618449,120.335134,16041.230282,0.050957,77.373739,0.000794,141760.825355,41699.875111,183460.700466,-0.000000,-13028.268259
47.400000,356.188828,-1022.451167,326.914649,36.143129,22.803218,-164.508329,0.090646,0.964030,0.231362,-0.094424,0.007535,0.012878,0.000000,1.107293,1.726470,-2.155154,-0.000467,-0.000854,0.000000,-0.042869,0.025341,-79.213910,-0.003082,-0.005637,0.000000,97458.865926,1.131718,0.000018,347.220687,60.000000,60.000000,169.968535,2.975145,42.735378,-75.437786,32.981060,-106.969100,42.735378,120.335159,16418.818118,0.049799,79.213910,0.000735,144446.516462,32059.375458,176505.891920,0.000000,-13463.872526
48.000000,378.073092,-1008.459911,227.833174,36.803962,23.833593,-165.743867,0.087631,0.964580,0.231494,-0.091283,0.007252,0.012388,0.000000,1.095243,1.707782,-1.963938,-0.000471,-0.000711,0.000000,-0.042925,0.024700,-81.006365,-0.003106,-0.004696,0.000000,98617.766487,1.145175,0.000018,347.220687,60.000000,60.000000,171.445621,2.823671,43.847140,-75.181995,32.981186,-106.968738,43.847140,120.335044,16786.606533,0.049524,81.006365,0.000680,146968.001328,22342.801985,169310.803314,-0.000000,-13888.185537
48.600000,400.351995,-993.853326,128.043962,37.457300,24.852294,-166.866182,0.084727,0.965091,0.231617,-0.088258,0.006980,0.011935,0.000000,1.082422,1.687616,-1.778114,-0.000392,-0.000830,0.000000,-0.040988,0.024713,-82.748421,-0.002586,-0.005477,0.000000,99796.218740,1.158860,0.000018,347.220687,60.000000,60.000000,172.814955,2.679810,44.952040,-74.923019,32.981317,-106.968369,44.952040,120.335165,17144.091947,0.047862,82.748421,0.000631,149325.047526,12556.823238,161881.870764,0.000000,-14300.165447
49.200000,423.021732,-978.637350,27.612669,38.102582,25.858414,-167.878326,0.081928,0.965567,0.231731,-0.085343,0.006728,0.011493,0.000000,1.068567,1.666029,-1.597877,-0.000389,-0.000794,0.000000,-0.040241,0.024165,-84.437678,-0.002565,-0.005244,0.000000,100993.811394,1.172767,0.000018,347.220687,60.000000,60.000000,174.079302,2.543780,46.048517,-74.661218,32.981454,-106.967994,46.048517,120.335133,17490.826554,0.046939,84.437678,0.000585,151518.070646,2707.877763,154225.948408,0.000000,-14698.867004
