# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1043.716526,-191.706311,3597.983818,32.714176,-1.007014,-39.857794,0.190950,0.225319,0.935739,-0.192805,-0.103024,0.166531,0.000000,-0.128997,0.213133,-9.472968,0.034025,-0.055002,0.000000,0.324388,0.200668,-4.146646,0.224564,-0.363011,0.000000,64938.818714,0.754087,0.000018,347.220687,20.000000,20.000000,51.573977,9.476244,32.729671,-50.608490,32.988530,-106.957716,32.729671,58.261800,826.323841,0.352076,4.146646,0.126543,13299.502166,352841.680053,366141.182220,0.000000,-213.859049
30.000000,1063.313945,-192.259152,3572.361920,32.601227,-0.820372,-45.546801,0.161935,0.227819,0.946125,-0.163504,-0.034600,0.055948,0.000000,-0.215679,0.356407,-9.451939,0.143051,-0.231190,0.000000,1.816330,1.123888,-5.037179,0.944137,-1.525853,0.000000,65153.798837,0.756583,0.000018,347.220687,20.000000,20.000000,56.018069,9.461114,32.611548,-54.397304,32.988525,-106.957392,32.611548,58.262316,1008.823984,2.135672,5.037179,0.014281,15690.134773,350329.030268,366019.165041,0.000000,-282.173045
30.600000,1082.841907,-192.697221,3543.345013,32.506389,-0.663675,-51.151308,0.158386,0.228096,0.947271,-0.159925,-0.007078,0.011459,0.000000,-0.081585,0.134754,-9.211610,-0.077352,0.124999,0.000000,-1.015493,-0.628398,-6.038270,-0.510523,0.824992,0.000000,65397.960244,0.759418,0.000018,347.220687,20.000000,20.000000,60.609918,9.212957,32.513164,-57.558850,32.988521,-106.957068,32.513164,58.261569,1215.013674,1.193526,6.038270,0.000599,18367.811388,347483.443755,365851.255143,-0.000000,-365.979028
31.200000,1102.334415,-193.076722,3511.006220,32.464816,-0.595014,-56.636563,0.142865,0.229228,0.951971,-0.144253,-0.067221,0.108658,0.000000,-0.119077,0.196723,-9.127539,-0.030713,0.049635,0.000000,-0.501771,-0.310475,-7.145365,-0.202708,0.327590,0.000000,65670.945945,0.762588,0.000018,347.220687,20.000000,20.000000,65.284138,9.130435,32.470269,-60.173951,32.988517,-106.956746,32.470269,58.261747,1444.047272,0.590372,7.145365,0.053873,21310.146991,344312.091461,365622.238452,-0.000000,-466.478977
31.800000,1121.780122,-193.378901,3475.379800,32.340616,-0.389786,-62.114897,0.123307,0.230480,0.957175,-0.124503,-0.014552,0.023541,0.000000,-0.241546,0.399143,-9.087859,0.126130,-0.203838,0.000000,1.614688,0.999147,-8.356051,0.832461,-1.345332,0.000000,65972.751335,0.766093,0.000018,347.220687,20.000000,20.000000,70.030907,9.099827,32.342965,-62.494197,32.988515,-106.956424,32.342965,58.262158,1695.476498,1.899354,8.356051,0.002528,24521.641931,340818.333163,365339.975093,-0.000000,-585.181806
32.400000,1141.150898,-193.557266,3436.490315,32.246823,-0.234830,-67.489871,0.122381,0.230535,0.957402,-0.123571,-0.017727,0.028660,0.000000,-0.081244,0.134170,-8.834760,-0.119029,0.192352,0.000000,-1.577696,-0.976284,-9.668034,-0.785594,1.269526,0.000000,66303.480549,0.769933,0.000018,347.220687,20.000000,20.000000,74.798365,8.836152,32.247678,-64.460825,32.988513,-106.956103,32.247678,58.261377,1968.841302,1.854937,9.668034,0.003750,27973.980662,337004.577494,364978.558156,-0.000000,-723.153112
33.000000,1160.478256,-193.663911,3394.410531,32.159022,-0.089769,-72.773693,0.106702,0.231396,0.960976,-0.107737,-0.036000,0.058195,0.000000,-0.245164,0.405123,-8.794296,0.102469,-0.165580,0.000000,1.261020,0.780395,-11.077208,0.676294,-1.092828,0.000000,66662.852077,0.774107,0.000018,347.220687,20.000000,20.000000,79.562686,8.807036,32.159147,-66.159067,32.988512,-106.955783,32.159147,58.262085,2263.275051,1.478876,11.077208,0.015451,31651.120835,332877.960331,364529.081166,-0.000000,-881.332398
33.600000,1179.729995,-193.645605,3349.173099,32.026341,0.129460,-77.994346,0.103299,0.231567,0.961685,-0.104303,-0.001276,0.002072,0.000000,-0.137520,0.227162,-8.572437,-0.068165,0.110134,0.000000,-0.887122,-0.549058,-12.581113,-0.449888,0.726881,0.000000,67050.948215,0.778613,0.000018,347.220687,20.000000,20.000000,84.313826,8.576549,32.026603,-67.675611,32.988512,-106.955464,32.026603,58.261462,2578.217797,1.050411,12.581113,0.000019,35544.106586,328441.683740,363985.790326,-0.000000,-1060.761748
34.200000,1198.921748,-193.528199,3300.843638,31.934079,0.281883,-83.094207,0.093727,0.232017,0.963555,-0.094637,-0.030786,0.049764,0.000000,-0.238533,0.394154,-8.463008,0.063967,-0.103352,0.000000,0.762105,0.471708,-14.175718,0.422185,-0.682123,0.000000,67467.590469,0.783451,0.000018,347.220687,20.000000,20.000000,89.019728,8.475539,31.935323,-68.976899,32.988513,-106.955146,31.935323,58.261943,2912.822712,0.909115,14.175718,0.011300,39622.571437,323702.182624,363324.754061,0.000000,-1261.918574
34.800000,1218.037381,-193.285018,3249.473248,31.794491,0.512523,-88.117919,0.090041,0.232178,0.964225,-0.090917,-0.003233,0.005233,0.000000,-0.162571,0.268552,-8.249154,-0.059539,0.096187,0.000000,-0.779379,-0.482418,-15.861401,-0.392955,0.634833,0.000000,67912.744024,0.788621,0.000018,347.220687,20.000000,20.000000,93.679880,8.255125,31.798622,-70.157290,32.988515,-106.954830,31.798622,58.261426,3266.324441,0.916417,15.861401,0.000125,43879.600070,318664.468309,362544.068378,-0.000000,-1485.894142
35.400000,1237.083708,-192.927336,3195.127897,31.680487,0.700876,-93.021276,0.082371,0.232493,0.965533,-0.083171,-0.018485,0.029883,0.000000,-0.263288,0.435056,-8.115340,0.070021,-0.113139,0.000000,0.861820,0.533391,-17.631585,0.462141,-0.746718,0.000000,68386.263162,0.794119,0.000018,347.220687,20.000000,20.000000,98.270557,8.131257,31.688239,-71.188291,32.988518,-106.954515,31.688239,58.261891,3637.799883,1.014552,17.631585,0.004076,48285.516001,313335.009955,361620.525956,-0.000000,-1732.665698
36.000000,1256.047703,-192.433618,3137.867120,31.544427,0.925677,-97.823704,0.079811,0.232592,0.965944,-0.080587,-0.011825,0.019115,0.000000,-0.178884,0.295518,-7.886823,-0.060715,0.098107,0.000000,-0.817351,-0.505821,-19.482488,-0.400719,0.647508,0.000000,68888.073637,0.799946,0.000018,347.220687,20.000000,20.000000,102.788058,7.894385,31.558006,-72.120257,32.988523,-106.954201,31.558006,58.261476,4026.362529,0.961831,19.482488,0.001668,52826.925837,307719.645937,360546.571775,-0.000000,-2002.567152
36.600000,1274.935284,-191.813652,3077.761965,31.403449,1.158610,-102.511664,0.073781,0.232812,0.966858,-0.074498,-0.004928,0.007973,0.000000,-0.259485,0.428746,-7.724364,0.037747,-0.061000,0.000000,0.475278,0.294112,-21.409742,0.249130,-0.402602,0.000000,69418.014346,0.806100,0.000018,347.220687,20.000000,20.000000,107.220149,7.740604,31.424815,-72.957149,32.988528,-106.953888,31.424815,58.261728,4431.003117,0.564394,21.409742,0.000290,57480.801998,301825.343769,359306.145767,0.000000,-2295.555762
37.200000,1293.736539,-191.051054,3014.879153,31.269566,1.379803,-107.076408,0.070461,0.232926,0.967331,-0.071146,-0.015568,0.025164,0.000000,-0.244562,0.404081,-7.513829,0.007412,-0.011967,0.000000,0.050989,0.031611,-23.409127,0.048920,-0.078984,0.000000,69975.973882,0.812579,0.000018,347.220687,20.000000,20.000000,111.557370,7.528660,31.299994,-73.705589,32.988535,-106.953576,31.299994,58.261657,4850.721933,0.097303,23.409127,0.002889,62225.236948,295658.646476,357883.883424,-0.000000,-2611.460660
37.800000,1312.451321,-190.145585,2949.292242,31.116630,1.632492,-111.524186,0.067262,0.233031,0.967765,-0.067916,-0.006730,0.010882,0.000000,-0.225997,0.373369,-7.296175,-0.030818,0.049788,0.000000,-0.418905,-0.259290,-25.476041,-0.203401,0.328600,0.000000,70561.790295,0.819382,0.000018,347.220687,20.000000,20.000000,115.795309,7.309217,31.159424,-74.389843,32.988543,-106.953267,31.159424,58.261499,5284.436025,0.492473,25.476041,0.000540,67042.768926,289226.767677,356269.536603,0.000000,-2950.006035
38.400000,1331.077536,-189.093783,2881.076186,30.964458,1.883917,-115.843290,0.063365,0.233152,0.968267,-0.063981,-0.005220,0.008443,0.000000,-0.268554,0.443717,-7.095085,0.016988,-0.027455,0.000000,0.203192,0.125734,-27.605672,0.112121,-0.181205,0.000000,71175.296736,0.826506,0.000018,347.220687,20.000000,20.000000,119.925038,7.114017,31.021715,-75.008492,32.988553,-106.952958,31.021715,58.261633,5731.027207,0.238041,27.605672,0.000325,71910.073546,282537.057793,354447.131338,0.000000,-3310.611268
39.000000,1349.610609,-187.888091,2810.307308,30.811579,2.136502,-120.031049,0.060424,0.233238,0.968626,-0.061011,-0.009141,0.014777,0.000000,-0.274021,0.452759,-6.874599,0.015327,-0.024758,0.000000,0.167872,0.103942,-29.793066,0.101159,-0.163400,0.000000,71816.319722,0.833950,0.000018,347.220687,20.000000,20.000000,123.940997,6.894940,30.885564,-75.570077,32.988564,-106.952651,30.885564,58.261654,6189.346266,0.203292,29.793066,0.000996,76806.854367,275597.001663,352403.856030,-0.000000,-3692.582253
39.600000,1368.048539,-186.525201,2737.064918,30.650744,2.402236,-124.086693,0.057879,0.233309,0.968923,-0.058442,-0.008053,0.013018,0.000000,-0.263547,0.435433,-6.643941,-0.008667,0.014006,0.000000,-0.139603,-0.086383,-32.032992,-0.057202,0.092437,0.000000,72484.662377,0.841711,0.000018,347.220687,20.000000,20.000000,127.838751,6.663408,30.744737,-76.084170,32.988576,-106.952346,30.744737,58.261561,6658.197414,0.167645,32.032992,0.000773,81713.731846,268414.376742,350128.108588,0.000000,-4095.057687
40.200000,1386.389328,-185.001813,2661.430124,30.484950,2.676167,-128.006204,0.055270,0.233379,0.969213,-0.055808,-0.005598,0.009050,0.000000,-0.269930,0.445972,-6.414363,-0.009239,0.014921,0.000000,-0.139202,-0.086178,-34.320033,-0.060977,0.098480,0.000000,73180.112732,0.849787,0.000018,347.220687,20.000000,20.000000,131.613382,6.435511,30.602190,-76.554767,32.988590,-106.952042,30.602190,58.261534,7136.354677,0.164291,34.320033,0.000374,86610.411887,260997.137246,347607.549133,-0.000000,-4516.975604
40.800000,1404.630443,-183.313741,2583.485512,30.316668,2.954207,-131.786234,0.052773,0.233443,0.969479,-0.053286,-0.004869,0.007872,0.000000,-0.283190,0.467891,-6.182757,0.000576,-0.000935,0.000000,-0.010593,-0.006570,-36.648608,0.003799,-0.006168,0.000000,73902.444520,0.858175,0.000018,347.220687,20.000000,20.000000,135.260634,6.206900,30.460264,-76.985548,32.988605,-106.951740,30.460264,58.261557,7622.566044,0.009468,36.648608,0.000283,91477.196257,253353.381980,344830.578238,-0.000000,-4957.113924
41.400000,1422.769578,-181.457177,2503.315201,30.145512,3.236994,-135.424693,0.050503,0.233499,0.969710,-0.050994,-0.005018,0.008113,0.000000,-0.292015,0.482478,-5.946255,0.005106,-0.008250,0.000000,0.046557,0.028820,-39.012945,0.033699,-0.054452,0.000000,74651.414416,0.866872,0.000018,347.220687,20.000000,20.000000,138.777079,5.972939,30.318807,-77.380740,32.988621,-106.951440,30.318807,58.261568,8115.557603,0.050216,39.012945,0.000300,96295.388167,245491.360183,341786.748350,-0.000000,-5414.102603
42.000000,1440.804757,-179.428852,2421.004651,29.971070,3.525212,-138.919810,0.048426,0.233548,0.969912,-0.048897,-0.005104,0.008252,0.000000,-0.296318,0.489588,-5.705591,0.004046,-0.006535,0.000000,0.031816,0.019710,-41.407147,0.026702,-0.043130,0.000000,75426.761606,0.875875,0.000018,347.220687,20.000000,20.000000,142.159789,5.734219,30.177676,-77.744002,32.988640,-106.951141,30.177676,58.261560,8614.039156,0.037864,41.407147,0.000311,101047.029001,237419.452624,338466.481625,-0.000000,-5886.431257
42.600000,1458.734190,-177.225813,2336.640407,29.793486,3.818620,-142.269994,0.046481,0.233591,0.970094,-0.046933,-0.004931,0.007972,0.000000,-0.299875,0.495465,-5.462482,0.002531,-0.004088,0.000000,0.012300,0.007631,-43.825193,0.016707,-0.026980,0.000000,76228.208008,0.885182,0.000018,347.220687,20.000000,20.000000,145.406275,5.493097,30.037204,-78.078325,32.988659,-106.950844,30.037204,58.261546,9116.710681,0.014312,43.825193,0.000290,105714.923828,229146.146428,334861.070256,0.000000,-6372.458070
43.200000,1476.556207,-174.845297,2250.309867,29.613193,4.116504,-145.473950,0.044654,0.233631,0.970257,-0.045088,-0.004707,0.007610,0.000000,-0.302940,0.500527,-5.217611,0.000969,-0.001563,0.000000,-0.007553,-0.004654,-46.260958,0.006393,-0.010313,0.000000,77055.458337,0.894788,0.000018,347.220687,20.000000,20.000000,148.514501,5.250311,29.897940,-78.386234,32.988681,-106.950549,29.897940,58.261532,9622.270267,0.008128,46.260958,0.000264,110282.784699,220680.012564,330962.797263,0.000000,-6870.423079
43.800000,1494.269297,-172.284811,2162.101092,29.430456,4.418427,-148.530798,0.042934,0.233666,0.970406,-0.043351,-0.004412,0.007133,0.000000,-0.305399,0.504588,-4.971569,-0.000798,0.001292,0.000000,-0.029632,-0.018324,-48.708280,-0.005269,0.008525,0.000000,77908.199911,0.904690,0.000018,347.220687,20.000000,20.000000,151.482911,5.006434,29.760279,-78.669995,32.988704,-106.950256,29.760279,58.261516,10129.419909,0.034526,48.708280,0.000232,114735.361564,212029.686781,326765.048345,0.000000,-7378.472023
44.400000,1511.872130,-169.542155,2072.102497,29.245591,4.723865,-151.440017,0.041306,0.233699,0.970540,-0.041707,-0.004082,0.006600,0.000000,-0.307949,0.508800,-4.725138,-0.001802,0.002912,0.000000,-0.041622,-0.025753,-51.160965,-0.011893,0.019216,0.000000,78786.103668,0.914885,0.000018,347.220687,20.000000,20.000000,154.310396,4.762419,29.624643,-78.931592,32.988728,-106.949965,29.624643,58.261504,10636.873130,0.049196,51.160965,0.000199,119058.492000,203203.839493,322262.331494,-0.000000,-7894.668780
45.000000,1529.363539,-166.615400,1980.402655,29.058943,5.032249,-154.201454,0.039764,0.233729,0.970663,-0.040151,-0.003795,0.006136,0.000000,-0.310338,0.512747,-4.478867,-0.002363,0.003817,0.000000,-0.048026,-0.029718,-53.612828,-0.015594,0.025195,0.000000,79688.824182,0.925368,0.000018,347.220687,20.000000,20.000000,156.996287,4.518790,29.491452,-79.172773,32.988755,-106.949675,29.491452,58.261493,11143.362409,0.056487,53.612828,0.000172,123239.170701,194211.157013,317450.327714,0.000000,-8417.014879
45.600000,1546.742523,-163.502895,1887.090261,28.870797,5.343110,-156.815342,0.038305,0.233756,0.970775,-0.038677,-0.003538,0.005720,0.000000,-0.312279,0.515954,-4.233300,-0.002877,0.004649,0.000000,-0.053894,-0.033350,-56.057736,-0.018989,0.030681,0.000000,80615.998354,0.936134,0.000018,347.220687,20.000000,20.000000,159.540350,4.276044,29.361058,-79.395106,32.988783,-106.949387,29.361058,58.261483,11647.646445,0.063357,56.057736,0.000149,127265.616007,185060.337048,312325.953054,0.000000,-8943.470835
46.200000,1564.008268,-160.203293,1792.253647,28.681463,5.655933,-159.282275,0.036916,0.233780,0.970878,-0.037275,-0.003352,0.005418,0.000000,-0.314266,0.519237,-3.989143,-0.002659,0.004296,0.000000,-0.050612,-0.031318,-58.489654,-0.017546,0.028351,0.000000,81567.248448,0.947180,0.000018,347.220687,20.000000,20.000000,161.942764,4.035050,29.233814,-79.599984,32.988812,-106.949101,29.233814,58.261472,12148.517237,0.058786,58.489654,0.000134,131127.294520,175760.042267,306887.336787,0.000000,-9471.976316
46.800000,1581.160113,-156.715503,1695.980731,28.491194,5.970301,-161.603217,0.035600,0.233803,0.970972,-0.035946,-0.003196,0.005167,0.000000,-0.315400,0.521111,-3.746798,-0.002951,0.004770,0.000000,-0.054013,-0.033420,-60.902676,-0.019480,0.031479,0.000000,82542.181214,0.958501,0.000018,347.220687,20.000000,20.000000,164.204117,3.795988,29.110009,-79.788667,32.988844,-106.948817,29.110009,58.261461,12644.806845,0.063471,60.902676,0.000122,134814.961128,166318.894394,301133.855522,0.000000,-10000.470104
47.400000,1598.197586,-153.038744,1598.358730,28.300309,6.285686,-163.779469,0.034344,0.233824,0.971058,-0.034678,-0.003104,0.005019,0.000000,-0.316664,0.523200,-3.507035,-0.002407,0.003891,0.000000,-0.046949,-0.029045,-63.291057,-0.015888,0.025680,0.000000,83540.389385,0.970093,0.000018,347.220687,20.000000,20.000000,166.325379,3.559959,28.989952,-79.962271,32.988877,-106.948535,28.989952,58.261450,13135.394176,0.055124,63.291057,0.000115,138320.659268,156745.446350,295066.105618,0.000000,-10526.909092
48.000000,1615.120372,-149.172495,1499.474018,28.109011,6.601753,-165.812695,0.033146,0.233843,0.971138,-0.033469,-0.002976,0.004812,0.000000,-0.317404,0.524424,-3.270276,-0.001962,0.003172,0.000000,-0.040938,-0.025326,-65.649267,-0.012952,0.020935,0.000000,84561.451856,0.981950,0.000018,347.220687,20.000000,20.000000,168.307901,3.327231,28.873858,-80.121828,32.988911,-106.948255,28.873858,58.261437,13619.211105,0.048199,65.649267,0.000106,141637.748370,147048.168785,288685.917155,0.000000,-11049.290399
48.600000,1631.928325,-145.116516,1399.411747,27.917608,6.917996,-167.704861,0.032004,0.233860,0.971211,-0.032315,-0.002865,0.004631,0.000000,-0.317599,0.524746,-3.037047,-0.001641,0.002652,0.000000,-0.036568,-0.022622,-67.972019,-0.010830,0.017505,0.000000,85604.936616,0.994067,0.000018,347.220687,20.000000,20.000000,170.153377,3.098367,28.761980,-80.268248,32.988948,-106.947977,28.761980,58.261423,14095.247748,0.043321,67.972019,0.000098,144760.858965,137235.412078,281996.271042,0.000000,-11565.668553
49.200000,1648.621469,-140.870846,1298.255931,27.726432,7.233863,-169.458236,0.030908,0.233877,0.971279,-0.031208,-0.002873,0.004645,0.000000,-0.318307,0.525917,-2.808031,0.000028,-0.000045,0.000000,-0.015551,-0.009619,-70.254301,0.000182,-0.000295,0.000000,86670.398913,1.006439,0.000018,347.220687,20.000000,20.000000,171.863834,2.874534,28.654560,-80.402352,32.988986,-106.947700,28.654560,58.261412,14562.557543,0.018360,70.254301,0.000098,147685.887343,127315.415296,275001.302639,0.000000,-12074.173481
49.800000,1665.199964,-136.435749,1196.089077,27.535547,7.549250,-171.075433,0.029858,0.233892,0.971341,-0.030149,-0.002687,0.004344,0.000000,-0.318396,0.526064,-2.583495,0.001367,-0.002210,0.000000,0.002338,0.001448,-72.491418,0.009022,-0.014584,0.000000,87757.384393,1.019062,0.000018,347.220687,20.000000,20.000000,173.441636,2.655666,28.551664,-80.524940,32.989026,-106.947426,28.551664,58.261399,15020.262348,0.006991,72.491418,0.000086,150410.006007,117296.269482,267706.275489,0.000000,-12573.030175
50.400000,1681.664145,-131.811779,1092.992065,27.345284,7.863608,-172.559284,0.028855,0.233906,0.971399,-0.029136,-0.002440,0.003945,0.000000,-0.317637,0.524811,-2.363841,0.002094,-0.003384,0.000000,0.012759,0.007894,-74.679022,0.013818,-0.022337,0.000000,88865.429749,1.031929,0.000018,347.220687,20.000000,20.000000,174.889415,2.442143,28.453487,-80.636690,32.989067,-106.947153,28.453487,58.261386,15467.554560,0.014768,74.679022,0.000071,152931.536804,107185.906343,260117.443147,0.000000,-13060.570487
51.000000,1698.014480,-126.999708,989.043987,27.155938,8.176452,-173.912880,0.027908,0.233918,0.971452,-0.028180,-0.002192,0.003545,0.000000,-0.313846,0.518548,-2.149141,-0.000780,0.001261,0.000000,-0.022919,-0.014174,-76.813119,-0.005145,0.008320,0.000000,89994.064047,1.045035,0.000018,347.220687,20.000000,20.000000,176.210071,2.232980,28.360172,-80.738234,32.989111,-106.946883,28.360172,58.261370,15903.700675,0.025938,76.813119,0.000057,155249.946096,96992.082178,252242.028274,0.000000,-13535.245149
51.600000,1714.251617,-122.000609,884.322013,26.968082,8.486834,-175.139500,0.026991,0.233930,0.971501,-0.027254,-0.002405,0.003888,0.000000,-0.311607,0.514847,-1.940478,-0.000840,0.001356,0.000000,-0.025201,-0.015597,-78.890058,-0.005542,0.008947,0.000000,91142.809911,1.058374,0.000018,347.220687,20.000000,20.000000,177.406732,2.031655,28.271962,-80.830111,32.989156,-106.946614,28.271962,58.261349,16328.043219,0.027519,78.890058,0.000069,157365.742035,86722.364677,244088.106712,0.000000,-13995.627384
52.200000,1730.376333,-116.815763,778.901247,26.781280,8.795475,-176.242783,0.026091,0.233942,0.971548,-0.026345,-0.002164,0.003498,0.000000,-0.311945,0.515410,-1.738297,0.002961,-0.004785,0.000000,0.024691,0.015285,-80.906579,0.019544,-0.031578,0.000000,92311.184936,1.071942,0.000018,347.220687,20.000000,20.000000,178.482817,1.839737,28.188603,-80.912970,32.989202,-106.946347,28.188603,58.261343,16740.002586,0.030441,80.906579,0.000056,159280.580403,76384.119124,235664.699527,0.000000,-14440.434245
52.800000,1746.389479,-111.446576,672.854606,26.596053,9.101515,-177.226404,0.025246,0.233952,0.971591,-0.025491,-0.001908,0.003084,0.000000,-0.308050,0.508973,-1.541891,0.001440,-0.002326,0.000000,0.006544,0.004060,-82.859845,0.009504,-0.015350,0.000000,93498.703093,1.085732,0.000018,347.220687,20.000000,20.000000,179.441874,1.652688,28.110276,-80.987268,32.989250,-106.946082,28.110276,58.261329,17139.076972,0.010198,82.859845,0.000043,160996.929951,65984.496267,226981.426218,0.000000,-14868.525839
53.400000,1762.292093,-105.894764,566.252740,26.412763,9.404353,-178.094220,0.024436,0.233961,0.971630,-0.024674,-0.001840,0.002975,0.000000,-0.303145,0.500868,-1.351985,-0.000941,0.001521,0.000000,-0.023727,-0.014675,-84.747477,-0.006209,0.010039,0.000000,94704.875815,1.099738,0.000018,347.220687,20.000000,20.000000,180.287623,1.473306,28.037046,-81.053458,32.989300,-106.945818,28.037046,58.261309,17524.841518,0.027905,84.747477,0.000040,162518.134799,55530.424304,218048.559103,0.000000,-15278.921101
54.000000,1778.085323,-100.162224,459.163919,26.231593,9.703690,-178.850243,0.023653,0.233970,0.971667,-0.023883,-0.001947,0.003147,0.000000,-0.298821,0.493723,-1.168989,-0.002036,0.003289,0.000000,-0.038625,-0.023902,-86.567506,-0.013438,0.021710,0.000000,95929.213512,1.113955,0.000018,347.220687,20.000000,20.000000,181.023941,1.303684,27.968877,-81.111984,32.989352,-106.945557,27.968877,58.261286,17896.947296,0.045504,86.567506,0.000045,163848.336846,45028.598439,208876.935286,0.000000,-15670.791085
54.600000,1793.770431,-94.251042,351.653981,26.052604,9.999423,-179.498608,0.022884,0.233979,0.971703,-0.023107,-0.002058,0.003327,0.000000,-0.297029,0.490763,-0.993296,0.000729,-0.001179,0.000000,-0.004149,-0.002572,-88.318333,0.004809,-0.007783,0.000000,97171.226682,1.128378,0.000018,347.220687,20.000000,20.000000,181.654829,1.147044,27.905674,-81.163276,32.989405,-106.945297,27.905674,58.261271,18255.119452,0.002772,88.318333,0.000050,164992.383726,34485.475094,199477.858821,0.000000,-16043.451561
55.200000,1809.348761,-88.163435,243.786261,25.875684,10.291737,-180.043551,0.022143,0.233987,0.971735,-0.022358,-0.001800,0.002909,0.000000,-0.294398,0.486418,-0.824581,0.002564,-0.004142,0.000000,0.020829,0.012897,-89.998729,0.016920,-0.027336,0.000000,98430.427239,1.143000,0.000018,347.220687,20.000000,20.000000,182.184388,1.001602,27.847278,-81.207750,32.989460,-106.945039,27.847278,58.261265,18599.155329,0.025679,89.998729,0.000039,165955.756220,23907.265392,189863.021612,0.000000,-16396.363351
55.800000,1824.821739,-81.901761,135.621555,25.701208,10.580013,-180.489312,0.021448,0.233994,0.971765,-0.021657,-0.001491,0.002411,0.000000,-0.286966,0.474137,-0.662469,-0.001853,0.002997,0.000000,-0.033825,-0.020920,-91.607835,-0.012233,0.019777,0.000000,99706.329655,1.157816,0.000018,347.220687,20.000000,20.000000,182.616759,0.863725,27.793683,-81.245745,32.989516,-106.944783,27.793683,58.261245,18928.922106,0.039424,91.607835,0.000027,166744.403127,13299.931211,180044.334337,0.000000,-16729.126000
56.400000,1840.190939,-75.468621,27.218087,25.529856,10.863130,-180.840135,0.020768,0.234001,0.971793,-0.020970,-0.001834,0.002965,0.000000,-0.282053,0.466017,-0.507897,-0.002248,0.003631,0.000000,-0.041345,-0.025595,-93.145140,-0.014839,0.023961,0.000000,100998.452035,1.172821,0.000018,347.220687,20.000000,20.000000,182.956102,0.744772,27.744930,-81.277557,32.989574,-106.944528,27.744930,58.261211,19244.352757,0.048666,93.145140,0.000040,167364.677039,2669.182513,170033.859552,0.000000,-17041.471786
