# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-687.208155,-1591.062169,2010.566307,5.688781,-14.787353,-77.992805,0.290474,0.891674,0.164766,-0.305625,0.033811,0.051928,0.000000,1.454582,2.003076,-7.707398,-0.002760,-0.004180,0.000000,-0.082745,0.053568,-32.456820,-0.018217,-0.027587,0.000000,79390.964732,0.921909,0.000018,347.220687,60.000000,60.000000,79.585839,8.095191,15.843864,-78.516897,32.975947,-106.986376,15.843864,123.074873,6741.796167,0.098571,32.456820,0.012671,31669.541195,197169.200788,228838.741983,-0.000000,-2583.103217
29.400000,-683.532554,-1599.573337,1962.395507,6.563659,-13.582606,-82.566354,0.279085,0.899057,0.166130,-0.293640,0.032260,0.049533,0.000000,1.461756,2.012961,-7.537325,-0.002576,-0.003905,0.000000,-0.081992,0.053136,-33.671780,-0.017002,-0.025772,0.000000,79867.071726,0.927437,0.000018,347.220687,60.000000,60.000000,83.933138,7.937254,15.085384,-79.645910,32.975870,-106.986315,15.085384,123.074998,6996.145187,0.097704,33.671780,0.011531,35223.870058,192445.259023,227669.129081,0.000000,-2826.178134
30.000000,-679.330681,-1607.359798,1911.511444,7.443073,-12.371598,-87.036365,0.268141,0.905819,0.167380,-0.282124,0.030732,0.047187,0.000000,1.469625,2.023798,-7.362118,-0.002518,-0.003829,0.000000,-0.079654,0.051686,-34.972030,-0.016618,-0.025272,0.000000,80372.504161,0.933307,0.000018,347.220687,60.000000,60.000000,88.225759,7.775368,14.437998,-80.581278,32.975800,-106.986245,14.437998,123.075110,7268.222244,0.094954,34.972030,0.010464,38918.933421,187455.236985,226374.170405,0.000000,-3085.433935
30.600000,-674.599835,-1614.417832,1857.974688,8.327304,-11.153943,-91.399819,0.257644,0.912004,0.168523,-0.271080,0.029234,0.044904,0.000000,1.477905,2.035037,-7.181711,-0.002308,-0.003731,0.000000,-0.077515,0.051434,-36.352478,-0.015234,-0.024628,0.000000,80907.078737,0.939514,0.000018,347.220687,60.000000,60.000000,92.453671,7.609373,13.919571,-81.340779,32.975737,-106.986167,13.919571,123.075095,7556.925560,0.093027,36.352478,0.009474,42738.416020,182205.074742,224943.490763,0.000000,-3360.920051
31.200000,-669.336927,-1620.743186,1801.853389,9.216516,-9.929447,-95.653459,0.247588,0.917662,0.169568,-0.260501,0.027821,0.042733,0.000000,1.486201,2.046704,-6.996407,-0.002494,-0.003669,0.000000,-0.075213,0.048130,-37.807829,-0.016459,-0.024219,0.000000,81470.547679,0.946057,0.000018,347.220687,60.000000,60.000000,96.608086,7.439590,13.547622,-81.938682,32.975680,-106.986080,13.547622,123.074945,7861.109769,0.089295,37.807829,0.008580,46665.619925,176701.455392,223367.075317,0.000000,-3652.542030
31.800000,-663.539006,-1626.331789,1743.213231,10.110726,-8.698092,-99.794421,0.237971,0.922831,0.170524,-0.250382,0.026483,0.040638,0.000000,1.494413,2.057879,-6.806047,-0.002145,-0.003312,0.000000,-0.075297,0.049180,-39.332868,-0.014157,-0.021862,0.000000,82062.696911,0.952934,0.000018,347.220687,60.000000,60.000000,100.681726,7.265701,13.337301,-82.387657,32.975630,-106.985984,13.337301,123.075023,8179.645524,0.089936,39.332868,0.007764,50684.057555,170950.820305,221634.877860,-0.000000,-3960.101023
32.400000,-657.203091,-1631.179546,1682.123118,11.009797,-7.459987,-103.819902,0.228774,0.927558,0.171397,-0.240706,0.025143,0.038626,0.000000,1.502424,2.068936,-6.611398,-0.002141,-0.003279,0.000000,-0.072833,0.047357,-40.922271,-0.014132,-0.021643,0.000000,82683.287402,0.960140,0.000018,347.220687,60.000000,60.000000,104.668234,7.088608,13.299136,-82.700271,32.975586,-106.985879,13.299136,123.074970,8511.383299,0.086876,40.922271,0.007010,54777.202691,164959.926796,219737.129487,-0.000000,-4283.261821
33.000000,-650.326324,-1635.282516,1618.653035,11.913518,-6.215533,-107.727237,0.219988,0.931878,0.172195,-0.231462,0.023941,0.036749,0.000000,1.509949,2.079286,-6.412478,-0.002062,-0.003162,0.000000,-0.071211,0.046378,-42.570672,-0.013610,-0.020871,0.000000,83332.074725,0.967674,0.000018,347.220687,60.000000,60.000000,108.562067,6.908202,13.437439,-82.889891,32.975549,-106.985765,13.437439,123.074956,8855.166883,0.084981,42.570672,0.006348,58928.618108,158735.637869,217664.255977,0.000000,-4621.560162
33.600000,-642.906005,-1638.636985,1552.874584,12.821576,-4.965071,-111.514061,0.211598,0.935828,0.172925,-0.222634,0.022738,0.034919,0.000000,1.516736,2.088620,-6.209552,-0.001783,-0.002755,0.000000,-0.071847,0.046871,-44.272639,-0.011769,-0.018185,0.000000,84008.801643,0.975532,0.000018,347.220687,60.000000,60.000000,112.358491,6.724683,13.749355,-82.971074,32.975519,-106.985642,13.749355,123.074959,9209.829426,0.085784,44.272639,0.005730,63122.158293,152284.975426,215407.133719,0.000000,-4974.406917
34.200000,-634.939666,-1641.239552,1484.860770,13.733519,-3.709287,-115.178106,0.203583,0.939443,0.173593,-0.214201,0.021666,0.033256,0.000000,1.522996,2.097263,-6.003463,-0.001931,-0.002943,0.000000,-0.068007,0.044195,-46.022716,-0.012745,-0.019422,0.000000,84713.198370,0.983712,0.000018,347.220687,60.000000,60.000000,116.053283,6.539082,14.225623,-82.959068,32.975496,-106.985510,14.225623,123.074929,9574.200767,0.081106,46.022716,0.005199,67341.827745,145615.098657,212956.926402,-0.000000,-5341.087340
34.800000,-626.425100,-1643.087181,1414.685826,14.648914,-2.448720,-118.717510,0.195932,0.942752,0.174205,-0.206152,0.020560,0.031584,0.000000,1.528104,2.104299,-5.793989,-0.001627,-0.002482,0.000000,-0.069135,0.044913,-47.815395,-0.010740,-0.016381,0.000000,85444.982338,0.992210,0.000018,347.220687,60.000000,60.000000,119.642944,6.350865,14.852168,-82.869054,32.975479,-106.985369,14.852168,123.074922,9947.104936,0.082443,47.815395,0.004687,71572.175522,138733.287567,210305.463089,-0.000000,-5720.774640
35.400000,-617.360431,-1644.177287,1342.425103,15.567102,-1.184349,-122.130439,0.188625,0.945784,0.174765,-0.198463,0.019644,0.030143,0.000000,1.532432,2.110222,-5.582132,-0.001641,-0.002539,0.000000,-0.066604,0.043516,-49.645132,-0.010832,-0.016760,0.000000,86203.857483,1.001022,0.000018,347.220687,60.000000,60.000000,123.124252,6.161297,15.612090,-82.715316,32.975470,-106.985219,15.612090,123.074898,10327.367685,0.079560,49.645132,0.004272,75797.911555,131646.931329,207444.842883,-0.000000,-6112.519804
36.000000,-607.744132,-1644.507770,1268.154882,16.487573,0.083223,-125.415610,0.181645,0.948564,0.175278,-0.191119,0.018618,0.028618,0.000000,1.535491,2.114500,-5.367955,-0.001484,-0.002224,0.000000,-0.066630,0.043053,-51.506363,-0.009794,-0.014679,0.000000,86989.514194,1.010145,0.000018,347.220687,60.000000,60.000000,126.494752,5.970242,16.487783,-82.510551,32.975466,-106.985060,16.487783,123.074890,10713.814377,0.079329,51.506363,0.003847,80004.615385,124363.510701,204368.126086,-0.000000,-6515.284600
36.600000,-597.575065,-1644.077061,1191.952726,17.409530,1.352790,-128.571704,0.174975,0.951115,0.175750,-0.184101,0.017784,0.027310,0.000000,1.537593,2.117468,-5.152317,-0.001699,-0.002440,0.000000,-0.062886,0.040072,-53.393547,-0.011214,-0.016104,0.000000,87801.623717,1.019576,0.000018,347.220687,60.000000,60.000000,129.752090,5.778774,17.462009,-82.265678,32.975470,-106.984892,17.462009,123.074850,11105.281081,0.074568,53.393547,0.003505,84178.027836,116890.632045,201068.659881,-0.000000,-6927.924281
37.200000,-586.852535,-1642.884202,1113.896947,18.332286,2.623469,-131.597930,0.168602,0.953458,0.176183,-0.177395,0.016983,0.026071,0.000000,1.538244,2.118240,-4.935179,-0.001354,-0.002087,0.000000,-0.063727,0.041560,-55.301161,-0.008934,-0.013774,0.000000,88639.841835,1.029309,0.000018,347.220687,60.000000,60.000000,132.894584,5.586513,18.519052,-81.989681,32.975481,-106.984714,18.519052,123.074953,11500.614989,0.076081,55.301161,0.003195,88304.855766,109235.974984,197540.830750,-0.000000,-7349.224847
37.800000,-575.576309,-1640.928874,1034.066199,19.255087,3.894225,-134.493727,0.162507,0.955613,0.176581,-0.170982,0.016190,0.024863,0.000000,1.537647,2.117422,-4.717427,-0.001243,-0.001917,0.000000,-0.063047,0.041098,-57.223729,-0.008203,-0.012652,0.000000,89503.811388,1.039342,0.000018,347.220687,60.000000,60.000000,135.920882,5.394623,19.644932,-81.689814,32.975499,-106.984527,19.644932,123.074976,11898.680047,0.075259,57.223729,0.002905,92372.433151,101407.252890,193779.686041,0.000000,-7777.899712
38.400000,-563.746588,-1638.211352,952.534182,20.177161,5.163967,-137.258798,0.156675,0.957595,0.176947,-0.164847,0.015474,0.023755,0.000000,1.535733,2.114796,-4.499489,-0.001196,-0.001826,0.000000,-0.061901,0.040266,-59.155857,-0.007896,-0.012051,0.000000,90393.218617,1.049670,0.000018,347.220687,60.000000,60.000000,138.829975,5.203483,20.827491,-81.371824,32.975523,-106.984332,20.827491,123.074948,12298.365192,0.073845,59.155857,0.002652,96368.811939,93411.693360,189780.505298,-0.000000,-8212.606175
39.000000,-551.364045,-1634.732563,869.381732,21.097686,6.431586,-139.893167,0.151093,0.959421,0.177285,-0.158974,0.014777,0.022692,0.000000,1.532432,2.110230,-4.281798,-0.001090,-0.001691,0.000000,-0.061100,0.039875,-61.092216,-0.007196,-0.011160,0.000000,91307.660369,1.060289,0.000018,347.220687,60.000000,60.000000,141.621241,5.013503,22.056238,-81.040224,32.975555,-106.984126,22.056238,123.074934,12698.579257,0.072960,61.092216,0.002420,100282.881921,85257.223612,185540.105532,-0.000000,-8651.955511
39.600000,-538.429888,-1630.494173,784.688081,22.015809,7.695886,-142.397140,0.145747,0.961104,0.177596,-0.153349,0.014142,0.021711,0.000000,1.527807,2.103873,-4.064934,-0.001135,-0.001738,0.000000,-0.058986,0.038398,-63.027611,-0.007489,-0.011470,0.000000,92246.736681,1.071193,0.000018,347.220687,60.000000,60.000000,144.294380,4.825367,23.322146,-80.698542,32.975593,-106.983912,23.322146,123.074896,13098.265444,0.070383,63.027611,0.002216,104104.342679,76951.613682,181055.956361,0.000000,-9094.530081
40.200000,-524.945790,-1625.498484,698.531059,22.930709,8.955753,-144.771326,0.140625,0.962658,0.177883,-0.147960,0.013520,0.020760,0.000000,1.521650,2.095396,-3.849208,-0.000989,-0.001508,0.000000,-0.059041,0.038395,-64.956972,-0.006526,-0.009950,0.000000,93210.047801,1.082380,0.000018,347.220687,60.000000,60.000000,146.849446,4.639235,24.617533,-80.349490,32.975638,-106.983689,24.617533,123.074855,13496.398763,0.070427,64.956972,0.002025,107823.801023,68502.496090,176326.297113,0.000000,-9538.895395
40.800000,-510.913940,-1619.748513,610.988232,23.841502,10.209958,-147.016581,0.135714,0.964093,0.178148,-0.142793,0.012960,0.019899,0.000000,1.514045,2.084916,-3.635153,-0.000784,-0.001202,0.000000,-0.059875,0.038993,-66.875405,-0.005171,-0.007932,0.000000,94197.180435,1.093842,0.000018,347.220687,60.000000,60.000000,149.286756,4.455732,25.935698,-79.995197,32.975689,-106.983457,25.935698,123.074851,13891.995711,0.071453,66.875405,0.001861,111432.680054,59917.477459,171350.157513,-0.000000,-9983.612371
41.400000,-496.337034,-1613.247973,522.136632,24.747409,11.457438,-149.134072,0.131000,0.965420,0.178393,-0.137834,0.012415,0.019062,0.000000,1.505457,2.073084,-3.423570,-0.001139,-0.001749,0.000000,-0.053891,0.035098,-68.778161,-0.007520,-0.011545,0.000000,95207.709570,1.105577,0.000018,347.220687,60.000000,60.000000,151.606987,4.276085,27.270995,-79.637257,32.975748,-106.983215,27.270995,123.074785,14284.107496,0.064313,68.778161,0.001708,114923.394009,51204.111996,166127.506004,-0.000000,-10427.249744
42.000000,-481.218258,-1606.001252,432.052522,25.647552,12.696976,-151.125221,0.126480,0.966647,0.178620,-0.133077,0.011910,0.018285,0.000000,1.494829,2.058422,-3.214118,-0.000582,-0.000929,0.000000,-0.058877,0.038533,-70.660754,-0.003842,-0.006133,0.000000,96241.199991,1.117578,0.000018,347.220687,60.000000,60.000000,153.811062,4.099045,28.618353,-79.276960,32.975813,-106.982965,28.618353,123.074787,14671.844238,0.070366,70.660754,0.001571,118289.214920,42369.878671,160659.093591,-0.000000,-10868.405543
42.600000,-465.561326,-1598.013467,340.811230,26.541118,13.927457,-152.991745,0.122135,0.967785,0.178830,-0.128506,0.011423,0.017540,0.000000,1.483404,2.042722,-3.008079,-0.000842,-0.001279,0.000000,-0.054569,0.035468,-72.518921,-0.005555,-0.008440,0.000000,97297.207201,1.129841,0.000018,347.220687,60.000000,60.000000,155.900221,3.927052,29.973405,-78.915285,32.975885,-106.982706,29.973405,123.074724,15054.365065,0.065083,72.518921,0.001446,121524.396392,33422.164493,154946.560885,-0.000000,-11305.715806
43.200000,-449.370422,-1589.290378,248.486882,27.427323,15.147798,-154.735578,0.117960,0.968839,0.179025,-0.124114,0.010968,0.016840,0.000000,1.470401,2.024795,-2.805268,-0.000691,-0.001073,0.000000,-0.054739,0.035718,-74.348628,-0.004557,-0.007082,0.000000,98375.280375,1.142360,0.000018,347.220687,60.000000,60.000000,157.875941,3.759176,31.332312,-78.552988,32.975963,-106.982438,31.332312,123.074713,15430.878280,0.065361,74.348628,0.001333,124624.065325,24368.238805,148992.304130,0.000000,-11737.859622
43.800000,-432.649547,-1579.837498,155.151389,28.305362,16.356894,-156.358725,0.113946,0.969818,0.179206,-0.119890,0.010542,0.016187,0.000000,1.456194,2.005239,-2.606308,-0.000679,-0.001040,0.000000,-0.053612,0.034905,-76.146057,-0.004479,-0.006861,0.000000,99474.991289,1.155130,0.000018,347.220687,60.000000,60.000000,159.739776,3.596438,32.691624,-78.190675,32.976048,-106.982161,32.691624,123.074669,15800.638139,0.063974,76.146057,0.001231,127584.012141,15215.153720,142799.165861,0.000000,-12163.560852
44.400000,-415.407336,-1569.666717,60.882070,29.174563,17.553818,-157.864344,0.110084,0.970726,0.179373,-0.115826,0.010133,0.015559,0.000000,1.440776,1.984003,-2.411459,-0.000667,-0.001026,0.000000,-0.052335,0.034092,-77.907968,-0.004404,-0.006772,0.000000,100595.706401,1.168144,0.000018,347.220687,60.000000,60.000000,161.494380,3.439064,34.048346,-77.828807,32.976140,-106.981876,34.048346,123.074641,16163.018562,0.062459,77.907968,0.001138,130402.099647,5970.491501,136372.591148,-0.000000,-12581.683046
