# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.800000,606.650262,-196.591636,5079.180124,24.999971,4.999987,-17.806423,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000008,0.000004,0.021291,0.000000,0.000000,0.000000,0.000158,0.000070,98.399742,0.000000,0.000000,0.000000,53450.743829,0.620684,0.000018,347.220687,25.000000,5.000000,31.097703,0.021291,25.495067,-34.931457,32.988486,-106.964953,25.495067,-204.214418,98.399742,0.000173,-98.399742,0.189778,4835.525390,498097.417647,502932.943037,-0.000000,3060.005927
77.400000,621.650247,-193.591643,5068.500090,24.999976,4.999989,-17.793659,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000007,0.000003,0.021255,0.000000,0.000000,0.000000,0.000134,0.000059,98.399325,0.000000,0.000000,0.000000,53527.227029,0.621572,0.000018,347.220687,25.000000,5.000000,31.090400,0.021255,25.495072,-34.912168,32.988513,-106.964705,25.495072,-204.214418,98.399325,0.000146,-98.399325,0.189778,4833.254668,497050.064039,501883.318707,-0.000000,3059.274380
78.000000,636.650234,-190.591649,5057.827705,24.999980,4.999991,-17.780917,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000006,0.000003,0.021219,-0.000000,-0.000000,0.000000,0.000113,0.000050,98.398909,-0.000000,-0.000000,0.000000,53603.743945,0.622461,0.000018,347.220687,25.000000,5.000000,31.083113,0.021219,25.495076,-34.892903,32.988540,-106.964456,25.495076,-204.214418,98.398909,0.000123,-98.398909,0.189778,4830.989253,496003.460621,500834.449875,0.000000,3058.544376
78.600000,651.650223,-187.591654,5047.162956,24.999983,4.999992,-17.768197,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000005,0.000002,0.021183,-0.000000,-0.000000,0.000000,0.000095,0.000042,98.398494,-0.000000,-0.000000,0.000000,53680.294562,0.623350,0.000018,347.220687,25.000000,5.000000,31.075841,0.021183,25.495079,-34.873663,32.988567,-106.964208,25.495079,-204.214418,98.398494,0.000104,-98.398494,0.189778,4828.729163,494957.606055,499786.335217,0.000000,3057.815930
79.200000,666.650214,-184.591658,5036.505831,24.999985,4.999994,-17.755498,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000004,0.000002,0.021146,-0.000000,-0.000000,0.000000,0.000081,0.000036,98.398081,-0.000000,-0.000000,0.000000,53756.878863,0.624239,0.000018,347.220687,25.000000,5.000000,31.068584,0.021146,25.495082,-34.854448,32.988594,-106.963960,25.495082,-204.214418,98.398081,0.000088,-98.398081,0.189778,4826.474412,493912.499063,498738.973475,0.000000,3057.089076
79.800000,681.650206,-181.591661,5025.856316,24.999988,4.999995,-17.742822,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000004,0.000002,0.021111,-0.000000,-0.000000,0.000000,0.000068,0.000030,98.397671,-0.000000,-0.000000,0.000000,53833.496830,0.625129,0.000018,347.220687,25.000000,5.000000,31.061343,0.021111,25.495084,-34.835257,32.988621,-106.963711,25.495084,-204.214418,98.397671,0.000075,-98.397671,0.189778,4824.225016,492868.138377,497692.363394,0.000000,3056.363849
80.400000,696.650200,-178.591664,5015.214398,24.999989,4.999995,-17.730167,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000003,0.000001,0.021075,0.000000,0.000000,0.000000,0.000058,0.000026,98.397265,0.000000,0.000000,0.000000,53910.148445,0.626019,0.000018,347.220687,25.000000,5.000000,31.054118,0.021075,25.495086,-34.816090,32.988648,-106.963463,25.495086,-204.214418,98.397265,0.000064,-98.397265,0.189778,4821.980991,491824.522726,496646.503717,-0.000000,3055.640285
81.000000,711.650195,-175.591666,5004.580065,24.999991,4.999996,-17.717534,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000003,0.000001,0.021040,0.000000,0.000000,0.000000,0.000050,0.000022,98.396863,0.000000,0.000000,0.000000,53986.833682,0.626909,0.000018,347.220687,25.000000,5.000000,31.046908,0.021040,25.495088,-34.796948,32.988675,-106.963215,25.495088,-204.214418,98.396863,0.000055,-98.396863,0.189778,4819.742336,490781.650924,495601.393260,-0.000000,3054.918386
81.600000,726.650191,-172.591668,4993.953307,24.999992,4.999997,-17.704922,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000002,0.000001,0.021004,0.000000,0.000000,0.000000,0.000044,0.000019,98.396463,0.000000,0.000000,0.000000,54063.552502,0.627800,0.000018,347.220687,25.000000,5.000000,31.039714,0.021004,25.495089,-34.777830,32.988702,-106.962966,25.495089,-204.214418,98.396463,0.000048,-98.396463,0.189778,4817.509009,489739.522024,494557.031033,-0.000000,3054.198057
82.200000,741.650188,-169.591669,4983.334116,24.999993,4.999997,-17.692332,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000002,0.000001,0.020969,0.000000,0.000000,0.000000,0.000038,0.000017,98.396060,0.000000,0.000000,0.000000,54140.304859,0.628691,0.000018,347.220687,25.000000,5.000000,31.032535,0.020969,25.495090,-34.758736,32.988729,-106.962718,25.495090,-204.214418,98.396060,0.000041,-98.396060,0.189778,4815.280961,488698.135120,493513.416081,-0.000000,3053.479187
82.800000,756.650185,-166.591671,4972.722482,24.999994,4.999997,-17.679762,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000002,0.000001,0.020933,0.000000,0.000000,0.000000,0.000033,0.000015,98.395653,0.000000,0.000000,0.000000,54217.090708,0.629583,0.000018,347.220687,25.000000,5.000000,31.025371,0.020933,25.495091,-34.739664,32.988756,-106.962469,25.495091,-204.214418,98.395653,0.000036,-98.395653,0.189778,4813.058141,487657.489308,492470.547449,-0.000000,3052.761667
83.400000,771.650182,-163.591672,4962.118394,24.999995,4.999998,-17.667213,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000002,0.000001,0.020898,-0.000000,-0.000000,0.000000,0.000029,0.000013,98.395239,-0.000000,-0.000000,0.000000,54293.910021,0.630475,0.000018,347.220687,25.000000,5.000000,31.018223,0.020898,25.495092,-34.720615,32.988783,-106.962221,25.495092,-204.214418,98.395239,0.000031,-98.395239,0.189778,4810.840521,486617.583483,491428.424004,0.000000,3052.045439
84.000000,786.650180,-160.591673,4951.521828,24.999996,4.999998,-17.654686,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000001,0.020862,-0.000000,-0.000000,0.000000,0.000025,0.000011,98.394826,-0.000000,-0.000000,0.000000,54370.762855,0.631368,0.000018,347.220687,25.000000,5.000000,31.011090,0.020862,25.495093,-34.701590,32.988810,-106.961973,25.495093,-204.214418,98.394826,0.000027,-98.394826,0.189778,4808.628196,485578.415386,490387.043582,0.000000,3051.330763
84.600000,801.650178,-157.591674,4940.932758,24.999996,4.999998,-17.642180,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000001,0.020827,-0.000000,-0.000000,0.000000,0.000022,0.000010,98.394424,-0.000000,-0.000000,0.000000,54447.649299,0.632260,0.000018,347.220687,25.000000,5.000000,31.003972,0.020827,25.495093,-34.682589,32.988837,-106.961724,25.495093,-204.214418,98.394424,0.000024,-98.394424,0.189778,4806.421307,484539.982340,489346.403647,0.000000,3050.618011
85.200000,816.650176,-154.591675,4930.351156,24.999997,4.999998,-17.629697,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000000,0.020793,-0.000000,-0.000000,0.000000,0.000019,0.000008,98.394045,-0.000000,-0.000000,0.000000,54524.569440,0.633154,0.000018,347.220687,25.000000,5.000000,30.996872,0.020793,25.495094,-34.663615,32.988864,-106.961476,25.495094,-204.214418,98.394045,0.000021,-98.394045,0.189778,4804.219994,483502.281667,488306.501661,0.000000,3049.907557
85.800000,831.650175,-151.591675,4919.776996,24.999997,4.999999,-17.617238,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000000,0.020761,0.000000,0.000000,0.000000,0.000017,0.000008,98.393697,0.000000,0.000000,0.000000,54601.523361,0.634047,0.000018,347.220687,25.000000,5.000000,30.989787,0.020761,25.495094,-34.644668,32.988891,-106.961228,25.495094,-204.214418,98.393697,0.000019,-98.393697,0.189778,4802.024388,482465.310785,487267.335173,-0.000000,3049.199753
86.400000,846.650174,-148.591675,4909.210264,24.999997,4.999999,-17.604803,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000000,0.020730,0.000000,0.000000,0.000000,0.000016,0.000007,98.393384,0.000000,0.000000,0.000000,54678.511055,0.634941,0.000018,347.220687,25.000000,5.000000,30.982720,0.020730,25.495095,-34.625749,32.988918,-106.960979,25.495095,-204.214418,98.393384,0.000017,-98.393384,0.189778,4799.834509,481429.068322,486228.902831,-0.000000,3048.494677
87.000000,861.650174,-145.591676,4898.650954,24.999997,4.999999,-17.592392,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000000,0.020702,0.000000,0.000000,0.000000,0.000015,0.000007,98.393102,0.000000,0.000000,0.000000,54755.532452,0.635836,0.000018,347.220687,25.000000,5.000000,30.975670,0.020702,25.495095,-34.606858,32.988944,-106.960731,25.495095,-204.214418,98.393102,0.000017,-98.393102,0.189778,4797.650297,480393.553751,485191.204048,-0.000000,3047.792222
87.600000,876.650174,-142.591675,4888.099061,24.999997,4.999999,-17.580004,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000000,0.020675,0.000000,0.000000,0.000000,0.000015,0.000007,98.392849,0.000000,0.000000,0.000000,54832.587482,0.636730,0.000018,347.220687,25.000000,5.000000,30.968635,0.020675,25.495095,-34.587994,32.988971,-106.960483,25.495095,-204.214418,98.392848,0.000017,-98.392849,0.189778,4795.471692,479358.766559,484154.238251,-0.000000,3047.092272
88.200000,891.650174,-139.591675,4877.554580,24.999997,4.999999,-17.567639,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000000,0.020649,0.000000,0.000000,0.000000,0.000016,0.000007,98.392621,0.000000,0.000000,0.000000,54909.676075,0.637626,0.000018,347.220687,25.000000,5.000000,30.961618,0.020649,25.495095,-34.569156,32.988998,-106.960234,25.495095,-204.214418,98.392620,0.000018,-98.392621,0.189778,4793.298632,478324.706234,483118.004866,-0.000000,3046.394716
88.800000,906.650175,-136.591675,4867.017506,24.999997,4.999999,-17.555296,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000000,0.020624,0.000000,0.000000,0.000000,0.000017,0.000008,98.392416,0.000000,0.000000,0.000000,54986.798160,0.638521,0.000018,347.220687,25.000000,5.000000,30.954616,0.020624,25.495094,-34.550344,32.989025,-106.959986,25.495094,-204.214418,98.392414,0.000019,-98.392416,0.189778,4791.131056,477291.372265,482082.503321,-0.000000,3045.699439
89.400000,921.650176,-133.591675,4856.487834,24.999997,4.999999,-17.542976,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000000,0.020601,0.000000,0.000000,0.000000,0.000018,0.000008,98.392229,0.000000,0.000000,0.000000,55063.953668,0.639417,0.000018,347.220687,25.000000,5.000000,30.947630,0.020601,25.495094,-34.531558,32.989052,-106.959737,25.495094,-204.214418,98.392227,0.000020,-98.392229,0.189778,4788.968904,476258.764139,481047.733043,-0.000000,3045.006329
90.000000,936.650177,-130.591674,4845.965557,24.999996,4.999998,-17.530678,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000000,0.020578,0.000000,0.000000,0.000000,0.000020,0.000009,98.392059,0.000000,0.000000,0.000000,55141.142527,0.640313,0.000018,347.220687,25.000000,5.000000,30.940660,0.020578,25.495094,-34.512797,32.989079,-106.959489,25.495094,-204.214418,98.392057,0.000022,-98.392059,0.189778,4786.812115,475226.881344,480013.693459,-0.000000,3044.315271
90.600000,951.650178,-127.591674,4835.450672,24.999996,4.999998,-17.518401,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000001,0.020556,0.000000,0.000000,0.000000,0.000022,0.000010,98.391902,0.000000,0.000000,0.000000,55218.364668,0.641210,0.000018,347.220687,25.000000,5.000000,30.933706,0.020556,25.495093,-34.494061,32.989106,-106.959241,25.495093,-204.214418,98.391900,0.000024,-98.391902,0.189778,4784.660627,474195.723369,478980.383996,-0.000000,3043.626154
91.200000,966.650179,-124.591673,4824.943173,24.999996,4.999998,-17.506146,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000001,0.020535,0.000000,0.000000,0.000000,0.000024,0.000011,98.391754,0.000000,0.000000,0.000000,55295.620020,0.642107,0.000018,347.220687,25.000000,5.000000,30.926767,0.020535,25.495093,-34.475349,32.989133,-106.958992,25.495093,-204.214418,98.391752,0.000026,-98.391754,0.189778,4782.514381,473165.289702,477947.804082,-0.000000,3042.938863
91.800000,981.650180,-121.591673,4814.443055,24.999995,4.999998,-17.493912,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000001,0.020514,0.000000,0.000000,0.000000,0.000026,0.000012,98.391614,0.000000,0.000000,0.000000,55372.908514,0.643005,0.000018,347.220687,25.000000,5.000000,30.919843,0.020514,25.495093,-34.456661,32.989160,-106.958744,25.495093,-204.214418,98.391612,0.000029,-98.391614,0.189778,4780.373314,472135.579830,476915.953144,-0.000000,3042.253285
92.400000,996.650182,-118.591672,4803.950312,24.999995,4.999998,-17.481699,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000001,0.020493,0.000000,0.000000,0.000000,0.000028,0.000013,98.391478,0.000000,0.000000,0.000000,55450.230078,0.643903,0.000018,347.220687,25.000000,5.000000,30.912934,0.020493,25.495092,-34.437996,32.989187,-106.958496,25.495092,-204.214418,98.391476,0.000031,-98.391478,0.189778,4778.237367,471106.593242,475884.830609,-0.000000,3041.569307
93.000000,1011.650183,-115.591671,4793.464939,24.999995,4.999998,-17.469506,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000002,0.000001,0.020472,0.000000,0.000000,0.000000,0.000031,0.000014,98.391342,0.000000,0.000000,0.000000,55527.584642,0.644801,0.000018,347.220687,25.000000,5.000000,30.906041,0.020472,25.495092,-34.419353,32.989214,-106.958247,25.495092,-204.214418,98.391341,0.000033,-98.391342,0.189778,4776.106477,470078.329426,474854.435903,-0.000000,3040.886816
93.600000,1026.650184,-112.591671,4782.986931,24.999994,4.999997,-17.457333,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000002,0.000001,0.020452,0.000000,0.000000,0.000000,0.000033,0.000014,98.391205,0.000000,0.000000,0.000000,55604.972136,0.645700,0.000018,347.220687,25.000000,5.000000,30.899161,0.020452,25.495091,-34.400734,32.989241,-106.957999,25.495091,-204.214418,98.391204,0.000036,-98.391205,0.189778,4773.980585,469050.787870,473824.768455,-0.000000,3040.205698
94.200000,1041.650185,-109.591670,4772.516283,24.999994,4.999997,-17.445180,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000002,0.000001,0.020430,-0.000000,-0.000000,0.000000,0.000034,0.000015,98.391062,-0.000000,-0.000000,0.000000,55682.392492,0.646599,0.000018,347.220687,25.000000,5.000000,30.892296,0.020430,25.495091,-34.382136,32.989268,-106.957751,25.495091,-204.214418,98.391062,0.000038,-98.391062,0.189778,4771.859625,468023.968044,472795.827669,0.000000,3039.525828
94.800000,1056.650186,-106.591670,4762.052976,24.999994,4.999997,-17.433044,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000002,0.000001,0.020408,-0.000000,-0.000000,0.000000,0.000036,0.000016,98.390885,-0.000000,-0.000000,0.000000,55759.845732,0.647498,0.000018,347.220687,25.000000,5.000000,30.885444,0.020408,25.495091,-34.363556,32.989295,-106.957502,25.495091,-204.214418,98.390886,0.000039,-98.390885,0.189778,4769.743155,466997.868209,471767.611364,0.000000,3038.846199
95.400000,1071.650186,-103.591670,4751.596974,24.999994,4.999997,-17.420919,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000002,0.000001,0.020380,-0.000000,-0.000000,0.000000,0.000036,0.000016,98.390605,-0.000000,-0.000000,0.000000,55837.332033,0.648398,0.000018,347.220687,25.000000,5.000000,30.878602,0.020380,25.495091,-34.344985,32.989322,-106.957254,25.495091,-204.214418,98.390607,0.000040,-98.390605,0.189778,4767.630118,465972.484611,470740.114729,0.000000,3038.164346
96.000000,1086.650186,-100.591670,4741.148234,24.999994,4.999997,-17.408798,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000002,0.000001,0.020342,-0.000000,-0.000000,0.000000,0.000035,0.000016,98.390150,-0.000000,-0.000000,0.000000,55914.851585,0.649298,0.000018,347.220687,25.000000,5.000000,30.871766,0.020342,25.495091,-34.326411,32.989349,-106.957005,25.495091,-204.214418,98.390150,0.000038,-98.390150,0.189778,4765.519393,464947.813311,469713.332704,0.000000,3037.477665
96.600000,1101.650184,-97.591671,4730.706721,24.999994,4.999997,-17.396677,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000002,0.000001,0.020293,0.000000,0.000000,0.000000,0.000032,0.000014,98.389458,0.000000,0.000000,0.000000,55992.404560,0.650199,0.000018,347.220687,25.000000,5.000000,30.864932,0.020293,25.495092,-34.307828,32.989376,-106.956757,25.495092,-204.214418,98.389456,0.000035,-98.389458,0.189778,4763.410045,463923.850610,468687.260654,-0.000000,3036.783977
97.200000,1116.650181,-94.591672,4720.272418,24.999995,4.999998,-17.384559,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000001,0.020234,0.000000,0.000000,0.000000,0.000028,0.000012,98.388581,0.000000,0.000000,0.000000,56069.990959,0.651099,0.000018,347.220687,25.000000,5.000000,30.858104,0.020234,25.495092,-34.289241,32.989403,-106.956509,25.495092,-204.214418,98.388576,0.000030,-98.388581,0.189778,4761.302846,462900.595106,467661.897952,-0.000000,3036.085105
97.800000,1131.650178,-91.591674,4709.845326,24.999996,4.999998,-17.372454,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000001,0.020171,0.000000,0.000000,0.000000,0.000023,0.000010,98.387630,0.000000,0.000000,0.000000,56147.610687,0.652001,0.000018,347.220687,25.000000,5.000000,30.851288,0.020171,25.495093,-34.270667,32.989430,-106.956260,25.495093,-204.214418,98.387626,0.000025,-98.387630,0.189778,4759.199515,461878.046658,466637.246173,-0.000000,3035.385078
98.400000,1146.650175,-88.591675,4699.425442,24.999997,4.999999,-17.360374,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000000,0.020110,-0.000000,-0.000000,0.000000,0.000018,0.000008,98.386720,-0.000000,-0.000000,0.000000,56225.263647,0.652903,0.000018,347.220687,25.000000,5.000000,30.844487,0.020110,25.495094,-34.252122,32.989457,-106.956012,25.495094,-204.214418,98.386721,0.000019,-98.386720,0.189778,4757.101774,460856.205140,465613.306914,0.000000,3034.687943
99.000000,1161.650173,-85.591676,4689.012764,24.999998,4.999999,-17.348324,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000000,0.020056,-0.000000,-0.000000,0.000000,0.000014,0.000006,98.385931,-0.000000,-0.000000,0.000000,56302.949761,0.653805,0.000018,347.220687,25.000000,5.000000,30.837708,0.020056,25.495095,-34.233616,32.989484,-106.955764,25.495095,-204.214418,98.385944,0.000015,-98.385931,0.189778,4755.010836,459835.070189,464590.081025,0.000000,3033.996583
99.600000,1176.650171,-82.591677,4678.607280,24.999998,4.999999,-17.336305,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000001,0.000000,0.020008,-0.000000,-0.000000,0.000000,0.000011,0.000005,98.385258,-0.000000,-0.000000,0.000000,56380.668999,0.654707,0.000018,347.220687,25.000000,5.000000,30.830948,0.020008,25.495096,-34.215149,32.989511,-106.955515,25.495096,-204.214418,98.385287,0.000012,-98.385258,0.189778,4752.926566,458814.640821,463567.567387,0.000000,3033.310817
100.200000,1191.650170,-79.591677,4668.208980,24.999998,4.999999,-17.324314,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000000,0.000000,0.019965,-0.000000,-0.000000,0.000000,0.000009,0.000004,98.384684,-0.000000,-0.000000,0.000000,56458.421338,0.655610,0.000018,347.220687,25.000000,5.000000,30.824207,0.019965,25.495096,-34.196717,32.989538,-106.955267,25.495096,-204.214418,98.384726,0.000009,-98.384684,0.189778,4750.848610,457794.915956,462545.764566,0.000000,3032.629965
100.800000,1206.650169,-76.591678,4657.817853,24.999999,4.999999,-17.312349,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000000,0.000000,0.019926,-0.000000,-0.000000,0.000000,0.000007,0.000003,98.384191,-0.000000,-0.000000,0.000000,56536.206754,0.656513,0.000018,347.220687,25.000000,5.000000,30.817485,0.019926,25.495096,-34.178318,32.989565,-106.955018,25.495096,-204.214418,98.384241,0.000008,-98.384191,0.189778,4748.776614,456775.894510,461524.671124,0.000000,3031.953352
101.400000,1221.650168,-73.591678,4647.433888,24.999999,5.000000,-17.300409,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000000,0.000000,0.019890,-0.000000,-0.000000,0.000000,0.000006,0.000003,98.383759,-0.000000,-0.000000,0.000000,56614.025225,0.657417,0.000018,347.220687,25.000000,5.000000,30.810779,0.019890,25.495096,-34.159948,32.989592,-106.954770,25.495096,-204.214418,98.383809,0.000006,-98.383759,0.189778,4746.710225,455757.575401,460504.285627,0.000000,3031.280300
102.000000,1236.650167,-70.591678,4637.057074,24.999999,5.000000,-17.288491,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000000,0.000000,0.019857,-0.000000,-0.000000,0.000000,0.000005,0.000002,98.383372,-0.000000,-0.000000,0.000000,56691.876728,0.658321,0.000018,347.220687,25.000000,5.000000,30.804088,0.019857,25.495097,-34.141605,32.989619,-106.954522,25.495097,-204.214418,98.383406,0.000005,-98.383372,0.189778,4744.649091,454739.957547,459484.606638,0.000000,3030.610131
102.600000,1251.650167,-67.591679,4626.687400,24.999999,5.000000,-17.276593,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000000,0.000000,0.019825,-0.000000,-0.000000,0.000000,0.000004,0.000002,98.383011,-0.000000,-0.000000,0.000000,56769.761239,0.659225,0.000018,347.220687,25.000000,5.000000,30.797412,0.019825,25.495097,-34.123284,32.989645,-106.954273,25.495097,-204.214418,98.383012,0.000005,-98.383011,0.189778,4742.592856,453723.039865,458465.632721,0.000000,3029.942167
103.200000,1266.650166,-64.591679,4616.324854,24.999999,5.000000,-17.264713,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000000,0.000000,0.019793,0.000000,0.000000,0.000000,0.000003,0.000002,98.382659,0.000000,0.000000,0.000000,56847.678736,0.660130,0.000018,347.220687,25.000000,5.000000,30.790750,0.019793,25.495097,-34.104985,32.989672,-106.954025,25.495097,-204.214418,98.382607,0.000004,-98.382659,0.189778,4740.541230,452706.821260,457447.362490,-0.000000,3029.275793
103.800000,1281.650166,-61.591679,4605.969425,25.000000,5.000000,-17.252852,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000000,0.000000,0.019761,0.000000,0.000000,0.000000,0.000003,0.000001,98.382304,0.000000,0.000000,0.000000,56925.629205,0.661035,0.000018,347.220687,25.000000,5.000000,30.784101,0.019761,25.495097,-34.086705,32.989699,-106.953777,25.495097,-204.214418,98.382191,0.000003,-98.382304,0.189778,4738.494186,451691.300580,456429.794766,-0.000000,3028.610647
104.400000,1296.650166,-58.591679,4595.621101,25.000000,5.000000,-17.241010,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000000,0.000000,0.019729,0.000000,0.000000,0.000000,0.000002,0.000001,98.381936,0.000000,0.000000,0.000000,57003.612630,0.661941,0.000018,347.220687,25.000000,5.000000,30.777466,0.019729,25.495097,-34.068447,32.989726,-106.953528,25.495097,-204.214418,98.381769,0.000002,-98.381936,0.189778,4736.451771,450676.476657,455412.928428,-0.000000,3027.946442
105.000000,1311.650165,-55.591679,4585.279870,25.000000,5.000000,-17.229186,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000000,0.000000,0.019695,0.000000,0.000000,0.000000,0.000001,0.000001,98.381544,0.000000,0.000000,0.000000,57081.628997,0.662847,0.000018,347.220687,25.000000,5.000000,30.770844,0.019695,25.495097,-34.050210,32.989753,-106.953280,25.495097,-204.214418,98.381343,0.000002,-98.381544,0.189778,4734.414029,449662.348327,454396.762355,-0.000000,3027.282885
105.600000,1326.650165,-52.591679,4574.945720,25.000000,5.000000,-17.217382,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000000,0.000000,0.019660,0.000000,0.000000,0.000000,0.000001,0.000000,98.381117,0.000000,0.000000,0.000000,57159.678292,0.663753,0.000018,347.220687,25.000000,5.000000,30.764236,0.019660,25.495097,-34.031995,32.989780,-106.953032,25.495097,-204.214418,98.380918,0.000001,-98.381117,0.189778,4732.381004,448648.914420,453381.295425,-0.000000,3026.619688
106.200000,1341.650165,-49.591680,4564.618639,25.000000,5.000000,-17.205598,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,0.000000,0.000000,0.019623,0.000000,0.000000,0.000000,0.000000,0.000000,98.380645,0.000000,0.000000,0.000000,57237.760499,0.664660,0.000018,347.220687,25.000000,5.000000,30.757643,0.019623,25.495098,-34.013802,32.989807,-106.952783,25.495098,-204.214418,98.380498,0.000001,-98.380645,0.189778,4730.352743,447636.173772,452366.526515,-0.000000,3025.956560
106.800000,1356.650164,-46.591680,4554.298616,25.000000,5.000000,-17.193833,0.392460,0.775913,-0.296976,-0.394637,0.218724,0.098329,0.000000,-0.000000,-0.000000,0.019584,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.380118,0.000000,0.000000,0.000000,57315.875605,0.665567,0.000018,347.220687,25.000000,5.000000,30.751063,0.019584,25.495098,-33.995633,32.989834,-106.952535,25.495098,-204.214418,98.380088,0.000000,-98.380118,0.189778,4728.329289,446624.125215,451352.454505,-0.000000,3025.293212
