# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.600000,-29.377626,-124.745855,4295.074851,49.999880,4.999984,-16.902033,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000035,0.000005,0.018799,-0.000000,-0.000000,0.000000,0.000700,0.000094,98.371013,-0.000000,-0.000000,0.000000,59306.514239,0.688683,0.000018,347.220687,50.000000,5.000000,53.015720,0.018799,50.249257,-18.591078,32.989132,-106.975484,50.249257,-188.000441,98.371013,0.000707,-98.371013,0.032710,14053.365323,421202.957872,435256.323195,-0.000000,5215.210026
70.200000,0.622307,-121.745864,4284.937004,49.999899,4.999986,-16.890762,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000030,0.000004,0.018769,0.000000,0.000000,0.000000,0.000586,0.000079,98.370673,0.000000,0.000000,0.000000,59385.487528,0.689600,0.000018,347.220687,50.000000,5.000000,53.012146,0.018769,50.249277,-18.579525,32.989159,-106.974988,50.249277,-188.000441,98.370673,0.000592,-98.370673,0.032710,14051.470826,420208.774660,434260.245486,0.000000,5214.840501
70.800000,30.622252,-118.745872,4274.805914,49.999916,4.999989,-16.879508,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000025,0.000003,0.018740,0.000000,0.000000,0.000000,0.000492,0.000066,98.370331,0.000000,0.000000,0.000000,59464.493219,0.690517,0.000018,347.220687,50.000000,5.000000,53.008577,0.018740,50.249293,-18.567989,32.989186,-106.974491,50.249293,-188.000441,98.370331,0.000496,-98.370331,0.032710,14049.578865,419215.254181,433264.833047,0.000000,5214.471273
71.400000,60.622206,-115.745878,4264.681572,49.999929,4.999990,-16.868272,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000021,0.000003,0.018710,0.000000,0.000000,0.000000,0.000413,0.000056,98.369988,0.000000,0.000000,0.000000,59543.531295,0.691435,0.000018,347.220687,50.000000,5.000000,53.005013,0.018710,50.249307,-18.556471,32.989213,-106.973994,50.249307,-188.000441,98.369988,0.000417,-98.369988,0.032710,14047.689748,418222.395404,432270.085152,0.000000,5214.102516
72.000000,90.622168,-112.745883,4254.563967,49.999940,4.999992,-16.857054,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000018,0.000002,0.018680,-0.000000,-0.000000,0.000000,0.000348,0.000047,98.369647,-0.000000,-0.000000,0.000000,59622.601738,0.692353,0.000018,347.220687,50.000000,5.000000,53.001455,0.018680,50.249318,-18.544971,32.989240,-106.973497,50.249318,-188.000441,98.369647,0.000351,-98.369647,0.032710,14045.803774,417230.197273,431276.001048,-0.000000,5213.734400
72.600000,120.622135,-109.745888,4244.453088,49.999950,4.999993,-16.845853,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000015,0.000002,0.018651,-0.000000,-0.000000,0.000000,0.000293,0.000039,98.369308,-0.000000,-0.000000,0.000000,59701.704535,0.693272,0.000018,347.220687,50.000000,5.000000,52.997903,0.018651,50.249328,-18.533488,32.989267,-106.973001,50.249328,-188.000441,98.369308,0.000295,-98.369308,0.032710,14043.921182,416238.658728,430282.579910,-0.000000,5213.367036
73.200000,150.622108,-106.745891,4234.348923,49.999958,4.999994,-16.834671,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000012,0.000002,0.018622,-0.000000,-0.000000,0.000000,0.000246,0.000033,98.368972,-0.000000,-0.000000,0.000000,59780.839672,0.694191,0.000018,347.220687,50.000000,5.000000,52.994357,0.018622,50.249336,-18.522022,32.989294,-106.972504,50.249336,-188.000441,98.368972,0.000249,-98.368972,0.032710,14042.042089,415247.778692,429289.820781,-0.000000,5213.000426
73.800000,180.622086,-103.745894,4224.251463,49.999965,4.999995,-16.823506,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000010,0.000001,0.018593,0.000000,0.000000,0.000000,0.000207,0.000028,98.368638,0.000000,0.000000,0.000000,59860.007134,0.695110,0.000018,347.220687,50.000000,5.000000,52.990818,0.018593,50.249342,-18.510573,32.989321,-106.972007,50.249342,-188.000441,98.368638,0.000209,-98.368638,0.032710,14040.166598,414257.556088,428297.722686,0.000000,5212.634559
74.400000,210.622066,-100.745897,4214.160696,49.999970,4.999996,-16.812360,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000009,0.000001,0.018564,0.000000,0.000000,0.000000,0.000174,0.000023,98.368304,0.000000,0.000000,0.000000,59939.206908,0.696030,0.000018,347.220687,50.000000,5.000000,52.987285,0.018564,50.249348,-18.499142,32.989348,-106.971511,50.249348,-188.000441,98.368304,0.000176,-98.368304,0.032710,14038.294792,413267.989852,427306.284644,0.000000,5212.269425
75.000000,240.622050,-97.745899,4204.076611,49.999975,4.999997,-16.801230,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000007,0.000001,0.018535,0.000000,0.000000,0.000000,0.000146,0.000020,98.367972,0.000000,0.000000,0.000000,60018.438979,0.696950,0.000018,347.220687,50.000000,5.000000,52.983760,0.018535,50.249353,-18.487727,32.989375,-106.971014,50.249353,-188.000441,98.367972,0.000148,-98.367972,0.032710,14036.426722,412279.078939,426315.505660,0.000000,5211.905012
75.600000,270.622037,-94.745901,4193.999197,49.999979,4.999997,-16.790118,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000006,0.000001,0.018506,-0.000000,-0.000000,0.000000,0.000123,0.000017,98.367640,-0.000000,-0.000000,0.000000,60097.703331,0.697870,0.000018,347.220687,50.000000,5.000000,52.980241,0.018506,50.249357,-18.476329,32.989402,-106.970517,50.249357,-188.000441,98.367640,0.000124,-98.367640,0.032710,14034.562439,411290.822301,425325.384741,-0.000000,5211.541307
76.200000,300.622026,-91.745902,4183.928446,49.999982,4.999998,-16.779024,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000005,0.000001,0.018477,-0.000000,-0.000000,0.000000,0.000104,0.000014,98.367309,-0.000000,-0.000000,0.000000,60176.999945,0.698791,0.000018,347.220687,50.000000,5.000000,52.976729,0.018477,50.249360,-18.464947,32.989429,-106.970020,50.249360,-188.000441,98.367309,0.000105,-98.367309,0.032710,14032.701988,410303.218941,424335.920930,-0.000000,5211.178286
76.800000,330.622016,-88.745904,4173.864347,49.999985,4.999998,-16.767947,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000004,0.000001,0.018448,-0.000000,-0.000000,0.000000,0.000088,0.000012,98.366976,-0.000000,-0.000000,0.000000,60256.328795,0.699712,0.000018,347.220687,50.000000,5.000000,52.973225,0.018448,50.249363,-18.453582,32.989456,-106.969524,50.249363,-188.000441,98.366976,0.000089,-98.366976,0.032710,14030.845396,409316.267970,423347.113366,-0.000000,5210.815905
77.400000,360.622008,-85.745905,4163.806891,49.999987,4.999998,-16.756887,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000004,0.000001,0.018420,-0.000000,-0.000000,0.000000,0.000074,0.000010,98.366641,-0.000000,-0.000000,0.000000,60335.689851,0.700634,0.000018,347.220687,50.000000,5.000000,52.969727,0.018420,50.249365,-18.442233,32.989483,-106.969027,50.249365,-188.000441,98.366641,0.000075,-98.366641,0.032710,14028.992685,408329.968515,422358.961201,-0.000000,5210.454114
78.000000,390.622002,-82.745906,4153.756070,49.999989,4.999999,-16.745845,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000003,0.000000,0.018391,0.000000,0.000000,0.000000,0.000063,0.000008,98.366303,0.000000,0.000000,0.000000,60415.083093,0.701556,0.000018,347.220687,50.000000,5.000000,52.966237,0.018391,50.249367,-18.430901,32.989510,-106.968530,50.249367,-188.000441,98.366303,0.000063,-98.366303,0.032710,14027.143884,407344.319605,421371.463489,0.000000,5210.092894
78.600000,420.621996,-79.745906,4143.711866,49.999991,4.999999,-16.734819,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000003,0.000000,0.018362,0.000000,0.000000,0.000000,0.000053,0.000007,98.365965,0.000000,0.000000,0.000000,60494.508543,0.702478,0.000018,347.220687,50.000000,5.000000,52.962754,0.018362,50.249369,-18.419585,32.989537,-106.968033,50.249369,-188.000441,98.365965,0.000053,-98.365965,0.032710,14025.299034,406359.319755,420384.618789,0.000000,5209.732383
79.200000,450.621991,-76.745907,4133.674265,49.999992,4.999999,-16.723811,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000002,0.000000,0.018333,0.000000,0.000000,0.000000,0.000045,0.000006,98.365631,0.000000,0.000000,0.000000,60573.966234,0.703401,0.000018,347.220687,50.000000,5.000000,52.959278,0.018333,50.249370,-18.408285,32.989564,-106.967537,50.249370,-188.000441,98.365631,0.000045,-98.365631,0.032710,14023.458182,405374.967324,419398.425506,0.000000,5209.372767
79.800000,480.621987,-73.745908,4123.643249,49.999994,4.999999,-16.712821,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000002,0.000000,0.018304,-0.000000,-0.000000,0.000000,0.000038,0.000005,98.365303,-0.000000,-0.000000,0.000000,60653.456198,0.704324,0.000018,347.220687,50.000000,5.000000,52.955809,0.018304,50.249372,-18.397002,32.989591,-106.967040,50.249372,-188.000441,98.365303,0.000038,-98.365303,0.032710,14021.621370,404391.260712,418412.882082,-0.000000,5209.014215
80.400000,510.621984,-70.745908,4113.618808,49.999994,4.999999,-16.701848,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000002,0.000000,0.018276,-0.000000,-0.000000,0.000000,0.000033,0.000004,98.364981,-0.000000,-0.000000,0.000000,60732.978427,0.705247,0.000018,347.220687,50.000000,5.000000,52.952348,0.018276,50.249373,-18.385736,32.989618,-106.966543,50.249373,-188.000441,98.364981,0.000033,-98.364981,0.032710,14019.788588,403408.198815,417427.987403,-0.000000,5208.656706
81.000000,540.621982,-67.745908,4103.600932,49.999995,4.999999,-16.690893,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000001,0.000000,0.018248,-0.000000,-0.000000,0.000000,0.000029,0.000004,98.364662,-0.000000,-0.000000,0.000000,60812.532887,0.706171,0.000018,347.220687,50.000000,5.000000,52.948894,0.018248,50.249373,-18.374486,32.989645,-106.966046,50.249373,-188.000441,98.364662,0.000029,-98.364662,0.032710,14017.959797,402425.780843,416443.740641,-0.000000,5208.300096
81.600000,570.621980,-64.745908,4093.589615,49.999996,4.999999,-16.679955,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000001,0.000000,0.018221,-0.000000,-0.000000,0.000000,0.000026,0.000004,98.364344,-0.000000,-0.000000,0.000000,60892.119544,0.707095,0.000018,347.220687,50.000000,5.000000,52.945448,0.018221,50.249374,-18.363253,32.989672,-106.965550,50.249374,-188.000441,98.364344,0.000026,-98.364344,0.032710,14016.134955,401444.006013,415460.140968,-0.000000,5207.944241
82.200000,600.621980,-61.745909,4083.584848,49.999996,4.999999,-16.669034,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000001,0.000000,0.018193,-0.000000,-0.000000,0.000000,0.000025,0.000003,98.364024,-0.000000,-0.000000,0.000000,60971.738366,0.708020,0.000018,347.220687,50.000000,5.000000,52.942008,0.018193,50.249374,-18.352035,32.989699,-106.965053,50.249374,-188.000441,98.364024,0.000025,-98.364024,0.032710,14014.314020,400462.873539,414477.187559,-0.000000,5207.588998
82.800000,630.621979,-58.745909,4073.586624,49.999996,4.999999,-16.658129,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000001,0.000000,0.018165,-0.000000,-0.000000,0.000000,0.000024,0.000003,98.363700,-0.000000,-0.000000,0.000000,61051.389319,0.708945,0.000018,347.220687,50.000000,5.000000,52.938576,0.018165,50.249374,-18.340833,32.989726,-106.964556,50.249374,-188.000441,98.363700,0.000024,-98.363700,0.032710,14012.496950,399482.382637,413494.879587,-0.000000,5207.234220
83.400000,660.621980,-55.745909,4063.594933,49.999996,4.999999,-16.647241,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000001,0.000000,0.018136,-0.000000,-0.000000,0.000000,0.000025,0.000003,98.363369,-0.000000,-0.000000,0.000000,61131.072369,0.709870,0.000018,347.220687,50.000000,5.000000,52.935151,0.018136,50.249374,-18.329646,32.989753,-106.964060,50.249374,-188.000441,98.363369,0.000025,-98.363369,0.032710,14010.683705,398502.532523,412513.216228,-0.000000,5206.879763
84.000000,690.621981,-52.745908,4053.609769,49.999996,4.999999,-16.636369,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000001,0.000000,0.018107,-0.000000,-0.000000,0.000000,0.000026,0.000004,98.363028,-0.000000,-0.000000,0.000000,61210.787482,0.710796,0.000018,347.220687,50.000000,5.000000,52.931733,0.018107,50.249374,-18.318475,32.989779,-106.963563,50.249374,-188.000441,98.363028,0.000026,-98.363028,0.032710,14008.874243,397523.322411,411532.196655,-0.000000,5206.525484
84.600000,720.621982,-49.745908,4043.631123,49.999995,4.999999,-16.625512,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000001,0.000000,0.018078,-0.000000,-0.000000,0.000000,0.000029,0.000004,98.362675,-0.000000,-0.000000,0.000000,61290.534626,0.711722,0.000018,347.220687,50.000000,5.000000,52.928321,0.018078,50.249373,-18.307319,32.989806,-106.963066,50.249373,-188.000441,98.362675,0.000029,-98.362675,0.032710,14007.068523,396544.751518,410551.820041,-0.000000,5206.171237
85.200000,750.621984,-46.745908,4033.658987,49.999995,4.999999,-16.614671,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000002,0.000000,0.018048,0.000000,0.000000,0.000000,0.000032,0.000004,98.362308,0.000000,0.000000,0.000000,61370.313768,0.712648,0.000018,347.220687,50.000000,5.000000,52.924916,0.018048,50.249373,-18.296177,32.989833,-106.962569,50.249373,-188.000441,98.362308,0.000032,-98.362308,0.032710,14005.266512,395566.819053,409572.085565,0.000000,5205.816916
85.800000,780.621986,-43.745908,4023.693353,49.999994,4.999999,-16.603847,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000002,0.000000,0.018018,0.000000,0.000000,0.000000,0.000036,0.000005,98.361934,0.000000,0.000000,0.000000,61450.124880,0.713575,0.000018,347.220687,50.000000,5.000000,52.921518,0.018018,50.249372,-18.285050,32.989860,-106.962073,50.249372,-188.000441,98.361934,0.000036,-98.361934,0.032710,14003.468300,394589.524153,408592.992453,0.000000,5205.462915
86.400000,810.621989,-40.745907,4013.734210,49.999993,4.999999,-16.593040,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000002,0.000000,0.017988,0.000000,0.000000,0.000000,0.000041,0.000005,98.361567,0.000000,0.000000,0.000000,61529.967943,0.714502,0.000018,347.220687,50.000000,5.000000,52.918128,0.017988,50.249371,-18.273940,32.989887,-106.961576,50.249371,-188.000441,98.361567,0.000041,-98.361567,0.032710,14001.674065,393612.865902,407614.539966,0.000000,5205.109975
87.000000,840.621992,-37.745907,4003.781550,49.999992,4.999999,-16.582251,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000002,0.000000,0.017959,0.000000,0.000000,0.000000,0.000046,0.000006,98.361219,0.000000,0.000000,0.000000,61609.842934,0.715430,0.000018,347.220687,50.000000,5.000000,52.914745,0.017959,50.249370,-18.262847,32.989914,-106.961079,50.249370,-188.000441,98.361219,0.000047,-98.361219,0.032710,13999.883982,392636.843383,406636.727365,0.000000,5204.758847
87.600000,870.621995,-34.745906,3993.835364,49.999991,4.999999,-16.571481,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000003,0.000000,0.017931,0.000000,0.000000,0.000000,0.000052,0.000007,98.360905,0.000000,0.000000,0.000000,61689.749833,0.716358,0.000018,347.220687,50.000000,5.000000,52.911370,0.017931,50.249369,-18.251773,32.989941,-106.960582,50.249369,-188.000441,98.360905,0.000053,-98.360905,0.032710,13998.098230,391661.455680,405659.553911,0.000000,5204.410278
88.200000,900.621999,-31.745906,3983.895641,49.999990,4.999999,-16.560732,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000003,0.000000,0.017906,0.000000,0.000000,0.000000,0.000059,0.000008,98.360638,0.000000,0.000000,0.000000,61769.688618,0.717286,0.000018,347.220687,50.000000,5.000000,52.908004,0.017906,50.249368,-18.240719,32.989968,-106.960086,50.249368,-188.000441,98.360638,0.000060,-98.360638,0.032710,13996.316987,390686.701877,404683.018864,0.000000,5204.065019
88.800000,930.622003,-28.745905,3973.962373,49.999989,4.999998,-16.550005,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000003,0.000000,0.017884,0.000000,0.000000,0.000000,0.000066,0.000009,98.360432,0.000000,0.000000,0.000000,61849.659269,0.718214,0.000018,347.220687,50.000000,5.000000,52.904646,0.017884,50.249367,-18.229686,32.989995,-106.959589,50.249367,-188.000441,98.360432,0.000067,-98.360432,0.032710,13994.540429,389712.581058,403707.121487,0.000000,5203.723817
89.400000,960.622008,-25.745905,3964.035550,49.999988,4.999998,-16.539301,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000004,0.000000,0.017866,0.000000,0.000000,0.000000,0.000074,0.000010,98.360300,0.000000,0.000000,0.000000,61929.661764,0.719144,0.000018,347.220687,50.000000,5.000000,52.901297,0.017866,50.249366,-18.218674,32.990022,-106.959092,50.249366,-188.000441,98.360300,0.000075,-98.360300,0.032710,13992.768734,388739.092306,402731.861040,0.000000,5203.387424
90.000000,990.622013,-22.745904,3954.115164,49.999986,4.999998,-16.528620,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000004,0.000001,0.017852,0.000000,0.000000,0.000000,0.000083,0.000011,98.360256,0.000000,0.000000,0.000000,62009.696082,0.720073,0.000018,347.220687,50.000000,5.000000,52.897957,0.017852,50.249364,-18.207686,32.990049,-106.958595,50.249364,-188.000441,98.360256,0.000083,-98.360256,0.032710,13991.002079,387766.234705,401757.236784,0.000000,5203.056586
90.600000,1020.622018,-19.745903,3944.201204,49.999985,4.999998,-16.517964,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000005,0.000001,0.017843,-0.000000,-0.000000,0.000000,0.000091,0.000012,98.360311,-0.000000,-0.000000,0.000000,62089.762202,0.721003,0.000018,347.220687,50.000000,5.000000,52.894627,0.017843,50.249363,-18.196722,32.990076,-106.958099,50.249363,-188.000441,98.360311,0.000092,-98.360311,0.032710,13989.240628,386794.007335,400783.247963,-0.000000,5202.731989
91.200000,1050.622023,-16.745903,3934.293660,49.999983,4.999998,-16.507333,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000005,0.000001,0.017839,-0.000000,-0.000000,0.000000,0.000100,0.000014,98.360462,-0.000000,-0.000000,0.000000,62169.860107,0.721933,0.000018,347.220687,50.000000,5.000000,52.891307,0.017839,50.249361,-18.185782,32.990103,-106.957602,50.249361,-188.000441,98.360462,0.000101,-98.360462,0.032710,13987.484311,385822.409240,399809.893551,-0.000000,5202.413338
91.800000,1080.622028,-13.745902,3924.392524,49.999982,4.999998,-16.496724,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000005,0.000001,0.017839,-0.000000,-0.000000,0.000000,0.000109,0.000015,98.360688,-0.000000,-0.000000,0.000000,62249.989783,0.722863,0.000018,347.220687,50.000000,5.000000,52.887995,0.017839,50.249360,-18.174863,32.990130,-106.957105,50.249360,-188.000441,98.360688,0.000110,-98.360688,0.032710,13985.732886,384851.439435,398837.172321,-0.000000,5202.099593
92.400000,1110.622032,-10.745901,3914.497784,49.999980,4.999997,-16.486136,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000006,0.000001,0.017841,-0.000000,-0.000000,0.000000,0.000118,0.000016,98.360971,-0.000000,-0.000000,0.000000,62330.151219,0.723794,0.000018,347.220687,50.000000,5.000000,52.884692,0.017841,50.249358,-18.163965,32.990157,-106.956609,50.249358,-188.000441,98.360971,0.000119,-98.360971,0.032710,13983.986104,383881.096932,397865.083036,-0.000000,5201.789694
93.000000,1140.622037,-7.745901,3904.609431,49.999979,4.999997,-16.475568,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000006,0.000001,0.017845,-0.000000,-0.000000,0.000000,0.000125,0.000017,98.361292,-0.000000,-0.000000,0.000000,62410.344399,0.724725,0.000018,347.220687,50.000000,5.000000,52.881398,0.017845,50.249357,-18.153086,32.990184,-106.956112,50.249357,-188.000441,98.361292,0.000127,-98.361292,0.032710,13982.243718,382911.380745,396893.624463,-0.000000,5201.482580
93.600000,1170.622040,-4.745900,3894.727454,49.999978,4.999997,-16.465017,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000007,0.000001,0.017851,-0.000000,-0.000000,0.000000,0.000132,0.000018,98.361631,-0.000000,-0.000000,0.000000,62490.569310,0.725657,0.000018,347.220687,50.000000,5.000000,52.878110,0.017851,50.249356,-18.142223,32.990211,-106.955615,50.249356,-188.000441,98.361631,0.000133,-98.361631,0.032710,13980.505480,381942.289888,395922.795368,-0.000000,5201.177192
94.200000,1200.622043,-1.745900,3884.851844,49.999977,4.999997,-16.454483,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000007,0.000001,0.017856,-0.000000,-0.000000,0.000000,0.000137,0.000018,98.361970,-0.000000,-0.000000,0.000000,62570.825939,0.726589,0.000018,347.220687,50.000000,5.000000,52.874830,0.017856,50.249355,-18.131375,32.990238,-106.955118,50.249355,-188.000441,98.361970,0.000138,-98.361970,0.032710,13978.771141,380973.823373,394952.594515,-0.000000,5200.872470
94.800000,1230.622044,1.254100,3874.982591,49.999977,4.999997,-16.443963,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000007,0.000001,0.017860,-0.000000,-0.000000,0.000000,0.000139,0.000019,98.362289,-0.000000,-0.000000,0.000000,62651.114272,0.727521,0.000018,347.220687,50.000000,5.000000,52.871557,0.017860,50.249355,-18.120541,32.990265,-106.954622,50.249355,-188.000441,98.362289,0.000141,-98.362289,0.032710,13977.040455,380005.980215,393983.020670,-0.000000,5200.567354
95.400000,1260.622045,4.254100,3865.119683,49.999977,4.999997,-16.433455,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000007,0.000001,0.017862,-0.000000,-0.000000,0.000000,0.000140,0.000019,98.362568,-0.000000,-0.000000,0.000000,62731.434297,0.728454,0.000018,347.220687,50.000000,5.000000,52.868290,0.017862,50.249355,-18.109719,32.990292,-106.954125,50.249355,-188.000441,98.362568,0.000141,-98.362568,0.032710,13975.313171,379038.759427,393014.072598,-0.000000,5200.260784
96.000000,1290.622043,7.254100,3855.263112,49.999977,4.999997,-16.422959,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000007,0.000001,0.017861,0.000000,0.000000,0.000000,0.000138,0.000019,98.362785,0.000000,0.000000,0.000000,62811.786006,0.729387,0.000018,347.220687,50.000000,5.000000,52.865029,0.017861,50.249355,-18.098906,32.990318,-106.953628,50.249355,-188.000441,98.362785,0.000139,-98.362785,0.032710,13973.588983,378072.159932,392045.748915,0.000000,5199.951448
96.600000,1320.622040,10.254100,3845.412849,49.999978,4.999997,-16.412465,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000007,0.000001,0.017852,0.000000,0.000000,0.000000,0.000132,0.000018,98.362838,0.000000,0.000000,0.000000,62892.169523,0.730320,0.000018,347.220687,50.000000,5.000000,52.861770,0.017852,50.249356,-18.088094,32.990345,-106.953131,50.249356,-188.000441,98.362838,0.000133,-98.362838,0.032710,13971.866531,377106.179129,391078.045660,0.000000,5199.633737
97.200000,1350.622035,13.254099,3835.568855,49.999979,4.999997,-16.401959,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000006,0.000001,0.017827,0.000000,0.000000,0.000000,0.000123,0.000017,98.362560,0.000000,0.000000,0.000000,62972.585079,0.731254,0.000018,347.220687,50.000000,5.000000,52.858511,0.017827,50.249357,-18.077269,32.990372,-106.952635,50.249357,-188.000441,98.362560,0.000124,-98.362560,0.032710,13970.143578,376140.813128,390110.956705,0.000000,5199.298425
97.800000,1380.622028,16.254098,3825.731091,49.999982,4.999998,-16.391428,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000005,0.000001,0.017777,-0.000000,-0.000000,0.000000,0.000110,0.000015,98.361785,-0.000000,-0.000000,0.000000,63053.032904,0.732188,0.000018,347.220687,50.000000,5.000000,52.855246,0.017777,50.249360,-18.066415,32.990399,-106.952138,50.249360,-188.000441,98.361785,0.000111,-98.361785,0.032710,13968.417899,375176.058054,389144.475953,-0.000000,5198.936356
98.400000,1410.622019,19.254097,3815.899541,49.999984,4.999998,-16.380869,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000005,0.000001,0.017702,-0.000000,-0.000000,0.000000,0.000094,0.000013,98.360493,-0.000000,-0.000000,0.000000,63133.513035,0.733123,0.000018,347.220687,50.000000,5.000000,52.851975,0.017702,50.249362,-18.055533,32.990426,-106.951641,50.249362,-188.000441,98.360493,0.000095,-98.360493,0.032710,13966.689139,374211.912344,388178.601483,-0.000000,5198.546316
99.000000,1440.622009,22.254095,3806.074221,49.999987,4.999998,-16.370298,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000004,0.000001,0.017610,-0.000000,-0.000000,0.000000,0.000077,0.000010,98.358857,-0.000000,-0.000000,0.000000,63214.025246,0.734058,0.000018,347.220687,50.000000,5.000000,52.848703,0.017610,50.249365,-18.044635,32.990453,-106.951145,50.249365,-188.000441,98.358857,0.000078,-98.358857,0.032710,13964.959502,373248.377605,387213.337107,-0.000000,5198.137977
99.600000,1470.622000,25.254094,3796.255150,49.999990,4.999999,-16.359730,0.460135,0.603862,-0.457709,-0.462736,0.098588,0.013879,0.000000,0.000003,0.000000,0.017511,0.000000,0.000000,0.000000,0.000061,0.000008,98.357068,0.000000,0.000000,0.000000,63294.569292,0.734993,0.000018,347.220687,50.000000,5.000000,52.845432,0.017511,50.249368,-18.033740,32.990480,-106.950648,50.249368,-188.000441,98.357068,0.000062,-98.357068,0.032710,13963.231378,372285.455671,386248.687049,0.000000,5197.721793
