# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,411.270009,-15.677859,2837.665151,84.999225,4.999947,-15.382726,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000228,0.000015,0.015028,-0.000000,-0.000000,0.000000,0.004953,0.000336,98.326849,-0.000000,-0.000000,0.000000,71567.961050,0.831066,0.000018,347.220687,85.000000,5.000000,86.524540,0.015030,85.146155,-10.240743,32.990113,-106.968188,85.146155,-184.196693,98.326850,0.004964,-98.326849,0.013627,37432.493745,278279.889560,315712.383305,-0.000000,8507.685400
57.600000,462.269604,-12.677887,2828.438232,84.999344,4.999956,-15.373728,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000193,0.000013,0.015011,-0.000000,-0.000000,0.000000,0.004194,0.000285,98.326685,-0.000000,-0.000000,0.000000,71651.646580,0.832038,0.000018,347.220687,85.000000,5.000000,86.523058,0.015013,85.146275,-10.234865,32.990140,-106.967344,85.146275,-184.196693,98.326686,0.004204,-98.326685,0.013627,37431.211471,277375.037879,314806.249350,-0.000000,8507.525468
58.200000,513.269259,-9.677910,2819.216707,84.999446,4.999962,-15.364738,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000163,0.000011,0.014992,-0.000000,-0.000000,0.000000,0.003548,0.000241,98.326480,-0.000000,-0.000000,0.000000,71735.362340,0.833010,0.000018,347.220687,85.000000,5.000000,86.521561,0.014993,85.146376,-10.228994,32.990167,-106.966499,85.146376,-184.196693,98.326480,0.003556,-98.326480,0.013627,37429.916471,276470.715153,313900.631625,-0.000000,8507.360574
58.800000,564.268964,-6.677930,2810.000567,84.999532,4.999968,-15.355758,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000137,0.000009,0.014971,0.000000,0.000000,0.000000,0.002995,0.000203,98.326231,0.000000,0.000000,0.000000,71819.108320,0.833982,0.000018,347.220687,85.000000,5.000000,86.520052,0.014972,85.146463,-10.223132,32.990194,-106.965655,85.146463,-184.196693,98.326229,0.003002,-98.326231,0.013627,37428.611010,275566.920587,312995.531597,0.000000,8507.190637
59.400000,615.268713,-3.677947,2800.789806,84.999606,4.999973,-15.346787,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000116,0.000008,0.014949,0.000000,0.000000,0.000000,0.002524,0.000171,98.325943,0.000000,0.000000,0.000000,71902.884499,0.834955,0.000018,347.220687,85.000000,5.000000,86.518533,0.014949,85.146537,-10.217277,32.990221,-106.964811,85.146537,-184.196693,98.325940,0.002530,-98.325943,0.013627,37427.296756,274663.653545,312090.950301,0.000000,8507.016391
60.000000,666.268501,-0.677962,2791.584419,84.999668,4.999978,-15.337827,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000097,0.000007,0.014925,0.000000,0.000000,0.000000,0.002126,0.000144,98.325626,0.000000,0.000000,0.000000,71986.690851,0.835928,0.000018,347.220687,85.000000,5.000000,86.517006,0.014925,85.146599,-10.211429,32.990248,-106.963966,85.146599,-184.196693,98.325625,0.002131,-98.325626,0.013627,37425.975228,273760.913435,311186.888663,0.000000,8506.838777
60.600000,717.268322,2.322026,2782.384399,84.999721,4.999981,-15.328877,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000082,0.000006,0.014900,-0.000000,-0.000000,0.000000,0.001790,0.000121,98.325289,-0.000000,-0.000000,0.000000,72070.527347,0.836902,0.000018,347.220687,85.000000,5.000000,86.515472,0.014900,85.146652,-10.205590,32.990275,-106.963122,85.146652,-184.196693,98.325294,0.001794,-98.325289,0.013627,37424.647920,272858.699664,310283.347584,-0.000000,8506.658806
61.200000,768.268171,5.322016,2773.189740,84.999765,4.999984,-15.319940,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000069,0.000005,0.014875,-0.000000,-0.000000,0.000000,0.001507,0.000102,98.324949,-0.000000,-0.000000,0.000000,72154.393962,0.837876,0.000018,347.220687,85.000000,5.000000,86.513932,0.014875,85.146697,-10.199760,32.990302,-106.962277,85.146697,-184.196693,98.324959,0.001510,-98.324949,0.013627,37423.316110,271957.011663,309380.327773,-0.000000,8506.478033
61.800000,819.268045,8.322008,2764.000437,84.999802,4.999987,-15.311016,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000058,0.000004,0.014851,-0.000000,-0.000000,0.000000,0.001269,0.000086,98.324626,-0.000000,-0.000000,0.000000,72238.290664,0.838850,0.000018,347.220687,85.000000,5.000000,86.512389,0.014851,85.146734,-10.193938,32.990329,-106.961433,85.146734,-184.196693,98.324631,0.001272,-98.324626,0.013627,37421.980982,271055.848871,308477.829852,-0.000000,8506.298266
62.400000,870.267939,11.322000,2754.816484,84.999834,4.999989,-15.302105,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000049,0.000003,0.014828,0.000000,0.000000,0.000000,0.001070,0.000073,98.324335,0.000000,0.000000,0.000000,72322.217427,0.839825,0.000018,347.220687,85.000000,5.000000,86.510843,0.014828,85.146765,-10.188126,32.990355,-106.960588,85.146765,-184.196693,98.324323,0.001072,-98.324335,0.013627,37420.643698,270155.210719,307575.854418,0.000000,8506.121175
63.000000,921.267850,14.321994,2745.637874,84.999860,4.999990,-15.293209,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000041,0.000003,0.014807,0.000000,0.000000,0.000000,0.000902,0.000061,98.324071,0.000000,0.000000,0.000000,72406.174231,0.840800,0.000018,347.220687,85.000000,5.000000,86.509296,0.014807,85.146791,-10.182324,32.990382,-106.959744,85.146791,-184.196693,98.324039,0.000904,-98.324071,0.013627,37419.305146,269255.096550,306674.401696,0.000000,8505.946139
63.600000,972.267775,17.321989,2736.464599,84.999882,4.999992,-15.284327,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000035,0.000002,0.014785,0.000000,0.000000,0.000000,0.000761,0.000052,98.323802,0.000000,0.000000,0.000000,72490.161063,0.841775,0.000018,347.220687,85.000000,5.000000,86.507748,0.014785,85.146813,-10.176532,32.990409,-106.958899,85.146813,-184.196693,98.323780,0.000762,-98.323802,0.013627,37417.965985,268355.505625,305773.471610,0.000000,8505.770662
64.200000,1023.267711,20.321985,2727.296653,84.999900,4.999993,-15.275459,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000029,0.000002,0.014762,-0.000000,-0.000000,0.000000,0.000641,0.000044,98.323502,-0.000000,-0.000000,0.000000,72574.177911,0.842750,0.000018,347.220687,85.000000,5.000000,86.506200,0.014762,85.146832,-10.170748,32.990436,-106.958055,85.146832,-184.196693,98.323545,0.000643,-98.323502,0.013627,37416.626854,267456.437204,304873.064058,-0.000000,8505.592517
64.800000,1074.267658,23.321981,2718.134026,84.999916,4.999994,-15.266605,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000025,0.000002,0.014740,-0.000000,-0.000000,0.000000,0.000540,0.000037,98.323214,-0.000000,-0.000000,0.000000,72658.224769,0.843726,0.000018,347.220687,85.000000,5.000000,86.504653,0.014740,85.146848,-10.164974,32.990463,-106.957211,85.146848,-184.196693,98.323331,0.000542,-98.323214,0.013627,37415.288176,266557.890503,303973.178679,-0.000000,8505.415471
65.400000,1125.267613,26.321978,2708.976712,84.999929,4.999995,-15.257764,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000021,0.000001,0.014723,-0.000000,-0.000000,0.000000,0.000455,0.000031,98.323043,-0.000000,-0.000000,0.000000,72742.301632,0.844703,0.000018,347.220687,85.000000,5.000000,86.503106,0.014723,85.146861,-10.159209,32.990490,-106.956366,85.146861,-184.196693,98.323129,0.000456,-98.323043,0.013627,37413.950178,265659.864700,303073.814878,-0.000000,8505.248577
66.000000,1176.267574,29.321976,2699.824700,84.999941,4.999996,-15.248936,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000017,0.000001,0.014715,0.000000,0.000000,0.000000,0.000383,0.000026,98.323082,0.000000,0.000000,0.000000,72826.408497,0.845679,0.000018,347.220687,85.000000,5.000000,86.501560,0.014715,85.146872,-10.153451,32.990517,-106.955522,85.146872,-184.196693,98.322930,0.000384,-98.323082,0.013627,37412.613082,264762.358974,302174.972056,0.000000,8505.099977
66.600000,1227.267542,32.321973,2690.677984,84.999950,4.999997,-15.240119,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000015,0.000001,0.014709,0.000000,0.000000,0.000000,0.000323,0.000022,98.323160,0.000000,0.000000,0.000000,72910.545358,0.846656,0.000018,347.220687,85.000000,5.000000,86.500016,0.014709,85.146882,-10.147702,32.990544,-106.954677,85.146882,-184.196693,98.322728,0.000323,-98.323160,0.013627,37411.277079,263865.372520,301276.649599,0.000000,8504.954850
67.200000,1278.267515,35.321972,2681.536555,84.999958,4.999997,-15.231314,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000012,0.000001,0.014686,0.000000,0.000000,0.000000,0.000272,0.000018,98.322853,0.000000,0.000000,0.000000,72994.712210,0.847634,0.000018,347.220687,85.000000,5.000000,86.498472,0.014686,85.146890,-10.141960,32.990571,-106.953833,85.146890,-184.196693,98.322519,0.000272,-98.322853,0.013627,37409.942335,262968.904553,300378.846888,0.000000,8504.776568
67.800000,1329.267493,38.321970,2672.400405,84.999965,4.999998,-15.222520,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000010,0.000001,0.014628,-0.000000,-0.000000,0.000000,0.000229,0.000016,98.321764,-0.000000,-0.000000,0.000000,73078.909046,0.848611,0.000018,347.220687,85.000000,5.000000,86.496931,0.014628,85.146896,-10.136225,32.990598,-106.952988,85.146896,-184.196693,98.322301,0.000229,-98.321764,0.013627,37408.609014,262072.954288,299481.563301,-0.000000,8504.530864
68.400000,1380.267473,41.321969,2663.269526,84.999970,4.999998,-15.213738,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000009,0.000001,0.014558,-0.000000,-0.000000,0.000000,0.000193,0.000013,98.320390,-0.000000,-0.000000,0.000000,73163.135855,0.849590,0.000018,347.220687,85.000000,5.000000,86.495391,0.014558,85.146902,-10.130497,32.990625,-106.952144,85.146902,-184.196693,98.322070,0.000193,-98.320390,0.013627,37407.277258,261177.520991,298584.798249,-0.000000,8504.260708
69.000000,1431.267457,44.321968,2654.143912,84.999975,4.999998,-15.204966,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000007,0.000000,0.014538,-0.000000,-0.000000,0.000000,0.000162,0.000011,98.320142,-0.000000,-0.000000,0.000000,73247.392620,0.850568,0.000018,347.220687,85.000000,5.000000,86.493854,0.014538,85.146907,-10.124777,32.990652,-106.951299,85.146907,-184.196693,98.321827,0.000163,-98.320142,0.013627,37405.947191,260282.603981,297688.551172,-0.000000,8504.088106
69.600000,1482.267444,47.321967,2645.023556,84.999979,4.999999,-15.196206,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000006,0.000000,0.014631,0.000000,0.000000,0.000000,0.000137,0.000009,98.322461,0.000000,0.000000,0.000000,73331.679327,0.851547,0.000018,347.220687,85.000000,5.000000,86.492318,0.014631,85.146911,-10.119064,32.990679,-106.950455,85.146911,-184.196693,98.321573,0.000137,-98.322461,0.013627,37404.618935,259388.202578,296792.821513,0.000000,8504.137446
70.200000,1533.267433,50.321966,2635.908451,84.999982,4.999999,-15.187457,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000005,0.000000,0.014809,0.000000,0.000000,0.000000,0.000115,0.000008,98.326724,0.000000,0.000000,0.000000,73415.995957,0.852526,0.000018,347.220687,85.000000,5.000000,86.490784,0.014809,85.146914,-10.113358,32.990705,-106.949611,85.146914,-184.196693,98.321311,0.000116,-98.326724,0.013627,37403.292629,258494.316122,295897.608751,0.000000,8504.355097
70.800000,1584.267423,53.321965,2626.798591,84.999985,4.999999,-15.178720,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000004,0.000000,0.014860,0.000000,0.000000,0.000000,0.000098,0.000007,98.328088,0.000000,0.000000,0.000000,73500.342490,0.853505,0.000018,347.220687,85.000000,5.000000,86.489253,0.014860,85.146917,-10.107659,32.990732,-106.948766,85.146917,-184.196693,98.321049,0.000098,-98.328088,0.013627,37401.968449,257600.943994,295002.912442,0.000000,8504.322381
71.400000,1635.267415,56.321965,2617.693969,84.999987,4.999999,-15.169995,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000004,0.000000,0.014546,0.000000,0.000000,0.000000,0.000082,0.000006,98.321188,0.000000,0.000000,0.000000,73584.718903,0.854485,0.000018,347.220687,85.000000,5.000000,86.487725,0.014546,85.146919,-10.101969,32.990759,-106.947922,85.146919,-184.196693,98.320797,0.000083,-98.321188,0.013627,37400.646575,256708.085578,294108.732153,0.000000,8503.575852
72.000000,1686.267409,59.321964,2608.594578,84.999989,4.999999,-15.161284,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000003,0.000000,0.013801,-0.000000,-0.000000,0.000000,0.000070,0.000005,98.304515,-0.000000,-0.000000,0.000000,73669.125180,0.855465,0.000018,347.220687,85.000000,5.000000,86.486199,0.013801,85.146921,-10.096287,32.990786,-106.947077,85.146921,-184.196693,98.320559,0.000070,-98.304515,0.013627,37399.327128,255815.740219,293215.067347,-0.000000,8501.985045
72.600000,1737.267403,62.321964,2599.500411,84.999991,4.999999,-15.152585,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000003,0.000000,0.013303,-0.000000,-0.000000,0.000000,0.000059,0.000004,98.293455,-0.000000,-0.000000,0.000000,73753.561319,0.856446,0.000018,347.220687,85.000000,5.000000,86.484676,0.013303,85.146923,-10.090613,32.990813,-106.946233,85.146923,-184.196693,98.320320,0.000059,-98.293455,0.013627,37398.009962,254923.907084,292321.917046,-0.000000,8500.879544
73.200000,1788.267398,65.321964,2590.411458,84.999992,4.999999,-15.143895,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000002,0.000000,0.013937,-0.000000,-0.000000,0.000000,0.000050,0.000003,98.308024,-0.000000,-0.000000,0.000000,73838.027326,0.857427,0.000018,347.220687,85.000000,5.000000,86.483156,0.013937,85.146924,-10.084945,32.990840,-106.945388,85.146924,-184.196693,98.320057,0.000050,-98.308024,0.013627,37396.694861,254032.585287,291429.280148,-0.000000,8501.989001
73.800000,1839.267394,68.321963,2581.327711,84.999994,5.000000,-15.135214,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000002,0.000000,0.016442,0.000000,0.000000,0.000000,0.000042,0.000003,98.364973,0.000000,0.000000,0.000000,73922.523203,0.858408,0.000018,347.220687,85.000000,5.000000,86.481637,0.016442,85.146925,-10.079282,32.990867,-106.944544,85.146925,-184.196693,98.319752,0.000042,-98.364973,0.013627,37395.381648,253141.773964,290537.155612,0.000000,8506.760854
74.400000,1890.267391,71.321963,2572.249162,84.999995,5.000000,-15.126543,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000002,0.000000,0.020112,0.000000,0.000000,0.000000,0.000036,0.000002,98.448319,0.000000,0.000000,0.000000,74007.048935,0.859389,0.000018,347.220687,85.000000,5.000000,86.480121,0.020112,85.146926,-10.073626,32.990894,-106.943699,85.146926,-184.196693,98.319424,0.000036,-98.448319,0.013627,37394.070552,252251.472429,289645.542981,0.000000,8513.814032
75.000000,1941.267388,74.321963,2563.175805,84.999995,5.000000,-15.117886,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000001,0.000000,0.023408,0.000000,0.000000,0.000000,0.000030,0.000002,98.523208,0.000000,0.000000,0.000000,74091.604500,0.860371,0.000018,347.220687,85.000000,5.000000,86.478608,0.023408,85.146927,-10.067978,32.990921,-106.942855,85.146927,-184.196693,98.319114,0.000031,-98.523208,0.013627,37392.762034,251361.680103,288754.442137,0.000000,8520.136713
75.600000,1992.267386,77.321963,2554.107635,84.999996,5.000000,-15.109244,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000001,0.000000,0.024783,0.000000,0.000000,0.000000,0.000026,0.000002,98.554558,0.000000,0.000000,0.000000,74176.189874,0.861353,0.000018,347.220687,85.000000,5.000000,86.477099,0.024783,85.146928,-10.062341,32.990947,-106.942011,85.146928,-184.196693,98.318862,0.000026,-98.554558,0.013627,37391.456559,250472.396407,287863.852966,0.000000,8522.697422
76.200000,2043.267384,80.321963,2545.044646,84.999996,5.000000,-15.100622,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000001,0.000000,0.022687,0.000000,0.000000,0.000000,0.000023,0.000002,98.507289,0.000000,0.000000,0.000000,74260.805032,0.862336,0.000018,347.220687,85.000000,5.000000,86.475593,0.022687,85.146928,-10.056716,32.990974,-106.941166,85.146928,-184.196693,98.318709,0.000023,-98.507289,0.013627,37390.154593,249583.620761,286973.775354,0.000000,8518.464686
76.800000,2094.267383,83.321963,2535.986831,84.999997,5.000000,-15.092022,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000001,0.000000,0.015572,0.000000,0.000000,0.000000,0.000021,0.000001,98.346320,0.000000,0.000000,0.000000,74345.449952,0.863319,0.000018,347.220687,85.000000,5.000000,86.474092,0.015572,85.146929,-10.051106,32.991001,-106.940322,85.146929,-184.196693,98.318697,0.000021,-98.346320,0.013627,37388.856600,248695.352586,286084.209185,0.000000,8504.407029
77.400000,2145.267382,86.321963,2526.934185,84.999997,5.000000,-15.083446,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000001,0.000000,0.002689,-0.000000,-0.000000,0.000000,0.000019,0.000001,98.054702,-0.000000,-0.000000,0.000000,74430.124610,0.864302,0.000018,347.220687,85.000000,5.000000,86.472596,0.002689,85.146929,-10.045510,32.991028,-106.939477,85.146929,-184.196693,98.318844,0.000019,-98.054702,0.013627,37387.562811,247807.591288,285195.154099,-0.000000,8479.060060
78.000000,2196.267381,89.321963,2517.886701,84.999997,5.000000,-15.074886,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000001,0.000000,-0.012163,-0.000000,-0.000000,0.000000,0.000018,0.000001,97.718474,-0.000000,-0.000000,0.000000,74514.828993,0.865286,0.000018,347.220687,85.000000,5.000000,86.471103,-0.012163,85.146929,-10.039925,32.991055,-106.938633,85.146929,-184.196693,98.319052,0.000018,-97.718474,0.013627,37386.272128,246920.336192,284306.608320,-0.000000,8449.858511
78.600000,2247.267381,92.321962,2508.844372,84.999997,5.000000,-15.066332,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000001,0.000000,-0.023583,-0.000000,-0.000000,0.000000,0.000017,0.000001,97.459980,-0.000000,-0.000000,0.000000,74599.563090,0.866270,0.000018,347.220687,85.000000,5.000000,86.469612,-0.023583,85.146929,-10.034344,32.991082,-106.937788,85.146929,-184.196693,98.319181,0.000017,-97.459980,0.013627,37384.982987,246033.586590,283418.569576,-0.000000,8427.374416
79.200000,2298.267380,95.321962,2499.807190,84.999998,5.000000,-15.057772,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000001,0.000000,-0.026169,-0.000000,-0.000000,0.000000,0.000016,0.000001,97.401605,-0.000000,-0.000000,0.000000,74684.326891,0.867254,0.000018,347.220687,85.000000,5.000000,86.468122,-0.026169,85.146929,-10.028759,32.991109,-106.936944,85.146929,-184.196693,98.319088,0.000016,-97.401605,0.013627,37383.693820,245147.341776,282531.035596,-0.000000,8422.183340
79.800000,2349.267380,98.321962,2490.775148,84.999998,5.000000,-15.049197,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000001,0.000000,-0.014518,-0.000000,-0.000000,0.000000,0.000016,0.000001,97.665732,-0.000000,-0.000000,0.000000,74769.120385,0.868239,0.000018,347.220687,85.000000,5.000000,86.466629,-0.014518,85.146929,-10.023164,32.991136,-106.936099,85.146929,-184.196693,98.318632,0.000016,-97.665732,0.013627,37382.403061,244261.601045,281644.004106,-0.000000,8444.860851
80.400000,2400.267380,101.321962,2481.748239,84.999998,5.000000,-15.040595,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000001,0.000000,0.016772,0.000000,0.000000,0.000000,0.000016,0.000001,98.374726,0.000000,0.000000,0.000000,74853.943560,0.869224,0.000018,347.220687,85.000000,5.000000,86.465132,0.016772,85.146929,-10.017551,32.991162,-106.935255,85.146929,-184.196693,98.317674,0.000016,-98.374726,0.013627,37381.109146,243376.363690,280757.472835,0.000000,8505.980748
81.000000,2451.267380,104.321962,2472.726456,84.999998,5.000000,-15.031967,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000001,0.000000,0.068055,0.000000,0.000000,0.000000,0.000015,0.000001,99.536639,0.000000,0.000000,0.000000,74938.796406,0.870209,0.000018,347.220687,85.000000,5.000000,86.463632,0.068055,85.146929,-10.011920,32.991189,-106.934411,85.146929,-184.196693,98.316204,0.000015,-99.536639,0.013627,37379.811982,242491.629013,279871.440994,0.000000,8606.238873
81.600000,2502.267380,107.321962,2463.709792,84.999998,5.000000,-15.023344,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000001,0.000000,0.122801,0.000000,0.000000,0.000000,0.000015,0.000001,100.776957,0.000000,0.000000,0.000000,75023.678908,0.871195,0.000018,347.220687,85.000000,5.000000,86.462134,0.122801,85.146930,-10.006293,32.991216,-106.933566,85.146930,-184.196693,98.314656,0.000015,-100.776957,0.013627,37378.516416,241607.396343,278985.912759,0.000000,8713.272471
82.200000,2553.267380,110.321962,2454.698241,84.999998,5.000000,-15.014766,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000001,0.000000,0.160945,0.000000,0.000000,0.000000,0.000015,0.000001,101.641227,0.000000,0.000000,0.000000,75108.591054,0.872181,0.000018,347.220687,85.000000,5.000000,86.460644,0.160945,85.146930,-10.000695,32.991243,-106.932722,85.146930,-184.196693,98.313556,0.000015,-101.641227,0.013627,37377.228327,240723.665018,278100.893345,0.000000,8787.811041
82.800000,2604.267379,113.321962,2445.691795,84.999998,5.000000,-15.006273,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000001,0.000000,0.162427,0.000000,0.000000,0.000000,0.000014,0.000001,101.674995,0.000000,0.000000,0.000000,75193.532828,0.873167,0.000018,347.220687,85.000000,5.000000,86.459169,0.162427,85.146930,-9.995152,32.991270,-106.931877,85.146930,-184.196693,98.313432,0.000014,-101.674995,0.013627,37375.953593,239840.434373,277216.387966,0.000000,8790.584084
83.400000,2655.267379,116.321962,2436.690447,84.999998,5.000000,-14.997905,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000001,0.000000,0.107184,0.000000,0.000000,0.000000,0.000013,0.000001,100.423807,0.000000,0.000000,0.000000,75278.504218,0.874154,0.000018,347.220687,85.000000,5.000000,86.457717,0.107184,85.146930,-9.989691,32.991297,-106.931033,85.146930,-184.196693,98.314810,0.000013,-100.423807,0.013627,37374.698091,238957.703743,276332.401835,0.000000,8682.321098
84.000000,2706.267378,119.321962,2427.694192,84.999998,5.000000,-14.989701,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000001,0.000000,-0.024436,-0.000000,-0.000000,0.000000,0.000012,0.000001,97.442498,-0.000000,-0.000000,0.000000,75363.505209,0.875141,0.000018,347.220687,85.000000,5.000000,86.456294,-0.024436,85.146930,-9.984337,32.991324,-106.930188,85.146930,-184.196693,98.318205,0.000012,-97.442498,0.013627,37373.467579,238075.472463,275448.940042,-0.000000,8424.554177
84.600000,2757.267378,122.321962,2418.703020,84.999998,5.000000,-14.981583,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000001,0.000000,-0.194356,-0.000000,-0.000000,0.000000,0.000011,0.000001,93.593578,-0.000000,-0.000000,0.000000,75448.535805,0.876128,0.000018,347.220687,85.000000,5.000000,86.454886,-0.194356,85.146930,-9.979038,32.991350,-106.929344,85.146930,-184.196693,98.322587,0.000011,-93.593578,0.013627,37372.250535,237193.739682,274565.990217,-0.000000,8091.815036
85.200000,2808.267377,125.321962,2409.716918,84.999998,5.000000,-14.973237,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000000,0.000000,-0.247732,-0.000000,-0.000000,0.000000,0.000010,0.000001,92.384685,-0.000000,-0.000000,0.000000,75533.596050,0.877116,0.000018,347.220687,85.000000,5.000000,86.453441,-0.247732,85.146930,-9.973591,32.991377,-106.928500,85.146930,-184.196693,98.323800,0.000010,-92.384685,0.013627,37371.000497,236312.504171,273683.504668,-0.000000,7987.207573
85.800000,2859.267376,128.321962,2400.735875,84.999999,5.000000,-14.964320,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000000,0.000000,-0.015628,-0.000000,-0.000000,0.000000,0.000009,0.000001,97.642615,-0.000000,-0.000000,0.000000,75618.685988,0.878104,0.000018,347.220687,85.000000,5.000000,86.451898,-0.015628,85.146931,-9.967770,32.991404,-106.927655,85.146931,-184.196693,98.317310,0.000009,-97.642615,0.013627,37369.666787,235431.764657,272801.431444,-0.000000,8441.414922
86.400000,2910.267376,131.321962,2391.759878,84.999999,5.000000,-14.954722,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000000,0.000000,0.556213,0.000000,0.000000,0.000000,0.000007,0.000000,110.596451,0.000000,0.000000,0.000000,75703.805646,0.879092,0.000018,347.220687,85.000000,5.000000,86.450239,0.556213,85.146931,-9.961504,32.991431,-106.926811,85.146931,-184.196693,98.301653,0.000007,-110.596451,0.013627,37368.233027,234551.520077,271919.753103,0.000000,9560.645197
87.000000,2961.267375,134.321962,2382.788928,84.999999,5.000000,-14.945466,0.474556,0.558584,-0.484892,-0.477165,0.064089,0.004698,0.000000,0.000000,0.000000,0.961548,0.000000,0.000000,0.000000,0.000006,0.000000,119.778498,0.000000,0.000000,0.000000,75788.954949,0.880081,0.000018,347.220687,85.000000,5.000000,86.448640,0.961548,85.146931,-9.955462,32.991458,-106.925966,85.146931,-184.196693,98.290367,0.000006,-119.778498,0.013627,37366.850490,233671.770400,271038.620890,0.000000,10353.945762
