# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,3709.370891,130.895962,1583.902656,129.999984,4.999999,-14.222956,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,0.000005,0.000000,0.012461,-0.000000,-0.000000,0.000000,0.000113,0.000005,98.295815,-0.000000,-0.000000,0.000000,83689.054698,0.971819,0.000018,347.220687,130.000000,5.000000,130.871266,0.012461,130.096102,-6.239170,32.991425,-106.913579,130.096102,-182.653583,98.295815,0.000371,-98.295815,0.007745,85636.448914,155327.789838,240964.238752,0.000000,12864.097714
60.000000,3787.370831,133.895960,1575.370844,130.000001,5.000000,-14.215485,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000000,-0.000000,0.012446,-0.000000,-0.000000,0.000000,-0.000007,-0.000000,98.295634,-0.000000,-0.000000,0.000000,83776.881011,0.972839,0.000018,347.220687,130.000000,5.000000,130.870471,0.012446,130.096119,-6.235918,32.991451,-106.912288,130.096119,-182.653583,98.295634,0.000305,-98.295634,0.007745,85635.409287,154491.104909,240126.514195,0.000000,12863.995940
60.600000,3865.370781,136.895958,1566.843318,130.000016,5.000001,-14.208023,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000005,-0.000000,0.012431,-0.000000,-0.000000,0.000000,-0.000109,-0.000005,98.295452,-0.000000,-0.000000,0.000000,83864.734605,0.973859,0.000018,347.220687,130.000000,5.000000,130.869676,0.012431,130.096134,-6.232670,32.991478,-106.910996,130.096134,-182.653583,98.295452,0.000258,-98.295452,0.007745,85634.367936,153654.840241,239289.208177,0.000000,12863.893905
61.200000,3943.370739,139.895956,1558.320037,130.000028,5.000001,-14.200570,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000008,-0.000000,0.012416,-0.000000,-0.000000,0.000000,-0.000193,-0.000008,98.295268,-0.000000,-0.000000,0.000000,83952.615202,0.974880,0.000018,347.220687,130.000000,5.000000,130.868879,0.012416,130.096146,-6.229426,32.991505,-106.909705,130.096146,-182.653583,98.295268,0.000229,-98.295268,0.007745,85633.325094,152818.991893,238452.316988,0.000000,12863.791524
61.800000,4021.370705,142.895954,1549.800967,130.000038,5.000002,-14.193126,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000011,-0.000000,0.012400,0.000000,0.000000,0.000000,-0.000262,-0.000011,98.295082,0.000000,0.000000,0.000000,84040.522564,0.975901,0.000018,347.220687,130.000000,5.000000,130.868081,0.012400,130.096156,-6.226185,32.991532,-106.908413,130.096156,-182.653583,98.295082,0.000213,-98.295082,0.007745,85632.280996,151983.556516,237615.837512,-0.000000,12863.688720
62.400000,4099.370678,145.895953,1541.286157,130.000046,5.000002,-14.185690,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000013,-0.000001,0.012385,0.000000,0.000000,0.000000,-0.000316,-0.000013,98.294893,0.000000,0.000000,0.000000,84128.457028,0.976922,0.000018,347.220687,130.000000,5.000000,130.867283,0.012385,130.096164,-6.222948,32.991558,-106.907122,130.096164,-182.653583,98.294893,0.000210,-98.294893,0.007745,85631.235923,151148.538952,236779.774875,-0.000000,12863.585502
63.000000,4177.370658,148.895952,1532.775719,130.000051,5.000002,-14.178263,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000015,-0.000001,0.012369,0.000000,0.000000,0.000000,-0.000357,-0.000015,98.294702,0.000000,0.000000,0.000000,84216.419349,0.977943,0.000018,347.220687,130.000000,5.000000,130.866483,0.012369,130.096170,-6.219716,32.991585,-106.905830,130.096170,-182.653583,98.294702,0.000217,-98.294702,0.007745,85630.190192,150313.950036,235944.140228,-0.000000,12863.481946
63.600000,4255.370644,151.895952,1524.269763,130.000056,5.000002,-14.170845,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000016,-0.000001,0.012354,0.000000,0.000000,0.000000,-0.000386,-0.000016,98.294509,0.000000,0.000000,0.000000,84304.410295,0.978965,0.000018,347.220687,130.000000,5.000000,130.865684,0.012354,130.096174,-6.216487,32.991611,-106.904539,130.096174,-182.653583,98.294509,0.000231,-98.294509,0.007745,85629.144121,149479.800741,235108.944863,-0.000000,12863.378128
64.200000,4333.370635,154.895951,1515.768402,130.000058,5.000002,-14.163437,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000017,-0.000001,0.012338,0.000000,0.000000,0.000000,-0.000405,-0.000017,98.294314,0.000000,0.000000,0.000000,84392.430631,0.979987,0.000018,347.220687,130.000000,5.000000,130.864885,0.012338,130.096177,-6.213262,32.991638,-106.903247,130.096177,-182.653583,98.294314,0.000252,-98.294314,0.007745,85628.098028,148646.102040,234274.200068,-0.000000,12863.274125
64.800000,4411.370630,157.895951,1507.271748,130.000060,5.000002,-14.156039,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000017,-0.000001,0.012322,0.000000,0.000000,0.000000,-0.000416,-0.000017,98.294119,0.000000,0.000000,0.000000,84480.481124,0.981010,0.000018,347.220687,130.000000,5.000000,130.864086,0.012322,130.096178,-6.210042,32.991665,-106.901956,130.096178,-182.653583,98.294119,0.000276,-98.294119,0.007745,85627.052230,147812.864905,233439.917135,-0.000000,12863.170013
65.400000,4489.370628,160.895951,1498.779913,130.000060,5.000002,-14.148650,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000018,-0.000001,0.012307,0.000000,0.000000,0.000000,-0.000419,-0.000017,98.293923,0.000000,0.000000,0.000000,84568.562538,0.982032,0.000018,347.220687,130.000000,5.000000,130.863287,0.012307,130.096179,-6.206826,32.991691,-106.900664,130.096179,-182.653583,98.293923,0.000302,-98.293923,0.007745,85626.007045,146980.100309,232606.107353,-0.000000,12863.065869
66.000000,4567.370630,163.895951,1490.293008,130.000060,5.000002,-14.141271,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000017,-0.000001,0.012291,0.000000,0.000000,0.000000,-0.000416,-0.000017,98.293727,0.000000,0.000000,0.000000,84656.675642,0.983056,0.000018,347.220687,130.000000,5.000000,130.862489,0.012291,130.096178,-6.203614,32.991718,-106.899373,130.096178,-182.653583,98.293727,0.000328,-98.293727,0.007745,85624.962790,146147.819224,231772.782013,-0.000000,12862.961770
66.600000,4645.370634,166.895951,1481.811145,130.000059,5.000002,-14.133903,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000017,-0.000001,0.012275,0.000000,0.000000,0.000000,-0.000408,-0.000017,98.293531,0.000000,0.000000,0.000000,84744.821200,0.984079,0.000018,347.220687,130.000000,5.000000,130.861692,0.012275,130.096177,-6.200407,32.991745,-106.898082,130.096177,-182.653583,98.293531,0.000352,-98.293531,0.007745,85623.919782,145316.032622,230939.952405,-0.000000,12862.857791
67.200000,4723.370639,169.895952,1473.334436,130.000057,5.000002,-14.126546,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000017,-0.000001,0.012260,0.000000,0.000000,0.000000,-0.000398,-0.000016,98.293336,0.000000,0.000000,0.000000,84832.999978,0.985103,0.000018,347.220687,130.000000,5.000000,130.860896,0.012260,130.096176,-6.197205,32.991771,-106.896790,130.096176,-182.653583,98.293336,0.000371,-98.293336,0.007745,85622.878340,144484.751478,230107.629818,-0.000000,12862.754010
67.800000,4801.370645,172.895952,1464.862994,130.000055,5.000002,-14.119199,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000016,-0.000001,0.012244,0.000000,0.000000,0.000000,-0.000386,-0.000016,98.293142,0.000000,0.000000,0.000000,84921.212744,0.986127,0.000018,347.220687,130.000000,5.000000,130.860102,0.012244,130.096174,-6.194007,32.991798,-106.895499,130.096174,-182.653583,98.293142,0.000384,-98.293142,0.007745,85621.838781,143653.986762,229275.825544,-0.000000,12862.650504
68.400000,4879.370652,175.895952,1456.396817,130.000054,5.000002,-14.111864,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000016,-0.000001,0.012229,-0.000000,-0.000000,0.000000,-0.000373,-0.000015,98.292949,-0.000000,-0.000000,0.000000,85009.459534,0.987152,0.000018,347.220687,130.000000,5.000000,130.859309,0.012229,130.096172,-6.190814,32.991825,-106.894207,130.096172,-182.653583,98.292949,0.000390,-98.292949,0.007745,85620.801340,142823.738489,228444.539829,0.000000,12862.547331
69.000000,4957.370658,178.895952,1447.935364,130.000052,5.000002,-14.104538,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000015,-0.000001,0.012213,-0.000000,-0.000000,0.000000,-0.000360,-0.000015,98.292757,-0.000000,-0.000000,0.000000,85097.736848,0.988177,0.000018,347.220687,130.000000,5.000000,130.858518,0.012213,130.096170,-6.187625,32.991851,-106.892916,130.096170,-182.653583,98.292757,0.000387,-98.292757,0.007745,85619.765846,141993.953399,227613.719245,0.000000,12862.444471
69.600000,5035.370664,181.895953,1439.477926,130.000050,5.000002,-14.097221,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000014,-0.000001,0.012198,-0.000000,-0.000000,0.000000,-0.000347,-0.000014,98.292566,-0.000000,-0.000000,0.000000,85186.040110,0.989203,0.000018,347.220687,130.000000,5.000000,130.857728,0.012198,130.096168,-6.184440,32.991878,-106.891624,130.096168,-182.653583,98.292566,0.000379,-98.292566,0.007745,85618.732009,141164.562070,226783.294079,0.000000,12862.341875
70.200000,5113.370671,184.895953,1431.023796,130.000048,5.000002,-14.089910,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000014,-0.000001,0.012183,-0.000000,-0.000000,0.000000,-0.000334,-0.000014,98.292377,-0.000000,-0.000000,0.000000,85274.364746,0.990228,0.000018,347.220687,130.000000,5.000000,130.856939,0.012183,130.096166,-6.181258,32.991905,-106.890333,130.096166,-182.653583,98.292377,0.000365,-98.292377,0.007745,85617.699536,140335.495077,225953.194612,0.000000,12862.239499
70.800000,5191.370677,187.895953,1422.572265,130.000046,5.000002,-14.082605,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000013,-0.000001,0.012168,-0.000000,-0.000000,0.000000,-0.000321,-0.000013,98.292188,-0.000000,-0.000000,0.000000,85362.706181,0.991254,0.000018,347.220687,130.000000,5.000000,130.856150,0.012168,130.096164,-6.178078,32.991931,-106.889041,130.096164,-182.653583,98.292188,0.000347,-98.292188,0.007745,85616.668134,139506.682992,225123.351127,0.000000,12862.137294
71.400000,5269.370683,190.895953,1414.122625,130.000044,5.000002,-14.075304,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000013,-0.000001,0.012152,-0.000000,-0.000000,0.000000,-0.000308,-0.000013,98.291999,-0.000000,-0.000000,0.000000,85451.059839,0.992280,0.000018,347.220687,130.000000,5.000000,130.855363,0.012152,130.096163,-6.174900,32.991958,-106.887750,130.096163,-182.653583,98.291999,0.000325,-98.291999,0.007745,85615.637513,138678.056392,224293.693905,0.000000,12862.035214
72.000000,5347.370690,193.895954,1405.674169,130.000042,5.000002,-14.068006,0.480982,0.539395,-0.494046,-0.483355,0.048395,0.002231,0.000000,-0.000012,-0.000001,0.012137,-0.000000,-0.000000,0.000000,-0.000295,-0.000012,98.291811,-0.000000,-0.000000,0.000000,85539.421145,0.993306,0.000018,347.220687,130.000000,5.000000,130.854575,0.012137,130.096161,-6.171723,32.991984,-106.886458,130.096161,-182.653583,98.291811,0.000303,-98.291811,0.007745,85614.607380,137849.545849,223464.153230,0.000000,12861.933212
