# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
96.600000,1192.446817,-110.754363,4800.828780,20.000000,5.000000,-17.477875,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.020370,0.000000,0.000000,0.000000,0.000002,0.000002,98.389197,0.000000,0.000000,0.000000,55473.249670,0.644170,0.000018,347.220687,20.000000,5.000000,27.027321,0.020370,20.615528,-40.291328,32.989257,-106.955254,20.615528,-219.190362,98.389266,0.000004,-98.389197,0.671702,3653.052137,470800.475559,474453.527697,0.000000,2659.196522
97.200000,1204.446816,-107.754363,4790.345476,20.000000,5.000000,-17.465663,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.020335,0.000000,0.000000,0.000000,0.000001,0.000001,98.388776,0.000000,0.000000,0.000000,55550.614954,0.645068,0.000018,347.220687,20.000000,5.000000,27.019426,0.020335,20.615528,-40.271576,32.989284,-106.955055,20.615528,-219.190362,98.388854,0.000003,-98.388776,0.671702,3650.918624,469772.414663,473423.333287,0.000000,2658.408371
97.800000,1216.446816,-104.754363,4779.869474,20.000000,5.000000,-17.453474,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.020301,0.000000,0.000000,0.000000,0.000000,0.000000,98.388381,0.000000,0.000000,0.000000,55628.013610,0.645967,0.000018,347.220687,20.000000,5.000000,27.011548,0.020301,20.615528,-40.251847,32.989311,-106.954856,20.615528,-219.190362,98.388462,0.000002,-98.388381,0.671702,3648.790418,468745.069780,472393.860198,0.000000,2657.622646
98.400000,1228.446815,-101.754364,4769.400765,20.000000,5.000000,-17.441306,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.020268,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.388010,0.000000,0.000000,0.000000,55705.445589,0.646866,0.000018,347.220687,20.000000,5.000000,27.003688,0.020268,20.615528,-40.232142,32.989338,-106.954658,20.615528,-219.190362,98.388082,0.000002,-98.388010,0.671702,3646.667400,467718.440121,471365.107520,0.000000,2656.839199
99.000000,1240.446815,-98.754364,4758.939341,20.000000,5.000000,-17.429158,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.020236,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.387659,0.000000,0.000000,0.000000,55782.910843,0.647766,0.000018,347.220687,20.000000,5.000000,26.995843,0.020236,20.615528,-40.212459,32.989365,-106.954459,20.615528,-219.190362,98.387707,0.000002,-98.387659,0.671702,3644.549449,466692.524896,470337.074345,0.000000,2656.057879
99.600000,1252.446815,-95.754364,4748.485194,20.000000,5.000000,-17.417030,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.020204,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.387322,0.000000,0.000000,0.000000,55860.409324,0.648666,0.000018,347.220687,20.000000,5.000000,26.988015,0.020204,20.615528,-40.192797,32.989392,-106.954260,20.615528,-219.190362,98.387330,0.000002,-98.387322,0.671702,3642.436447,465667.323317,469309.759764,0.000000,2655.278539
100.200000,1264.446814,-92.754364,4738.038316,20.000000,5.000000,-17.404922,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.020174,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.386998,-0.000000,-0.000000,0.000000,55937.940989,0.649566,0.000018,347.220687,20.000000,5.000000,26.980202,0.020174,20.615528,-40.173155,32.989419,-106.954061,20.615528,-219.190362,98.386947,0.000002,-98.386998,0.671702,3640.328286,464642.834545,468283.162831,-0.000000,2654.501022
100.800000,1276.446814,-89.754364,4727.598695,20.000000,5.000000,-17.392833,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.020143,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.386677,-0.000000,-0.000000,0.000000,56015.505818,0.650467,0.000018,347.220687,20.000000,5.000000,26.972405,0.020143,20.615529,-40.153533,32.989446,-106.953863,20.615529,-219.190362,98.386556,0.000002,-98.386677,0.671702,3638.224942,463619.057428,467257.282371,-0.000000,2653.725144
101.400000,1288.446814,-86.754364,4717.166318,20.000000,5.000000,-17.380763,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.020112,-0.000000,-0.000000,0.000000,-0.000002,-0.000002,98.386353,-0.000000,-0.000000,0.000000,56093.103803,0.651368,0.000018,347.220687,20.000000,5.000000,26.964624,0.020112,20.615529,-40.133931,32.989473,-106.953664,20.615529,-219.190362,98.386159,0.000002,-98.386353,0.671702,3636.126424,462595.990692,466232.117116,-0.000000,2652.950704
102.000000,1300.446814,-83.754365,4706.741171,20.000000,5.000000,-17.368713,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.020081,-0.000000,-0.000000,0.000000,-0.000002,-0.000002,98.386017,-0.000000,-0.000000,0.000000,56170.734934,0.652269,0.000018,347.220687,20.000000,5.000000,26.956858,0.020081,20.615529,-40.114349,32.989500,-106.953465,20.615529,-219.190362,98.385757,0.000002,-98.386017,0.671702,3634.032739,461573.633061,465207.665800,-0.000000,2652.177504
102.600000,1312.446814,-80.754365,4696.323242,20.000000,5.000000,-17.356682,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.020049,-0.000000,-0.000000,0.000000,-0.000002,-0.000002,98.385661,-0.000000,-0.000000,0.000000,56248.399204,0.653171,0.000018,347.220687,20.000000,5.000000,26.949108,0.020049,20.615529,-40.094788,32.989527,-106.953267,20.615529,-219.190362,98.385352,0.000002,-98.385661,0.671702,3631.943895,460551.983259,464183.927154,-0.000000,2651.405344
103.200000,1324.446814,-77.754365,4685.912519,20.000000,5.000000,-17.344671,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.020015,-0.000000,-0.000000,0.000000,-0.000002,-0.000002,98.385277,-0.000000,-0.000000,0.000000,56326.096602,0.654073,0.000018,347.220687,20.000000,5.000000,26.941374,0.020015,20.615529,-40.075248,32.989554,-106.953068,20.615529,-219.190362,98.384946,0.000002,-98.385277,0.671702,3629.859901,459531.040011,463160.899913,-0.000000,2650.634025
103.800000,1336.446814,-74.754365,4675.508987,20.000000,5.000000,-17.332680,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019980,-0.000000,-0.000000,0.000000,-0.000002,-0.000002,98.384856,-0.000000,-0.000000,0.000000,56403.827120,0.654976,0.000018,347.220687,20.000000,5.000000,26.933656,0.019980,20.615529,-40.055728,32.989581,-106.952869,20.615529,-219.190362,98.384540,0.000003,-98.384856,0.671702,3627.780766,458510.802042,462138.582807,-0.000000,2649.863347
104.400000,1348.446814,-71.754365,4665.112634,20.000000,5.000000,-17.320708,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019943,-0.000000,-0.000000,0.000000,-0.000002,-0.000002,98.384391,-0.000000,-0.000000,0.000000,56481.590750,0.655879,0.000018,347.220687,20.000000,5.000000,26.925953,0.019943,20.615529,-40.036230,32.989608,-106.952671,20.615529,-219.190362,98.384135,0.000003,-98.384391,0.671702,3625.706496,457491.268075,461116.974571,-0.000000,2649.093113
105.000000,1360.446814,-68.754365,4654.723446,20.000000,5.000000,-17.308757,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019904,-0.000000,-0.000000,0.000000,-0.000002,-0.000002,98.383873,-0.000000,-0.000000,0.000000,56559.387483,0.656782,0.000018,347.220687,20.000000,5.000000,26.918267,0.019904,20.615529,-40.016753,32.989635,-106.952472,20.615529,-219.190362,98.383734,0.000003,-98.383873,0.671702,3623.637101,456472.436836,460096.073937,-0.000000,2648.323122
105.600000,1372.446814,-65.754365,4644.341412,20.000000,5.000000,-17.296825,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019862,0.000000,0.000000,0.000000,-0.000002,-0.000002,98.383295,0.000000,0.000000,0.000000,56637.217308,0.657686,0.000018,347.220687,20.000000,5.000000,26.910596,0.019862,20.615529,-39.997297,32.989662,-106.952273,20.615529,-219.190362,98.383338,0.000003,-98.383295,0.671702,3621.572588,455454.307050,459075.879639,0.000000,2647.553177
106.200000,1384.446814,-62.754365,4633.966519,20.000000,5.000000,-17.284913,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019818,0.000000,0.000000,0.000000,-0.000002,-0.000002,98.382661,0.000000,0.000000,0.000000,56715.080207,0.658590,0.000018,347.220687,20.000000,5.000000,26.902941,0.019818,20.615529,-39.977863,32.989689,-106.952075,20.615529,-219.190362,98.382947,0.000003,-98.382661,0.671702,3619.512957,454436.877611,458056.390568,0.000000,2646.783389
106.800000,1396.446814,-59.754365,4623.598760,20.000000,5.000000,-17.273022,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019773,0.000000,0.000000,0.000000,-0.000002,-0.000002,98.382001,0.000000,0.000000,0.000000,56792.976128,0.659495,0.000018,347.220687,20.000000,5.000000,26.895303,0.019773,20.615529,-39.958450,32.989716,-106.951876,20.615529,-219.190362,98.382561,0.000003,-98.382001,0.671702,3617.458187,453420.147786,457037.605973,0.000000,2646.014550
107.400000,1408.446814,-56.754364,4613.238128,20.000000,5.000000,-17.261150,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019728,0.000000,0.000000,0.000000,-0.000002,-0.000002,98.381352,0.000000,0.000000,0.000000,56870.905020,0.660400,0.000018,347.220687,20.000000,5.000000,26.887680,0.019728,20.615529,-39.939059,32.989743,-106.951677,20.615529,-219.190362,98.382181,0.000003,-98.381352,0.671702,3615.408255,452404.116894,456019.525149,0.000000,2645.247548
108.000000,1420.446814,-53.754364,4602.884617,20.000000,5.000000,-17.249298,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019686,0.000000,0.000000,0.000000,-0.000002,-0.000002,98.380749,0.000000,0.000000,0.000000,56948.866830,0.661305,0.000018,347.220687,20.000000,5.000000,26.880072,0.019686,20.615529,-39.919689,32.989770,-106.951478,20.615529,-219.190362,98.381804,0.000003,-98.380749,0.671702,3613.363138,451388.784252,455002.147390,0.000000,2644.483268
108.600000,1432.446814,-50.754364,4592.538218,20.000000,5.000000,-17.237465,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019647,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.380227,0.000000,0.000000,0.000000,57026.861504,0.662211,0.000018,347.220687,20.000000,5.000000,26.872481,0.019647,20.615528,-39.900340,32.989797,-106.951280,20.615528,-219.190362,98.381431,0.000002,-98.380227,0.671702,3611.322811,450374.149180,453985.471991,0.000000,2643.722597
109.200000,1444.446814,-47.754364,4582.198926,20.000000,5.000000,-17.225652,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019613,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.379822,0.000000,0.000000,0.000000,57104.888992,0.663117,0.000018,347.220687,20.000000,5.000000,26.864905,0.019613,20.615528,-39.881012,32.989824,-106.951081,20.615528,-219.190362,98.381061,0.000002,-98.379822,0.671702,3609.287253,449360.210995,452969.498248,0.000000,2642.966420
109.800000,1456.446814,-44.754364,4571.866733,20.000000,5.000000,-17.213859,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019586,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.379568,0.000000,0.000000,0.000000,57182.949238,0.664023,0.000018,347.220687,20.000000,5.000000,26.857344,0.019586,20.615528,-39.861706,32.989851,-106.950882,20.615528,-219.190362,98.380694,0.000002,-98.379568,0.671702,3607.256439,448346.969016,451954.225455,0.000000,2642.215624
110.400000,1468.446815,-41.754364,4561.541633,20.000000,5.000000,-17.202085,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019568,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.379500,0.000000,0.000000,0.000000,57261.042192,0.664930,0.000018,347.220687,20.000000,5.000000,26.849799,0.019568,20.615528,-39.842420,32.989878,-106.950684,20.615528,-219.190362,98.380328,0.000002,-98.379500,0.671702,3605.230346,447334.422560,450939.652906,0.000000,2641.471096
111.000000,1480.446815,-38.754364,4551.223618,20.000000,5.000000,-17.190330,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019559,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.379655,0.000000,0.000000,0.000000,57339.167800,0.665837,0.000018,347.220687,20.000000,5.000000,26.842270,0.019559,20.615528,-39.823154,32.989905,-106.950485,20.615528,-219.190362,98.379964,0.000002,-98.379655,0.671702,3603.208951,446322.570946,449925.779897,0.000000,2640.733720
111.600000,1492.446815,-35.754364,4540.912681,20.000000,5.000000,-17.178594,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019561,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.380065,-0.000000,-0.000000,0.000000,57417.326011,0.666745,0.000018,347.220687,20.000000,5.000000,26.834756,0.019561,20.615528,-39.803910,32.989931,-106.950286,20.615528,-219.190362,98.379601,0.000001,-98.380065,0.671702,3601.192231,445311.413476,448912.605707,-0.000000,2640.004299
112.200000,1504.446815,-32.754364,4530.608813,20.000000,5.000000,-17.166878,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019574,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.380701,-0.000000,-0.000000,0.000000,57495.516798,0.667653,0.000018,347.220687,20.000000,5.000000,26.827257,0.019574,20.615528,-39.784686,32.989958,-106.950088,20.615528,-219.190362,98.379238,0.000001,-98.380701,0.671702,3599.180169,444300.949152,447900.129321,-0.000000,2639.282141
112.800000,1516.446815,-29.754364,4520.312000,20.000000,5.000000,-17.155180,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019593,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.381487,-0.000000,-0.000000,0.000000,57573.740155,0.668561,0.000018,347.220687,20.000000,5.000000,26.819773,0.019593,20.615528,-39.765482,32.989985,-106.949889,20.615528,-219.190362,98.378876,0.000001,-98.381487,0.671702,3597.172749,443291.176723,446888.349473,-0.000000,2638.565271
113.400000,1528.446815,-26.754364,4510.022229,20.000000,5.000000,-17.143502,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019616,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.382342,-0.000000,-0.000000,0.000000,57651.996076,0.669470,0.000018,347.220687,20.000000,5.000000,26.812304,0.019616,20.615528,-39.746299,32.990012,-106.949690,20.615528,-219.190362,98.378515,0.000001,-98.382342,0.671702,3595.169960,442282.094930,445877.264890,-0.000000,2637.851674
114.000000,1540.446815,-23.754364,4499.739488,20.000000,5.000000,-17.131842,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019637,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.383188,-0.000000,-0.000000,0.000000,57730.284557,0.670379,0.000018,347.220687,20.000000,5.000000,26.804851,0.019637,20.615528,-39.727137,32.990039,-106.949492,20.615528,-219.190362,98.378155,0.000001,-98.383188,0.671702,3593.171787,441273.702510,444866.874298,-0.000000,2637.139333
114.600000,1552.446815,-20.754364,4489.463764,20.000000,5.000000,-17.120201,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019656,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.383946,-0.000000,-0.000000,0.000000,57808.605591,0.671289,0.000018,347.220687,20.000000,5.000000,26.797412,0.019656,20.615528,-39.707995,32.990066,-106.949293,20.615528,-219.190362,98.377796,0.000001,-98.383946,0.671702,3591.178218,440265.998206,443857.176424,-0.000000,2636.426232
115.200000,1564.446815,-17.754364,4479.195044,20.000000,5.000000,-17.108580,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019666,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.384535,-0.000000,-0.000000,0.000000,57886.959174,0.672199,0.000018,347.220687,20.000000,5.000000,26.789989,0.019666,20.615528,-39.688874,32.990093,-106.949094,20.615528,-219.190362,98.377438,0.000001,-98.384535,0.671702,3589.189238,439258.980755,442848.169993,-0.000000,2635.710356
115.800000,1576.446815,-14.754364,4468.933315,20.000000,5.000000,-17.096977,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.019666,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.384876,-0.000000,-0.000000,0.000000,57965.345300,0.673109,0.000018,347.220687,20.000000,5.000000,26.782581,0.019666,20.615528,-39.669773,32.990120,-106.948896,20.615528,-219.190362,98.377082,0.000001,-98.384876,0.671702,3587.204835,438252.648899,441839.853734,-0.000000,2634.989689
116.400000,1588.446815,-11.754363,4458.678564,20.000000,5.000000,-17.085393,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.019651,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.384890,-0.000000,-0.000000,0.000000,58043.763964,0.674019,0.000018,347.220687,20.000000,5.000000,26.775187,0.019651,20.615528,-39.650693,32.990147,-106.948697,20.615528,-219.190362,98.376727,0.000001,-98.384890,0.671702,3585.224995,437247.001376,440832.226371,-0.000000,2634.262213
117.000000,1600.446816,-8.754363,4448.430778,20.000000,5.000000,-17.073828,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.019619,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.384498,-0.000000,-0.000000,0.000000,58122.215160,0.674930,0.000018,347.220687,20.000000,5.000000,26.767809,0.019619,20.615528,-39.631633,32.990174,-106.948498,20.615528,-219.190362,98.376373,0.000001,-98.384498,0.671702,3583.249704,436242.036927,439825.286631,-0.000000,2633.525914
117.600000,1612.446816,-5.754363,4438.189946,20.000000,5.000000,-17.062282,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.019565,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.383620,-0.000000,-0.000000,0.000000,58200.698884,0.675842,0.000018,347.220687,20.000000,5.000000,26.760446,0.019565,20.615528,-39.612593,32.990201,-106.948299,20.615528,-219.190362,98.376022,0.000001,-98.383620,0.671702,3581.278949,435237.754291,438819.033240,-0.000000,2632.778776
118.200000,1624.446816,-2.754363,4427.956052,20.000000,5.000000,-17.050754,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.019486,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.382177,-0.000000,-0.000000,0.000000,58279.215129,0.676754,0.000018,347.220687,20.000000,5.000000,26.753097,0.019486,20.615528,-39.593574,32.990228,-106.948101,20.615528,-219.190362,98.375672,0.000001,-98.382177,0.671702,3579.312718,434234.152208,437813.464926,-0.000000,2632.018781
118.800000,1636.446816,0.245637,4417.729086,20.000000,5.000000,-17.039245,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.019379,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.380089,-0.000000,-0.000000,0.000000,58357.763890,0.677666,0.000018,347.220687,20.000000,5.000000,26.745763,0.019379,20.615528,-39.574575,32.990255,-106.947902,20.615528,-219.190362,98.375325,0.000001,-98.380089,0.671702,3577.350995,433231.229419,436808.580414,-0.000000,2631.243916
119.400000,1648.446816,3.245637,4407.509034,20.000000,5.000000,-17.027754,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.019240,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.377277,-0.000000,-0.000000,0.000000,58436.345163,0.678578,0.000018,347.220687,20.000000,5.000000,26.738444,0.019240,20.615528,-39.555597,32.990282,-106.947703,20.615528,-219.190362,98.374980,0.000001,-98.377277,0.671702,3575.393768,432228.984662,435804.378430,-0.000000,2630.452162
120.000000,1660.446816,6.245637,4397.295883,20.000000,5.000000,-17.016283,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.019065,0.000000,0.000000,0.000000,0.000001,0.000001,98.373663,0.000000,0.000000,0.000000,58514.958941,0.679491,0.000018,347.220687,20.000000,5.000000,26.731140,0.019065,20.615528,-39.536639,32.990309,-106.947505,20.615528,-219.190362,98.374637,0.000001,-98.373663,0.671702,3573.441024,431227.416678,434800.857702,0.000000,2629.641536
120.600000,1672.446816,9.245637,4387.089620,20.000000,5.000000,-17.004829,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.018857,0.000000,0.000000,0.000000,0.000001,0.000001,98.369288,0.000000,0.000000,0.000000,58593.605219,0.680404,0.000018,347.220687,20.000000,5.000000,26.723851,0.018857,20.615528,-39.517701,32.990336,-106.947306,20.615528,-219.190362,98.374296,0.000002,-98.369288,0.671702,3571.492747,430226.524238,433798.016985,0.000000,2628.813077
121.200000,1684.446816,12.245637,4376.890234,20.000000,5.000000,-16.993395,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.018627,0.000000,0.000000,0.000000,0.000002,0.000001,98.364411,0.000000,0.000000,0.000000,58672.283987,0.681318,0.000018,347.220687,20.000000,5.000000,26.716576,0.018627,20.615528,-39.498784,32.990363,-106.947107,20.615528,-219.190362,98.373957,0.000002,-98.364411,0.671702,3569.548917,429226.306171,432795.855088,0.000000,2627.973355
121.800000,1696.446816,15.245637,4366.697713,20.000000,5.000000,-16.981978,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.018387,0.000000,0.000000,0.000000,0.000002,0.000001,98.359315,0.000000,0.000000,0.000000,58750.995238,0.682232,0.000018,347.220687,20.000000,5.000000,26.709316,0.018387,20.615528,-39.479886,32.990390,-106.946909,20.615528,-219.190362,98.373620,0.000002,-98.359315,0.671702,3567.609515,428226.761312,431794.370827,0.000000,2627.129529
122.400000,1708.446817,18.245637,4356.512045,20.000000,5.000000,-16.970580,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.018150,0.000000,0.000000,0.000000,0.000002,0.000002,98.354284,0.000000,0.000000,0.000000,58829.738963,0.683146,0.000018,347.220687,20.000000,5.000000,26.702070,0.018150,20.615528,-39.461009,32.990417,-106.946710,20.615528,-219.190362,98.373283,0.000002,-98.354284,0.671702,3565.674521,427227.888495,430793.563016,0.000000,2626.288758
123.000000,1720.446817,21.245637,4346.333218,20.000000,5.000000,-16.959200,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.017929,0.000000,0.000000,0.000000,0.000002,0.000002,98.349599,0.000000,0.000000,0.000000,58908.515154,0.684061,0.000018,347.220687,20.000000,5.000000,26.694839,0.017929,20.615528,-39.442152,32.990444,-106.946511,20.615528,-219.190362,98.372947,0.000003,-98.349599,0.671702,3563.743916,426229.686555,429793.430470,0.000000,2625.458201
123.600000,1732.446817,24.245638,4336.161220,20.000000,5.000000,-16.947838,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.017735,0.000000,0.000000,0.000000,0.000002,0.000002,98.345543,0.000000,0.000000,0.000000,58987.323801,0.684976,0.000018,347.220687,20.000000,5.000000,26.687623,0.017735,20.615528,-39.423314,32.990471,-106.946313,20.615528,-219.190362,98.372610,0.000003,-98.345543,0.671702,3561.817679,425232.154326,428793.972005,0.000000,2624.645016
124.200000,1744.446817,27.245638,4325.996040,20.000000,5.000000,-16.936495,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.017581,0.000000,0.000000,0.000000,0.000002,0.000002,98.342399,0.000000,0.000000,0.000000,59066.164897,0.685892,0.000018,347.220687,20.000000,5.000000,26.680420,0.017581,20.615528,-39.404496,32.990498,-106.946114,20.615528,-219.190362,98.372273,0.000003,-98.342399,0.671702,3559.895790,424235.290644,427795.186435,0.000000,2623.856362
124.800000,1756.446817,30.245638,4315.837665,20.000000,5.000000,-16.925169,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.017481,0.000000,0.000000,0.000000,0.000003,0.000002,98.340450,0.000000,0.000000,0.000000,59145.038432,0.686808,0.000018,347.220687,20.000000,5.000000,26.673232,0.017481,20.615528,-39.385698,32.990525,-106.945915,20.615528,-219.190362,98.371935,0.000003,-98.340450,0.671702,3557.978231,423239.094343,426797.072574,0.000000,2623.099399
125.400000,1768.446817,33.245638,4305.686083,20.000000,5.000000,-16.913861,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.017445,0.000000,0.000000,0.000000,0.000003,0.000002,98.339978,0.000000,0.000000,0.000000,59223.944399,0.687724,0.000018,347.220687,20.000000,5.000000,26.666058,0.017445,20.615528,-39.366920,32.990552,-106.945716,20.615528,-219.190362,98.371596,0.000003,-98.339978,0.671702,3556.064981,422243.564258,425799.629239,0.000000,2622.381285
126.000000,1780.446817,36.245638,4295.541283,19.999999,5.000000,-16.902571,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.017488,0.000000,0.000000,0.000000,0.000003,0.000002,98.341266,0.000000,0.000000,0.000000,59302.882790,0.688641,0.000018,347.220687,20.000000,5.000000,26.658898,0.017488,20.615528,-39.348160,32.990578,-106.945518,20.615528,-219.190362,98.371254,0.000004,-98.341266,0.671702,3554.156020,421248.699224,424802.855244,0.000000,2621.709179
