# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1927.726318,67.973773,2178.988730,110.000001,5.000000,-4.660190,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000001,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000028,-0.000001,98.030872,-0.000000,-0.000000,0.000000,77744.353283,0.902788,0.000018,347.220687,110.000000,5.000000,110.212148,0.001356,110.113579,-2.423406,32.990863,-106.943079,110.113579,-183.163897,9.803087,0.000011,-98.030872,0.009916,60733.598230,213685.798284,274419.396514,0.000000,10804.193067
57.000000,1993.726318,70.973773,2176.192857,110.000001,5.000000,-4.659377,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000001,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000027,-0.000001,98.030876,-0.000000,-0.000000,0.000000,77771.460009,0.903103,0.000018,347.220687,110.000000,5.000000,110.212114,0.001356,110.113579,-2.422985,32.990890,-106.941986,110.113579,-183.163897,9.803088,0.000012,-98.030876,0.009916,60733.560330,213411.616822,274145.177152,0.000000,10804.190138
57.600000,2059.726318,73.973773,2173.397471,110.000001,5.000000,-4.658565,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000001,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000027,-0.000001,98.030871,-0.000000,-0.000000,0.000000,77798.569666,0.903417,0.000018,347.220687,110.000000,5.000000,110.212080,0.001356,110.113579,-2.422563,32.990917,-106.940894,110.113579,-183.163897,9.803087,0.000015,-98.030871,0.009916,60733.522492,213137.483097,273871.005588,0.000000,10804.186220
58.200000,2125.726318,76.973773,2170.602572,110.000001,5.000000,-4.657754,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000001,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000027,-0.000001,98.030860,-0.000000,-0.000000,0.000000,77825.682252,0.903732,0.000018,347.220687,110.000000,5.000000,110.212045,0.001355,110.113579,-2.422141,32.990944,-106.939801,110.113579,-183.163897,9.803086,0.000019,-98.030860,0.009916,60733.484694,212863.397097,273596.881791,0.000000,10804.181609
58.800000,2191.726318,79.973773,2167.808159,110.000001,5.000000,-4.656942,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000001,-0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000028,-0.000001,98.030845,-0.000000,-0.000000,0.000000,77852.797768,0.904047,0.000018,347.220687,110.000000,5.000000,110.212011,0.001354,110.113579,-2.421720,32.990971,-106.938708,110.113579,-183.163897,9.803085,0.000024,-98.030845,0.009916,60733.446915,212589.358813,273322.805728,0.000000,10804.176604
59.400000,2257.726318,82.973773,2165.014233,110.000001,5.000000,-4.656131,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000001,-0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000028,-0.000001,98.030829,-0.000000,-0.000000,0.000000,77879.916210,0.904362,0.000018,347.220687,110.000000,5.000000,110.211977,0.001353,110.113579,-2.421298,32.990998,-106.937615,110.113579,-183.163897,9.803083,0.000027,-98.030829,0.009916,60733.409134,212315.368233,273048.777367,0.000000,10804.171500
60.000000,2323.726318,85.973773,2162.220792,110.000001,5.000000,-4.655320,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000001,-0.000000,0.001352,0.000000,0.000000,0.000000,-0.000027,-0.000001,98.030815,0.000000,0.000000,0.000000,77907.037579,0.904677,0.000018,347.220687,110.000000,5.000000,110.211943,0.001352,110.113579,-2.420877,32.991025,-106.936522,110.113579,-183.163897,9.803082,0.000029,-98.030815,0.009916,60733.371332,212041.425347,272774.796679,-0.000000,10804.166554
60.600000,2389.726318,88.973773,2159.427839,110.000001,5.000000,-4.654509,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000001,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000025,-0.000001,98.030802,0.000000,0.000000,0.000000,77934.161872,0.904992,0.000018,347.220687,110.000000,5.000000,110.211908,0.001351,110.113579,-2.420456,32.991051,-106.935430,110.113579,-183.163897,9.803080,0.000029,-98.030802,0.009916,60733.333513,211767.530144,272500.863656,-0.000000,10804.161807
61.200000,2455.726318,91.973773,2156.635371,110.000001,5.000000,-4.653699,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000001,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000023,-0.000001,98.030791,0.000000,0.000000,0.000000,77961.289088,0.905307,0.000018,347.220687,110.000000,5.000000,110.211874,0.001351,110.113579,-2.420035,32.991078,-106.934337,110.113579,-183.163897,9.803079,0.000027,-98.030791,0.009916,60733.295684,211493.682613,272226.978297,-0.000000,10804.157231
61.800000,2521.726318,94.973773,2153.843389,110.000001,5.000000,-4.652890,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000001,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000020,-0.000001,98.030782,0.000000,0.000000,0.000000,77988.419227,0.905622,0.000018,347.220687,110.000000,5.000000,110.211840,0.001350,110.113579,-2.419615,32.991105,-106.933244,110.113579,-183.163897,9.803078,0.000024,-98.030782,0.009916,60733.257855,211219.882743,271953.140598,-0.000000,10804.152797
62.400000,2587.726318,97.973773,2151.051894,110.000001,5.000000,-4.652080,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000001,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000017,-0.000001,98.030773,0.000000,0.000000,0.000000,78015.552286,0.905937,0.000018,347.220687,110.000000,5.000000,110.211805,0.001349,110.113579,-2.419194,32.991132,-106.932151,110.113579,-183.163897,9.803077,0.000021,-98.030773,0.009916,60733.220034,210946.130525,271679.350559,-0.000000,10804.148477
63.000000,2653.726318,100.973773,2148.260884,110.000001,5.000000,-4.651271,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000001,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000013,-0.000001,98.030765,0.000000,0.000000,0.000000,78042.688264,0.906252,0.000018,347.220687,110.000000,5.000000,110.211771,0.001349,110.113578,-2.418774,32.991159,-106.931058,110.113578,-183.163897,9.803077,0.000016,-98.030765,0.009916,60733.182230,210672.425948,271405.608178,-0.000000,10804.144243
63.600000,2719.726319,103.973773,2145.470359,110.000000,5.000000,-4.650462,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000010,-0.000001,98.030758,0.000000,0.000000,0.000000,78069.827160,0.906567,0.000018,347.220687,110.000000,5.000000,110.211737,0.001348,110.113578,-2.418354,32.991186,-106.929966,110.113578,-183.163897,9.803076,0.000012,-98.030758,0.009916,60733.144453,210398.769001,271131.913453,-0.000000,10804.140066
64.200000,2785.726319,106.973773,2142.680321,110.000000,5.000000,-4.649654,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000000,-0.000000,0.001347,0.000000,0.000000,0.000000,-0.000007,-0.000000,98.030751,0.000000,0.000000,0.000000,78096.968973,0.906883,0.000018,347.220687,110.000000,5.000000,110.211702,0.001347,110.113578,-2.417934,32.991212,-106.928873,110.113578,-183.163897,9.803075,0.000008,-98.030751,0.009916,60733.106710,210125.159673,270858.266382,-0.000000,10804.135917
64.800000,2851.726319,109.973773,2139.890768,110.000000,5.000000,-4.648846,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.030743,-0.000000,-0.000000,0.000000,78124.113702,0.907198,0.000018,347.220687,110.000000,5.000000,110.211668,0.001347,110.113578,-2.417515,32.991239,-106.927780,110.113578,-183.163897,9.803074,0.000005,-98.030743,0.009916,60733.069010,209851.597954,270584.666964,0.000000,10804.131768
65.400000,2917.726319,112.973773,2137.101700,110.000000,5.000000,-4.648038,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.030736,-0.000000,-0.000000,0.000000,78151.261345,0.907513,0.000018,347.220687,110.000000,5.000000,110.211634,0.001346,110.113578,-2.417095,32.991266,-106.926687,110.113578,-183.163897,9.803074,0.000002,-98.030736,0.009916,60733.031361,209578.083825,270311.115185,0.000000,10804.127597
66.000000,2983.726319,115.973773,2134.313116,110.000000,5.000000,-4.647231,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.030728,-0.000000,-0.000000,0.000000,78178.411905,0.907828,0.000018,347.220687,110.000000,5.000000,110.211600,0.001346,110.113578,-2.416676,32.991293,-106.925594,110.113578,-183.163897,9.803073,0.000000,-98.030728,0.009916,60732.993760,209304.617236,270037.610996,0.000000,10804.123403
66.600000,3049.726319,118.973773,2131.525018,110.000000,5.000000,-4.646424,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,-0.000000,-0.000000,0.001345,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030720,-0.000000,-0.000000,0.000000,78205.565387,0.908144,0.000018,347.220687,110.000000,5.000000,110.211566,0.001345,110.113578,-2.416256,32.991320,-106.924502,110.113578,-183.163897,9.803072,-0.000001,-98.030720,0.009916,60732.956204,209031.198131,269764.154335,0.000000,10804.119191
67.200000,3115.726319,121.973773,2128.737402,110.000000,5.000000,-4.645617,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.030712,-0.000000,-0.000000,0.000000,78232.721793,0.908459,0.000018,347.220687,110.000000,5.000000,110.211532,0.001344,110.113578,-2.415837,32.991346,-106.923409,110.113578,-183.163897,9.803071,-0.000001,-98.030712,0.009916,60732.918690,208757.826452,269490.745141,0.000000,10804.114968
67.800000,3181.726319,124.973773,2125.950270,110.000000,5.000000,-4.644811,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.030704,-0.000000,-0.000000,0.000000,78259.881127,0.908774,0.000018,347.220687,110.000000,5.000000,110.211498,0.001344,110.113578,-2.415419,32.991373,-106.922316,110.113578,-183.163897,9.803070,-0.000001,-98.030704,0.009916,60732.881213,208484.502142,269217.383355,0.000000,10804.110737
68.400000,3247.726319,127.973773,2123.163620,110.000000,5.000000,-4.644005,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001343,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.030696,-0.000000,-0.000000,0.000000,78287.043392,0.909090,0.000018,347.220687,110.000000,5.000000,110.211464,0.001343,110.113578,-2.415000,32.991400,-106.921223,110.113578,-183.163897,9.803070,-0.000001,-98.030696,0.009916,60732.843771,208211.225145,268944.068915,0.000000,10804.106504
69.000000,3313.726319,130.973773,2120.377452,110.000000,5.000000,-4.643199,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001343,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.030688,-0.000000,-0.000000,0.000000,78314.208593,0.909405,0.000018,347.220687,110.000000,5.000000,110.211430,0.001343,110.113578,-2.414581,32.991427,-106.920130,110.113578,-183.163897,9.803069,-0.000001,-98.030688,0.009916,60732.806359,207937.995403,268670.801761,0.000000,10804.102273
69.600000,3379.726319,133.973773,2117.591765,110.000000,5.000000,-4.642394,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001342,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.030680,-0.000000,-0.000000,0.000000,78341.376731,0.909721,0.000018,347.220687,110.000000,5.000000,110.211396,0.001342,110.113578,-2.414163,32.991453,-106.919038,110.113578,-183.163897,9.803068,0.000000,-98.030680,0.009916,60732.768974,207664.812859,268397.581833,0.000000,10804.098051
70.200000,3445.726319,136.973773,2114.806559,110.000000,5.000000,-4.641589,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,0.000001,0.000000,98.030672,0.000000,0.000000,0.000000,78368.547812,0.910036,0.000018,347.220687,110.000000,5.000000,110.211362,0.001341,110.113578,-2.413745,32.991480,-106.917945,110.113578,-183.163897,9.803067,0.000001,-98.030672,0.009916,60732.731613,207391.677457,268124.409070,-0.000000,10804.093842
70.800000,3511.726319,139.973773,2112.021834,110.000000,5.000000,-4.640784,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,0.000001,0.000000,98.030664,0.000000,0.000000,0.000000,78395.721837,0.910352,0.000018,347.220687,110.000000,5.000000,110.211328,0.001341,110.113578,-2.413327,32.991507,-106.916852,110.113578,-183.163897,9.803066,0.000001,-98.030664,0.009916,60732.694273,207118.589149,267851.283422,-0.000000,10804.089650
71.400000,3577.726319,142.973773,2109.237588,110.000000,5.000000,-4.639980,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,98.030656,0.000000,0.000000,0.000000,78422.898805,0.910667,0.000018,347.220687,110.000000,5.000000,110.211294,0.001340,110.113578,-2.412909,32.991534,-106.915759,110.113578,-183.163897,9.803066,0.000002,-98.030656,0.009916,60732.656953,206845.547922,267578.204875,-0.000000,10804.085474
72.000000,3643.726319,145.973773,2106.453822,110.000000,5.000000,-4.639176,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,98.030648,0.000000,0.000000,0.000000,78450.078715,0.910983,0.000018,347.220687,110.000000,5.000000,110.211261,0.001340,110.113578,-2.412492,32.991560,-106.914666,110.113578,-183.163897,9.803065,0.000003,-98.030648,0.009916,60732.619654,206572.553764,267305.173418,-0.000000,10804.081315
72.600000,3709.726319,148.973773,2103.670536,110.000000,5.000000,-4.638372,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,98.030641,0.000000,0.000000,0.000000,78477.261566,0.911299,0.000018,347.220687,110.000000,5.000000,110.211227,0.001339,110.113578,-2.412074,32.991587,-106.913574,110.113578,-183.163897,9.803064,0.000003,-98.030641,0.009916,60732.582375,206299.606664,267032.189039,-0.000000,10804.077172
73.200000,3775.726319,151.973773,2100.887730,110.000000,5.000000,-4.637569,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,98.030633,0.000000,0.000000,0.000000,78504.447357,0.911614,0.000018,347.220687,110.000000,5.000000,110.211193,0.001338,110.113578,-2.411657,32.991614,-106.912481,110.113578,-183.163897,9.803063,0.000003,-98.030633,0.009916,60732.545117,206026.706612,266759.251729,-0.000000,10804.073043
73.800000,3841.726319,154.973773,2098.105404,110.000000,5.000000,-4.636766,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,98.030626,0.000000,0.000000,0.000000,78531.636085,0.911930,0.000018,347.220687,110.000000,5.000000,110.211159,0.001338,110.113578,-2.411240,32.991640,-106.911388,110.113578,-183.163897,9.803063,0.000004,-98.030626,0.009916,60732.507880,205753.853597,266486.361477,-0.000000,10804.068928
74.400000,3907.726319,157.973773,2095.323557,110.000000,5.000000,-4.635963,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,98.030619,0.000000,0.000000,0.000000,78558.827750,0.912246,0.000018,347.220687,110.000000,5.000000,110.211125,0.001337,110.113578,-2.410823,32.991667,-106.910295,110.113578,-183.163897,9.803062,0.000004,-98.030619,0.009916,60732.470664,205481.047608,266213.518272,-0.000000,10804.064828
75.000000,3973.726319,160.973773,2092.542190,110.000000,5.000000,-4.635160,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,98.030612,0.000000,0.000000,0.000000,78586.022350,0.912562,0.000018,347.220687,110.000000,5.000000,110.211092,0.001337,110.113578,-2.410406,32.991694,-106.909202,110.113578,-183.163897,9.803061,0.000004,-98.030612,0.009916,60732.433468,205208.288636,265940.722104,-0.000000,10804.060740
75.600000,4039.726319,163.973773,2089.761301,110.000000,5.000000,-4.634358,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,98.030605,0.000000,0.000000,0.000000,78613.219883,0.912877,0.000018,347.220687,110.000000,5.000000,110.211058,0.001336,110.113578,-2.409990,32.991721,-106.908110,110.113578,-183.163897,9.803060,0.000005,-98.030605,0.009916,60732.396294,204935.576669,265667.972963,-0.000000,10804.056664
76.200000,4105.726319,166.973773,2086.980893,110.000000,5.000000,-4.633557,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,98.030598,0.000000,0.000000,0.000000,78640.420350,0.913193,0.000018,347.220687,110.000000,5.000000,110.211024,0.001336,110.113578,-2.409573,32.991747,-106.907017,110.113578,-183.163897,9.803060,0.000005,-98.030598,0.009916,60732.359140,204662.911697,265395.270837,-0.000000,10804.052600
76.800000,4171.726319,169.973773,2084.200963,110.000000,5.000000,-4.632755,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,98.030591,0.000000,0.000000,0.000000,78667.623747,0.913509,0.000018,347.220687,110.000000,5.000000,110.210990,0.001335,110.113578,-2.409157,32.991774,-106.905924,110.113578,-183.163897,9.803059,0.000005,-98.030591,0.009916,60732.322007,204390.293709,265122.615716,-0.000000,10804.048547
77.400000,4237.726319,172.973773,2081.421512,110.000000,5.000000,-4.631954,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,98.030584,0.000000,0.000000,0.000000,78694.830075,0.913825,0.000018,347.220687,110.000000,5.000000,110.210957,0.001334,110.113578,-2.408741,32.991801,-106.904831,110.113578,-183.163897,9.803058,0.000005,-98.030584,0.009916,60732.284896,204117.722694,264850.007590,-0.000000,10804.044505
78.000000,4303.726319,175.973773,2078.642540,110.000000,5.000000,-4.631154,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000001,0.000000,98.030578,0.000000,0.000000,0.000000,78722.039331,0.914141,0.000018,347.220687,110.000000,5.000000,110.210923,0.001334,110.113578,-2.408325,32.991827,-106.903738,110.113578,-183.163897,9.803058,0.000005,-98.030578,0.009916,60732.247805,203845.198642,264577.446447,-0.000000,10804.040472
78.600000,4369.726319,178.973773,2075.864047,110.000000,5.000000,-4.630353,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001333,0.000000,0.000000,0.000000,0.000001,0.000000,98.030571,0.000000,0.000000,0.000000,78749.251513,0.914457,0.000018,347.220687,110.000000,5.000000,110.210889,0.001333,110.113578,-2.407909,32.991854,-106.902646,110.113578,-183.163897,9.803057,0.000005,-98.030571,0.009916,60732.210736,203572.721543,264304.932279,-0.000000,10804.036448
79.200000,4435.726319,181.973773,2073.086032,110.000000,5.000000,-4.629553,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001333,0.000000,0.000000,0.000000,0.000001,0.000000,98.030565,0.000000,0.000000,0.000000,78776.466622,0.914773,0.000018,347.220687,110.000000,5.000000,110.210856,0.001333,110.113578,-2.407494,32.991881,-106.901553,110.113578,-183.163897,9.803056,0.000005,-98.030565,0.009916,60732.173688,203300.291385,264032.465073,-0.000000,10804.032433
79.800000,4501.726319,184.973773,2070.308496,110.000000,5.000000,-4.628753,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001332,0.000000,0.000000,0.000000,0.000001,0.000000,98.030558,0.000000,0.000000,0.000000,78803.684655,0.915089,0.000018,347.220687,110.000000,5.000000,110.210822,0.001332,110.113578,-2.407078,32.991908,-106.900460,110.113578,-183.163897,9.803056,0.000005,-98.030558,0.009916,60732.136661,203027.908158,263760.044819,-0.000000,10804.028425
80.400000,4567.726319,187.973773,2067.531439,110.000000,5.000000,-4.627954,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001332,0.000000,0.000000,0.000000,0.000001,0.000000,98.030552,0.000000,0.000000,0.000000,78830.905611,0.915405,0.000018,347.220687,110.000000,5.000000,110.210789,0.001332,110.113578,-2.406663,32.991934,-106.899367,110.113578,-183.163897,9.803055,0.000005,-98.030552,0.009916,60732.099655,202755.571852,263487.671508,-0.000000,10804.024425
81.000000,4633.726319,190.973773,2064.754860,110.000000,5.000000,-4.627155,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000,0.000001,0.000000,98.030545,0.000000,0.000000,0.000000,78858.129489,0.915721,0.000018,347.220687,110.000000,5.000000,110.210755,0.001331,110.113578,-2.406248,32.991961,-106.898274,110.113578,-183.163897,9.803055,0.000005,-98.030545,0.009916,60732.062671,202483.282456,263215.345127,-0.000000,10804.020431
81.600000,4699.726319,193.973773,2061.978759,110.000000,5.000000,-4.626356,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000,0.000001,0.000000,98.030539,0.000000,0.000000,0.000000,78885.356287,0.916037,0.000018,347.220687,110.000000,5.000000,110.210722,0.001331,110.113578,-2.405833,32.991988,-106.897182,110.113578,-183.163897,9.803054,0.000005,-98.030539,0.009916,60732.025709,202211.039959,262943.065667,-0.000000,10804.016443
82.200000,4765.726319,196.973773,2059.203136,110.000000,5.000000,-4.625558,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001330,0.000000,0.000000,0.000000,0.000001,0.000000,98.030533,0.000000,0.000000,0.000000,78912.586003,0.916354,0.000018,347.220687,110.000000,5.000000,110.210688,0.001330,110.113578,-2.405418,32.992014,-106.896089,110.113578,-183.163897,9.803053,0.000005,-98.030533,0.009916,60731.988768,201938.844350,262670.833118,-0.000000,10804.012460
82.800000,4831.726319,199.973773,2056.427991,110.000000,5.000000,-4.624760,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001330,0.000000,0.000000,0.000000,0.000002,0.000000,98.030526,0.000000,0.000000,0.000000,78939.818638,0.916670,0.000018,347.220687,110.000000,5.000000,110.210655,0.001330,110.113578,-2.405004,32.992041,-106.894996,110.113578,-183.163897,9.803053,0.000004,-98.030526,0.009916,60731.951848,201666.695619,262398.647468,-0.000000,10804.008481
83.400000,4897.726319,202.973773,2053.653325,110.000000,5.000000,-4.623962,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000002,0.000000,98.030520,0.000000,0.000000,0.000000,78967.054188,0.916986,0.000018,347.220687,110.000000,5.000000,110.210621,0.001329,110.113578,-2.404589,32.992068,-106.893903,110.113578,-183.163897,9.803052,0.000004,-98.030520,0.009916,60731.914950,201394.593756,262126.508706,-0.000000,10804.004507
84.000000,4963.726319,205.973773,2050.879136,110.000000,5.000000,-4.623165,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000002,0.000000,98.030514,0.000000,0.000000,0.000000,78994.292654,0.917302,0.000018,347.220687,110.000000,5.000000,110.210588,0.001329,110.113578,-2.404175,32.992094,-106.892811,110.113578,-183.163897,9.803051,0.000004,-98.030514,0.009916,60731.878074,201122.538750,261854.416824,-0.000000,10804.000535
84.600000,5029.726319,208.973773,2048.105424,110.000000,5.000000,-4.622367,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001328,0.000000,0.000000,0.000000,0.000002,0.000000,98.030508,0.000000,0.000000,0.000000,79021.534033,0.917619,0.000018,347.220687,110.000000,5.000000,110.210554,0.001328,110.113578,-2.403761,32.992121,-106.891718,110.113578,-183.163897,9.803051,0.000004,-98.030508,0.009916,60731.841219,200850.530590,261582.371809,-0.000000,10803.996567
85.200000,5095.726319,211.973773,2045.332191,110.000000,5.000000,-4.621571,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000002,0.000000,98.030501,0.000000,0.000000,0.000000,79048.778324,0.917935,0.000018,347.220687,110.000000,5.000000,110.210521,0.001327,110.113578,-2.403347,32.992148,-106.890625,110.113578,-183.163897,9.803050,0.000004,-98.030501,0.009916,60731.804387,200578.569265,261310.373651,-0.000000,10803.992600
85.800000,5161.726319,214.973773,2042.559434,110.000000,5.000000,-4.620774,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000002,0.000000,98.030495,0.000000,0.000000,0.000000,79076.025526,0.918252,0.000018,347.220687,110.000000,5.000000,110.210487,0.001327,110.113578,-2.402934,32.992175,-106.889532,110.113578,-183.163897,9.803050,0.000003,-98.030495,0.009916,60731.767576,200306.654765,261038.422341,-0.000000,10803.988635
86.400000,5227.726319,217.973773,2039.787155,110.000000,5.000000,-4.619978,0.478589,0.545982,-0.491342,-0.481080,0.054735,0.002988,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000002,0.000000,98.030489,0.000000,0.000000,0.000000,79103.275637,0.918568,0.000018,347.220687,110.000000,5.000000,110.210454,0.001326,110.113578,-2.402520,32.992201,-106.888439,110.113578,-183.163897,9.803049,0.000003,-98.030489,0.009916,60731.730787,200034.787079,260766.517866,-0.000000,10803.984670
