# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-690.775793,-43.899525,2234.776171,119.921265,4.996431,-4.742863,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.073835,0.003347,0.125669,-0.000000,-0.000000,0.000000,1.674150,0.075885,100.849460,-0.000000,-0.000000,0.000000,77205.076497,0.896526,0.000018,347.220687,120.000000,5.000000,120.118978,0.145790,120.025307,-2.262895,32.989859,-106.986436,120.025307,-182.885562,10.086338,1.675869,-100.849460,0.008600,72142.853353,219156.677358,291299.530711,-0.000000,12113.934304
29.400000,-618.811946,-40.901163,2231.946604,119.954989,4.997960,-4.697333,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.041808,0.001895,0.041819,-0.000000,-0.000000,0.000000,0.948156,0.042977,98.948410,-0.000000,-0.000000,0.000000,77232.355757,0.896842,0.000018,347.220687,120.000000,5.000000,120.150921,0.059164,120.059064,-2.240565,32.989886,-106.985244,120.059064,-182.885562,9.895296,0.949130,-98.948410,0.008600,72181.227698,218879.191656,291060.419354,-0.000000,11888.742623
30.000000,-546.832706,-37.902104,2229.133554,119.974238,4.998832,-4.681759,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.023852,0.001081,0.014321,-0.000000,-0.000000,0.000000,0.541042,0.024524,98.324854,-0.000000,-0.000000,0.000000,77259.483518,0.897157,0.000018,347.220687,120.000000,5.000000,120.169568,0.027842,120.078333,-2.232786,32.989913,-106.984052,120.078333,-182.885562,9.832635,0.541597,-98.324854,0.008600,72203.633686,218603.325692,290806.959378,-0.000000,11815.655165
30.600000,-474.844608,-34.902644,2226.326450,119.985252,4.999332,-4.676338,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.013641,0.000618,0.005760,-0.000000,-0.000000,0.000000,0.309485,0.014028,98.130692,-0.000000,-0.000000,0.000000,77286.561628,0.897472,0.000018,347.220687,120.000000,5.000000,120.180373,0.014820,120.089358,-2.229999,32.989940,-106.982860,120.089358,-182.885562,9.813118,0.309802,-98.130692,0.008600,72216.619080,218328.042847,290544.661927,-0.000000,11793.383149
31.200000,-402.851421,-31.902953,2223.521477,119.991552,4.999617,-4.673968,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.007811,0.000354,0.002876,-0.000000,-0.000000,0.000000,0.177252,0.008034,98.065255,-0.000000,-0.000000,0.000000,77313.626858,0.897786,0.000018,347.220687,120.000000,5.000000,120.186583,0.008331,120.095665,-2.228753,32.989967,-106.981668,120.095665,-182.885562,9.806542,0.177434,-98.065255,0.008600,72224.081912,218052.968971,290277.050882,-0.000000,11786.127866
31.800000,-330.855324,-28.903130,2220.717541,119.995160,4.999781,-4.672613,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.004474,0.000203,0.001876,-0.000000,-0.000000,0.000000,0.101553,0.004603,98.042581,-0.000000,-0.000000,0.000000,77340.689760,0.898100,0.000018,347.220687,120.000000,5.000000,120.190139,0.004856,120.099277,-2.228040,32.989994,-106.980476,120.099277,-182.885562,9.804263,0.101657,-98.042581,0.008600,72228.356427,217777.996720,290006.353147,-0.000000,11783.751518
32.400000,-258.857559,-25.903231,2217.914286,119.997227,4.999874,-4.671614,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.002563,0.000116,0.001538,-0.000000,-0.000000,0.000000,0.058194,0.002638,98.034913,-0.000000,-0.000000,0.000000,77367.753744,0.898415,0.000018,347.220687,120.000000,5.000000,120.192168,0.002992,120.101346,-2.227526,32.990021,-106.979284,120.101346,-182.885562,9.803493,0.058253,-98.034913,0.008600,72230.794535,217503.091366,289733.885900,-0.000000,11783.028745
33.000000,-186.858843,-22.903289,2215.111587,119.998414,4.999928,-4.670736,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.001466,0.000066,0.001425,-0.000000,-0.000000,0.000000,0.033289,0.001509,98.032347,-0.000000,-0.000000,0.000000,77394.820031,0.898729,0.000018,347.220687,120.000000,5.000000,120.193321,0.002045,120.102534,-2.227086,32.990048,-106.978092,120.102534,-182.885562,9.803235,0.033323,-98.032347,0.008600,72232.180614,217228.240489,289460.421103,-0.000000,11782.833305
33.600000,-114.859574,-19.903322,2212.309401,119.999089,4.999959,-4.669901,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000842,0.000038,0.001390,0.000000,0.000000,0.000000,0.019114,0.000866,98.031567,0.000000,0.000000,0.000000,77421.889029,0.899043,0.000018,347.220687,120.000000,5.000000,120.193964,0.001625,120.103210,-2.226676,32.990075,-106.976900,120.103210,-182.885562,9.803157,0.019133,-98.031567,0.008600,72232.953784,216953.439918,289186.393702,0.000000,11782.802610
34.200000,-42.859994,-16.903341,2209.507710,119.999478,4.999976,-4.669076,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000483,0.000022,0.001373,-0.000000,-0.000000,0.000000,0.010961,0.000497,98.031186,-0.000000,-0.000000,0.000000,77448.960909,0.899358,0.000018,347.220687,120.000000,5.000000,120.194321,0.001455,120.103599,-2.226275,32.990102,-106.975708,120.103599,-182.885562,9.803119,0.010972,-98.031186,0.008600,72233.382287,216678.687892,288912.070179,-0.000000,11782.791815
34.800000,29.139769,-13.903352,2206.706512,119.999697,4.999986,-4.668255,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000280,0.000013,0.001365,0.000000,0.000000,0.000000,0.006368,0.000289,98.031008,0.000000,0.000000,0.000000,77476.035694,0.899672,0.000018,347.220687,120.000000,5.000000,120.194508,0.001393,120.103818,-2.225881,32.990129,-106.974516,120.103818,-182.885562,9.803101,0.006374,-98.031008,0.008600,72233.607084,216403.984145,288637.591229,0.000000,11782.788702
35.400000,101.139635,-10.903358,2203.905804,119.999821,4.999992,-4.667439,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000166,0.000008,0.001362,-0.000000,-0.000000,0.000000,0.003765,0.000171,98.030960,-0.000000,-0.000000,0.000000,77503.113392,0.899987,0.000018,347.220687,120.000000,5.000000,120.194600,0.001373,120.103942,-2.225489,32.990156,-106.973323,120.103942,-182.885562,9.803096,0.003769,-98.030960,0.008600,72233.717990,216129.328571,288363.046561,-0.000000,11782.792074
36.000000,173.139555,-7.903362,2201.105587,119.999894,4.999995,-4.666623,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000098,0.000004,0.001362,0.000000,0.000000,0.000000,0.002217,0.000100,98.030951,0.000000,0.000000,0.000000,77530.194016,0.900301,0.000018,347.220687,120.000000,5.000000,120.194642,0.001365,120.104016,-2.225100,32.990183,-106.972131,120.104016,-182.885562,9.803095,0.002221,-98.030951,0.008600,72233.768585,215854.721030,288088.489615,0.000000,11782.795018
36.600000,245.139508,-4.903364,2198.305858,119.999938,4.999997,-4.665808,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000057,0.000003,0.001360,-0.000000,-0.000000,0.000000,0.001307,0.000059,98.030923,-0.000000,-0.000000,0.000000,77557.277571,0.900615,0.000018,347.220687,120.000000,5.000000,120.194654,0.001362,120.104059,-2.224710,32.990210,-106.970939,120.104059,-182.885562,9.803092,0.001300,-98.030923,0.008600,72233.782632,215580.161436,287813.944068,-0.000000,11782.792795
37.200000,317.139478,-1.903365,2195.506618,119.999966,4.999998,-4.664992,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000032,0.000001,0.001358,0.000000,0.000000,0.000000,0.000717,0.000032,98.030886,0.000000,0.000000,0.000000,77584.364057,0.900930,0.000018,347.220687,120.000000,5.000000,120.194650,0.001359,120.104087,-2.224321,32.990237,-106.969747,120.104087,-182.885562,9.803089,0.000761,-98.030886,0.008600,72233.778367,215305.649761,287539.428127,0.000000,11782.788048
37.800000,389.139454,1.096634,2192.707866,119.999988,4.999999,-4.664178,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000011,0.000001,0.001357,0.000000,0.000000,0.000000,0.000255,0.000012,98.030863,0.000000,0.000000,0.000000,77611.453475,0.901245,0.000018,347.220687,120.000000,5.000000,120.194641,0.001357,120.104109,-2.223933,32.990264,-106.968555,120.104109,-182.885562,9.803086,0.000480,-98.030863,0.008600,72233.766793,215031.185989,287264.952782,0.000000,11782.784345
38.400000,461.139436,4.096633,2189.909603,120.000005,5.000000,-4.663363,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000004,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000098,-0.000004,98.030851,0.000000,0.000000,0.000000,77638.545822,0.901559,0.000018,347.220687,120.000000,5.000000,120.194626,0.001356,120.104126,-2.223545,32.990291,-106.967363,120.104126,-182.885562,9.803085,0.000390,-98.030851,0.008600,72233.748998,214756.770101,286990.519098,0.000000,11782.781457
39.000000,533.139423,7.096632,2187.111828,120.000017,5.000001,-4.662550,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000016,-0.000001,0.001356,0.000000,0.000000,0.000000,-0.000353,-0.000016,98.030846,0.000000,0.000000,0.000000,77665.641100,0.901874,0.000018,347.220687,120.000000,5.000000,120.194606,0.001356,120.104138,-2.223157,32.990318,-106.966170,120.104138,-182.885562,9.803085,0.000425,-98.030846,0.008600,72233.725647,214482.402079,286716.127726,0.000000,11782.778990
39.600000,605.139414,10.096632,2184.314541,120.000025,5.000001,-4.661737,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000023,-0.000001,0.001356,0.000000,0.000000,0.000000,-0.000522,-0.000024,98.030845,0.000000,0.000000,0.000000,77692.739306,0.902188,0.000018,347.220687,120.000000,5.000000,120.194583,0.001356,120.104146,-2.222769,32.990345,-106.964978,120.104146,-182.885562,9.803085,0.000523,-98.030845,0.008600,72233.697408,214208.081904,286441.779312,0.000000,11782.776552
40.200000,677.139409,13.096632,2181.517741,120.000029,5.000001,-4.660924,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000027,-0.000001,0.001355,0.000000,0.000000,0.000000,-0.000618,-0.000028,98.030844,0.000000,0.000000,0.000000,77719.840441,0.902503,0.000018,347.220687,120.000000,5.000000,120.194556,0.001356,120.104151,-2.222382,32.990372,-106.963786,120.104151,-182.885562,9.803084,0.000618,-98.030844,0.008600,72233.664946,213933.809557,286167.474504,0.000000,11782.773748
40.800000,749.139407,16.096631,2178.721429,120.000031,5.000001,-4.660111,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000029,-0.000001,0.001355,-0.000000,-0.000000,0.000000,-0.000650,-0.000029,98.030839,-0.000000,-0.000000,0.000000,77746.944505,0.902818,0.000018,347.220687,120.000000,5.000000,120.194526,0.001355,120.104152,-2.221995,32.990398,-106.962594,120.104152,-182.885562,9.803084,0.000658,-98.030839,0.008600,72233.628945,213659.585022,285893.213967,-0.000000,11782.770273
41.400000,821.139408,19.096632,2175.925604,120.000030,5.000001,-4.659299,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000028,-0.000001,0.001354,-0.000000,-0.000000,0.000000,-0.000634,-0.000029,98.030832,-0.000000,-0.000000,0.000000,77774.051495,0.903133,0.000018,347.220687,120.000000,5.000000,120.194494,0.001355,120.104152,-2.221608,32.990425,-106.961402,120.104152,-182.885562,9.803083,0.000644,-98.030832,0.008600,72233.590157,213385.408285,285618.998442,-0.000000,11782.766207
42.000000,893.139411,22.096632,2173.130267,120.000028,5.000001,-4.658487,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000026,-0.000001,0.001354,-0.000000,-0.000000,0.000000,-0.000582,-0.000026,98.030822,-0.000000,-0.000000,0.000000,77801.161411,0.903448,0.000018,347.220687,120.000000,5.000000,120.194460,0.001354,120.104149,-2.221221,32.990452,-106.960210,120.104149,-182.885562,9.803082,0.000592,-98.030822,0.008600,72233.549352,213111.279337,285344.828689,-0.000000,11782.761732
42.600000,965.139415,25.096632,2170.335417,120.000024,5.000001,-4.657675,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000022,-0.000001,0.001353,-0.000000,-0.000000,0.000000,-0.000508,-0.000023,98.030812,-0.000000,-0.000000,0.000000,77828.274252,0.903762,0.000018,347.220687,120.000000,5.000000,120.194425,0.001353,120.104146,-2.220835,32.990479,-106.959017,120.104146,-182.885562,9.803081,0.000514,-98.030812,0.008600,72233.507302,212837.198165,285070.705467,-0.000000,11782.757030
43.200000,1037.139419,28.096632,2167.541054,120.000020,5.000001,-4.656863,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000019,-0.000001,0.001352,-0.000000,-0.000000,0.000000,-0.000425,-0.000019,98.030801,-0.000000,-0.000000,0.000000,77855.390015,0.904077,0.000018,347.220687,120.000000,5.000000,120.194389,0.001352,120.104142,-2.220448,32.990506,-106.957825,120.104142,-182.885562,9.803080,0.000428,-98.030801,0.008600,72233.464777,212563.164761,284796.629538,-0.000000,11782.752285
43.800000,1109.139423,31.096632,2164.747178,120.000016,5.000001,-4.656052,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000015,-0.000001,0.001351,0.000000,0.000000,0.000000,-0.000347,-0.000016,98.030791,0.000000,0.000000,0.000000,77882.508701,0.904392,0.000018,347.220687,120.000000,5.000000,120.194354,0.001351,120.104138,-2.220062,32.990533,-106.956633,120.104138,-182.885562,9.803079,0.000346,-98.030791,0.008600,72233.422537,212289.179111,284522.601648,0.000000,11782.747676
44.400000,1181.139426,34.096632,2161.953788,120.000013,5.000001,-4.655242,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000012,-0.000001,0.001351,0.000000,0.000000,0.000000,-0.000280,-0.000013,98.030783,0.000000,0.000000,0.000000,77909.630308,0.904707,0.000018,347.220687,120.000000,5.000000,120.194320,0.001351,120.104135,-2.219676,32.990560,-106.955441,120.104135,-182.885562,9.803078,0.000277,-98.030783,0.008600,72233.380964,212015.241189,284248.622153,0.000000,11782.743282
45.000000,1253.139429,37.096632,2159.160885,120.000011,5.000000,-4.654431,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000010,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000223,-0.000010,98.030776,0.000000,0.000000,0.000000,77936.754841,0.905022,0.000018,347.220687,120.000000,5.000000,120.194286,0.001350,120.104132,-2.219290,32.990587,-106.954249,120.104132,-182.885562,9.803078,0.000220,-98.030776,0.008600,72233.340005,211741.350945,283974.690951,0.000000,11782.739067
45.600000,1325.139432,40.096633,2156.368468,120.000008,5.000000,-4.653621,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000008,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000176,-0.000008,98.030769,0.000000,0.000000,0.000000,77963.882301,0.905337,0.000018,347.220687,120.000000,5.000000,120.194252,0.001350,120.104130,-2.218904,32.990614,-106.953057,120.104130,-182.885562,9.803077,0.000173,-98.030769,0.008600,72233.299580,211467.508331,283700.807912,0.000000,11782.734988
46.200000,1397.139434,43.096633,2153.576535,120.000006,5.000000,-4.652812,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000006,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000135,-0.000006,98.030763,0.000000,0.000000,0.000000,77991.012690,0.905652,0.000018,347.220687,120.000000,5.000000,120.194219,0.001349,120.104128,-2.218519,32.990641,-106.951864,120.104128,-182.885562,9.803076,0.000134,-98.030763,0.008600,72233.259611,211193.713297,283426.972908,0.000000,11782.731000
46.800000,1469.139435,46.096633,2150.785088,120.000005,5.000000,-4.652002,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000004,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000101,-0.000005,98.030757,0.000000,0.000000,0.000000,78018.146013,0.905967,0.000018,347.220687,120.000000,5.000000,120.194186,0.001349,120.104126,-2.218133,32.990668,-106.950672,120.104126,-182.885562,9.803076,0.000101,-98.030757,0.008600,72233.220018,210919.965794,283153.185812,0.000000,11782.727062
47.400000,1541.139437,49.096633,2147.994124,120.000003,5.000000,-4.651194,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000003,-0.000000,0.001348,-0.000000,-0.000000,0.000000,-0.000072,-0.000003,98.030751,-0.000000,-0.000000,0.000000,78045.282269,0.906282,0.000018,347.220687,120.000000,5.000000,120.194153,0.001348,120.104125,-2.217748,32.990694,-106.949480,120.104125,-182.885562,9.803075,0.000074,-98.030751,0.008600,72233.180729,210646.265778,282879.446507,-0.000000,11782.723134
48.000000,1613.139438,52.096633,2145.203645,120.000002,5.000000,-4.650385,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000002,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000048,-0.000002,98.030745,-0.000000,-0.000000,0.000000,78072.421460,0.906597,0.000018,347.220687,120.000000,5.000000,120.194121,0.001348,120.104124,-2.217363,32.990721,-106.948288,120.104124,-182.885562,9.803075,0.000052,-98.030745,0.008600,72233.141714,210372.613228,282605.754942,-0.000000,11782.719207
48.600000,1685.139439,55.096633,2142.413649,120.000001,5.000000,-4.649577,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000001,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000027,-0.000001,98.030739,-0.000000,-0.000000,0.000000,78099.563583,0.906913,0.000018,347.220687,120.000000,5.000000,120.194088,0.001347,120.104123,-2.216978,32.990748,-106.947096,120.104123,-182.885562,9.803074,0.000034,-98.030739,0.008600,72233.102953,210099.008135,282332.111087,-0.000000,11782.715284
49.200000,1757.139440,58.096633,2139.624138,120.000000,5.000000,-4.648769,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000010,-0.000000,98.030732,-0.000000,-0.000000,0.000000,78126.708638,0.907228,0.000018,347.220687,120.000000,5.000000,120.194056,0.001346,120.104122,-2.216593,32.990775,-106.945904,120.104122,-182.885562,9.803073,0.000020,-98.030732,0.008600,72233.064427,209825.450486,282058.514914,-0.000000,11782.711362
49.800000,1829.139441,61.096633,2136.835110,120.000000,5.000000,-4.647961,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000000,0.000000,0.001346,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.030726,-0.000000,-0.000000,0.000000,78153.856624,0.907543,0.000018,347.220687,120.000000,5.000000,120.194024,0.001346,120.104121,-2.216208,32.990802,-106.944712,120.104121,-182.885562,9.803073,0.000010,-98.030726,0.008600,72233.026119,209551.940273,281784.966391,-0.000000,11782.707444
50.400000,1901.139441,64.096633,2134.046565,119.999999,5.000000,-4.647154,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000001,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000014,0.000001,98.030719,-0.000000,-0.000000,0.000000,78181.007538,0.907858,0.000018,347.220687,120.000000,5.000000,120.193993,0.001345,120.104121,-2.215824,32.990829,-106.943519,120.104121,-182.885562,9.803072,0.000002,-98.030719,0.008600,72232.988009,209278.477482,281511.465491,-0.000000,11782.703529
51.000000,1973.139442,67.096633,2131.258504,119.999999,5.000000,-4.646347,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000001,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000021,0.000001,98.030712,-0.000000,-0.000000,0.000000,78208.161380,0.908174,0.000018,347.220687,120.000000,5.000000,120.193961,0.001345,120.104120,-2.215439,32.990855,-106.942327,120.104120,-182.885562,9.803071,-0.000002,-98.030712,0.008600,72232.950079,209005.062104,281238.012183,-0.000000,11782.699617
51.600000,2045.139442,70.096633,2128.470927,119.999999,5.000000,-4.645540,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000001,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000026,0.000001,98.030705,-0.000000,-0.000000,0.000000,78235.318149,0.908489,0.000018,347.220687,120.000000,5.000000,120.193930,0.001344,120.104120,-2.215055,32.990882,-106.941135,120.104120,-182.885562,9.803071,-0.000004,-98.030705,0.008600,72232.912310,208731.694128,280964.606438,-0.000000,11782.695710
52.200000,2117.139442,73.096633,2125.683832,119.999999,5.000000,-4.644734,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000001,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000029,0.000001,98.030698,-0.000000,-0.000000,0.000000,78262.477843,0.908804,0.000018,347.220687,120.000000,5.000000,120.193898,0.001344,120.104120,-2.214671,32.990909,-106.939943,120.104120,-182.885562,9.803070,-0.000004,-98.030698,0.008600,72232.874684,208458.373542,280691.248227,-0.000000,11782.691807
52.800000,2189.139442,76.096633,2122.897221,119.999999,5.000000,-4.643928,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000001,0.000000,0.001343,-0.000000,-0.000000,0.000000,0.000031,0.000001,98.030691,-0.000000,-0.000000,0.000000,78289.640462,0.909120,0.000018,347.220687,120.000000,5.000000,120.193867,0.001343,120.104120,-2.214287,32.990936,-106.938751,120.104120,-182.885562,9.803069,-0.000003,-98.030691,0.008600,72232.837182,208185.100337,280417.937519,-0.000000,11782.687910
53.400000,2261.139442,79.096633,2120.111093,119.999999,5.000000,-4.643122,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000001,0.000000,0.001342,-0.000000,-0.000000,0.000000,0.000030,0.000001,98.030684,-0.000000,-0.000000,0.000000,78316.806003,0.909435,0.000018,347.220687,120.000000,5.000000,120.193836,0.001342,120.104120,-2.213903,32.990963,-106.937559,120.104120,-182.885562,9.803068,0.000000,-98.030684,0.008600,72232.799786,207911.874500,280144.674285,-0.000000,11782.684017
54.000000,2333.139442,82.096633,2117.325448,119.999999,5.000000,-4.642317,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000001,0.000000,0.001342,-0.000000,-0.000000,0.000000,0.000029,0.000001,98.030677,-0.000000,-0.000000,0.000000,78343.974465,0.909751,0.000018,347.220687,120.000000,5.000000,120.193805,0.001342,120.104120,-2.213520,32.990990,-106.936367,120.104120,-182.885562,9.803068,0.000004,-98.030677,0.008600,72232.762476,207638.696020,279871.458496,-0.000000,11782.680131
54.600000,2405.139442,85.096633,2114.540285,119.999999,5.000000,-4.641512,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000001,0.000000,0.001341,-0.000000,-0.000000,0.000000,0.000027,0.000001,98.030670,-0.000000,-0.000000,0.000000,78371.145848,0.910066,0.000018,347.220687,120.000000,5.000000,120.193774,0.001341,120.104120,-2.213136,32.991016,-106.935174,120.104120,-182.885562,9.803067,0.000008,-98.030670,0.008600,72232.725234,207365.564889,279598.290122,-0.000000,11782.676250
55.200000,2477.139442,88.096633,2111.755606,119.999999,5.000000,-4.640707,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000001,0.000000,0.001341,-0.000000,-0.000000,0.000000,0.000024,0.000001,98.030663,-0.000000,-0.000000,0.000000,78398.320151,0.910382,0.000018,347.220687,120.000000,5.000000,120.193743,0.001341,120.104120,-2.212753,32.991043,-106.933982,120.104120,-182.885562,9.803066,0.000013,-98.030663,0.008600,72232.688041,207092.481093,279325.169134,-0.000000,11782.672377
55.800000,2549.139442,91.096633,2108.971408,119.999999,5.000000,-4.639903,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000001,0.000000,0.001340,-0.000000,-0.000000,0.000000,0.000021,0.000001,98.030656,-0.000000,-0.000000,0.000000,78425.497370,0.910697,0.000018,347.220687,120.000000,5.000000,120.193712,0.001340,120.104120,-2.212370,32.991070,-106.932790,120.104120,-182.885562,9.803066,0.000017,-98.030656,0.008600,72232.650880,206819.444622,279052.095502,-0.000000,11782.668510
56.400000,2621.139442,94.096633,2106.187694,119.999999,5.000000,-4.639099,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000001,0.000000,0.001340,0.000000,0.000000,0.000000,0.000019,0.000001,98.030650,0.000000,0.000000,0.000000,78452.677507,0.911013,0.000018,347.220687,120.000000,5.000000,120.193681,0.001340,120.104121,-2.211987,32.991097,-106.931598,120.104121,-182.885562,9.803065,0.000020,-98.030650,0.008600,72232.613730,206546.455466,278779.069196,0.000000,11782.664650
57.000000,2693.139441,97.096633,2103.404461,119.999999,5.000000,-4.638295,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000001,0.000000,0.001339,0.000000,0.000000,0.000000,0.000016,0.000001,98.030643,0.000000,0.000000,0.000000,78479.860559,0.911329,0.000018,347.220687,120.000000,5.000000,120.193650,0.001339,120.104121,-2.211604,32.991124,-106.930406,120.104121,-182.885562,9.803064,0.000023,-98.030643,0.008600,72232.576582,206273.513609,278506.090191,0.000000,11782.660798
57.600000,2765.139441,100.096633,2100.621711,119.999999,5.000000,-4.637492,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000001,0.000000,0.001339,0.000000,0.000000,0.000000,0.000014,0.000001,98.030636,0.000000,0.000000,0.000000,78507.046527,0.911644,0.000018,347.220687,120.000000,5.000000,120.193619,0.001339,120.104121,-2.211221,32.991150,-106.929214,120.104121,-182.885562,9.803064,0.000025,-98.030636,0.008600,72232.539434,206000.619032,278233.158466,0.000000,11782.656953
58.200000,2837.139441,103.096633,2097.839443,119.999999,5.000000,-4.636689,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000001,0.000000,0.001338,0.000000,0.000000,0.000000,0.000013,0.000001,98.030629,0.000000,0.000000,0.000000,78534.235410,0.911960,0.000018,347.220687,120.000000,5.000000,120.193589,0.001338,120.104121,-2.210839,32.991177,-106.928021,120.104121,-182.885562,9.803063,0.000026,-98.030629,0.008600,72232.502289,205727.771714,277960.274003,0.000000,11782.653114
58.800000,2909.139441,106.096633,2095.057656,119.999999,5.000000,-4.635886,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.000001,0.000000,0.001337,0.000000,0.000000,0.000000,0.000012,0.000001,98.030623,0.000000,0.000000,0.000000,78561.427208,0.912276,0.000018,347.220687,120.000000,5.000000,120.193558,0.001337,120.104121,-2.210456,32.991204,-106.926829,120.104121,-182.885562,9.803062,0.000027,-98.030623,0.008600,72232.465148,205454.971634,277687.436782,0.000000,11782.649282
