# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
192.600000,2355.977212,402.067201,2965.502314,10.000000,5.000000,-15.416941,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,45.342413,0.000000,-0.000000,0.000000,0.000004,-0.000006,1125.101387,0.000000,-0.000000,0.000000,70416.633984,0.817696,0.000018,347.220687,10.000000,5.000000,19.045361,45.342413,11.180340,-54.040985,32.993867,-106.935989,11.180340,52.017050,97.121490,0.000007,-1125.101387,1.514199,1815.535386,290816.432714,292631.968100,0.000000,20871.852987
193.200000,2361.977212,405.067201,2956.200173,10.000000,5.000000,-15.399176,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,49.604371,0.000000,-0.000000,0.000000,0.000005,-0.000006,1221.645526,0.000000,-0.000000,0.000000,70499.901417,0.818663,0.000018,347.220687,10.000000,5.000000,19.031066,49.604371,11.180340,-54.008896,32.993894,-106.935890,11.180340,52.017050,97.007585,0.000008,-1221.645526,1.514199,1812.842097,289904.204259,291717.046356,0.000000,22656.875945
193.800000,2367.977212,408.067201,2946.903538,10.000000,5.000000,-15.381610,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,53.774124,0.000000,-0.000000,0.000000,0.000005,-0.000007,1316.101012,0.000000,-0.000000,0.000000,70583.199208,0.819631,0.000018,347.220687,10.000000,5.000000,19.016931,53.774124,11.180340,-53.977163,32.993921,-106.935790,11.180340,52.017050,96.896140,0.000009,-1316.101012,1.514199,1810.179130,288992.515827,290802.694956,0.000000,24403.266760
194.400000,2373.977212,411.067201,2937.612402,10.000000,5.000000,-15.364316,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,57.814541,0.000000,-0.000000,0.000000,0.000006,-0.000007,1407.626708,0.000000,-0.000000,0.000000,70666.527345,0.820598,0.000018,347.220687,10.000000,5.000000,19.003016,57.814541,11.180340,-53.945925,32.993948,-106.935691,11.180340,52.017050,96.788145,0.000009,-1407.626708,1.514199,1807.557541,288081.366661,289888.924202,0.000000,26095.467075
195.000000,2379.977212,414.067201,2928.326758,10.000000,5.000000,-15.347372,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,61.688489,0.000000,-0.000000,0.000000,0.000006,-0.000008,1495.381475,0.000000,-0.000000,0.000000,70749.885814,0.821566,0.000018,347.220687,10.000000,5.000000,18.989381,61.688489,11.180340,-53.915322,32.993975,-106.935592,11.180340,52.017050,96.684588,0.000010,-1495.381475,1.514199,1804.988385,287170.756007,288975.744393,0.000000,27717.918535
195.600000,2385.977212,417.067201,2919.046597,10.000000,5.000000,-15.330850,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,65.358837,0.000000,-0.000000,0.000000,0.000006,-0.000008,1578.524174,0.000000,-0.000000,0.000000,70833.274603,0.822535,0.000018,347.220687,10.000000,5.000000,18.976084,65.358837,11.180340,-53.885494,32.994002,-106.935492,11.180340,52.017050,96.586462,0.000011,-1578.524174,1.514199,1802.482719,286260.683111,288063.165829,0.000000,29255.062783
196.200000,2391.977212,420.067200,2909.771912,10.000000,5.000000,-15.314825,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,68.788451,0.000000,-0.000000,0.000000,0.000007,-0.000009,1656.213667,0.000000,-0.000000,0.000000,70916.693698,0.823503,0.000018,347.220687,10.000000,5.000000,18.963186,68.788451,11.180340,-53.856578,32.994029,-106.935393,11.180340,52.017050,96.494755,0.000011,-1656.213667,1.514199,1800.051597,285351.147216,287151.198812,0.000000,30691.341463
196.800000,2397.977212,423.067200,2900.502695,10.000000,5.000000,-15.299373,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,71.940199,0.000000,-0.000000,0.000000,0.000007,-0.000009,1727.608814,0.000000,-0.000000,0.000000,71000.143086,0.824472,0.000018,347.220687,10.000000,5.000000,18.950747,71.940199,11.180340,-53.828716,32.994056,-106.935294,11.180340,52.017050,96.410458,0.000012,-1727.608814,1.514199,1797.706075,284442.147568,286239.853642,0.000000,32011.196219
197.400000,2403.977212,426.067200,2891.238939,10.000000,5.000000,-15.284569,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,74.776950,0.000000,-0.000000,0.000000,0.000007,-0.000010,1791.868478,0.000000,-0.000000,0.000000,71083.622754,0.825442,0.000018,347.220687,10.000000,5.000000,18.938825,74.776950,11.180340,-53.802045,32.994083,-106.935194,11.180340,52.017050,96.334561,0.000012,-1791.868478,1.514199,1795.457208,283533.683411,285329.140620,0.000000,33199.068696
198.000000,2409.977212,429.067200,2881.980636,10.000000,5.000000,-15.270486,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,77.261570,0.000000,-0.000000,0.000000,0.000008,-0.000010,1848.151519,0.000000,-0.000000,0.000000,71167.132688,0.826411,0.000018,347.220687,10.000000,5.000000,18.927481,77.261570,11.180340,-53.776706,32.994110,-106.935095,11.180340,52.017050,96.268055,0.000013,-1848.151519,1.514199,1793.316053,282625.753992,284419.070044,0.000000,34239.400536
198.600000,2415.977212,432.067200,2872.727777,10.000000,5.000000,-15.257200,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,79.356928,0.000000,-0.000000,0.000000,0.000008,-0.000010,1895.616800,0.000000,-0.000000,0.000000,71250.672875,0.827382,0.000018,347.220687,10.000000,5.000000,18.916775,79.356928,11.180340,-53.752838,32.994136,-106.934996,11.180340,52.017050,96.211928,0.000013,-1895.616800,1.514199,1791.293663,281718.358554,283509.652218,0.000000,35116.633384
199.200000,2421.977212,435.067200,2863.480356,10.000000,5.000000,-15.244786,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,81.025891,0.000000,-0.000000,0.000000,0.000008,-0.000010,1933.423181,0.000000,-0.000000,0.000000,71334.243302,0.828352,0.000018,347.220687,10.000000,5.000000,18.906765,81.025891,11.180340,-53.730579,32.994163,-106.934896,11.180340,52.017050,96.167173,0.000013,-1933.423181,1.514199,1789.401096,280811.496343,282600.897439,0.000000,35815.208883
199.800000,2427.977212,438.067200,2854.238365,10.000000,5.000000,-15.233317,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,82.231327,0.000000,-0.000000,0.000000,0.000008,-0.000011,1960.729523,0.000000,-0.000000,0.000000,71417.843956,0.829323,0.000018,347.220687,10.000000,5.000000,18.897512,82.231327,11.180340,-53.710070,32.994190,-106.934797,11.180340,52.017050,96.134777,0.000013,-1960.729523,1.514199,1787.649407,279905.166604,281692.816010,0.000000,36319.568678
200.400000,2433.977212,441.067200,2845.001796,10.000000,5.000000,-15.222870,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,82.936104,0.000000,-0.000000,0.000000,0.000008,-0.000011,1976.694689,0.000000,-0.000000,0.000000,71501.474823,0.830294,0.000018,347.220687,10.000000,5.000000,18.889075,82.936104,11.180340,-53.691450,32.994217,-106.934698,11.180340,52.017050,96.115733,0.000014,-1976.694689,1.514199,1786.049650,278999.368581,280785.418231,0.000000,36614.154412
201.000000,2439.977212,444.067200,2835.770641,10.000000,5.000000,-15.213518,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,83.103089,0.000000,-0.000000,0.000000,0.000008,-0.000011,1980.477539,0.000000,-0.000000,0.000000,71585.135891,0.831265,0.000018,347.220687,10.000000,5.000000,18.881513,83.103089,11.180340,-53.674857,32.994244,-106.934598,11.180340,52.017050,96.111030,0.000014,-1980.477539,1.514199,1784.612882,278094.101520,279878.714401,0.000000,36683.407730
201.600000,2445.977212,447.067200,2826.544892,10.000000,5.000000,-15.205337,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,82.695150,0.000000,-0.000000,0.000000,0.000008,-0.000011,1971.236935,0.000000,-0.000000,0.000000,71668.827145,0.832237,0.000018,347.220687,10.000000,5.000000,18.874888,82.695150,11.180340,-53.660432,32.994271,-106.934499,11.180340,52.017050,96.121658,0.000014,-1971.236935,1.514199,1783.350157,277189.364665,278972.714822,0.000000,36511.770275
202.200000,2451.977212,450.067200,2817.324543,10.000000,5.000000,-15.198402,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,81.675154,0.000000,-0.000000,0.000000,0.000008,-0.000011,1948.131739,0.000000,-0.000000,0.000000,71752.548574,0.833209,0.000018,347.220687,10.000000,5.000000,18.869257,81.675154,11.180340,-53.648313,32.994298,-106.934400,11.180340,52.017050,96.148607,0.000013,-1948.131739,1.514199,1782.272532,276285.157262,278067.429794,0.000000,36083.683690
202.800000,2457.977212,453.067200,2808.109584,10.000000,5.000000,-15.192786,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,80.005971,0.000000,-0.000000,0.000000,0.000008,-0.000010,1910.320811,0.000000,-0.000000,0.000000,71836.300163,0.834182,0.000018,347.220687,10.000000,5.000000,18.864681,80.005971,11.180340,-53.638640,32.994325,-106.934300,11.180340,52.017050,96.192867,0.000013,-1910.320811,1.514199,1781.391062,275381.478555,277162.869617,0.000000,35383.589621
203.400000,2463.977212,456.067200,2798.900010,10.000000,5.000000,-15.188565,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,77.650466,0.000000,-0.000000,0.000000,0.000008,-0.000010,1856.963013,0.000000,-0.000000,0.000000,71920.081900,0.835155,0.000018,347.220687,10.000000,5.000000,18.861219,77.650466,11.180340,-53.631553,32.994352,-106.934201,11.180340,52.017050,96.255429,0.000013,-1856.963013,1.514199,1780.716803,274478.327790,276259.044592,0.000000,34395.929711
204.000000,2469.977212,459.067200,2789.695811,10.000000,5.000000,-15.185814,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,74.571508,0.000000,-0.000000,0.000000,0.000008,-0.000010,1787.217206,0.000000,-0.000000,0.000000,72003.893771,0.836128,0.000018,347.220687,10.000000,5.000000,18.858931,74.571508,11.180340,-53.627190,32.994379,-106.934102,11.180340,52.017050,96.337283,0.000012,-1787.217206,1.514199,1780.260809,273575.704211,275355.965020,0.000000,33105.145603
204.600000,2475.977212,462.067200,2780.496980,10.000000,5.000000,-15.184606,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,70.731965,0.000000,-0.000000,0.000000,0.000007,-0.000009,1700.242253,0.000000,-0.000000,0.000000,72087.735762,0.837102,0.000018,347.220687,10.000000,5.000000,18.857877,70.731965,11.180340,-53.625691,32.994406,-106.934002,11.180340,52.017050,96.439418,0.000012,-1700.242253,1.514199,1780.034137,272673.607064,274453.641200,0.000000,31495.678941
205.200000,2481.977212,465.067200,2771.303509,10.000000,5.000000,-15.185018,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,66.094704,0.000000,-0.000000,0.000000,0.000007,-0.000009,1595.197013,0.000000,-0.000000,0.000000,72171.607862,0.838076,0.000018,347.220687,10.000000,5.000000,18.858116,66.094704,11.180340,-53.627195,32.994433,-106.933903,11.180340,52.017050,96.562825,0.000011,-1595.197013,1.514199,1780.047841,271772.035592,273552.083434,0.000000,29551.971371
205.800000,2487.977212,468.067200,2762.115392,10.000000,5.000000,-15.187124,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,60.622593,0.000000,-0.000000,0.000000,0.000006,-0.000008,1471.240349,0.000000,-0.000000,0.000000,72255.510056,0.839050,0.000018,347.220687,10.000000,5.000000,18.859708,60.622593,11.180340,-53.631841,32.994460,-106.933804,11.180340,52.017050,96.708495,0.000010,-1471.240349,1.514199,1780.312978,270870.989043,272651.302021,0.000000,27258.464534
206.400000,2493.977212,471.067200,2752.932619,10.000000,5.000000,-15.190998,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,54.278500,0.000000,-0.000000,0.000000,0.000006,-0.000007,1327.531122,0.000000,-0.000000,0.000000,72339.442331,0.840025,0.000018,347.220687,10.000000,5.000000,18.862713,54.278500,11.180340,-53.639770,32.994487,-106.933704,11.180340,52.017050,96.877417,0.000009,-1327.531122,1.514199,1780.840603,269970.466659,271751.307262,0.000000,24599.600076
207.000000,2499.977212,474.067200,2743.755183,10.000000,5.000000,-15.196716,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,47.025292,0.000000,-0.000000,0.000000,0.000005,-0.000006,1163.228193,0.000000,-0.000000,0.000000,72423.404674,0.841000,0.000018,347.220687,10.000000,5.000000,18.867190,47.025292,11.180340,-53.651119,32.994514,-106.933605,11.180340,52.017050,97.070581,0.000008,-1163.228193,1.514199,1781.641771,269070.467687,270852.109458,0.000000,21559.819639
207.600000,2505.977212,477.067200,2734.583078,10.000000,5.000000,-15.204352,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,38.825837,0.000000,-0.000000,0.000000,0.000004,-0.000005,977.490423,0.000000,-0.000000,0.000000,72507.397073,0.841975,0.000018,347.220687,10.000000,5.000000,18.873198,38.825837,11.180340,-53.666029,32.994541,-106.933506,11.180340,52.017050,97.288978,0.000007,-977.490423,1.514199,1782.727538,268170.991371,269953.718909,0.000000,18123.564869
208.200000,2511.977212,480.067200,2725.416294,10.000000,5.000000,-15.213980,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,29.643003,0.000000,-0.000000,0.000000,0.000003,-0.000004,769.476675,0.000000,-0.000000,0.000000,72591.419512,0.842951,0.000018,347.220687,10.000000,5.000000,18.880798,29.643003,11.180340,-53.684639,32.994568,-106.933406,11.180340,52.017050,97.533597,0.000005,-769.476675,1.514199,1784.108959,267272.036956,269056.145915,0.000000,14275.277409
208.800000,2517.977212,483.067200,2716.254824,10.000000,5.000000,-15.225676,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,19.439657,0.000000,-0.000000,0.000000,0.000002,-0.000003,538.345809,0.000000,-0.000000,0.000000,72675.471981,0.843927,0.000018,347.220687,10.000000,5.000000,18.890049,19.439657,11.180340,-53.707087,32.994595,-106.933307,11.180340,52.017050,97.805430,0.000004,-538.345809,1.514199,1785.797090,266373.603687,268159.400778,0.000000,9999.398902
209.400000,2523.977212,486.067200,2707.098661,10.000000,5.000000,-15.239515,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,8.178668,0.000000,-0.000000,0.000000,0.000001,-0.000002,283.256687,0.000000,-0.000000,0.000000,72759.554464,0.844903,0.000018,347.220687,10.000000,5.000000,18.901010,8.178668,11.180340,-53.733514,32.994622,-106.933208,11.180340,52.017050,98.105465,0.000002,-283.256687,1.514199,1787.802987,265475.690810,267263.493797,0.000000,5280.370993
210.000000,2529.977212,489.067200,2697.947796,10.000000,5.000000,-15.255569,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,-4.176120,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.390313,-0.000000,0.000000,0.000000,72843.666949,0.845880,0.000018,347.220687,10.000000,5.000000,18.913741,-4.176120,11.180340,-53.764056,32.994649,-106.933108,11.180340,52.017050,98.434667,-0.000000,-3.390313,1.514199,1790.137413,264578.297569,266368.434981,-0.000000,103.044912
210.600000,2535.977212,492.067200,2688.802223,10.000000,5.000000,-15.273789,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,-17.600465,-0.000000,0.000000,0.000000,-0.000001,0.000002,-300.704171,-0.000000,0.000000,0.000000,72927.809425,0.846857,0.000018,347.220687,10.000000,5.000000,18.928201,-17.600465,11.180340,-53.798620,32.994676,-106.933009,11.180340,52.017050,98.792391,-0.000002,300.704171,1.514199,1792.793138,263681.423223,265474.216362,-0.000000,-5522.422020
211.200000,2541.977212,495.067200,2679.661934,10.000000,5.000000,-15.293935,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,-31.975492,-0.000000,0.000000,0.000000,-0.000003,0.000003,-626.333979,-0.000000,0.000000,0.000000,73011.981880,0.847834,0.000018,347.220687,10.000000,5.000000,18.944200,-31.975492,11.180340,-53.836761,32.994703,-106.932910,11.180340,52.017050,99.175465,-0.000004,626.333979,1.514199,1795.734738,262785.067057,264580.801795,-0.000000,-11546.221912
211.800000,2547.977212,498.067200,2670.526922,10.000000,5.000000,-15.315753,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,-47.174068,-0.000000,0.000000,0.000000,-0.000004,0.000005,-970.619203,-0.000000,0.000000,0.000000,73096.184307,0.848812,0.000018,347.220687,10.000000,5.000000,18.961533,-47.174068,11.180340,-53.878002,32.994730,-106.932810,11.180340,52.017050,99.580499,-0.000007,970.619203,1.514199,1798.924327,261889.228353,263688.152680,-0.000000,-17915.085775
212.400000,2553.977212,501.067200,2661.397178,10.000000,5.000000,-15.338985,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,-63.069058,-0.000000,0.000000,0.000000,-0.000006,0.000007,-1330.679937,-0.000000,0.000000,0.000000,73180.416694,0.849790,0.000018,347.220687,10.000000,5.000000,18.979997,-63.069058,11.180340,-53.921867,32.994757,-106.932711,11.180340,52.017050,100.004105,-0.000009,1330.679937,1.514199,1802.324019,260993.906396,262796.230415,-0.000000,-24575.744617
213.000000,2559.977212,504.067200,2652.272697,10.000000,5.000000,-15.363376,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,-79.533329,-0.000000,0.000000,0.000000,-0.000007,0.000009,-1703.636274,-0.000000,0.000000,0.000000,73264.679033,0.850769,0.000018,347.220687,10.000000,5.000000,18.999386,-79.533329,11.180340,-53.967877,32.994784,-106.932612,11.180340,52.017050,100.442890,-0.000012,1703.636274,1.514199,1805.895928,260099.100471,261904.996399,-0.000000,-31474.929451
213.600000,2565.977212,507.067200,2643.153471,10.000000,5.000000,-15.388669,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000001,-96.439744,-0.000000,0.000000,0.000000,-0.000009,0.000012,-2086.608307,-0.000000,0.000000,0.000000,73348.971313,0.851748,0.000018,347.220687,10.000000,5.000000,19.019497,-96.439744,11.180340,-54.015556,32.994811,-106.932512,11.180340,52.017050,100.893467,-0.000015,2086.608307,1.514199,1809.602168,259204.809862,261014.412030,-0.000000,-38559.371287
214.200000,2571.977212,510.067200,2634.039492,10.000000,5.000000,-15.414609,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000001,-113.661172,-0.000000,0.000000,0.000000,-0.000011,0.000014,-2476.716130,-0.000000,0.000000,0.000000,73433.293525,0.852727,0.000018,347.220687,10.000000,5.000000,19.040125,-113.661172,11.180340,-54.064426,32.994838,-106.932413,11.180340,52.017050,101.352443,-0.000017,2476.716130,1.514199,1813.404855,258311.033853,260124.438708,-0.000000,-45775.801134
214.800000,2577.977212,513.067200,2624.930753,10.000000,5.000000,-15.440939,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000001,0.000001,-131.070476,-0.000000,0.000000,0.000000,-0.000012,0.000016,-2871.079836,-0.000000,0.000000,0.000000,73517.645660,0.853706,0.000018,347.220687,10.000000,5.000000,19.061066,-131.070476,11.180340,-54.114012,32.994864,-106.932314,11.180340,52.017050,101.816430,-0.000020,2871.079836,1.514199,1817.266101,257417.771730,259235.037830,-0.000000,-53070.950003
215.400000,2583.977212,516.067200,2615.827248,10.000000,5.000000,-15.467404,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000001,0.000001,-148.540523,-0.000000,0.000000,0.000000,-0.000014,0.000018,-3266.819518,-0.000000,0.000000,0.000000,73602.027708,0.854686,0.000018,347.220687,10.000000,5.000000,19.082116,-148.540523,11.180340,-54.163835,32.994891,-106.932214,11.180340,52.017050,102.282038,-0.000023,3266.819518,1.514199,1821.148021,256525.022775,258346.170796,-0.000000,-60391.548904
216.000000,2589.977212,519.067200,2606.728967,10.000000,5.000000,-15.493747,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000001,0.000001,-165.944179,-0.000000,0.000000,0.000000,-0.000016,0.000020,-3661.055269,-0.000000,0.000000,0.000000,73686.439659,0.855666,0.000018,347.220687,10.000000,5.000000,19.103070,-165.944179,11.180340,-54.213419,32.994918,-106.932115,11.180340,52.017050,102.745875,-0.000026,3661.055269,1.514199,1825.012729,255632.786274,257457.799003,-0.000000,-67684.328849
216.600000,2595.977212,522.067200,2597.635905,10.000000,5.000000,-15.519712,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000001,0.000001,-183.154308,-0.000000,0.000000,0.000000,-0.000017,0.000022,-4050.907183,-0.000000,0.000000,0.000000,73770.881504,0.856647,0.000018,347.220687,10.000000,5.000000,19.123724,-183.154308,11.180340,-54.262287,32.994945,-106.932016,11.180340,52.017050,103.204552,-0.000028,4050.907183,1.514199,1828.822340,254741.061512,256569.883851,-0.000000,-74896.020847
217.200000,2601.977212,525.067200,2588.548054,10.000000,5.000000,-15.545042,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000001,0.000001,-200.043778,-0.000000,0.000000,0.000000,-0.000019,0.000025,-4433.495352,-0.000000,0.000000,0.000000,73855.353232,0.857628,0.000018,347.220687,10.000000,5.000000,19.143874,-200.043778,11.180340,-54.309961,32.994972,-106.931916,11.180340,52.017050,103.654679,-0.000031,4433.495352,1.514199,1832.538967,253849.847772,255682.386739,-0.000000,-81973.355909
217.800000,2607.977212,528.067200,2579.465407,10.000000,5.000000,-15.569483,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000001,0.000001,-216.485454,-0.000000,0.000000,0.000000,-0.000021,0.000027,-4805.939871,-0.000000,0.000000,0.000000,73939.854835,0.858609,0.000018,347.220687,10.000000,5.000000,19.163316,-216.485454,11.180340,-54.355965,32.994999,-106.931817,11.180340,52.017050,104.092866,-0.000034,4805.939871,1.514199,1836.124725,252959.144338,254795.269063,-0.000000,-88863.065045
218.400000,2613.977212,531.067200,2570.387956,10.000000,5.000000,-15.592778,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000001,0.000001,-232.352201,-0.000000,0.000000,0.000000,-0.000022,0.000029,-5165.360832,-0.000000,0.000000,0.000000,74024.386303,0.859591,0.000018,347.220687,10.000000,5.000000,19.181844,-232.352201,11.180340,-54.399822,32.995026,-106.931718,11.180340,52.017050,104.515723,-0.000036,5165.360832,1.514199,1839.541728,252068.950496,253908.492225,-0.000000,-95511.879266
219.000000,2619.977212,534.067200,2561.315694,10.000000,5.000000,-15.614671,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000001,0.000001,-247.516885,-0.000000,0.000000,0.000000,-0.000024,0.000030,-5508.878329,-0.000000,0.000000,0.000000,74108.947625,0.860573,0.000018,347.220687,10.000000,5.000000,19.199256,-247.516885,11.180340,-54.441054,32.995053,-106.931618,11.180340,52.017050,104.919859,-0.000039,5508.878329,1.514199,1842.752091,251179.265530,253022.017621,-0.000000,-101866.529582
219.600000,2625.977212,537.067200,2552.248614,10.000000,5.000000,-15.634905,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000001,0.000001,-261.852372,-0.000000,0.000000,0.000000,-0.000025,0.000032,-5833.612455,-0.000000,0.000000,0.000000,74193.538793,0.861555,0.000018,347.220687,10.000000,5.000000,19.215346,-261.852372,11.180340,-54.479184,32.995080,-106.931519,11.180340,52.017050,105.301885,-0.000041,5833.612455,1.514199,1845.717927,250290.088724,252135.806651,-0.000000,-107873.747003
220.200000,2631.977212,540.067200,2543.186709,10.000000,5.000000,-15.653225,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000001,0.000001,-275.231528,-0.000000,0.000000,0.000000,-0.000026,0.000034,-6136.683302,-0.000000,0.000000,0.000000,74278.159797,0.862538,0.000018,347.220687,10.000000,5.000000,19.229910,-275.231528,11.180340,-54.513736,32.995107,-106.931420,11.180340,52.017050,105.658410,-0.000043,6136.683302,1.514199,1848.401351,249401.419362,251249.820713,-0.000000,-113480.262540
220.800000,2637.977212,543.067200,2534.129970,10.000000,5.000000,-15.669375,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000001,0.000002,-287.527218,-0.000000,0.000000,0.000000,-0.000027,0.000036,-6415.210966,-0.000000,0.000000,0.000000,74362.810627,0.863520,0.000018,347.220687,10.000000,5.000000,19.242744,-287.527218,11.180340,-54.544232,32.995134,-106.931320,11.180340,52.017050,105.986045,-0.000045,6415.210966,1.514199,1850.764476,248513.256729,250364.021206,-0.000000,-118632.807203
221.400000,2643.977212,546.067200,2525.078392,10.000000,5.000000,-15.683098,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000001,0.000002,-298.612308,-0.000000,0.000000,0.000000,-0.000028,0.000037,-6666.315537,-0.000000,0.000000,0.000000,74447.491273,0.864504,0.000018,347.220687,10.000000,5.000000,19.253643,-298.612308,11.180340,-54.570196,32.995161,-106.931221,11.180340,52.017050,106.281399,-0.000047,6666.315537,1.514199,1852.769418,247625.600110,249478.369528,-0.000000,-123278.112003
222.000000,2649.977212,549.067200,2516.031966,10.000000,5.000000,-15.694138,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000001,0.000002,-308.359663,-0.000000,0.000000,0.000000,-0.000029,0.000038,-6887.117111,-0.000000,0.000000,0.000000,74532.201726,0.865488,0.000018,347.220687,10.000000,5.000000,19.262404,-308.359663,11.180340,-54.591150,32.995188,-106.931122,11.180340,52.017050,106.541082,-0.000048,6887.117111,1.514199,1854.378290,246738.448788,248592.827078,-0.000000,-127362.907949
