# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.200000,788.302293,-13.465393,3439.118871,64.999992,4.999999,-15.985828,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000002,0.000000,0.016462,0.000000,-0.000000,0.000000,0.000052,0.000005,98.343735,0.000000,-0.000000,0.000000,66281.084215,0.769673,0.000018,347.220687,65.000000,5.000000,67.123361,0.016462,65.192016,-13.777729,32.990133,-106.961945,65.192016,-185.735296,98.343741,0.000052,-98.343735,0.020278,22527.748257,337262.350716,359790.098973,0.000000,6601.162051
76.800000,827.302288,-10.465393,3429.530335,64.999993,4.999999,-15.975958,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000002,0.000000,0.016437,0.000000,-0.000000,0.000000,0.000043,0.000004,98.343443,0.000000,-0.000000,0.000000,66362.811930,0.770622,0.000018,347.220687,65.000000,5.000000,67.121012,0.016437,65.192017,-13.769546,32.990160,-106.961300,65.192017,-185.735296,98.343452,0.000043,-98.343443,0.020278,22526.171864,336322.036638,358848.208502,0.000000,6600.911463
77.400000,866.302285,-7.465394,3419.947697,64.999994,4.999999,-15.966103,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000002,0.000000,0.016413,0.000000,-0.000000,0.000000,0.000037,0.000003,98.343168,0.000000,-0.000000,0.000000,66444.570891,0.771572,0.000018,347.220687,65.000000,5.000000,67.118669,0.016413,65.192018,-13.761374,32.990187,-106.960654,65.192018,-185.735296,98.343171,0.000037,-98.343168,0.020278,22524.598587,335382.300824,357906.899411,0.000000,6600.662483
78.000000,905.302283,-4.465394,3410.370933,64.999995,4.999999,-15.956264,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000002,0.000000,0.016391,-0.000000,0.000000,0.000000,0.000034,0.000003,98.342921,-0.000000,0.000000,0.000000,66526.361203,0.772522,0.000018,347.220687,65.000000,5.000000,67.116329,0.016391,65.192019,-13.753216,32.990213,-106.960008,65.192019,-185.735296,98.342904,0.000034,-98.342921,0.020278,22523.028425,334443.141065,356966.169490,-0.000000,6600.415872
78.600000,944.302283,-1.465394,3400.800033,64.999995,4.999999,-15.946440,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000002,0.000000,0.016370,-0.000000,0.000000,0.000000,0.000034,0.000003,98.342704,-0.000000,0.000000,0.000000,66608.182857,0.773472,0.000018,347.220687,65.000000,5.000000,67.113994,0.016370,65.192019,-13.745070,32.990240,-106.959362,65.192019,-185.735296,98.342652,0.000034,-98.342704,0.020278,22521.461383,333504.556450,356026.017833,-0.000000,6600.171637
79.200000,983.302285,1.534606,3391.234995,64.999994,4.999999,-15.936631,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000002,0.000000,0.016350,-0.000000,0.000000,0.000000,0.000037,0.000003,98.342509,-0.000000,0.000000,0.000000,66690.035791,0.774422,0.000018,347.220687,65.000000,5.000000,67.111664,0.016350,65.192018,-13.736936,32.990267,-106.958717,65.192018,-185.735296,98.342413,0.000037,-98.342509,0.020278,22519.897473,332566.546678,355086.444151,-0.000000,6599.929422
79.800000,1022.302288,4.534607,3381.675816,64.999993,4.999999,-15.926838,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000002,0.000000,0.016331,-0.000000,0.000000,0.000000,0.000042,0.000004,98.342333,-0.000000,0.000000,0.000000,66771.919944,0.775373,0.000018,347.220687,65.000000,5.000000,67.109338,0.016331,65.192017,-13.728814,32.990294,-106.958071,65.192017,-185.735296,98.342186,0.000042,-98.342333,0.020278,22518.336704,331629.111452,354147.448156,-0.000000,6599.688873
80.400000,1061.302292,7.534607,3372.122493,64.999992,4.999999,-15.917060,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000002,0.000000,0.016312,-0.000000,0.000000,0.000000,0.000049,0.000005,98.342170,-0.000000,0.000000,0.000000,66853.835254,0.776324,0.000018,347.220687,65.000000,5.000000,67.107017,0.016312,65.192016,-13.720704,32.990321,-106.957425,65.192016,-185.735296,98.341970,0.000050,-98.342170,0.020278,22516.779086,330692.250477,353209.029563,-0.000000,6599.449633
81.000000,1100.302297,10.534607,3362.575023,64.999991,4.999999,-15.907297,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000003,0.000000,0.016294,-0.000000,0.000000,0.000000,0.000058,0.000006,98.342014,-0.000000,0.000000,0.000000,66935.781658,0.777276,0.000018,347.220687,65.000000,5.000000,67.104701,0.016294,65.192015,-13.712607,32.990348,-106.956779,65.192015,-185.735296,98.341763,0.000059,-98.342014,0.020278,22515.224631,329755.963456,352271.188087,-0.000000,6599.211346
81.600000,1139.302302,13.534608,3353.033402,64.999989,4.999999,-15.897549,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000003,0.000000,0.016276,-0.000000,0.000000,0.000000,0.000069,0.000007,98.341860,-0.000000,0.000000,0.000000,67017.759096,0.778228,0.000018,347.220687,65.000000,5.000000,67.102389,0.016276,65.192013,-13.704521,32.990375,-106.956134,65.192013,-185.735296,98.341565,0.000069,-98.341860,0.020278,22513.673348,328820.250092,351333.923441,-0.000000,6598.973656
82.200000,1178.302309,16.534609,3343.497628,64.999987,4.999999,-15.887816,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000004,0.000000,0.016258,-0.000000,0.000000,0.000000,0.000080,0.000008,98.341703,-0.000000,0.000000,0.000000,67099.767505,0.779180,0.000018,347.220687,65.000000,5.000000,67.100082,0.016258,65.192011,-13.696447,32.990402,-106.955488,65.192011,-185.735296,98.341373,0.000081,-98.341703,0.020278,22512.125248,327885.110090,350397.235339,-0.000000,6598.736207
82.800000,1217.302315,19.534609,3333.967697,64.999985,4.999999,-15.878097,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000004,0.000000,0.016240,-0.000000,0.000000,0.000000,0.000092,0.000009,98.341537,-0.000000,0.000000,0.000000,67181.806823,0.780133,0.000018,347.220687,65.000000,5.000000,67.097779,0.016240,65.192009,-13.688384,32.990429,-106.954842,65.192009,-185.735296,98.341187,0.000093,-98.341537,0.020278,22510.580342,326950.543154,349461.123495,-0.000000,6598.498643
83.400000,1256.302322,22.534610,3324.443607,64.999983,4.999998,-15.868393,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000005,0.000000,0.016221,-0.000000,0.000000,0.000000,0.000105,0.000010,98.341357,-0.000000,0.000000,0.000000,67263.876989,0.781086,0.000018,347.220687,65.000000,5.000000,67.095482,0.016221,65.192007,-13.680333,32.990456,-106.954196,65.192007,-185.735296,98.341005,0.000106,-98.341357,0.020278,22509.038639,326016.548986,348525.587625,-0.000000,6598.260607
84.000000,1295.302329,25.534611,3314.925355,64.999981,4.999998,-15.858703,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000006,0.000001,0.016201,-0.000000,0.000000,0.000000,0.000118,0.000011,98.341157,-0.000000,0.000000,0.000000,67345.977941,0.782039,0.000018,347.220687,65.000000,5.000000,67.093189,0.016201,65.192005,-13.672293,32.990483,-106.953551,65.192005,-185.735296,98.340825,0.000118,-98.341157,0.020278,22507.500150,325083.127290,347590.627440,-0.000000,6598.021745
84.600000,1334.302336,28.534611,3305.412937,64.999979,4.999998,-15.849027,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000006,0.000001,0.016181,-0.000000,0.000000,0.000000,0.000130,0.000012,98.340933,-0.000000,0.000000,0.000000,67428.109617,0.782993,0.000018,347.220687,65.000000,5.000000,67.090900,0.016181,65.192003,-13.664265,32.990510,-106.952905,65.192003,-185.735296,98.340648,0.000131,-98.340933,0.020278,22505.964886,324150.277771,346656.242657,-0.000000,6597.781700
85.200000,1373.302342,31.534612,3295.906351,64.999977,4.999998,-15.839366,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000007,0.000001,0.016158,-0.000000,0.000000,0.000000,0.000142,0.000013,98.340679,-0.000000,0.000000,0.000000,67510.271954,0.783947,0.000018,347.220687,65.000000,5.000000,67.088617,0.016158,65.192001,-13.656247,32.990537,-106.952259,65.192001,-185.735296,98.340470,0.000142,-98.340679,0.020278,22504.432856,323218.000131,345722.432988,-0.000000,6597.540116
85.800000,1412.302348,34.534612,3286.405593,64.999975,4.999998,-15.829718,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000007,0.000001,0.016135,-0.000000,0.000000,0.000000,0.000152,0.000014,98.340390,-0.000000,0.000000,0.000000,67592.464892,0.784901,0.000018,347.220687,65.000000,5.000000,67.086338,0.016135,65.191999,-13.648241,32.990564,-106.951613,65.191999,-185.735296,98.340292,0.000153,-98.340390,0.020278,22502.904072,322286.294075,344789.198147,-0.000000,6597.296636
86.400000,1451.302353,37.534613,3276.910661,64.999974,4.999998,-15.820084,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000008,0.000001,0.016109,0.000000,-0.000000,0.000000,0.000162,0.000015,98.340061,0.000000,-0.000000,0.000000,67674.688369,0.785856,0.000018,347.220687,65.000000,5.000000,67.084064,0.016109,65.191998,-13.640245,32.990591,-106.950968,65.191998,-185.735296,98.340110,0.000162,-98.340061,0.020278,22501.378543,321355.159296,343856.537838,0.000000,6597.050935
87.000000,1490.302357,40.534613,3267.421542,64.999973,4.999997,-15.810463,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000008,0.000001,0.016083,0.000000,-0.000000,0.000000,0.000169,0.000016,98.339717,0.000000,-0.000000,0.000000,67756.942397,0.786811,0.000018,347.220687,65.000000,5.000000,67.081795,0.016083,65.191997,-13.632260,32.990617,-106.950322,65.191997,-185.735296,98.339917,0.000169,-98.339717,0.020278,22499.856256,320424.594680,342924.450936,0.000000,6596.804764
87.600000,1529.302358,43.534613,3257.938213,64.999973,4.999997,-15.800853,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000008,0.000001,0.016060,0.000000,-0.000000,0.000000,0.000171,0.000016,98.339437,0.000000,-0.000000,0.000000,67839.227103,0.787767,0.000018,347.220687,65.000000,5.000000,67.079530,0.016060,65.191996,-13.624283,32.990644,-106.949676,65.191996,-185.735296,98.339691,0.000172,-98.339437,0.020278,22498.337162,319494.597785,341992.934947,0.000000,6596.563323
88.200000,1568.302355,46.534613,3248.460647,64.999973,4.999997,-15.791253,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000008,0.000001,0.016043,0.000000,-0.000000,0.000000,0.000166,0.000016,98.339305,0.000000,-0.000000,0.000000,67921.542629,0.788723,0.000018,347.220687,65.000000,5.000000,67.077270,0.016043,65.191997,-13.616313,32.990671,-106.949030,65.191997,-185.735296,98.339408,0.000167,-98.339305,0.020278,22496.821204,318565.166044,341061.987248,0.000000,6596.332132
88.800000,1607.302348,49.534612,3238.988819,64.999976,4.999998,-15.781661,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000007,0.000001,0.016034,-0.000000,0.000000,0.000000,0.000152,0.000014,98.339372,-0.000000,0.000000,0.000000,68003.889102,0.789679,0.000018,347.220687,65.000000,5.000000,67.075015,0.016034,65.192000,-13.608349,32.990698,-106.948385,65.192000,-185.735296,98.339049,0.000153,-98.339372,0.020278,22495.308323,317636.297030,340131.605353,-0.000000,6596.114786
89.400000,1646.302336,52.534611,3229.522720,64.999979,4.999998,-15.772076,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000006,0.000001,0.016024,-0.000000,0.000000,0.000000,0.000131,0.000012,98.339388,-0.000000,0.000000,0.000000,68086.266515,0.790636,0.000018,347.220687,65.000000,5.000000,67.072764,0.016024,65.192003,-13.600391,32.990725,-106.947739,65.192003,-185.735296,98.338616,0.000132,-98.339388,0.020278,22493.798374,316707.989839,339201.788213,-0.000000,6595.894347
90.000000,1685.302323,55.534610,3220.062350,64.999983,4.999998,-15.762501,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000005,0.000000,0.015991,-0.000000,0.000000,0.000000,0.000107,0.000010,98.338913,-0.000000,0.000000,0.000000,68168.674782,0.791593,0.000018,347.220687,65.000000,5.000000,67.070516,0.015991,65.192007,-13.592440,32.990752,-106.947093,65.192007,-185.735296,98.338130,0.000108,-98.338913,0.020278,22492.291166,315780.244483,338272.535649,-0.000000,6595.641473
90.600000,1724.302310,58.534609,3210.607710,64.999987,4.999999,-15.752937,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000004,0.000000,0.015917,0.000000,-0.000000,0.000000,0.000084,0.000008,98.337505,0.000000,-0.000000,0.000000,68251.113814,0.792550,0.000018,347.220687,65.000000,5.000000,67.068273,0.015917,65.192011,-13.584497,32.990779,-106.946447,65.192011,-185.735296,98.337610,0.000085,-98.337505,0.020278,22490.786506,314853.060988,337343.847494,0.000000,6595.326655
91.200000,1763.302300,61.534608,3201.158796,64.999990,4.999999,-15.743385,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000003,0.000000,0.015803,0.000000,-0.000000,0.000000,0.000065,0.000006,98.335177,0.000000,-0.000000,0.000000,68333.583549,0.793508,0.000018,347.220687,65.000000,5.000000,67.066033,0.015803,65.192014,-13.576565,32.990806,-106.945802,65.192014,-185.735296,98.337077,0.000065,-98.335177,0.020278,22489.284317,313926.439092,336415.723410,0.000000,6594.950674
91.800000,1802.302292,64.534607,3191.715597,64.999992,4.999999,-15.733848,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000002,0.000000,0.015712,0.000000,-0.000000,0.000000,0.000050,0.000005,98.333396,0.000000,-0.000000,0.000000,68416.084006,0.794466,0.000018,347.220687,65.000000,5.000000,67.063797,0.015712,65.192016,-13.568644,32.990833,-106.945156,65.192016,-185.735296,98.336552,0.000050,-98.333396,0.020278,22487.784894,313000.377609,335488.162504,0.000000,6594.611677
92.400000,1841.302285,67.534606,3182.278099,64.999994,4.999999,-15.724327,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000002,0.000000,0.015724,0.000000,-0.000000,0.000000,0.000038,0.000004,98.333923,0.000000,-0.000000,0.000000,68498.615222,0.795424,0.000018,347.220687,65.000000,5.000000,67.061566,0.015724,65.192018,-13.560736,32.990860,-106.944510,65.192018,-185.735296,98.336057,0.000038,-98.333923,0.020278,22486.288607,312074.875166,334561.163773,0.000000,6594.427344
93.000000,1880.302280,70.534606,3172.846287,64.999996,5.000000,-15.714824,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000001,0.000000,0.015912,-0.000000,0.000000,0.000000,0.000028,0.000003,98.338446,-0.000000,0.000000,0.000000,68581.177231,0.796383,0.000018,347.220687,65.000000,5.000000,67.059340,0.015912,65.192020,-13.552843,32.990887,-106.943864,65.192020,-185.735296,98.335613,0.000029,-98.338446,0.020278,22484.795816,311149.930402,333634.726218,-0.000000,6594.510705
93.600000,1919.302275,73.534605,3163.420152,64.999997,5.000000,-15.705339,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000001,0.000000,0.016264,-0.000000,0.000000,0.000000,0.000019,0.000002,98.346666,-0.000000,0.000000,0.000000,68663.770041,0.797342,0.000018,347.220687,65.000000,5.000000,67.057120,0.016264,65.192021,-13.544964,32.990914,-106.943219,65.192021,-185.735296,98.335228,0.000022,-98.346666,0.020278,22483.306672,310225.542297,332708.848968,-0.000000,6594.841614
94.200000,1958.302271,76.534605,3153.999686,64.999998,5.000000,-15.695872,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000001,0.000000,0.016667,-0.000000,0.000000,0.000000,0.000011,0.000001,98.356040,-0.000000,0.000000,0.000000,68746.393621,0.798301,0.000018,347.220687,65.000000,5.000000,67.054904,0.016667,65.192022,-13.537099,32.990940,-106.942573,65.192022,-185.735296,98.334896,0.000017,-98.356040,0.020278,22481.821086,309301.710210,331783.531297,-0.000000,6595.250286
94.800000,1997.302267,79.534605,3144.584884,64.999999,5.000000,-15.686422,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,0.000000,0.000000,0.017004,-0.000000,0.000000,0.000000,0.000005,0.000000,98.363912,-0.000000,0.000000,0.000000,68829.047944,0.799261,0.000018,347.220687,65.000000,5.000000,67.052694,0.017004,65.192023,-13.529248,32.990967,-106.941927,65.192023,-185.735296,98.334608,0.000014,-98.363912,0.020278,22480.338958,308378.433524,330858.772482,-0.000000,6595.558986
95.400000,2036.302264,82.534604,3135.175739,65.000000,5.000000,-15.676988,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000000,-0.000000,0.017157,-0.000000,0.000000,0.000000,-0.000001,-0.000000,98.367621,-0.000000,0.000000,0.000000,68911.732978,0.800221,0.000018,347.220687,65.000000,5.000000,67.050488,0.017157,65.192024,-13.521411,32.990994,-106.941281,65.192024,-185.735296,98.334358,0.000012,-98.367621,0.020278,22478.860185,307455.711620,329934.571805,-0.000000,6595.589975
96.000000,2075.302262,85.534604,3125.772245,65.000001,5.000000,-15.667570,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000000,-0.000000,0.017009,-0.000000,0.000000,0.000000,-0.000005,-0.000000,98.364509,-0.000000,0.000000,0.000000,68994.448695,0.801182,0.000018,347.220687,65.000000,5.000000,67.048288,0.017009,65.192025,-13.513586,32.991021,-106.940636,65.192025,-185.735296,98.334137,0.000011,-98.364509,0.020278,22477.384667,306533.543878,329010.928546,-0.000000,6595.165516
96.600000,2114.302260,88.534604,3116.374396,65.000001,5.000000,-15.658168,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000000,-0.000000,0.016442,-0.000000,0.000000,0.000000,-0.000009,-0.000001,98.351916,-0.000000,0.000000,0.000000,69077.195064,0.802143,0.000018,347.220687,65.000000,5.000000,67.046092,0.016442,65.192025,-13.505773,32.991048,-106.939990,65.192025,-185.735296,98.333939,0.000011,-98.351916,0.020278,22475.912303,305611.929681,328087.841984,-0.000000,6594.107873
97.200000,2153.302258,91.534604,3106.982185,65.000002,5.000000,-15.648780,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000001,-0.000000,0.015341,0.000000,-0.000000,0.000000,-0.000011,-0.000001,98.327206,0.000000,-0.000000,0.000000,69159.972056,0.803104,0.000018,347.220687,65.000000,5.000000,67.043900,0.015341,65.192026,-13.497972,32.991075,-106.939344,65.192026,-185.735296,98.333754,0.000011,-98.327206,0.020278,22474.442991,304690.868408,327165.311399,0.000000,6592.240701
97.800000,2192.302257,94.534604,3097.595605,65.000002,5.000000,-15.639405,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000001,-0.000000,0.013742,0.000000,-0.000000,0.000000,-0.000013,-0.000001,98.291221,0.000000,-0.000000,0.000000,69242.779647,0.804065,0.000018,347.220687,65.000000,5.000000,67.041713,0.013742,65.192026,-13.490181,32.991102,-106.938698,65.192026,-185.735296,98.333576,0.000012,-98.291221,0.020278,22472.976630,303770.359374,326243.336004,0.000000,6589.620428
98.400000,2231.302257,97.534604,3088.214648,65.000002,5.000000,-15.630044,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000001,-0.000000,0.012007,0.000000,-0.000000,0.000000,-0.000014,-0.000001,98.252162,0.000000,-0.000000,0.000000,69325.617828,0.805027,0.000018,347.220687,65.000000,5.000000,67.039530,0.012007,65.192026,-13.482401,32.991129,-106.938053,65.192026,-185.735296,98.333395,0.000012,-98.252162,0.020278,22471.513118,302850.401754,325321.914872,0.000000,6586.795045
99.000000,2270.302257,100.534604,3078.839305,65.000002,5.000000,-15.620695,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000001,-0.000000,0.010539,0.000000,-0.000000,0.000000,-0.000015,-0.000001,98.219160,0.000000,-0.000000,0.000000,69408.486589,0.805990,0.000018,347.220687,65.000000,5.000000,67.037351,0.010539,65.192026,-13.474631,32.991156,-106.937407,65.192026,-185.735296,98.333201,0.000013,-98.219160,0.020278,22470.052352,301930.994704,324401.047057,0.000000,6584.374952
99.600000,2309.302256,103.534604,3069.469568,65.000002,5.000000,-15.611358,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000001,-0.000000,0.009743,0.000000,-0.000000,0.000000,-0.000015,-0.000001,98.201349,0.000000,-0.000000,0.000000,69491.385923,0.806952,0.000018,347.220687,65.000000,5.000000,67.035176,0.009743,65.192026,-13.466870,32.991183,-106.936761,65.192026,-185.735296,98.332985,0.000013,-98.201349,0.020278,22468.594231,301012.137383,323480.731613,0.000000,6582.970551
100.200000,2348.302257,106.534604,3060.105428,65.000002,5.000000,-15.602031,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000001,-0.000000,0.010020,0.000000,-0.000000,0.000000,-0.000015,-0.000001,98.207861,0.000000,-0.000000,0.000000,69574.315821,0.807915,0.000018,347.220687,65.000000,5.000000,67.033004,0.010020,65.192026,-13.459118,32.991209,-106.936115,65.192026,-185.735296,98.332737,0.000014,-98.207861,0.020278,22467.138651,300093.828946,322560.967596,0.000000,6583.192240
100.800000,2387.302257,109.534604,3050.746876,65.000002,5.000000,-15.592715,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000001,-0.000000,0.011774,0.000000,-0.000000,0.000000,-0.000014,-0.000001,98.247829,0.000000,-0.000000,0.000000,69657.276275,0.808879,0.000018,347.220687,65.000000,5.000000,67.030837,0.011774,65.192026,-13.451373,32.991236,-106.935470,65.192026,-185.735296,98.332447,0.000014,-98.247829,0.020278,22465.685511,299176.068550,321641.754060,0.000000,6585.650422
101.400000,2426.302257,112.534604,3041.393905,65.000002,5.000000,-15.583408,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000001,-0.000000,0.015408,0.000000,-0.000000,0.000000,-0.000014,-0.000001,98.330385,0.000000,-0.000000,0.000000,69740.267277,0.809842,0.000018,347.220687,65.000000,5.000000,67.028672,0.015408,65.192026,-13.443635,32.991263,-106.934824,65.192026,-185.735296,98.332106,0.000014,-98.330385,0.020278,22464.234708,298258.855352,320723.090060,0.000000,6590.955495
102.000000,2465.302258,115.534604,3032.046505,65.000002,5.000000,-15.574110,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000001,-0.000000,0.021023,-0.000000,0.000000,0.000000,-0.000013,-0.000001,98.457833,-0.000000,0.000000,0.000000,69823.288814,0.810806,0.000018,347.220687,65.000000,5.000000,67.026511,0.021023,65.192026,-13.435905,32.991290,-106.934178,65.192026,-185.735296,98.331712,0.000013,-98.457833,0.020278,22462.786225,297342.188561,319804.974786,-0.000000,6599.261344
102.600000,2504.302258,118.534604,3022.704671,65.000002,5.000000,-15.564823,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000001,-0.000000,0.027457,-0.000000,0.000000,0.000000,-0.000012,-0.000001,98.603811,-0.000000,0.000000,0.000000,69906.340854,0.811771,0.000018,347.220687,65.000000,5.000000,67.024354,0.027457,65.192026,-13.428184,32.991317,-106.933532,65.192026,-185.735296,98.331296,0.000013,-98.603811,0.020278,22461.340406,296426.067597,318887.408003,-0.000000,6608.806121
103.200000,2543.302258,121.534604,3013.368397,65.000002,5.000000,-15.555552,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000001,-0.000000,0.033214,-0.000000,0.000000,0.000000,-0.000012,-0.000001,98.734441,-0.000000,0.000000,0.000000,69989.423360,0.812736,0.000018,347.220687,65.000000,5.000000,67.022201,0.033214,65.192026,-13.420474,32.991344,-106.932887,65.192026,-185.735296,98.330898,0.000012,-98.734441,0.020278,22459.897685,295510.491937,317970.389622,-0.000000,6617.325540
103.800000,2582.302259,124.534604,3004.037679,65.000002,5.000000,-15.546297,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000001,-0.000000,0.036797,-0.000000,0.000000,0.000000,-0.000011,-0.000001,98.815845,-0.000000,0.000000,0.000000,70072.536297,0.813701,0.000018,347.220687,65.000000,5.000000,67.020054,0.036797,65.192026,-13.412778,32.991371,-106.932241,65.192026,-185.735296,98.330558,0.000011,-98.815845,0.020278,22458.458499,294595.461060,317053.919559,-0.000000,6622.555315
104.400000,2621.302259,127.534604,2994.712511,65.000002,5.000000,-15.537063,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000000,-0.000000,0.036712,-0.000000,0.000000,0.000000,-0.000010,-0.000001,98.814147,-0.000000,0.000000,0.000000,70155.679627,0.814666,0.000018,347.220687,65.000000,5.000000,67.017913,0.036712,65.192026,-13.405099,32.991398,-106.931595,65.192026,-185.735296,98.330317,0.000010,-98.814147,0.020278,22457.023285,293680.974441,316137.997726,-0.000000,6622.231158
105.000000,2660.302260,130.534604,2985.392887,65.000001,5.000000,-15.527852,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000000,-0.000000,0.031462,-0.000000,0.000000,0.000000,-0.000009,-0.000001,98.695467,-0.000000,0.000000,0.000000,70238.853313,0.815632,0.000018,347.220687,65.000000,5.000000,67.015778,0.031462,65.192026,-13.397439,32.991425,-106.930950,65.192026,-185.735296,98.330212,0.000009,-98.695467,0.020278,22455.592478,292767.031558,315222.624036,-0.000000,6614.088784
105.600000,2699.302260,133.534604,2976.078803,65.000001,5.000000,-15.518668,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000000,-0.000000,0.019553,-0.000000,0.000000,0.000000,-0.000008,-0.000001,98.425928,-0.000000,0.000000,0.000000,70322.057321,0.816598,0.000018,347.220687,65.000000,5.000000,67.013650,0.019553,65.192025,-13.389801,32.991451,-106.930304,65.192025,-185.735296,98.330286,0.000008,-98.425928,0.020278,22454.166515,291853.631889,314307.798404,-0.000000,6595.863903
106.200000,2738.302261,136.534604,2966.770252,65.000001,5.000000,-15.509513,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,-0.000000,-0.000000,-0.000226,0.000000,-0.000000,0.000000,-0.000007,-0.000001,97.978133,0.000000,-0.000000,0.000000,70405.291613,0.817565,0.000018,347.220687,65.000000,5.000000,67.011530,-0.000226,65.192025,-13.382186,32.991478,-106.929658,65.192025,-185.735296,98.330569,0.000007,-97.978133,0.020278,22452.745746,290940.774890,313393.520637,0.000000,6565.725451
