# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1923.375046,70.304266,2236.288159,100.000003,5.000000,-4.832377,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000003,-0.000000,0.293665,0.000000,-0.000000,0.000000,-0.000061,-0.000003,104.657957,0.000000,-0.000000,0.000000,77190.502934,0.896356,0.000018,347.220687,100.000000,5.000000,100.241471,0.293665,100.124925,-2.763149,32.990884,-106.943151,100.124925,-183.506693,10.465796,0.000061,-104.657957,0.010871,50241.772988,219304.952759,269546.725746,-0.000000,10491.067487
63.600000,1983.375048,73.304266,2233.426278,100.000002,5.000000,-4.726857,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000001,-0.000000,0.095828,-0.000000,0.000000,0.000000,-0.000034,-0.000002,100.173041,-0.000000,0.000000,0.000000,77218.089553,0.896677,0.000018,347.220687,100.000000,5.000000,100.236438,0.095828,100.124924,-2.702904,32.990911,-106.942158,100.124924,-183.506693,10.017304,0.000034,-100.173041,0.010871,50236.728355,219024.298139,269261.026493,0.000000,10040.988806
64.200000,2043.375048,76.304266,2230.602493,100.000001,5.000000,-4.691888,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000001,-0.000000,0.032236,-0.000000,0.000000,0.000000,-0.000019,-0.000001,98.731153,-0.000000,0.000000,0.000000,77245.316784,0.896993,0.000018,347.220687,100.000000,5.000000,100.234794,0.032236,100.124923,-2.682937,32.990938,-106.941164,100.124923,-183.506693,9.873115,0.000019,-98.731153,0.010871,50235.080828,218747.379385,268982.460213,0.000000,9896.296846
64.800000,2103.375049,79.304266,2227.791519,100.000001,5.000000,-4.679798,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.011351,-0.000000,0.000000,0.000000,-0.000011,-0.000001,98.257497,-0.000000,0.000000,0.000000,77272.428208,0.897308,0.000018,347.220687,100.000000,5.000000,100.234229,0.011351,100.124922,-2.676034,32.990965,-106.940171,100.124922,-183.506693,9.825750,0.000011,-98.257497,0.010871,50234.513956,218471.716985,268706.230941,0.000000,9848.764460
65.400000,2163.375049,82.304266,2224.985223,100.000000,5.000000,-4.675464,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.004844,-0.000000,0.000000,0.000000,-0.000006,-0.000000,98.109919,-0.000000,0.000000,0.000000,77299.502193,0.897622,0.000018,347.220687,100.000000,5.000000,100.234026,0.004844,100.124922,-2.673559,32.990992,-106.939177,100.124922,-183.506693,9.810992,0.000006,-98.109919,0.010871,50234.310969,218196.513400,268430.824370,0.000000,9833.952151
66.000000,2223.375049,85.304266,2222.180650,100.000000,5.000000,-4.673407,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.002553,-0.000000,0.000000,0.000000,-0.000004,-0.000000,98.057941,-0.000000,0.000000,0.000000,77326.567236,0.897936,0.000018,347.220687,100.000000,5.000000,100.233930,0.002553,100.124922,-2.672384,32.991019,-106.938184,100.124922,-183.506693,9.805794,0.000004,-98.057941,0.010871,50234.214700,217921.478716,268155.693416,0.000000,9828.732776
66.600000,2283.375049,88.304266,2219.377009,100.000000,5.000000,-4.672166,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001770,-0.000000,0.000000,0.000000,-0.000002,-0.000000,98.040184,-0.000000,0.000000,0.000000,77353.630954,0.898251,0.000018,347.220687,100.000000,5.000000,100.233872,0.001770,100.124922,-2.671676,32.991046,-106.937190,100.124922,-183.506693,9.804018,0.000002,-98.040184,0.010871,50234.156652,217646.535415,267880.692067,0.000000,9826.947317
67.200000,2343.375049,91.304266,2216.574008,100.000000,5.000000,-4.671204,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001502,-0.000000,0.000000,0.000000,-0.000001,-0.000000,98.034098,-0.000000,0.000000,0.000000,77380.696153,0.898565,0.000018,347.220687,100.000000,5.000000,100.233827,0.001502,100.124922,-2.671127,32.991072,-106.936197,100.124922,-183.506693,9.803410,0.000001,-98.034098,0.010871,50234.111662,217371.654969,267605.766631,0.000000,9826.332892
67.800000,2403.375049,94.304266,2213.771549,100.000000,5.000000,-4.670336,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001407,-0.000000,0.000000,0.000000,-0.000001,-0.000000,98.031960,-0.000000,0.000000,0.000000,77407.763791,0.898879,0.000018,347.220687,100.000000,5.000000,100.233787,0.001407,100.124922,-2.670631,32.991099,-106.935204,100.124922,-183.506693,9.803196,0.000001,-98.031960,0.010871,50234.071109,217096.827591,267330.898700,0.000000,9826.114618
68.400000,2463.375049,97.304266,2210.969592,100.000000,5.000000,-4.669492,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030803,-0.000000,0.000000,0.000000,77434.834240,0.899194,0.000018,347.220687,100.000000,5.000000,100.233748,0.001356,100.124922,-2.670149,32.991126,-106.934210,100.124922,-183.506693,9.803080,0.000000,-98.030803,0.010871,50234.031679,216822.049493,267056.081173,0.000000,9825.994762
69.000000,2523.375049,100.304266,2208.168132,100.000000,5.000000,-4.668661,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001328,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030165,-0.000000,0.000000,0.000000,77461.907557,0.899508,0.000018,347.220687,100.000000,5.000000,100.233709,0.001328,100.124922,-2.669675,32.991153,-106.933217,100.124922,-183.506693,9.803017,0.000000,-98.030165,0.010871,50233.992856,216547.320073,266781.312928,0.000000,9825.927048
69.600000,2583.375049,103.304266,2205.367166,100.000000,5.000000,-4.667840,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029932,0.000000,-0.000000,0.000000,77488.983755,0.899822,0.000018,347.220687,100.000000,5.000000,100.233671,0.001317,100.124922,-2.669206,32.991180,-106.932223,100.124922,-183.506693,9.802993,0.000000,-98.029932,0.010871,50233.954510,216272.639169,266506.593679,-0.000000,9825.899943
70.200000,2643.375049,106.304266,2202.566693,100.000000,5.000000,-4.667026,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001319,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029983,0.000000,-0.000000,0.000000,77516.062847,0.900137,0.000018,347.220687,100.000000,5.000000,100.233633,0.001319,100.124922,-2.668741,32.991207,-106.931230,100.124922,-183.506693,9.802998,0.000000,-98.029983,0.010871,50233.916505,215998.006617,266231.923121,-0.000000,9825.901298
70.800000,2703.375049,109.304266,2199.766712,100.000000,5.000000,-4.666215,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001328,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030185,0.000000,-0.000000,0.000000,77543.144850,0.900451,0.000018,347.220687,100.000000,5.000000,100.233595,0.001328,100.124922,-2.668278,32.991234,-106.930236,100.124922,-183.506693,9.803018,0.000000,-98.030185,0.010871,50233.878692,215723.422235,265957.300927,-0.000000,9825.917814
71.400000,2763.375049,112.304266,2196.967220,100.000000,5.000000,-4.665406,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030404,-0.000000,0.000000,0.000000,77570.229779,0.900766,0.000018,347.220687,100.000000,5.000000,100.233557,0.001337,100.124922,-2.667816,32.991260,-106.929243,100.124922,-183.506693,9.803040,0.000000,-98.030404,0.010871,50233.840924,215448.885844,265682.726768,0.000000,9825.936157
72.000000,2823.375049,115.304266,2194.168216,100.000000,5.000000,-4.664595,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030565,-0.000000,0.000000,0.000000,77597.317643,0.901080,0.000018,347.220687,100.000000,5.000000,100.233520,0.001344,100.124922,-2.667353,32.991287,-106.928249,100.124922,-183.506693,9.803056,0.000000,-98.030565,0.010871,50233.803112,215174.397320,265408.200432,0.000000,9825.948542
72.600000,2883.375049,118.304266,2191.369699,100.000000,5.000000,-4.663784,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030675,-0.000000,0.000000,0.000000,77624.408444,0.901395,0.000018,347.220687,100.000000,5.000000,100.233482,0.001349,100.124922,-2.666890,32.991314,-106.927256,100.124922,-183.506693,9.803068,0.000000,-98.030675,0.010871,50233.765267,214899.956629,265133.721896,0.000000,9825.955921
73.200000,2943.375049,121.304266,2188.571671,100.000000,5.000000,-4.662972,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030753,0.000000,-0.000000,0.000000,77651.502181,0.901710,0.000018,347.220687,100.000000,5.000000,100.233444,0.001352,100.124922,-2.666426,32.991341,-106.926262,100.124922,-183.506693,9.803075,0.000000,-98.030753,0.010871,50233.727408,214625.563743,264859.291151,-0.000000,9825.959995
73.800000,3003.375049,124.304266,2185.774129,100.000000,5.000000,-4.662160,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030809,0.000000,-0.000000,0.000000,77678.598855,0.902024,0.000018,347.220687,100.000000,5.000000,100.233406,0.001354,100.124922,-2.665963,32.991368,-106.925269,100.124922,-183.506693,9.803081,0.000000,-98.030809,0.010871,50233.689547,214351.218642,264584.908189,-0.000000,9825.961883
74.400000,3063.375049,127.304266,2182.977075,100.000000,5.000000,-4.661348,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030846,0.000000,-0.000000,0.000000,77705.698465,0.902339,0.000018,347.220687,100.000000,5.000000,100.233369,0.001355,100.124922,-2.665499,32.991394,-106.924276,100.124922,-183.506693,9.803085,0.000000,-98.030846,0.010871,50233.651687,214076.921316,264310.573004,-0.000000,9825.961915
75.000000,3123.375049,130.304266,2180.180508,100.000000,5.000000,-4.660536,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030868,0.000000,-0.000000,0.000000,77732.801008,0.902654,0.000018,347.220687,100.000000,5.000000,100.233331,0.001356,100.124922,-2.665035,32.991421,-106.923282,100.124922,-183.506693,9.803087,0.000000,-98.030868,0.010871,50233.613833,213802.671753,264036.285586,-0.000000,9825.960369
75.600000,3183.375049,133.304266,2177.384427,100.000000,5.000000,-4.659724,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77759.906485,0.902968,0.000018,347.220687,100.000000,5.000000,100.233293,0.001356,100.124922,-2.664571,32.991448,-106.922289,100.124922,-183.506693,9.803088,0.000000,-98.030876,0.010871,50233.575985,213528.469943,263762.045928,-0.000000,9825.957522
76.200000,3243.375049,136.304266,2174.588834,100.000000,5.000000,-4.658911,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030874,0.000000,-0.000000,0.000000,77787.014893,0.903283,0.000018,347.220687,100.000000,5.000000,100.233255,0.001356,100.124922,-2.664108,32.991475,-106.921295,100.124922,-183.506693,9.803087,0.000000,-98.030874,0.010871,50233.538149,213254.315874,263487.854024,-0.000000,9825.953650
76.800000,3303.375049,139.304266,2171.793727,100.000000,5.000000,-4.658100,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030865,0.000000,-0.000000,0.000000,77814.126231,0.903598,0.000018,347.220687,100.000000,5.000000,100.233218,0.001355,100.124922,-2.663644,32.991502,-106.920302,100.124922,-183.506693,9.803087,0.000000,-98.030865,0.010871,50233.500327,212980.209537,263213.709864,-0.000000,9825.949030
77.400000,3363.375049,142.304266,2168.999107,100.000000,5.000000,-4.657288,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030851,0.000000,-0.000000,0.000000,77841.240498,0.903913,0.000018,347.220687,100.000000,5.000000,100.233180,0.001354,100.124922,-2.663181,32.991528,-106.919308,100.124922,-183.506693,9.803085,0.000000,-98.030851,0.010871,50233.462521,212706.150919,262939.613441,-0.000000,9825.943941
78.000000,3423.375049,145.304266,2166.204973,100.000000,5.000000,-4.656477,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030835,0.000000,-0.000000,0.000000,77868.357693,0.904228,0.000018,347.220687,100.000000,5.000000,100.233142,0.001353,100.124922,-2.662717,32.991555,-106.918315,100.124922,-183.506693,9.803084,0.000000,-98.030835,0.010871,50233.424736,212432.140011,262665.564748,-0.000000,9825.938658
78.600000,3483.375049,148.304266,2163.411326,100.000000,5.000000,-4.655665,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030820,-0.000000,0.000000,0.000000,77895.477814,0.904543,0.000018,347.220687,100.000000,5.000000,100.233104,0.001353,100.124922,-2.662254,32.991582,-106.917321,100.124922,-183.506693,9.803082,0.000000,-98.030820,0.010871,50233.386974,212158.176802,262391.563776,0.000000,9825.933451
79.200000,3543.375049,151.304266,2160.618165,100.000000,5.000000,-4.654855,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030807,-0.000000,0.000000,0.000000,77922.600860,0.904858,0.000018,347.220687,100.000000,5.000000,100.233067,0.001352,100.124922,-2.661791,32.991609,-106.916328,100.124922,-183.506693,9.803081,0.000000,-98.030807,0.010871,50233.349237,211884.261281,262117.610517,0.000000,9825.928436
79.800000,3603.375049,154.304266,2157.825490,100.000000,5.000000,-4.654045,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030796,-0.000000,0.000000,0.000000,77949.726831,0.905173,0.000018,347.220687,100.000000,5.000000,100.233029,0.001351,100.124922,-2.661329,32.991636,-106.915334,100.124922,-183.506693,9.803080,0.000000,-98.030796,0.010871,50233.311523,211610.393437,261843.704959,0.000000,9825.923593
80.400000,3663.375049,157.304266,2155.033301,100.000000,5.000000,-4.653235,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030785,-0.000000,0.000000,0.000000,77976.855723,0.905488,0.000018,347.220687,100.000000,5.000000,100.232992,0.001350,100.124922,-2.660866,32.991662,-106.914341,100.124922,-183.506693,9.803079,0.000000,-98.030785,0.010871,50233.273833,211336.573259,261569.847092,0.000000,9825.918892
81.000000,3723.375049,160.304266,2152.241599,100.000000,5.000000,-4.652425,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030777,-0.000000,0.000000,0.000000,78003.987537,0.905803,0.000018,347.220687,100.000000,5.000000,100.232954,0.001350,100.124922,-2.660404,32.991689,-106.913348,100.124922,-183.506693,9.803078,0.000000,-98.030777,0.010871,50233.236167,211062.800738,261296.036905,0.000000,9825.914308
81.600000,3783.375049,163.304266,2149.450382,100.000000,5.000000,-4.651616,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030768,-0.000000,0.000000,0.000000,78031.122271,0.906118,0.000018,347.220687,100.000000,5.000000,100.232916,0.001349,100.124922,-2.659942,32.991716,-106.912354,100.124922,-183.506693,9.803077,0.000000,-98.030768,0.010871,50233.198524,210789.075863,261022.274387,0.000000,9825.909812
82.200000,3843.375049,166.304266,2146.659651,100.000000,5.000000,-4.650807,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030761,-0.000000,0.000000,0.000000,78058.259923,0.906433,0.000018,347.220687,100.000000,5.000000,100.232879,0.001348,100.124922,-2.659480,32.991743,-106.911361,100.124922,-183.506693,9.803076,0.000000,-98.030761,0.010871,50233.160903,210515.398624,260748.559527,0.000000,9825.905379
82.800000,3903.375049,169.304266,2143.869405,100.000000,5.000000,-4.649999,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030754,-0.000000,0.000000,0.000000,78085.400492,0.906748,0.000018,347.220687,100.000000,5.000000,100.232841,0.001348,100.124922,-2.659018,32.991769,-106.910367,100.124922,-183.506693,9.803075,0.000000,-98.030754,0.010871,50233.123305,210241.769009,260474.892314,0.000000,9825.900979
83.400000,3963.375049,172.304266,2141.079645,100.000000,5.000000,-4.649190,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030747,-0.000000,0.000000,0.000000,78112.543977,0.907063,0.000018,347.220687,100.000000,5.000000,100.232804,0.001347,100.124922,-2.658557,32.991796,-106.909374,100.124922,-183.506693,9.803075,0.000000,-98.030747,0.010871,50233.085729,209968.187008,260201.272737,0.000000,9825.896587
84.000000,4023.375049,175.304266,2138.290370,100.000000,5.000000,-4.648383,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030739,0.000000,-0.000000,0.000000,78139.690377,0.907379,0.000018,347.220687,100.000000,5.000000,100.232766,0.001347,100.124922,-2.658096,32.991823,-106.908380,100.124922,-183.506693,9.803074,0.000000,-98.030739,0.010871,50233.048175,209694.652608,259927.700784,-0.000000,9825.892177
84.600000,4083.375049,178.304266,2135.501581,100.000000,5.000000,-4.647575,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030732,0.000000,-0.000000,0.000000,78166.839693,0.907694,0.000018,347.220687,100.000000,5.000000,100.232729,0.001346,100.124922,-2.657634,32.991850,-106.907387,100.124922,-183.506693,9.803073,0.000000,-98.030732,0.010871,50233.010643,209421.165770,259654.176413,-0.000000,9825.887742
85.200000,4143.375049,181.304266,2132.713276,100.000000,5.000000,-4.646768,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030724,0.000000,-0.000000,0.000000,78193.991929,0.908009,0.000018,347.220687,100.000000,5.000000,100.232692,0.001345,100.124922,-2.657174,32.991876,-106.906393,100.124922,-183.506693,9.803072,-0.000000,-98.030724,0.010871,50232.973132,209147.726436,259380.699568,-0.000000,9825.883287
85.800000,4203.375049,184.304266,2129.925454,100.000000,5.000000,-4.645961,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030716,0.000000,-0.000000,0.000000,78221.147088,0.908325,0.000018,347.220687,100.000000,5.000000,100.232654,0.001345,100.124922,-2.656713,32.991903,-106.905400,100.124922,-183.506693,9.803072,-0.000000,-98.030716,0.010871,50232.935643,208874.334548,259107.270191,-0.000000,9825.878817
86.400000,4263.375049,187.304266,2127.138116,100.000000,5.000000,-4.645155,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030708,0.000000,-0.000000,0.000000,78248.305175,0.908640,0.000018,347.220687,100.000000,5.000000,100.232617,0.001344,100.124922,-2.656252,32.991930,-106.904407,100.124922,-183.506693,9.803071,-0.000000,-98.030708,0.010871,50232.898176,208600.990050,258833.888227,-0.000000,9825.874338
87.000000,4323.375049,190.304266,2124.351260,100.000000,5.000000,-4.644348,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030699,0.000000,-0.000000,0.000000,78275.466191,0.908955,0.000018,347.220687,100.000000,5.000000,100.232579,0.001344,100.124922,-2.655792,32.991957,-106.903413,100.124922,-183.506693,9.803070,-0.000000,-98.030699,0.010871,50232.860731,208327.692885,258560.553616,-0.000000,9825.869853
87.600000,4383.375049,193.304266,2121.564887,100.000000,5.000000,-4.643543,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030691,0.000000,-0.000000,0.000000,78302.630142,0.909271,0.000018,347.220687,100.000000,5.000000,100.232542,0.001343,100.124922,-2.655332,32.991983,-106.902420,100.124922,-183.506693,9.803069,-0.000000,-98.030691,0.010871,50232.823308,208054.442995,258287.266303,-0.000000,9825.865370
88.200000,4443.375049,196.304266,2118.778995,100.000000,5.000000,-4.642737,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030683,0.000000,-0.000000,0.000000,78329.797030,0.909586,0.000018,347.220687,100.000000,5.000000,100.232505,0.001342,100.124922,-2.654872,32.992010,-106.901426,100.124922,-183.506693,9.803068,-0.000000,-98.030683,0.010871,50232.785907,207781.240323,258014.026229,-0.000000,9825.860892
88.800000,4503.375049,199.304266,2115.993584,100.000000,5.000000,-4.641932,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030675,0.000000,-0.000000,0.000000,78356.966858,0.909902,0.000018,347.220687,100.000000,5.000000,100.232467,0.001342,100.124922,-2.654412,32.992037,-106.900433,100.124922,-183.506693,9.803067,0.000000,-98.030675,0.010871,50232.748528,207508.084811,257740.833339,-0.000000,9825.856424
89.400000,4563.375049,202.304266,2113.208653,100.000000,5.000000,-4.641127,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030667,-0.000000,0.000000,0.000000,78384.139631,0.910217,0.000018,347.220687,100.000000,5.000000,100.232430,0.001341,100.124922,-2.653952,32.992064,-106.899439,100.124922,-183.506693,9.803067,0.000000,-98.030667,0.010871,50232.711170,207234.976408,257467.687578,0.000000,9825.851972
90.000000,4623.375049,205.304266,2110.424203,100.000000,5.000000,-4.640322,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030659,-0.000000,0.000000,0.000000,78411.315348,0.910533,0.000018,347.220687,100.000000,5.000000,100.232393,0.001340,100.124922,-2.653493,32.992090,-106.898446,100.124922,-183.506693,9.803066,0.000000,-98.030659,0.010871,50232.673835,206961.915090,257194.588925,0.000000,9825.847536
90.600000,4683.375049,208.304266,2107.640232,100.000000,5.000000,-4.639518,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030651,-0.000000,0.000000,0.000000,78438.494007,0.910848,0.000018,347.220687,100.000000,5.000000,100.232356,0.001340,100.124922,-2.653034,32.992117,-106.897452,100.124922,-183.506693,9.803065,0.000000,-98.030651,0.010871,50232.636522,206688.900846,256921.537368,0.000000,9825.843116
91.200000,4743.375049,211.304266,2104.856742,100.000000,5.000000,-4.638714,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030644,-0.000000,0.000000,0.000000,78465.675607,0.911164,0.000018,347.220687,100.000000,5.000000,100.232318,0.001339,100.124922,-2.652575,32.992144,-106.896459,100.124922,-183.506693,9.803064,0.000000,-98.030644,0.010871,50232.599230,206415.933666,256648.532897,0.000000,9825.838711
91.800000,4803.375049,214.304266,2102.073731,100.000000,5.000000,-4.637911,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030636,-0.000000,0.000000,0.000000,78492.860147,0.911480,0.000018,347.220687,100.000000,5.000000,100.232281,0.001339,100.124922,-2.652116,32.992170,-106.895466,100.124922,-183.506693,9.803064,0.000000,-98.030636,0.010871,50232.561961,206143.013540,256375.575501,0.000000,9825.834320
92.400000,4863.375049,217.304266,2099.291200,100.000000,5.000000,-4.637108,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030629,-0.000000,0.000000,0.000000,78520.047626,0.911795,0.000018,347.220687,100.000000,5.000000,100.232244,0.001338,100.124922,-2.651657,32.992197,-106.894472,100.124922,-183.506693,9.803063,0.000000,-98.030629,0.010871,50232.524714,205870.140455,256102.665169,0.000000,9825.829943
93.000000,4923.375049,220.304266,2096.509148,100.000000,5.000000,-4.636305,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030622,-0.000000,0.000000,0.000000,78547.238042,0.912111,0.000018,347.220687,100.000000,5.000000,100.232207,0.001338,100.124922,-2.651199,32.992224,-106.893479,100.124922,-183.506693,9.803062,0.000000,-98.030622,0.010871,50232.487488,205597.314403,255829.801891,0.000000,9825.825579
