# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-54.439980,-12.470534,1944.122158,134.565127,4.982735,-14.513565,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.126820,0.005035,-0.002378,-0.000000,0.000000,0.000000,2.934753,0.116512,97.944967,-0.000000,0.000000,0.000000,80048.284227,0.929542,0.000018,347.220687,135.000000,5.000000,135.437235,0.126941,134.657347,-6.151675,32.990142,-106.975899,134.657347,-182.552477,97.988966,2.937065,-97.944967,0.007182,91716.230277,190653.255561,282369.485838,-0.000000,13265.395173
29.400000,26.320610,-9.480038,1935.413844,134.634954,4.985507,-14.513686,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.106493,0.004228,0.001703,0.000000,-0.000000,0.000000,2.465869,0.097897,98.039436,0.000000,-0.000000,0.000000,80134.759572,0.930546,0.000018,347.220687,135.000000,5.000000,135.506728,0.106590,134.727229,-6.148559,32.990169,-106.974562,134.727229,-182.552477,98.070492,2.467812,-98.039436,0.007182,91810.373843,189799.261733,281609.635576,0.000000,13285.003161
30.000000,107.119629,-6.488017,1926.706053,134.693592,4.987835,-14.511658,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.089408,0.003550,0.004692,0.000000,-0.000000,0.000000,2.071532,0.082241,98.108712,0.000000,-0.000000,0.000000,80221.305356,0.931551,0.000018,347.220687,135.000000,5.000000,135.564857,0.089601,134.785912,-6.145051,32.990196,-106.973224,134.785912,-182.552477,98.130608,2.073164,-98.108712,0.007182,91889.158864,188945.319114,280834.477978,0.000000,13300.093433
30.600000,187.950985,-3.494713,1917.999907,134.742805,4.989789,-14.508055,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.075059,0.002980,0.006875,-0.000000,0.000000,0.000000,1.740145,0.069085,98.159397,-0.000000,0.000000,0.000000,80307.910430,0.932557,0.000018,347.220687,135.000000,5.000000,135.613440,0.075432,134.835164,-6.141310,32.990223,-106.971886,134.835164,-182.552477,98.174842,1.741516,-98.159397,0.007182,91955.032840,188091.537900,280046.570741,-0.000000,13311.733490
31.200000,268.809417,-0.500333,1909.296292,134.784122,4.991429,-14.503331,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.063007,0.002501,0.008482,-0.000000,0.000000,0.000000,1.461634,0.058028,98.196775,-0.000000,0.000000,0.000000,80394.565997,0.933563,0.000018,347.220687,135.000000,5.000000,135.654047,0.063624,134.876513,-6.137458,32.990249,-106.970547,134.876513,-182.552477,98.207665,1.462785,-98.196775,0.007182,92010.109536,187238.004793,279248.114329,-0.000000,13320.789893
31.800000,349.690596,2.494950,1900.595821,134.818802,4.992806,-14.497808,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.052888,0.002100,0.009676,0.000000,-0.000000,0.000000,1.227639,0.048738,98.224610,0.000000,-0.000000,0.000000,80481.265910,0.934570,0.000018,347.220687,135.000000,5.000000,135.687966,0.053807,134.911221,-6.133572,32.990276,-106.969208,134.911221,-182.552477,98.232293,1.228606,-98.224610,0.007182,92056.127203,186384.780079,278440.907283,0.000000,13327.897572
32.400000,430.590855,5.490990,1891.898917,134.847915,4.993962,-14.491706,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.044391,0.001762,0.010568,0.000000,-0.000000,0.000000,1.031053,0.040933,98.245448,0.000000,-0.000000,0.000000,80568.005929,0.935577,0.000018,347.220687,135.000000,5.000000,135.716282,0.045666,134.940356,-6.129696,32.990303,-106.967868,134.940356,-182.552477,98.250865,1.031865,-98.245448,0.007182,92094.553393,185531.905154,277626.458547,0.000000,13333.506951
33.000000,511.507155,8.487667,1883.205826,134.872345,4.994932,-14.485151,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.037260,0.001479,0.011218,-0.000000,0.000000,0.000000,0.865952,0.034379,98.260710,-0.000000,0.000000,0.000000,80654.783554,0.936585,0.000018,347.220687,135.000000,5.000000,135.739893,0.038940,134.964806,-6.125843,32.990330,-106.966528,134.964806,-182.552477,98.264531,0.866634,-98.260710,0.007182,92126.599429,184679.404137,276806.003566,-0.000000,13337.898212
33.600000,592.436899,11.484878,1874.516757,134.892851,4.995746,-14.478252,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.031274,0.001242,0.011683,-0.000000,0.000000,0.000000,0.727275,0.028873,98.271678,-0.000000,0.000000,0.000000,80741.596643,0.937593,0.000018,347.220687,135.000000,5.000000,135.759562,0.033408,134.985328,-6.122024,32.990357,-106.965189,134.985328,-182.552477,98.274374,0.727848,-98.271678,0.007182,92153.300423,183827.297554,275980.597977,-0.000000,13341.320005
34.200000,673.377861,14.482534,1865.831891,134.910083,4.996430,-14.471109,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.026244,0.001042,0.012013,0.000000,-0.000000,0.000000,0.610666,0.024244,98.279530,0.000000,-0.000000,0.000000,80828.443331,0.938601,0.000018,347.220687,135.000000,5.000000,135.775947,0.028881,135.002573,-6.118251,32.990384,-106.963848,135.002573,-182.552477,98.281428,0.611147,-98.279530,0.007182,92175.546121,182975.603167,275151.149287,0.000000,13343.996190
34.800000,754.328302,17.480566,1857.151349,134.924547,4.997004,-14.463787,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.022021,0.000874,0.012244,0.000000,-0.000000,0.000000,0.512724,0.020355,98.285071,0.000000,-0.000000,0.000000,80915.322354,0.939610,0.000018,347.220687,135.000000,5.000000,135.789560,0.025211,135.017049,-6.114528,32.990411,-106.962508,135.017049,-182.552477,98.286408,0.513128,-98.285071,0.007182,92194.029755,182124.332759,274318.362514,0.000000,13346.086505
35.400000,835.286767,20.478917,1848.475215,134.936668,4.997486,-14.456336,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.018482,0.000734,0.012400,-0.000000,0.000000,0.000000,0.430593,0.017095,98.288897,-0.000000,0.000000,0.000000,81002.232797,0.940619,0.000018,347.220687,135.000000,5.000000,135.800828,0.022269,135.029180,-6.110857,32.990438,-106.961167,135.029180,-182.552477,98.289842,0.430932,-98.288897,0.007182,92209.332078,181273.494666,273482.826743,-0.000000,13347.713653
36.000000,916.251912,23.477534,1839.803566,134.946840,4.997890,-14.448799,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.015513,0.000616,0.012506,-0.000000,0.000000,0.000000,0.361634,0.014357,98.291549,-0.000000,0.000000,0.000000,81089.173832,0.941629,0.000018,347.220687,135.000000,5.000000,135.810148,0.019935,135.039359,-6.107238,32.990465,-106.959827,135.039359,-182.552477,98.292215,0.361919,-98.291549,0.007182,92221.988893,180423.096364,272645.085257,-0.000000,13348.989837
36.600000,997.222712,26.476374,1831.136453,134.955361,4.998228,-14.441209,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.013025,0.000517,0.012579,-0.000000,0.000000,0.000000,0.303835,0.012062,98.293418,-0.000000,0.000000,0.000000,81176.144872,0.942639,0.000018,347.220687,135.000000,5.000000,135.817820,0.018115,135.047887,-6.103672,32.990492,-106.958486,135.047887,-182.552477,98.293888,0.304075,-98.293418,0.007182,92232.408071,179573.142930,271805.551001,-0.000000,13349.997742
37.200000,1078.198211,29.475402,1822.473922,134.962510,4.998512,-14.433592,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.010939,0.000434,0.012633,0.000000,-0.000000,0.000000,0.255314,0.010136,98.294861,0.000000,-0.000000,0.000000,81263.145383,0.943649,0.000018,347.220687,135.000000,5.000000,135.824124,0.016716,135.055041,-6.100156,32.990519,-106.957145,135.055041,-182.552477,98.295193,0.255515,-98.294861,0.007182,92240.970985,178723.638901,270964.609886,0.000000,13350.813453
37.800000,1159.177627,32.474585,1813.815998,134.968516,4.998750,-14.425965,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.009186,0.000365,0.012677,0.000000,-0.000000,0.000000,0.214530,0.008517,98.296070,0.000000,-0.000000,0.000000,81350.175064,0.944660,0.000018,347.220687,135.000000,5.000000,135.829291,0.015659,135.061052,-6.096688,32.990545,-106.955805,135.061052,-182.552477,98.296304,0.214699,-98.296070,0.007182,92247.988052,177874.586545,270122.574597,0.000000,13351.485442
38.400000,1240.160353,35.473899,1805.162679,134.973555,4.998950,-14.418331,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.007715,0.000306,0.012712,0.000000,-0.000000,0.000000,0.180287,0.007158,98.297071,0.000000,-0.000000,0.000000,81437.233842,0.945671,0.000018,347.220687,135.000000,5.000000,135.833495,0.014873,135.066095,-6.093260,32.990572,-106.954464,135.066095,-182.552477,98.297237,0.180429,-98.297071,0.007182,92253.699208,177025.985876,269279.685084,0.000000,13352.034761
39.000000,1321.145817,38.473322,1796.513964,134.977796,4.999118,-14.410690,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.006477,0.000257,0.012739,-0.000000,0.000000,0.000000,0.151459,0.006013,98.297877,-0.000000,0.000000,0.000000,81524.321668,0.946682,0.000018,347.220687,135.000000,5.000000,135.836904,0.014292,135.070339,-6.089865,32.990599,-106.953123,135.070339,-182.552477,98.297993,0.151578,-98.297877,0.007182,92258.329833,176177.836682,268436.166516,-0.000000,13352.479234
39.600000,1402.133605,41.472837,1787.869844,134.981358,4.999260,-14.403041,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.005438,0.000216,0.012755,-0.000000,0.000000,0.000000,0.127229,0.005051,98.298448,-0.000000,0.000000,0.000000,81611.438565,0.947693,0.000018,347.220687,135.000000,5.000000,135.839638,0.013867,135.073904,-6.086497,32.990626,-106.951782,135.073904,-182.552477,98.298531,0.127329,-98.298448,0.007182,92262.043209,175330.138069,267592.181278,-0.000000,13352.825632
40.200000,1483.123355,44.472430,1779.230307,134.984348,4.999379,-14.395380,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.004565,0.000181,0.012760,0.000000,-0.000000,0.000000,0.106882,0.004243,98.298735,0.000000,-0.000000,0.000000,81698.584577,0.948705,0.000018,347.220687,135.000000,5.000000,135.841801,0.013553,135.076896,-6.083151,32.990653,-106.950441,135.076896,-182.552477,98.298793,0.106966,-98.298735,0.007182,92264.981584,174482.888920,266747.870504,0.000000,13353.077125
40.800000,1564.114748,47.472088,1770.595350,134.986858,4.999478,-14.387709,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.003833,0.000152,0.012753,0.000000,-0.000000,0.000000,0.089788,0.003565,98.298749,0.000000,-0.000000,0.000000,81785.759666,0.949718,0.000018,347.220687,135.000000,5.000000,135.843486,0.013316,135.079409,-6.079821,32.990680,-106.949100,135.079409,-182.552477,98.298790,0.089858,-98.298749,0.007182,92267.271123,173636.088921,265903.360044,0.000000,13353.244762
41.400000,1645.107536,50.471802,1761.964984,134.988961,4.999562,-14.380036,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.003219,0.000128,0.012739,0.000000,-0.000000,0.000000,0.075458,0.002996,98.298619,0.000000,-0.000000,0.000000,81872.963654,0.950730,0.000018,347.220687,135.000000,5.000000,135.844767,0.013140,135.081514,-6.076509,32.990707,-106.947759,135.081514,-182.552477,98.298648,0.075517,-98.298619,0.007182,92269.010752,172789.739114,265058.749866,0.000000,13353.352965
42.000000,1726.101484,53.471562,1753.339220,134.990726,4.999632,-14.372371,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.002704,0.000107,0.012726,-0.000000,0.000000,0.000000,0.063428,0.002518,98.298476,-0.000000,0.000000,0.000000,81960.196358,0.951743,0.000018,347.220687,135.000000,5.000000,135.845712,0.013010,135.083280,-6.073215,32.990733,-106.946418,135.083280,-182.552477,98.298497,0.063478,-98.298476,0.007182,92270.294688,171943.840598,264214.135286,-0.000000,13353.426500
42.600000,1807.096410,56.471360,1744.718061,134.992206,4.999691,-14.364721,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.002273,0.000090,0.012714,-0.000000,0.000000,0.000000,0.053337,0.002118,98.298392,-0.000000,0.000000,0.000000,82047.457674,0.952757,0.000018,347.220687,135.000000,5.000000,135.846375,0.012915,135.084760,-6.069941,32.990760,-106.945077,135.084760,-182.552477,98.298407,0.053379,-98.298392,0.007182,92271.195692,171098.393702,263369.589394,-0.000000,13353.480283
43.200000,1888.092161,59.471191,1736.101506,134.993444,4.999740,-14.357086,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.001911,0.000076,0.012707,-0.000000,0.000000,0.000000,0.044885,0.001782,98.298402,-0.000000,0.000000,0.000000,82134.747543,0.953770,0.000018,347.220687,135.000000,5.000000,135.846801,0.012850,135.086000,-6.066683,32.990787,-106.943735,135.086000,-182.552477,98.298412,0.044920,-98.298402,0.007182,92271.773816,170253.398296,262525.172112,-0.000000,13353.523396
43.800000,1969.088590,62.471050,1727.489552,134.994485,4.999781,-14.349471,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.001608,0.000064,0.012705,0.000000,-0.000000,0.000000,0.037777,0.001500,98.298535,0.000000,-0.000000,0.000000,82222.065913,0.954784,0.000018,347.220687,135.000000,5.000000,135.847032,0.012806,135.087042,-6.063443,32.990814,-106.942394,135.087042,-182.552477,98.298543,0.037807,-98.298535,0.007182,92272.088172,169408.854200,261680.942372,0.000000,13353.564299
44.400000,2050.085581,65.470930,1718.882192,134.995363,4.999816,-14.341872,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.001352,0.000054,0.012707,0.000000,-0.000000,0.000000,0.031784,0.001262,98.298760,0.000000,-0.000000,0.000000,82309.412814,0.955799,0.000018,347.220687,135.000000,5.000000,135.847103,0.012778,135.087920,-6.060217,32.990841,-106.941053,135.087920,-182.552477,98.298765,0.031809,-98.298760,0.007182,92272.184075,168564.760443,260836.944518,0.000000,13353.601755
45.000000,2131.083046,68.470830,1710.279406,134.996102,4.999845,-14.334282,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.001136,0.000045,0.012708,0.000000,-0.000000,0.000000,0.026733,0.001061,98.298987,0.000000,-0.000000,0.000000,82396.788347,0.956813,0.000018,347.220687,135.000000,5.000000,135.847037,0.012759,135.088659,-6.057001,32.990868,-106.939712,135.088659,-182.552477,98.298991,0.026754,-98.298987,0.007182,92272.094961,167721.115370,259993.210331,0.000000,13353.626172
45.600000,2212.080899,71.470744,1701.681179,134.996727,4.999870,-14.326696,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000954,0.000038,0.012707,-0.000000,0.000000,0.000000,0.022455,0.000891,98.299128,-0.000000,0.000000,0.000000,82484.192613,0.957828,0.000018,347.220687,135.000000,5.000000,135.846860,0.012742,135.089286,-6.053791,32.990894,-106.938371,135.089286,-182.552477,98.299130,0.022472,-98.299128,0.007182,92271.853656,166877.917318,259149.770973,-0.000000,13353.627787
46.200000,2293.079076,74.470672,1693.087497,134.997259,4.999891,-14.319108,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000799,0.000032,0.012699,-0.000000,0.000000,0.000000,0.018820,0.000747,98.299122,-0.000000,0.000000,0.000000,82571.625676,0.958843,0.000018,347.220687,135.000000,5.000000,135.846588,0.012724,135.089817,-6.050585,32.990921,-106.937030,135.089817,-182.552477,98.299124,0.018834,-98.299122,0.007182,92271.485164,166035.164997,258306.650161,-0.000000,13353.600354
46.800000,2374.077538,77.470611,1684.498352,134.997707,4.999909,-14.311518,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000668,0.000027,0.012684,-0.000000,0.000000,0.000000,0.015750,0.000625,98.298948,-0.000000,0.000000,0.000000,82659.087552,0.959859,0.000018,347.220687,135.000000,5.000000,135.846235,0.012701,135.090266,-6.047382,32.990948,-106.935689,135.090266,-182.552477,98.298950,0.015762,-98.298948,0.007182,92271.004751,165192.857589,257463.862340,-0.000000,13353.542010
47.400000,2455.076246,80.470560,1675.913735,134.998083,4.999924,-14.303924,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000558,0.000022,0.012661,0.000000,-0.000000,0.000000,0.013172,0.000523,98.298588,0.000000,-0.000000,0.000000,82746.578253,0.960875,0.000018,347.220687,135.000000,5.000000,135.845810,0.012673,135.090643,-6.044180,32.990975,-106.934347,135.090643,-182.552477,98.298589,0.013182,-98.298588,0.007182,92270.427066,164350.994310,256621.421376,0.000000,13353.451232
48.000000,2536.075166,83.470517,1667.333645,134.998398,4.999936,-14.296327,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000467,0.000019,0.012631,0.000000,-0.000000,0.000000,0.011014,0.000437,98.298068,0.000000,-0.000000,0.000000,82834.097732,0.961891,0.000018,347.220687,135.000000,5.000000,135.845323,0.012639,135.090958,-6.040980,32.991002,-106.933006,135.090958,-182.552477,98.298068,0.011023,-98.298068,0.007182,92269.766360,163509.574930,255779.341290,0.000000,13353.332774
48.600000,2617.074265,86.470481,1658.758090,134.998660,4.999947,-14.288737,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000390,0.000015,0.012599,0.000000,-0.000000,0.000000,0.009215,0.000366,98.297500,0.000000,-0.000000,0.000000,82921.645840,0.962908,0.000018,347.220687,135.000000,5.000000,135.844786,0.012605,135.091220,-6.037784,32.991028,-106.931665,135.091220,-182.552477,98.297500,0.009223,-98.297500,0.007182,92269.036167,162668.600225,254937.636393,0.000000,13353.202784
49.200000,2698.073514,89.470451,1650.187078,134.998879,4.999956,-14.281162,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000326,0.000013,0.012570,-0.000000,0.000000,0.000000,0.007714,0.000306,98.297004,-0.000000,0.000000,0.000000,83009.222414,0.963925,0.000018,347.220687,135.000000,5.000000,135.844207,0.012575,135.091439,-6.034597,32.991055,-106.930324,135.091439,-182.552477,98.297005,0.007720,-98.297004,0.007182,92268.249940,161828.071077,254096.321018,-0.000000,13353.078608
49.800000,2779.072885,92.470426,1641.620615,134.999063,4.999963,-14.273608,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000273,0.000011,0.012549,-0.000000,0.000000,0.000000,0.006456,0.000256,98.296672,-0.000000,0.000000,0.000000,83096.827330,0.964942,0.000018,347.220687,135.000000,5.000000,135.843595,0.012552,135.091623,-6.031421,32.991082,-106.928983,135.091623,-182.552477,98.296672,0.006461,-98.296672,0.007182,92267.419189,160987.988024,253255.407213,-0.000000,13352.973361
50.400000,2860.072362,95.470405,1633.058696,134.999215,4.999969,-14.266075,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000229,0.000009,0.012534,0.000000,-0.000000,0.000000,0.005410,0.000215,98.296510,0.000000,-0.000000,0.000000,83184.460559,0.965960,0.000018,347.220687,135.000000,5.000000,135.842956,0.012536,135.091775,-6.028254,32.991109,-106.927642,135.091775,-182.552477,98.296510,0.005414,-98.296510,0.007182,92266.550210,160148.350639,252414.900849,0.000000,13352.888393
51.000000,2941.071929,98.470388,1624.501308,134.999341,4.999974,-14.258560,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000192,0.000008,0.012524,0.000000,-0.000000,0.000000,0.004542,0.000180,98.296445,0.000000,-0.000000,0.000000,83272.122181,0.966978,0.000018,347.220687,135.000000,5.000000,135.842292,0.012525,135.091901,-6.025096,32.991135,-106.926301,135.091901,-182.552477,98.296445,0.004546,-98.296445,0.007182,92265.649007,159309.157520,251574.806527,0.000000,13352.814461
51.600000,3022.071565,101.470374,1615.948429,134.999447,4.999978,-14.251052,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000161,0.000006,0.012513,-0.000000,0.000000,0.000000,0.003814,0.000151,98.296357,-0.000000,0.000000,0.000000,83359.812340,0.967996,0.000018,347.220687,135.000000,5.000000,135.841610,0.012514,135.092007,-6.021943,32.991162,-106.924959,135.092007,-182.552477,98.296357,0.003817,-98.296357,0.007182,92264.721908,158470.406597,250735.128504,-0.000000,13352.735410
52.200000,3103.071259,104.470362,1607.400050,134.999536,4.999982,-14.243550,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000135,0.000005,0.012499,0.000000,-0.000000,0.000000,0.003202,0.000127,98.296222,0.000000,-0.000000,0.000000,83447.531055,0.969015,0.000018,347.220687,135.000000,5.000000,135.840912,0.012500,135.092096,-6.018792,32.991189,-106.923618,135.092096,-182.552477,98.296222,0.003205,-98.296222,0.007182,92263.773400,157632.097017,249895.870417,0.000000,13352.648372
52.800000,3184.071003,107.470351,1598.856168,134.999611,4.999985,-14.236055,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000113,0.000005,0.012485,0.000000,-0.000000,0.000000,0.002688,0.000107,98.296056,0.000000,-0.000000,0.000000,83535.278294,0.970034,0.000018,347.220687,135.000000,5.000000,135.840200,0.012485,135.092171,-6.015645,32.991216,-106.922277,135.092171,-182.552477,98.296056,0.002690,-98.296056,0.007182,92262.807096,156794.228443,249057.035540,0.000000,13352.555925
53.400000,3265.070788,110.470343,1590.316781,134.999673,4.999987,-14.228568,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000095,0.000004,0.012470,-0.000000,0.000000,0.000000,0.002257,0.000090,98.295876,-0.000000,0.000000,0.000000,83623.054027,0.971053,0.000018,347.220687,135.000000,5.000000,135.839478,0.012470,135.092234,-6.012502,32.991242,-106.920936,135.092234,-182.552477,98.295876,0.002259,-98.295876,0.007182,92261.826289,155956.800555,248218.626844,-0.000000,13352.460489
54.000000,3346.070607,113.470336,1581.781881,134.999726,4.999989,-14.221091,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000080,0.000003,0.012454,-0.000000,0.000000,0.000000,0.001895,0.000075,98.295692,-0.000000,0.000000,0.000000,83710.858223,0.972072,0.000018,347.220687,135.000000,5.000000,135.838747,0.012454,135.092287,-6.009363,32.991269,-106.919595,135.092287,-182.552477,98.295692,0.001896,-98.295692,0.007182,92260.833701,155119.812850,247380.646551,-0.000000,13352.363634
54.600000,3427.070456,116.470330,1573.251465,134.999770,4.999991,-14.213623,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000067,0.000003,0.012439,0.000000,-0.000000,0.000000,0.001591,0.000063,98.295507,0.000000,-0.000000,0.000000,83798.690861,0.973092,0.000018,347.220687,135.000000,5.000000,135.838010,0.012439,135.092331,-6.006228,32.991296,-106.918254,135.092331,-182.552477,98.295507,0.001592,-98.295507,0.007182,92259.831540,154283.264753,246543.096293,0.000000,13352.266089
55.200000,3508.070329,119.470325,1564.725530,134.999807,4.999992,-14.206164,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000056,0.000002,0.012424,-0.000000,0.000000,0.000000,0.001335,0.000053,98.295323,-0.000000,0.000000,0.000000,83886.551969,0.974113,0.000018,347.220687,135.000000,5.000000,135.837266,0.012424,135.092368,-6.003098,32.991323,-106.916912,135.092368,-182.552477,98.295323,0.001337,-98.295323,0.007182,92258.821737,153447.156194,245705.977931,-0.000000,13352.168011
55.800000,3589.070222,122.470320,1556.204071,134.999838,4.999994,-14.198715,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000047,0.000002,0.012408,-0.000000,0.000000,0.000000,0.001120,0.000044,98.295139,-0.000000,0.000000,0.000000,83974.441538,0.975133,0.000018,347.220687,135.000000,5.000000,135.836518,0.012408,135.092399,-5.999971,32.991349,-106.915571,135.092399,-182.552477,98.295139,0.001121,-98.295139,0.007182,92257.805877,152611.486536,244869.292413,-0.000000,13352.069402
56.400000,3670.070132,125.470317,1547.687066,134.999864,4.999995,-14.191274,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000039,0.000002,0.012393,-0.000000,0.000000,0.000000,0.000940,0.000037,98.294953,-0.000000,0.000000,0.000000,84062.359453,0.976154,0.000018,347.220687,135.000000,5.000000,135.835767,0.012393,135.092425,-5.996849,32.991376,-106.914230,135.092425,-182.552477,98.294953,0.000941,-98.294953,0.007182,92256.785049,151776.253701,244033.038750,-0.000000,13351.970319
57.000000,3751.070057,128.470314,1539.174502,134.999886,4.999995,-14.183843,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000033,0.000001,0.012378,0.000000,-0.000000,0.000000,0.000789,0.000031,98.294766,0.000000,-0.000000,0.000000,84150.305642,0.977175,0.000018,347.220687,135.000000,5.000000,135.835012,0.012378,135.092447,-5.993731,32.991403,-106.912889,135.092447,-182.552477,98.294766,0.000790,-98.294766,0.007182,92255.760271,150941.456340,243197.216611,0.000000,13351.870832
57.600000,3832.069994,131.470311,1530.666418,134.999904,4.999996,-14.176421,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000028,0.000001,0.012362,0.000000,-0.000000,0.000000,0.000663,0.000026,98.294579,0.000000,-0.000000,0.000000,84238.280373,0.978197,0.000018,347.220687,135.000000,5.000000,135.834256,0.012362,135.092465,-5.990616,32.991429,-106.911548,135.092465,-182.552477,98.294579,0.000664,-98.294579,0.007182,92254.732492,150107.098303,242361.830795,0.000000,13351.771037
58.200000,3913.069941,134.470309,1522.162866,134.999920,4.999997,-14.169009,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000023,0.000001,0.012347,-0.000000,0.000000,0.000000,0.000557,0.000022,98.294392,-0.000000,0.000000,0.000000,84326.283991,0.979219,0.000018,347.220687,135.000000,5.000000,135.833498,0.012347,135.092480,-5.987506,32.991456,-106.910207,135.092480,-182.552477,98.294392,0.000558,-98.294392,0.007182,92253.702624,149273.184669,241526.887293,-0.000000,13351.671041
58.800000,3994.069897,137.470308,1513.663751,134.999933,4.999997,-14.161605,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000020,0.000001,0.012332,-0.000000,0.000000,0.000000,0.000468,0.000019,98.294204,-0.000000,0.000000,0.000000,84414.315939,0.980241,0.000018,347.220687,135.000000,5.000000,135.832738,0.012332,135.092493,-5.984400,32.991483,-106.908865,135.092493,-182.552477,98.294204,0.000469,-98.294204,0.007182,92252.671310,148439.706246,240692.377556,-0.000000,13351.570910
