# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.000000,466.203895,-93.016202,4336.543899,44.999994,4.999999,-16.948250,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000002,0.000000,0.018922,-0.000000,-0.000000,0.000000,0.000037,0.000006,98.372436,-0.000000,-0.000000,0.000000,58984.357433,0.684942,0.000018,347.220687,45.000000,5.000000,48.345037,0.018922,45.276919,-20.522095,32.989417,-106.967279,45.276919,-189.233226,98.372436,0.000037,-98.372436,0.040687,11686.253678,425269.682295,436955.935974,-0.000000,4755.819034
81.600000,493.203892,-90.016203,4326.378310,44.999995,4.999999,-16.936904,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000002,0.000000,0.018891,-0.000000,-0.000000,0.000000,0.000031,0.000005,98.372084,-0.000000,-0.000000,0.000000,59063.198488,0.685857,0.000018,347.220687,45.000000,5.000000,48.341061,0.018891,45.276920,-20.509500,32.989444,-106.966832,45.276920,-189.233226,98.372084,0.000032,-98.372084,0.040687,11684.331814,424272.778578,435957.110391,-0.000000,4755.410962
82.200000,520.203890,-87.016203,4316.219520,44.999995,4.999999,-16.925578,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000001,0.000000,0.018862,-0.000000,-0.000000,0.000000,0.000028,0.000004,98.371752,-0.000000,-0.000000,0.000000,59142.072042,0.686773,0.000018,347.220687,45.000000,5.000000,48.337095,0.018862,45.276921,-20.496926,32.989471,-106.966385,45.276921,-189.233226,98.371752,0.000028,-98.371752,0.040687,11682.414469,423276.541557,434958.956026,-0.000000,4755.004729
82.800000,547.203888,-84.016203,4306.067520,44.999996,4.999999,-16.914272,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000001,0.000000,0.018834,-0.000000,-0.000000,0.000000,0.000025,0.000004,98.371448,-0.000000,-0.000000,0.000000,59220.978059,0.687690,0.000018,347.220687,45.000000,5.000000,48.333138,0.018834,45.276921,-20.484372,32.989498,-106.965937,45.276921,-189.233226,98.371448,0.000025,-98.371448,0.040687,11680.501754,422280.970415,433961.472169,-0.000000,4754.600751
83.400000,574.203888,-81.016204,4295.922301,44.999996,4.999999,-16.902988,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000001,0.000000,0.018808,-0.000000,-0.000000,0.000000,0.000024,0.000004,98.371180,-0.000000,-0.000000,0.000000,59299.916502,0.688606,0.000018,347.220687,45.000000,5.000000,48.329190,0.018808,45.276922,-20.471839,32.989525,-106.965490,45.276922,-189.233226,98.371180,0.000024,-98.371180,0.040687,11678.593776,421286.064334,432964.658110,-0.000000,4754.199443
84.000000,601.203887,-78.016204,4285.783856,44.999996,4.999999,-16.891724,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000001,0.000000,0.018785,-0.000000,-0.000000,0.000000,0.000023,0.000004,98.370955,-0.000000,-0.000000,0.000000,59378.887337,0.689523,0.000018,347.220687,45.000000,5.000000,48.325252,0.018785,45.276922,-20.459329,32.989552,-106.965043,45.276922,-189.233226,98.370955,0.000023,-98.370955,0.040687,11676.690644,420291.822496,431968.513140,-0.000000,4753.801221
84.600000,628.203888,-75.016204,4275.652175,44.999996,4.999999,-16.880483,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000001,0.000000,0.018763,0.000000,0.000000,0.000000,0.000024,0.000004,98.370780,0.000000,0.000000,0.000000,59457.890530,0.690441,0.000018,347.220687,45.000000,5.000000,48.321324,0.018763,45.276922,-20.446841,32.989579,-106.964596,45.276922,-189.233226,98.370780,0.000024,-98.370780,0.040687,11674.792421,419298.244049,430973.036470,0.000000,4753.406329
85.200000,655.203889,-72.016203,4265.527249,44.999996,4.999999,-16.869263,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000001,0.000000,0.018744,0.000000,0.000000,0.000000,0.000025,0.000004,98.370641,0.000000,0.000000,0.000000,59536.926062,0.691358,0.000018,347.220687,45.000000,5.000000,48.317405,0.018744,45.276921,-20.434374,32.989606,-106.964149,45.276921,-189.233226,98.370642,0.000025,-98.370641,0.040687,11672.898937,418305.327971,429978.226909,0.000000,4753.014146
85.800000,682.203890,-69.016203,4255.409066,44.999995,4.999999,-16.858063,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000001,0.000000,0.018726,0.000000,0.000000,0.000000,0.000027,0.000004,98.370522,0.000000,0.000000,0.000000,59615.993921,0.692277,0.000018,347.220687,45.000000,5.000000,48.313496,0.018726,45.276921,-20.421927,32.989633,-106.963702,45.276921,-189.233226,98.370522,0.000027,-98.370522,0.040687,11671.009950,417313.073188,428984.083138,0.000000,4752.623777
86.400000,709.203891,-66.016203,4245.297616,44.999995,4.999999,-16.846880,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000001,0.000000,0.018707,0.000000,0.000000,0.000000,0.000029,0.000005,98.370404,0.000000,0.000000,0.000000,59695.094091,0.693195,0.000018,347.220687,45.000000,5.000000,48.309594,0.018707,45.276921,-20.409498,32.989660,-106.963255,45.276921,-189.233226,98.370404,0.000029,-98.370404,0.040687,11669.125217,416321.478624,427990.603841,0.000000,4752.234327
87.000000,736.203892,-63.016203,4235.192886,44.999995,4.999999,-16.835713,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000002,0.000000,0.018688,0.000000,0.000000,0.000000,0.000031,0.000005,98.370271,0.000000,0.000000,0.000000,59774.226558,0.694114,0.000018,347.220687,45.000000,5.000000,48.305701,0.018688,45.276920,-20.397085,32.989687,-106.962808,45.276920,-189.233226,98.370271,0.000031,-98.370271,0.040687,11667.244494,415330.543204,426997.787698,0.000000,4751.844903
87.600000,763.203892,-60.016203,4225.094868,44.999995,4.999999,-16.824562,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000002,0.000000,0.018668,0.000000,0.000000,0.000000,0.000032,0.000005,98.370104,0.000000,0.000000,0.000000,59853.391310,0.695033,0.000018,347.220687,45.000000,5.000000,48.301815,0.018668,45.276920,-20.384686,32.989714,-106.962361,45.276920,-189.233226,98.370104,0.000032,-98.370104,0.040687,11665.367540,414340.265853,426005.633393,0.000000,4751.454610
88.200000,790.203893,-57.016203,4215.003549,44.999994,4.999999,-16.813423,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000002,0.000000,0.018645,0.000000,0.000000,0.000000,0.000033,0.000005,98.369887,0.000000,0.000000,0.000000,59932.588331,0.695953,0.000018,347.220687,45.000000,5.000000,48.297937,0.018645,45.276920,-20.372300,32.989741,-106.961914,45.276920,-189.233226,98.369887,0.000033,-98.369887,0.040687,11663.494111,413350.645495,425014.139606,0.000000,4751.062552
88.800000,817.203892,-54.016203,4204.918914,44.999995,4.999999,-16.802295,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000002,0.000000,0.018617,-0.000000,-0.000000,0.000000,0.000032,0.000005,98.369586,-0.000000,-0.000000,0.000000,60011.817638,0.696873,0.000018,347.220687,45.000000,5.000000,48.294064,0.018617,45.276920,-20.359923,32.989768,-106.961467,45.276920,-189.233226,98.369586,0.000032,-98.369586,0.040687,11661.623761,412361.680696,424023.304458,-0.000000,4750.667082
89.400000,844.203891,-51.016203,4194.840930,44.999995,4.999999,-16.791168,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000001,0.000000,0.018580,0.000000,0.000000,0.000000,0.000029,0.000005,98.369090,0.000000,0.000000,0.000000,60091.079403,0.697793,0.000018,347.220687,45.000000,5.000000,48.290194,0.018580,45.276921,-20.347545,32.989795,-106.961020,45.276921,-189.233226,98.369090,0.000030,-98.369090,0.040687,11659.754934,411373.368060,423033.122994,0.000000,4750.262451
90.000000,871.203888,-48.016203,4184.769573,44.999996,4.999999,-16.780038,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000001,0.000000,0.018531,0.000000,0.000000,0.000000,0.000025,0.000004,98.368361,0.000000,0.000000,0.000000,60170.373712,0.698714,0.000018,347.220687,45.000000,5.000000,48.286326,0.018531,45.276921,-20.335163,32.989822,-106.960573,45.276921,-189.233226,98.368361,0.000025,-98.368361,0.040687,11657.887093,410385.705310,422043.592402,0.000000,4749.846735
90.600000,898.203886,-45.016204,4174.704867,44.999997,4.999999,-16.768925,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000001,0.000000,0.018482,-0.000000,-0.000000,0.000000,0.000020,0.000003,98.367628,-0.000000,-0.000000,0.000000,60249.700272,0.699635,0.000018,347.220687,45.000000,5.000000,48.282466,0.018482,45.276922,-20.322797,32.989849,-106.960126,45.276922,-189.233226,98.367628,0.000021,-98.367628,0.040687,11656.023356,409398.694854,421054.718211,-0.000000,4749.431680
91.200000,925.203884,-42.016204,4164.646825,44.999997,5.000000,-16.757842,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000001,0.000000,0.018440,-0.000000,-0.000000,0.000000,0.000017,0.000003,98.367037,-0.000000,-0.000000,0.000000,60329.058895,0.700557,0.000018,347.220687,45.000000,5.000000,48.278618,0.018440,45.276923,-20.310462,32.989876,-106.959679,45.276923,-189.233226,98.367036,0.000017,-98.367037,0.040687,11654.165703,408412.337823,420066.503526,-0.000000,4749.024652
91.800000,952.203882,-39.016204,4154.595429,44.999998,5.000000,-16.746786,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000001,0.000000,0.018404,0.000000,0.000000,0.000000,0.000014,0.000002,98.366555,0.000000,0.000000,0.000000,60408.449610,0.701479,0.000018,347.220687,45.000000,5.000000,48.274782,0.018404,45.276923,-20.298156,32.989903,-106.959232,45.276923,-189.233226,98.366558,0.000014,-98.366555,0.040687,11652.313744,407426.632605,419078.946349,0.000000,4748.624053
92.400000,979.203881,-36.016205,4144.550667,44.999998,5.000000,-16.735753,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000001,0.000000,0.018372,-0.000000,-0.000000,0.000000,0.000012,0.000002,98.366150,-0.000000,-0.000000,0.000000,60487.872420,0.702401,0.000018,347.220687,45.000000,5.000000,48.270956,0.018372,45.276924,-20.285873,32.989930,-106.958785,45.276924,-189.233226,98.366149,0.000012,-98.366150,0.040687,11650.466877,406441.577954,418092.044831,-0.000000,4748.228120
93.000000,1006.203880,-33.016205,4134.512524,44.999998,5.000000,-16.724740,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,0.018341,-0.000000,-0.000000,0.000000,0.000010,0.000002,98.365784,-0.000000,-0.000000,0.000000,60567.327340,0.703324,0.000018,347.220687,45.000000,5.000000,48.267140,0.018341,45.276924,-20.273611,32.989957,-106.958337,45.276924,-189.233226,98.365774,0.000010,-98.365784,0.040687,11648.624540,405457.172451,417105.796992,-0.000000,4747.835036
93.600000,1033.203879,-30.016205,4124.480964,44.999999,5.000000,-16.713745,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,0.018310,0.000000,0.000000,0.000000,0.000008,0.000001,98.365391,0.000000,0.000000,0.000000,60646.814569,0.704247,0.000018,347.220687,45.000000,5.000000,48.263331,0.018310,45.276924,-20.261367,32.989984,-106.957890,45.276924,-189.233226,98.365411,0.000008,-98.365391,0.040687,11646.786447,404473.412431,416120.198878,0.000000,4747.441465
94.200000,1060.203878,-27.016205,4114.455957,44.999999,5.000000,-16.702768,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,0.018276,0.000000,0.000000,0.000000,0.000007,0.000001,98.364936,0.000000,0.000000,0.000000,60726.334231,0.705170,0.000018,347.220687,45.000000,5.000000,48.259531,0.018276,45.276925,-20.249141,32.990011,-106.957443,45.276925,-189.233226,98.365051,0.000007,-98.364936,0.040687,11644.952461,403490.295145,415135.247605,0.000000,4747.045791
94.800000,1087.203877,-24.016205,4104.437498,44.999999,5.000000,-16.691808,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,0.018240,0.000000,0.000000,0.000000,0.000006,0.000001,98.364448,0.000000,0.000000,0.000000,60805.886286,0.706094,0.000018,347.220687,45.000000,5.000000,48.255739,0.018240,45.276925,-20.236932,32.990037,-106.956996,45.276925,-189.233226,98.364695,0.000005,-98.364448,0.040687,11643.122562,402507.819894,414150.942456,0.000000,4746.649314
95.400000,1114.203876,-21.016205,4094.425580,44.999999,5.000000,-16.680866,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,0.018204,0.000000,0.000000,0.000000,0.000004,0.000001,98.363958,0.000000,0.000000,0.000000,60885.470681,0.707018,0.000018,347.220687,45.000000,5.000000,48.251956,0.018204,45.276925,-20.224741,32.990064,-106.956549,45.276925,-189.233226,98.364342,0.000004,-98.363958,0.040687,11641.296740,401525.986133,413167.282873,0.000000,4746.253550
96.000000,1141.203876,-18.016205,4084.420198,44.999999,5.000000,-16.669940,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,0.018170,0.000000,0.000000,0.000000,0.000003,0.000001,98.363497,0.000000,0.000000,0.000000,60965.087363,0.707943,0.000018,347.220687,45.000000,5.000000,48.248180,0.018170,45.276925,-20.212566,32.990091,-106.956102,45.276925,-189.233226,98.363992,0.000003,-98.363497,0.040687,11639.474983,400544.793314,412184.268297,0.000000,4745.860014
96.600000,1168.203875,-15.016206,4074.421346,45.000000,5.000000,-16.659032,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,0.018139,0.000000,0.000000,0.000000,0.000002,0.000000,98.363098,0.000000,0.000000,0.000000,61044.736281,0.708868,0.000018,347.220687,45.000000,5.000000,48.244412,0.018139,45.276925,-20.200409,32.990118,-106.955655,45.276925,-189.233226,98.363646,0.000002,-98.363098,0.040687,11637.657281,399564.240890,411201.898170,0.000000,4745.470222
97.200000,1195.203875,-12.016206,4064.429018,45.000000,5.000000,-16.648141,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,0.018111,0.000000,0.000000,0.000000,0.000002,0.000000,98.362793,0.000000,0.000000,0.000000,61124.417382,0.709793,0.000018,347.220687,45.000000,5.000000,48.240653,0.018111,45.276925,-20.188270,32.990145,-106.955208,45.276925,-189.233226,98.363302,0.000001,-98.362793,0.040687,11635.843621,398584.328313,410220.171934,0.000000,4745.085687
97.800000,1222.203874,-9.016206,4054.443210,45.000000,5.000000,-16.637268,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,0.018090,0.000000,0.000000,0.000000,0.000001,0.000000,98.362614,0.000000,0.000000,0.000000,61204.130612,0.710718,0.000018,347.220687,45.000000,5.000000,48.236901,0.018090,45.276926,-20.176148,32.990172,-106.954761,45.276926,-189.233226,98.362962,0.000001,-98.362614,0.040687,11634.033992,397605.055038,409239.089030,0.000000,4744.707925
98.400000,1249.203874,-6.016206,4044.463915,45.000000,5.000000,-16.626411,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,0.018075,0.000000,0.000000,0.000000,0.000000,0.000000,98.362592,0.000000,0.000000,0.000000,61283.875920,0.711644,0.000018,347.220687,45.000000,5.000000,48.233158,0.018075,45.276926,-20.164042,32.990199,-106.954314,45.276926,-189.233226,98.362625,0.000000,-98.362592,0.040687,11632.228384,396626.420516,408258.648900,0.000000,4744.338451
99.000000,1276.203874,-3.016206,4034.491127,45.000000,5.000000,-16.615572,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.018068,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.362741,-0.000000,-0.000000,0.000000,61363.653259,0.712571,0.000018,347.220687,45.000000,5.000000,48.229423,0.018068,45.276926,-20.151954,32.990226,-106.953867,45.276926,-189.233226,98.362291,0.000000,-98.362741,0.040687,11630.426784,395648.424132,407278.850916,-0.000000,4743.977953
99.600000,1303.203874,-0.016206,4024.524837,45.000000,5.000000,-16.604749,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.018065,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.362989,-0.000000,-0.000000,0.000000,61443.462612,0.713498,0.000018,347.220687,45.000000,5.000000,48.225695,0.018065,45.276926,-20.139884,32.990253,-106.953420,45.276926,-189.233226,98.361959,0.000000,-98.362989,0.040687,11628.629179,394671.064913,406299.694092,-0.000000,4743.622903
100.200000,1330.203873,2.983794,4014.565033,45.000000,5.000000,-16.593944,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.018062,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.363232,-0.000000,-0.000000,0.000000,61523.303971,0.714425,0.000018,347.220687,45.000000,5.000000,48.221976,0.018062,45.276926,-20.127830,32.990280,-106.952973,45.276926,-189.233226,98.361631,0.000000,-98.363232,0.040687,11626.835553,393694.341774,405321.177327,-0.000000,4743.268432
100.800000,1357.203873,5.983794,4004.611704,45.000000,5.000000,-16.583155,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.018055,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.363368,-0.000000,-0.000000,0.000000,61603.177331,0.715352,0.000018,347.220687,45.000000,5.000000,48.218265,0.018055,45.276926,-20.115793,32.990307,-106.952526,45.276926,-189.233226,98.361305,0.000000,-98.363368,0.040687,11625.045890,392718.253632,404343.299522,-0.000000,4742.909669
101.400000,1384.203873,8.983794,3994.664839,45.000000,5.000000,-16.572383,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.018038,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.363296,-0.000000,-0.000000,0.000000,61683.082683,0.716280,0.000018,347.220687,45.000000,5.000000,48.214561,0.018038,45.276926,-20.103773,32.990334,-106.952079,45.276926,-189.233226,98.360981,0.000000,-98.363296,0.040687,11623.260176,391742.799400,403366.059576,-0.000000,4742.541746
102.000000,1411.203873,11.983794,3984.724427,45.000000,5.000000,-16.561628,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.018008,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.362912,-0.000000,-0.000000,0.000000,61763.020021,0.717208,0.000018,347.220687,45.000000,5.000000,48.210865,0.018008,45.276926,-20.091770,32.990361,-106.951632,45.276926,-189.233226,98.360659,0.000001,-98.362912,0.040687,11621.478395,390767.977995,402389.456390,-0.000000,4742.159793
102.600000,1438.203873,14.983794,3974.790457,45.000000,5.000000,-16.550890,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.017959,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.362116,-0.000000,-0.000000,0.000000,61842.989337,0.718137,0.000018,347.220687,45.000000,5.000000,48.207178,0.017959,45.276926,-20.079784,32.990388,-106.951185,45.276926,-189.233226,98.360339,0.000001,-98.362116,0.040687,11619.700533,389793.788331,401413.488864,-0.000000,4741.758940
103.200000,1465.203873,17.983794,3964.862918,45.000000,5.000000,-16.540168,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.017888,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.360804,-0.000000,-0.000000,0.000000,61922.990625,0.719066,0.000018,347.220687,45.000000,5.000000,48.203498,0.017888,45.276926,-20.067815,32.990415,-106.950737,45.276926,-189.233226,98.360021,0.000001,-98.360804,0.040687,11617.926574,388820.229324,400438.155898,-0.000000,4741.334319
103.800000,1492.203873,20.983794,3954.941799,45.000000,5.000000,-16.529463,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.017790,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.358882,0.000000,0.000000,0.000000,62003.023876,0.719995,0.000018,347.220687,45.000000,5.000000,48.199825,0.017790,45.276926,-20.055862,32.990442,-106.950290,45.276926,-189.233226,98.359704,0.000001,-98.358882,0.040687,11616.156502,387847.299897,399463.456399,0.000000,4740.881433
104.400000,1519.203873,23.983794,3945.027091,45.000000,5.000000,-16.518774,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.017670,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.356474,0.000000,0.000000,0.000000,62083.089066,0.720925,0.000018,347.220687,45.000000,5.000000,48.196161,0.017670,45.276926,-20.043926,32.990469,-106.949843,45.276926,-189.233226,98.359387,0.000001,-98.356474,0.040687,11614.390303,386874.999187,398489.389491,0.000000,4740.406150
105.000000,1546.203873,26.983794,3935.118787,45.000000,5.000000,-16.508102,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.017545,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.353943,0.000000,0.000000,0.000000,62163.186150,0.721855,0.000018,347.220687,45.000000,5.000000,48.192504,0.017545,45.276926,-20.032006,32.990496,-106.949396,45.276926,-189.233226,98.359072,0.000001,-98.353943,0.040687,11612.627963,385903.326569,397515.954531,0.000000,4739.925765
105.600000,1573.203873,29.983794,3925.216883,45.000000,5.000000,-16.497446,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.017431,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.351665,0.000000,0.000000,0.000000,62243.315085,0.722786,0.000018,347.220687,45.000000,5.000000,48.188855,0.017431,45.276926,-20.020103,32.990522,-106.948949,45.276926,-189.233226,98.358756,0.000001,-98.351665,0.040687,11610.869466,384932.281428,396543.150893,0.000000,4739.458163
106.200000,1600.203873,32.983794,3915.321370,45.000000,5.000000,-16.486807,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.017345,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.350014,0.000000,0.000000,0.000000,62323.475825,0.723717,0.000018,347.220687,45.000000,5.000000,48.185214,0.017345,45.276926,-20.008217,32.990549,-106.948502,45.276926,-189.233226,98.358441,0.000001,-98.350014,0.040687,11609.114797,383961.863151,395570.977947,0.000000,4739.021226
106.800000,1627.203873,35.983794,3905.432244,45.000000,5.000000,-16.476184,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.017303,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.349367,0.000000,0.000000,0.000000,62403.668327,0.724648,0.000018,347.220687,45.000000,5.000000,48.181580,0.017303,45.276926,-19.996347,32.990576,-106.948055,45.276926,-189.233226,98.358125,0.000001,-98.349367,0.040687,11607.363942,382992.071124,394599.435066,0.000000,4738.632841
107.400000,1654.203873,38.983794,3895.549497,45.000000,5.000000,-16.465577,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.017323,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.350100,0.000000,0.000000,0.000000,62483.892544,0.725579,0.000018,347.220687,45.000000,5.000000,48.177954,0.017323,45.276926,-19.984493,32.990603,-106.947608,45.276926,-189.233226,98.357809,0.000001,-98.350100,0.040687,11605.616887,382022.904733,393628.521620,0.000000,4738.310890
108.000000,1681.203873,41.983794,3885.673123,45.000000,5.000000,-16.454986,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.017419,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.352587,0.000000,0.000000,0.000000,62564.148433,0.726511,0.000018,347.220687,45.000000,5.000000,48.174335,0.017419,45.276926,-19.972655,32.990630,-106.947161,45.276926,-189.233226,98.357491,0.000001,-98.352587,0.040687,11603.873615,381054.363365,392658.236980,0.000000,4738.073258
108.600000,1708.203873,44.983794,3875.803117,45.000000,5.000000,-16.444412,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.017610,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.357206,-0.000000,-0.000000,0.000000,62644.435948,0.727444,0.000018,347.220687,45.000000,5.000000,48.170724,0.017610,45.276926,-19.960834,32.990657,-106.946714,45.276926,-189.233226,98.357172,0.000001,-98.357206,0.040687,11602.134114,380086.446406,391688.580520,-0.000000,4737.937829
109.200000,1735.203873,47.983794,3865.939471,45.000000,5.000000,-16.433853,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.017903,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.364143,-0.000000,-0.000000,0.000000,62724.755051,0.728376,0.000018,347.220687,45.000000,5.000000,48.167121,0.017903,45.276926,-19.949029,32.990684,-106.946267,45.276926,-189.233226,98.356852,0.000001,-98.364143,0.040687,11600.398369,379119.153172,390719.551541,-0.000000,4737.913576
109.800000,1762.203873,50.983794,3856.082176,45.000000,5.000000,-16.423310,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.018275,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.372852,-0.000000,-0.000000,0.000000,62805.105729,0.729309,0.000018,347.220687,45.000000,5.000000,48.163525,0.018275,45.276926,-19.937240,32.990711,-106.945820,45.276926,-189.233226,98.356530,0.000001,-98.372852,0.040687,11598.666377,378152.482705,389751.149082,-0.000000,4737.974408
110.400000,1789.203874,53.983794,3846.231220,45.000000,5.000000,-16.412784,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.018692,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.382603,-0.000000,-0.000000,0.000000,62885.487971,0.730243,0.000018,347.220687,45.000000,5.000000,48.159937,0.018692,45.276926,-19.925467,32.990738,-106.945373,45.276926,-189.233226,98.356209,0.000001,-98.382603,0.040687,11596.938135,377186.433978,388783.372113,-0.000000,4738.085610
111.000000,1816.203874,56.983794,3836.386594,45.000000,5.000000,-16.402273,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,0.019124,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.392667,-0.000000,-0.000000,0.000000,62965.901771,0.731177,0.000018,347.220687,45.000000,5.000000,48.156356,0.019124,45.276926,-19.913710,32.990765,-106.944926,45.276926,-189.233226,98.355888,0.000001,-98.392667,0.040687,11595.213639,376221.005965,387816.219605,-0.000000,4738.212467
