# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,-778.507849,-173.685948,4298.930900,54.992331,4.999094,-16.906300,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.002261,0.000267,0.018797,-0.000000,-0.000000,0.000000,0.044622,0.005274,98.370891,-0.000000,-0.000000,0.000000,59276.498160,0.688334,0.000018,347.220687,55.000000,5.000000,57.749203,0.018935,55.219086,-17.022896,32.988692,-106.987888,55.219086,-187.064303,98.370901,0.044932,-98.370891,0.027429,16674.879531,421581.107079,438255.986610,-0.000000,5680.840531
55.200000,-745.512126,-170.686454,4288.790520,54.993592,4.999243,-16.895040,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.001890,0.000223,0.018778,-0.000000,-0.000000,0.000000,0.037309,0.004410,98.370758,-0.000000,-0.000000,0.000000,59355.458817,0.689251,0.000018,347.220687,55.000000,5.000000,57.747121,0.018874,55.220355,-17.011845,32.988719,-106.987342,55.220355,-187.064303,98.370765,0.037568,-98.370758,0.027429,16673.677470,420586.675501,437260.352971,-0.000000,5680.628083
55.800000,-712.515720,-167.686879,4278.656919,54.994652,4.999368,-16.883809,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.001577,0.000186,0.018765,-0.000000,-0.000000,0.000000,0.031158,0.003683,98.370748,-0.000000,-0.000000,0.000000,59434.451747,0.690168,0.000018,347.220687,55.000000,5.000000,57.744856,0.018832,55.221422,-17.000878,32.988746,-106.986796,55.221422,-187.064303,98.370753,0.031375,-98.370748,0.027429,16672.369640,419592.908767,436265.278407,-0.000000,5680.404739
56.400000,-679.518729,-164.687234,4268.530073,54.995539,4.999473,-16.872597,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.001315,0.000155,0.018754,0.000000,0.000000,0.000000,0.026006,0.003074,98.370763,0.000000,0.000000,0.000000,59513.477046,0.691086,0.000018,347.220687,55.000000,5.000000,57.742433,0.018801,55.222315,-16.989980,32.988773,-106.986249,55.222315,-187.064303,98.370767,0.026187,-98.370763,0.027429,16670.970459,418599.804396,435270.774854,0.000000,5680.167228
57.000000,-646.521243,-161.687532,4258.409957,54.996281,4.999560,-16.861397,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.001097,0.000130,0.018739,0.000000,0.000000,0.000000,0.021697,0.002565,98.370711,0.000000,0.000000,0.000000,59592.534800,0.692004,0.000018,347.220687,55.000000,5.000000,57.739876,0.018771,55.223062,-16.979135,32.988800,-106.985703,55.223062,-187.064303,98.370714,0.021848,-98.370711,0.027429,16669.493550,417607.360038,434276.853588,0.000000,5679.912625
57.600000,-613.523335,-158.687779,4248.296552,54.996898,4.999633,-16.850203,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000915,0.000108,0.018718,0.000000,0.000000,0.000000,0.018110,0.002141,98.370531,0.000000,0.000000,0.000000,59671.625062,0.692923,0.000018,347.220687,55.000000,5.000000,57.737202,0.018740,55.223683,-16.968331,32.988827,-106.985157,55.223683,-187.064303,98.370533,0.018236,-98.370531,0.027429,16667.949745,416615.573799,433283.523545,0.000000,5679.639219
58.200000,-580.525072,-155.687984,4238.189839,54.997410,4.999694,-16.839012,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000764,0.000090,0.018687,0.000000,0.000000,0.000000,0.015130,0.001788,98.370168,0.000000,0.000000,0.000000,59750.747874,0.693841,0.000018,347.220687,55.000000,5.000000,57.734430,0.018703,55.224198,-16.957559,32.988854,-106.984610,55.224198,-187.064303,98.370170,0.015236,-98.370168,0.027429,16666.349259,415624.443889,432290.793149,0.000000,5679.345569
58.800000,-547.526517,-152.688155,4228.089805,54.997836,4.999744,-16.827820,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000638,0.000075,0.018646,-0.000000,-0.000000,0.000000,0.012649,0.001495,98.369590,-0.000000,-0.000000,0.000000,59829.903258,0.694761,0.000018,347.220687,55.000000,5.000000,57.731577,0.018657,55.224627,-16.946810,32.988881,-106.984064,55.224627,-187.064303,98.369591,0.012737,-98.369590,0.027429,16664.702139,414633.968823,431298.670962,-0.000000,5679.031529
59.400000,-514.527720,-149.688297,4217.996448,54.998191,4.999786,-16.816634,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000534,0.000063,0.018597,-0.000000,-0.000000,0.000000,0.010582,0.001251,98.368877,-0.000000,-0.000000,0.000000,59909.091112,0.695680,0.000018,347.220687,55.000000,5.000000,57.728659,0.018605,55.224984,-16.936087,32.988908,-106.983517,55.224984,-187.064303,98.368877,0.010656,-98.368877,0.027429,16663.017606,413644.148621,430307.166227,-0.000000,5678.703314
60.000000,-481.528725,-146.688416,4207.909773,54.998488,4.999821,-16.805463,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000446,0.000053,0.018548,-0.000000,-0.000000,0.000000,0.008853,0.001046,98.368143,-0.000000,-0.000000,0.000000,59988.311298,0.696600,0.000018,347.220687,55.000000,5.000000,57.725691,0.018554,55.225283,-16.925394,32.988935,-106.982971,55.225283,-187.064303,98.368144,0.008915,-98.368143,0.027429,16661.304629,412654.983765,429316.288393,-0.000000,5678.369080
60.600000,-448.529575,-143.688517,4197.829785,54.998738,4.999851,-16.794318,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000372,0.000044,0.018503,0.000000,0.000000,0.000000,0.007391,0.000874,98.367496,0.000000,0.000000,0.000000,60067.563688,0.697520,0.000018,347.220687,55.000000,5.000000,57.722689,0.018507,55.225535,-16.914738,32.988962,-106.982425,55.225535,-187.064303,98.367496,0.007442,-98.367496,0.027429,16659.571552,411666.474639,428326.046191,0.000000,5678.036380
61.200000,-415.530290,-140.688601,4187.756481,54.998949,4.999876,-16.783201,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000310,0.000037,0.018465,0.000000,0.000000,0.000000,0.006160,0.000728,98.366982,0.000000,0.000000,0.000000,60146.848204,0.698441,0.000018,347.220687,55.000000,5.000000,57.719659,0.018468,55.225747,-16.904119,32.988989,-106.981878,55.225747,-187.064303,98.366982,0.006203,-98.366982,0.027429,16657.822436,410678.620971,427336.443406,0.000000,5677.708616
61.800000,-382.530882,-137.688671,4177.689855,54.999124,4.999896,-16.772115,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000258,0.000031,0.018435,-0.000000,-0.000000,0.000000,0.005140,0.000608,98.366621,-0.000000,-0.000000,0.000000,60226.164792,0.699362,0.000018,347.220687,55.000000,5.000000,57.716604,0.018437,55.225923,-16.893538,32.989016,-106.981332,55.225923,-187.064303,98.366621,0.005176,-98.366621,0.027429,16656.059544,409691.422176,426347.481720,-0.000000,5677.387334
62.400000,-349.531369,-134.688729,4167.629893,54.999267,4.999913,-16.761058,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000216,0.000026,0.018411,-0.000000,-0.000000,0.000000,0.004301,0.000508,98.366386,-0.000000,-0.000000,0.000000,60305.513465,0.700283,0.000018,347.220687,55.000000,5.000000,57.713530,0.018413,55.226067,-16.882993,32.989043,-106.980785,55.226067,-187.064303,98.366386,0.004331,-98.366386,0.027429,16654.285249,408704.876889,425359.162138,-0.000000,5677.071373
63.000000,-316.531771,-131.688776,4157.576572,54.999386,4.999927,-16.750021,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000181,0.000021,0.018390,0.000000,0.000000,0.000000,0.003607,0.000426,98.366202,0.000000,0.000000,0.000000,60384.894297,0.701205,0.000018,347.220687,55.000000,5.000000,57.710440,0.018391,55.226187,-16.872474,32.989070,-106.980239,55.226187,-187.064303,98.366202,0.003633,-98.366202,0.027429,16652.502039,407718.982942,424371.484981,0.000000,5676.756808
63.600000,-283.532108,-128.688816,4147.529874,54.999485,4.999939,-16.739001,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000152,0.000018,0.018368,0.000000,0.000000,0.000000,0.003026,0.000358,98.366005,0.000000,0.000000,0.000000,60464.307346,0.702127,0.000018,347.220687,55.000000,5.000000,57.707339,0.018369,55.226287,-16.861974,32.989097,-106.979693,55.226287,-187.064303,98.366005,0.003047,-98.366005,0.027429,16650.712065,406733.738394,423384.450458,0.000000,5676.440366
64.200000,-250.532390,-125.688849,4137.489784,54.999568,4.999949,-16.727995,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000127,0.000015,0.018344,0.000000,0.000000,0.000000,0.002538,0.000300,98.365770,0.000000,0.000000,0.000000,60543.752618,0.703050,0.000018,347.220687,55.000000,5.000000,57.704227,0.018345,55.226371,-16.851492,32.989124,-106.979146,55.226371,-187.064303,98.365770,0.002556,-98.365770,0.027429,16648.916633,405749.141949,422398.058582,0.000000,5676.120723
64.800000,-217.532627,-122.688877,4127.456292,54.999638,4.999957,-16.717002,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000107,0.000013,0.018318,-0.000000,-0.000000,0.000000,0.002130,0.000252,98.365478,-0.000000,-0.000000,0.000000,60623.230110,0.703973,0.000018,347.220687,55.000000,5.000000,57.701108,0.018318,55.226441,-16.841024,32.989151,-106.978600,55.226441,-187.064303,98.365478,0.002145,-98.365478,0.027429,16647.116961,404765.192447,421412.309409,-0.000000,5675.797108
65.400000,-184.532825,-119.688901,4117.429387,54.999697,4.999964,-16.706022,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000089,0.000011,0.018289,0.000000,0.000000,0.000000,0.001786,0.000211,98.365143,0.000000,0.000000,0.000000,60702.739798,0.704896,0.000018,347.220687,55.000000,5.000000,57.697985,0.018289,55.226500,-16.830571,32.989178,-106.978053,55.226500,-187.064303,98.365143,0.001799,-98.365143,0.027429,16645.314551,403781.888957,420427.203508,0.000000,5675.470480
66.000000,-151.532993,-116.688920,4107.409061,54.999746,4.999970,-16.695057,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000075,0.000009,0.018259,0.000000,0.000000,0.000000,0.001497,0.000177,98.364787,0.000000,0.000000,0.000000,60782.281648,0.705820,0.000018,347.220687,55.000000,5.000000,57.694858,0.018259,55.226549,-16.820134,32.989205,-106.977507,55.226549,-187.064303,98.364787,0.001507,-98.364787,0.027429,16643.510825,402799.230703,419442.741528,0.000000,5675.142468
66.600000,-118.533133,-113.688937,4097.395309,54.999787,4.999975,-16.684109,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000063,0.000007,0.018230,-0.000000,-0.000000,0.000000,0.001254,0.000148,98.364435,-0.000000,-0.000000,0.000000,60861.855614,0.706744,0.000018,347.220687,55.000000,5.000000,57.691731,0.018230,55.226591,-16.809715,32.989232,-106.976961,55.226591,-187.064303,98.364435,0.001262,-98.364435,0.027429,16641.706757,401817.217035,418458.923792,-0.000000,5674.814545
67.200000,-85.533250,-110.688951,4087.388120,54.999822,4.999979,-16.673180,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000052,0.000006,0.018201,-0.000000,-0.000000,0.000000,0.001050,0.000124,98.364093,-0.000000,-0.000000,0.000000,60941.461673,0.707668,0.000018,347.220687,55.000000,5.000000,57.688605,0.018201,55.226626,-16.799314,32.989259,-106.976414,55.226626,-187.064303,98.364093,0.001057,-98.364093,0.027429,16639.903108,400835.847043,417475.750151,-0.000000,5674.487307
67.800000,-52.533349,-107.688963,4077.387483,54.999851,4.999982,-16.662268,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000044,0.000005,0.018172,0.000000,0.000000,0.000000,0.000879,0.000104,98.363759,0.000000,0.000000,0.000000,61021.099818,0.708593,0.000018,347.220687,55.000000,5.000000,57.685480,0.018172,55.226655,-16.788930,32.989286,-106.975868,55.226655,-187.064303,98.363759,0.000886,-98.363759,0.027429,16638.100478,399855.119615,416493.220092,0.000000,5674.160641
68.400000,-19.533431,-104.688972,4067.393388,54.999875,4.999985,-16.651373,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000037,0.000004,0.018144,-0.000000,-0.000000,0.000000,0.000737,0.000087,98.363428,-0.000000,-0.000000,0.000000,61100.770034,0.709518,0.000018,347.220687,55.000000,5.000000,57.682358,0.018144,55.226680,-16.778563,32.989313,-106.975321,55.226680,-187.064303,98.363428,0.000742,-98.363428,0.027429,16636.299291,398875.033723,415511.333014,-0.000000,5673.834440
69.000000,13.466500,-101.688980,4057.405825,54.999896,4.999988,-16.640496,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000031,0.000004,0.018115,-0.000000,-0.000000,0.000000,0.000617,0.000073,98.363099,-0.000000,-0.000000,0.000000,61180.472305,0.710444,0.000018,347.220687,55.000000,5.000000,57.679238,0.018115,55.226700,-16.768211,32.989340,-106.974775,55.226700,-187.064303,98.363099,0.000621,-98.363099,0.027429,16634.499913,397895.588377,414530.088290,-0.000000,5673.508623
69.600000,46.466442,-98.688987,4047.424784,54.999913,4.999990,-16.629635,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000026,0.000003,0.018087,0.000000,0.000000,0.000000,0.000517,0.000061,98.362771,0.000000,0.000000,0.000000,61260.206613,0.711370,0.000018,347.220687,55.000000,5.000000,57.676122,0.018087,55.226717,-16.757876,32.989367,-106.974229,55.226717,-187.064303,98.362771,0.000521,-98.362771,0.027429,16632.702672,396916.782612,413549.485285,0.000000,5673.183188
70.200000,79.466394,-95.688993,4037.450255,54.999927,4.999991,-16.618791,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000022,0.000003,0.018059,0.000000,0.000000,0.000000,0.000433,0.000051,98.362443,0.000000,0.000000,0.000000,61339.972943,0.712296,0.000018,347.220687,55.000000,5.000000,57.673010,0.018059,55.226731,-16.747557,32.989394,-106.973682,55.226731,-187.064303,98.362443,0.000436,-98.362443,0.027429,16630.907875,395938.615417,412569.523292,0.000000,5672.858161
70.800000,112.466354,-92.688998,4027.482225,54.999939,4.999993,-16.607964,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000018,0.000002,0.018031,-0.000000,-0.000000,0.000000,0.000363,0.000043,98.362115,-0.000000,-0.000000,0.000000,61419.771295,0.713223,0.000018,347.220687,55.000000,5.000000,57.669903,0.018031,55.226743,-16.737253,32.989421,-106.973136,55.226743,-187.064303,98.362115,0.000365,-98.362115,0.027429,16629.115773,394961.085609,411590.201382,-0.000000,5672.533602
71.400000,145.466320,-89.689002,4017.520683,54.999949,4.999994,-16.597154,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000015,0.000002,0.018003,-0.000000,-0.000000,0.000000,0.000304,0.000036,98.361788,-0.000000,-0.000000,0.000000,61499.601665,0.714150,0.000018,347.220687,55.000000,5.000000,57.666800,0.018003,55.226754,-16.726964,32.989448,-106.972589,55.226754,-187.064303,98.361788,0.000306,-98.361788,0.027429,16627.326581,393984.192058,410611.518638,-0.000000,5672.209569
72.000000,178.466291,-86.689005,4007.565620,54.999957,4.999995,-16.586361,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000013,0.000001,0.017975,-0.000000,-0.000000,0.000000,0.000254,0.000030,98.361462,-0.000000,-0.000000,0.000000,61579.464028,0.715077,0.000018,347.220687,55.000000,5.000000,57.663703,0.017975,55.226762,-16.716691,32.989474,-106.972043,55.226762,-187.064303,98.361462,0.000256,-98.361462,0.027429,16625.540425,393007.933872,409633.474296,-0.000000,5671.886095
72.600000,211.466268,-83.689008,3997.617027,54.999964,4.999996,-16.575584,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000011,0.000001,0.017947,-0.000000,-0.000000,0.000000,0.000213,0.000025,98.361137,-0.000000,-0.000000,0.000000,61659.358359,0.716005,0.000018,347.220687,55.000000,5.000000,57.660610,0.017947,55.226769,-16.706433,32.989501,-106.971497,55.226769,-187.064303,98.361137,0.000214,-98.361137,0.027429,16623.757419,392032.310199,408656.067618,-0.000000,5671.563208
73.200000,244.466248,-80.689010,3987.674896,54.999970,4.999996,-16.564824,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000009,0.000001,0.017919,0.000000,0.000000,0.000000,0.000179,0.000021,98.360813,0.000000,0.000000,0.000000,61739.284633,0.716933,0.000018,347.220687,55.000000,5.000000,57.657524,0.017919,55.226775,-16.696191,32.989528,-106.970950,55.226775,-187.064303,98.360813,0.000180,-98.360813,0.027429,16621.977677,391057.320173,407679.297850,0.000000,5671.240936
73.800000,277.466232,-77.689012,3977.739216,54.999975,4.999997,-16.554081,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000007,0.000001,0.017892,0.000000,0.000000,0.000000,0.000151,0.000018,98.360491,0.000000,0.000000,0.000000,61819.242829,0.717861,0.000018,347.220687,55.000000,5.000000,57.654443,0.017892,55.226780,-16.685963,32.989555,-106.970404,55.226780,-187.064303,98.360491,0.000152,-98.360491,0.027429,16620.201295,390082.962854,406703.164149,0.000000,5670.919293
74.400000,310.466219,-74.689014,3967.809979,54.999979,4.999997,-16.543354,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000006,0.000001,0.017864,0.000000,0.000000,0.000000,0.000128,0.000015,98.360170,0.000000,0.000000,0.000000,61899.232932,0.718790,0.000018,347.220687,55.000000,5.000000,57.651368,0.017864,55.226783,-16.675750,32.989582,-106.969857,55.226783,-187.064303,98.360170,0.000128,-98.360170,0.027429,16618.428368,389109.237274,405727.665642,0.000000,5670.598293
75.000000,343.466208,-71.689015,3957.887173,54.999982,4.999998,-16.532644,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000005,0.000001,0.017837,-0.000000,-0.000000,0.000000,0.000108,0.000013,98.359849,-0.000000,-0.000000,0.000000,61979.254927,0.719719,0.000018,347.220687,55.000000,5.000000,57.648298,0.017837,55.226787,-16.665552,32.989609,-106.969311,55.226787,-187.064303,98.359849,0.000109,-98.359849,0.027429,16616.658987,388136.142456,404752.801443,-0.000000,5670.277948
75.600000,376.466198,-68.689016,3947.970788,54.999985,4.999998,-16.521951,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000005,0.000001,0.017809,-0.000000,-0.000000,0.000000,0.000091,0.000011,98.359530,-0.000000,-0.000000,0.000000,62059.308805,0.720649,0.000018,347.220687,55.000000,5.000000,57.645235,0.017809,55.226790,-16.655369,32.989636,-106.968765,55.226790,-187.064303,98.359530,0.000092,-98.359530,0.027429,16614.893202,387163.677326,403778.570529,-0.000000,5669.958253
76.200000,409.466190,-65.689017,3938.060813,54.999987,4.999998,-16.511274,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000004,0.000000,0.017782,-0.000000,-0.000000,0.000000,0.000077,0.000009,98.359211,-0.000000,-0.000000,0.000000,62139.394566,0.721579,0.000018,347.220687,55.000000,5.000000,57.642178,0.017782,55.226792,-16.645201,32.989663,-106.968218,55.226792,-187.064303,98.359211,0.000078,-98.359211,0.027429,16613.131038,386191.840741,402804.971779,-0.000000,5669.639196
76.800000,442.466183,-62.689018,3928.157236,54.999989,4.999999,-16.500613,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000003,0.000000,0.017754,0.000000,0.000000,0.000000,0.000066,0.000008,98.358893,0.000000,0.000000,0.000000,62219.512209,0.722509,0.000018,347.220687,55.000000,5.000000,57.639127,0.017754,55.226794,-16.635048,32.989690,-106.967672,55.226794,-187.064303,98.358893,0.000066,-98.358893,0.027429,16611.372518,385220.631555,401832.004073,0.000000,5669.320765
77.400000,475.466178,-59.689019,3918.260045,54.999991,4.999999,-16.489969,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000003,0.000000,0.017727,0.000000,0.000000,0.000000,0.000055,0.000007,98.358575,0.000000,0.000000,0.000000,62299.661722,0.723440,0.000018,347.220687,55.000000,5.000000,57.636083,0.017727,55.226796,-16.624909,32.989717,-106.967125,55.226796,-187.064303,98.358575,0.000056,-98.358575,0.027429,16609.617662,384250.048742,400859.666405,0.000000,5669.002976
78.000000,508.466173,-56.689019,3908.369233,54.999992,4.999999,-16.479341,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000002,0.000000,0.017700,0.000000,0.000000,0.000000,0.000047,0.000006,98.358259,0.000000,0.000000,0.000000,62379.843084,0.724371,0.000018,347.220687,55.000000,5.000000,57.633044,0.017700,55.226797,-16.614784,32.989744,-106.966579,55.226797,-187.064303,98.358259,0.000047,-98.358259,0.027429,16607.866490,383280.091431,399887.957921,0.000000,5668.685886
78.600000,541.466169,-53.689020,3898.484791,54.999993,4.999999,-16.468730,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000002,0.000000,0.017673,0.000000,0.000000,0.000000,0.000040,0.000005,98.357945,0.000000,0.000000,0.000000,62460.056270,0.725303,0.000018,347.220687,55.000000,5.000000,57.630012,0.017673,55.226798,-16.604675,32.989771,-106.966032,55.226798,-187.064303,98.357945,0.000041,-98.357945,0.027429,16606.119020,382310.758761,398916.877781,0.000000,5668.369555
79.200000,574.466166,-50.689020,3888.606709,54.999994,4.999999,-16.458135,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000002,0.000000,0.017646,0.000000,0.000000,0.000000,0.000035,0.000004,98.357634,0.000000,0.000000,0.000000,62540.301256,0.726234,0.000018,347.220687,55.000000,5.000000,57.626986,0.017646,55.226799,-16.594580,32.989798,-106.965486,55.226799,-187.064303,98.357634,0.000035,-98.357634,0.027429,16604.375271,381342.049874,397946.425145,0.000000,5668.054043
79.800000,607.466163,-47.689020,3878.734980,54.999995,4.999999,-16.447557,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000001,0.000000,0.017620,-0.000000,-0.000000,0.000000,0.000030,0.000004,98.357328,-0.000000,-0.000000,0.000000,62620.578020,0.727167,0.000018,347.220687,55.000000,5.000000,57.623967,0.017620,55.226800,-16.584499,32.989825,-106.964940,55.226800,-187.064303,98.357328,0.000030,-98.357328,0.027429,16602.635261,380373.963909,396976.599170,-0.000000,5667.739409
80.400000,640.466161,-44.689020,3868.869594,54.999996,4.999999,-16.436995,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000001,0.000000,0.017593,-0.000000,-0.000000,0.000000,0.000027,0.000003,98.357026,-0.000000,-0.000000,0.000000,62700.886537,0.728099,0.000018,347.220687,55.000000,5.000000,57.620954,0.017593,55.226801,-16.574434,32.989852,-106.964393,55.226801,-187.064303,98.357026,0.000027,-98.357026,0.027429,16600.898993,379406.500003,396007.398995,-0.000000,5667.425643
81.000000,673.466159,-41.689021,3859.010542,54.999996,5.000000,-16.426450,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000001,0.000000,0.017567,-0.000000,-0.000000,0.000000,0.000024,0.000003,98.356726,-0.000000,-0.000000,0.000000,62781.226787,0.729032,0.000018,347.220687,55.000000,5.000000,57.617947,0.017567,55.226801,-16.564383,32.989879,-106.963847,55.226801,-187.064303,98.356726,0.000024,-98.356726,0.027429,16599.166441,378439.657280,395038.823721,-0.000000,5667.112610
81.600000,706.466158,-38.689021,3849.157815,54.999996,5.000000,-16.415920,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000001,0.000000,0.017541,-0.000000,-0.000000,0.000000,0.000022,0.000003,98.356425,-0.000000,-0.000000,0.000000,62861.598748,0.729965,0.000018,347.220687,55.000000,5.000000,57.614946,0.017541,55.226801,-16.554346,32.989906,-106.963300,55.226801,-187.064303,98.356425,0.000022,-98.356425,0.027429,16597.437575,377473.434867,394070.872442,-0.000000,5666.800160
82.200000,739.466157,-35.689021,3839.311405,54.999997,5.000000,-16.405406,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000001,0.000000,0.017515,-0.000000,-0.000000,0.000000,0.000020,0.000002,98.356122,-0.000000,-0.000000,0.000000,62942.002397,0.730899,0.000018,347.220687,55.000000,5.000000,57.611952,0.017515,55.226802,-16.544324,32.989933,-106.962754,55.226802,-187.064303,98.356122,0.000020,-98.356122,0.027429,16595.712367,376507.831889,393103.544256,-0.000000,5666.488143
82.800000,772.466156,-32.689021,3829.471302,54.999997,5.000000,-16.394908,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000001,0.000000,0.017488,0.000000,0.000000,0.000000,0.000018,0.000002,98.355813,0.000000,0.000000,0.000000,63022.437714,0.731833,0.000018,347.220687,55.000000,5.000000,57.608963,0.017488,55.226802,-16.534315,32.989960,-106.962208,55.226802,-187.064303,98.355813,0.000019,-98.355813,0.027429,16593.990786,375542.847471,392136.838258,0.000000,5666.176410
83.400000,805.466156,-29.689021,3819.637497,54.999997,5.000000,-16.384426,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000001,0.000000,0.017461,0.000000,0.000000,0.000000,0.000017,0.000002,98.355498,0.000000,0.000000,0.000000,63102.904687,0.732768,0.000018,347.220687,55.000000,5.000000,57.605981,0.017461,55.226802,-16.524320,32.989987,-106.961661,55.226802,-187.064303,98.355498,0.000017,-98.355498,0.027429,16592.272842,374578.480623,391170.753465,0.000000,5665.864993
84.000000,838.466155,-26.689021,3809.809977,54.999997,5.000000,-16.373959,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000001,0.000000,0.017435,0.000000,0.000000,0.000000,0.000016,0.000002,98.355187,0.000000,0.000000,0.000000,63183.403330,0.733702,0.000018,347.220687,55.000000,5.000000,57.603005,0.017435,55.226802,-16.514339,32.990014,-106.961115,55.226802,-187.064303,98.355187,0.000016,-98.355187,0.027429,16590.558636,373614.730061,390205.288696,0.000000,5665.554379
84.600000,871.466154,-23.689021,3799.988727,54.999998,5.000000,-16.363509,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,0.000001,0.000000,0.017409,0.000000,0.000000,0.000000,0.000015,0.000002,98.354888,0.000000,0.000000,0.000000,63263.933659,0.734637,0.000018,347.220687,55.000000,5.000000,57.600036,0.017409,55.226803,-16.504373,32.990041,-106.960568,55.226803,-187.064303,98.354888,0.000015,-98.354888,0.027429,16588.848283,372651.594459,389240.442742,0.000000,5665.245123
