# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,3380.727975,122.034504,2066.307207,125.000000,5.000000,-4.627602,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001332,-0.000000,-0.000000,0.000000,0.000009,0.000000,98.030555,-0.000000,-0.000000,0.000000,78842.907994,0.915545,0.000018,347.220687,125.000000,5.000000,125.185521,0.001332,125.099960,-2.118476,32.991346,-106.919021,125.099960,-182.764859,9.803056,0.000012,-98.030555,0.008130,78357.081115,202635.515694,280992.596809,-0.000000,12272.006134
60.000000,3455.727975,125.034504,2063.530868,125.000000,5.000000,-4.626803,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001331,-0.000000,-0.000000,0.000000,0.000009,0.000000,98.030549,-0.000000,-0.000000,0.000000,78870.132851,0.915861,0.000018,347.220687,125.000000,5.000000,125.185491,0.001331,125.099960,-2.118110,32.991373,-106.917779,125.099960,-182.764859,9.803055,0.000010,-98.030549,0.008130,78357.044154,202363.249892,280720.294047,-0.000000,12272.002397
60.600000,3530.727975,128.034504,2060.755009,125.000000,5.000000,-4.626004,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000,0.000008,0.000000,98.030542,0.000000,0.000000,0.000000,78897.360619,0.916177,0.000018,347.220687,125.000000,5.000000,125.185462,0.001331,125.099960,-2.117745,32.991400,-106.916537,125.099960,-182.764859,9.803054,0.000008,-98.030542,0.008130,78357.007217,202091.031044,280448.038262,0.000000,12271.998665
61.200000,3605.727975,131.034504,2057.979627,125.000000,5.000000,-4.625206,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001330,0.000000,0.000000,0.000000,0.000008,0.000000,98.030535,0.000000,0.000000,0.000000,78924.591297,0.916493,0.000018,347.220687,125.000000,5.000000,125.185432,0.001330,125.099960,-2.117380,32.991426,-106.915295,125.099960,-182.764859,9.803054,0.000007,-98.030535,0.008130,78356.970305,201818.859131,280175.829436,0.000000,12271.994937
61.800000,3680.727975,134.034504,2055.204725,125.000000,5.000000,-4.624408,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001330,0.000000,0.000000,0.000000,0.000008,0.000000,98.030529,0.000000,0.000000,0.000000,78951.824884,0.916809,0.000018,347.220687,125.000000,5.000000,125.185403,0.001330,125.099960,-2.117015,32.991453,-106.914054,125.099960,-182.764859,9.803053,0.000005,-98.030529,0.008130,78356.933417,201546.734141,279903.667558,0.000000,12271.991213
62.400000,3755.727975,137.034504,2052.430301,125.000000,5.000000,-4.623611,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000008,0.000000,98.030522,0.000000,0.000000,0.000000,78979.061382,0.917126,0.000018,347.220687,125.000000,5.000000,125.185373,0.001329,125.099960,-2.116650,32.991480,-106.912812,125.099960,-182.764859,9.803052,0.000004,-98.030522,0.008130,78356.896554,201274.656067,279631.552622,0.000000,12271.987493
63.000000,3830.727975,140.034504,2049.656355,125.000000,5.000000,-4.622813,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001328,0.000000,0.000000,0.000000,0.000007,0.000000,98.030515,0.000000,0.000000,0.000000,79006.300789,0.917442,0.000018,347.220687,125.000000,5.000000,125.185344,0.001328,125.099960,-2.116285,32.991506,-106.911570,125.099960,-182.764859,9.803052,0.000003,-98.030515,0.008130,78356.859715,201002.624902,279359.484617,0.000000,12271.983778
63.600000,3905.727975,143.034504,2046.882887,125.000000,5.000000,-4.622016,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001328,0.000000,0.000000,0.000000,0.000007,0.000000,98.030509,0.000000,0.000000,0.000000,79033.543105,0.917758,0.000018,347.220687,125.000000,5.000000,125.185314,0.001328,125.099960,-2.115921,32.991533,-106.910328,125.099960,-182.764859,9.803051,0.000002,-98.030509,0.008130,78356.822900,200730.640637,279087.463537,0.000000,12271.980066
64.200000,3980.727975,146.034504,2044.109898,125.000000,5.000000,-4.621220,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000006,0.000000,98.030502,0.000000,0.000000,0.000000,79060.788330,0.918075,0.000018,347.220687,125.000000,5.000000,125.185285,0.001327,125.099960,-2.115557,32.991560,-106.909086,125.099960,-182.764859,9.803050,0.000001,-98.030502,0.008130,78356.786109,200458.703265,278815.489374,0.000000,12271.976357
64.800000,4055.727975,149.034504,2041.337386,125.000000,5.000000,-4.620423,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000006,0.000000,98.030496,0.000000,0.000000,0.000000,79088.036464,0.918391,0.000018,347.220687,125.000000,5.000000,125.185256,0.001327,125.099960,-2.115192,32.991586,-106.907845,125.099960,-182.764859,9.803050,0.000001,-98.030496,0.008130,78356.749342,200186.812777,278543.562119,0.000000,12271.972653
65.400000,4130.727975,152.034504,2038.565353,125.000000,5.000000,-4.619627,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000005,0.000000,98.030489,0.000000,0.000000,0.000000,79115.287507,0.918708,0.000018,347.220687,125.000000,5.000000,125.185226,0.001326,125.099960,-2.114828,32.991613,-106.906603,125.099960,-182.764859,9.803049,0.000000,-98.030489,0.008130,78356.712598,199914.969166,278271.681764,0.000000,12271.968951
66.000000,4205.727975,155.034504,2035.793797,125.000000,5.000000,-4.618832,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000005,0.000000,98.030482,0.000000,0.000000,0.000000,79142.541458,0.919024,0.000018,347.220687,125.000000,5.000000,125.185197,0.001326,125.099960,-2.114464,32.991640,-106.905361,125.099960,-182.764859,9.803048,-0.000000,-98.030482,0.008130,78356.675877,199643.172425,277999.848302,0.000000,12271.965253
66.600000,4280.727975,158.034504,2033.022720,125.000000,5.000000,-4.618036,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001325,0.000000,0.000000,0.000000,0.000004,0.000000,98.030476,0.000000,0.000000,0.000000,79169.798317,0.919340,0.000018,347.220687,125.000000,5.000000,125.185168,0.001325,125.099960,-2.114101,32.991666,-106.904119,125.099960,-182.764859,9.803048,-0.000000,-98.030476,0.008130,78356.639179,199371.422545,277728.061724,0.000000,12271.961558
67.200000,4355.727975,161.034504,2030.252120,125.000000,5.000000,-4.617241,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001325,0.000000,0.000000,0.000000,0.000004,0.000000,98.030469,0.000000,0.000000,0.000000,79197.058084,0.919657,0.000018,347.220687,125.000000,5.000000,125.185138,0.001325,125.099960,-2.113737,32.991693,-106.902877,125.099960,-182.764859,9.803047,-0.000000,-98.030469,0.008130,78356.602504,199099.719518,277456.322022,0.000000,12271.957865
67.800000,4430.727975,164.034504,2027.481998,125.000000,5.000000,-4.616447,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001324,0.000000,0.000000,0.000000,0.000003,0.000000,98.030463,0.000000,0.000000,0.000000,79224.320759,0.919974,0.000018,347.220687,125.000000,5.000000,125.185109,0.001324,125.099960,-2.113374,32.991720,-106.901635,125.099960,-182.764859,9.803046,-0.000000,-98.030463,0.008130,78356.565851,198828.063338,277184.629189,0.000000,12271.954176
68.400000,4505.727975,167.034504,2024.712353,125.000000,5.000000,-4.615652,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001324,0.000000,0.000000,0.000000,0.000002,0.000000,98.030456,0.000000,0.000000,0.000000,79251.586341,0.920290,0.000018,347.220687,125.000000,5.000000,125.185080,0.001324,125.099960,-2.113010,32.991747,-106.900394,125.099960,-182.764859,9.803046,-0.000000,-98.030456,0.008130,78356.529221,198556.453995,276912.983215,0.000000,12271.950489
69.000000,4580.727975,170.034504,2021.943186,125.000000,5.000000,-4.614858,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001323,0.000000,0.000000,0.000000,0.000002,0.000000,98.030450,0.000000,0.000000,0.000000,79278.854830,0.920607,0.000018,347.220687,125.000000,5.000000,125.185051,0.001323,125.099960,-2.112647,32.991773,-106.899152,125.099960,-182.764859,9.803045,-0.000000,-98.030450,0.008130,78356.492612,198284.891482,276641.384094,0.000000,12271.946804
69.600000,4655.727975,173.034504,2019.174497,125.000000,5.000000,-4.614065,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001323,0.000000,0.000000,0.000000,0.000001,0.000000,98.030443,0.000000,0.000000,0.000000,79306.126227,0.920924,0.000018,347.220687,125.000000,5.000000,125.185021,0.001323,125.099960,-2.112284,32.991800,-106.897910,125.099960,-182.764859,9.803044,0.000000,-98.030443,0.008130,78356.456025,198013.375792,276369.831817,0.000000,12271.943122
70.200000,4730.727975,176.034504,2016.406285,125.000000,5.000000,-4.613271,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001322,0.000000,0.000000,0.000000,0.000001,0.000000,98.030437,0.000000,0.000000,0.000000,79333.400530,0.921240,0.000018,347.220687,125.000000,5.000000,125.184992,0.001322,125.099960,-2.111921,32.991827,-106.896668,125.099960,-182.764859,9.803044,0.000000,-98.030437,0.008130,78356.419460,197741.906916,276098.326376,0.000000,12271.939442
70.800000,4805.727975,179.034504,2013.638550,125.000000,5.000000,-4.612478,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001321,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030430,-0.000000,-0.000000,0.000000,79360.677739,0.921557,0.000018,347.220687,125.000000,5.000000,125.184963,0.001321,125.099960,-2.111559,32.991853,-106.895426,125.099960,-182.764859,9.803043,0.000001,-98.030430,0.008130,78356.382917,197470.484845,275826.867761,-0.000000,12271.935765
71.400000,4880.727975,182.034504,2010.871292,125.000000,5.000000,-4.611686,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001321,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.030424,-0.000000,-0.000000,0.000000,79387.957855,0.921874,0.000018,347.220687,125.000000,5.000000,125.184934,0.001321,125.099960,-2.111196,32.991880,-106.894185,125.099960,-182.764859,9.803042,0.000001,-98.030424,0.008130,78356.346394,197199.109556,275555.455950,-0.000000,12271.932089
72.000000,4955.727975,185.034504,2008.104511,125.000000,5.000000,-4.610893,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001320,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.030417,-0.000000,-0.000000,0.000000,79415.240875,0.922191,0.000018,347.220687,125.000000,5.000000,125.184905,0.001320,125.099960,-2.110834,32.991906,-106.892943,125.099960,-182.764859,9.803042,0.000001,-98.030417,0.008130,78356.309893,196927.781022,275284.090915,-0.000000,12271.928415
72.600000,5030.727974,188.034504,2005.338206,125.000000,5.000000,-4.610101,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001320,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.030411,-0.000000,-0.000000,0.000000,79442.526798,0.922507,0.000018,347.220687,125.000000,5.000000,125.184876,0.001320,125.099960,-2.110471,32.991933,-106.891701,125.099960,-182.764859,9.803041,0.000002,-98.030411,0.008130,78356.273413,196656.499216,275012.772628,-0.000000,12271.924743
73.200000,5105.727974,191.034504,2002.572378,125.000000,5.000000,-4.609309,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001319,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.030404,-0.000000,-0.000000,0.000000,79469.815625,0.922824,0.000018,347.220687,125.000000,5.000000,125.184846,0.001319,125.099960,-2.110109,32.991959,-106.890459,125.099960,-182.764859,9.803040,0.000002,-98.030404,0.008130,78356.236953,196385.264109,274741.501062,-0.000000,12271.921073
73.800000,5180.727974,194.034504,1999.807026,125.000000,5.000000,-4.608518,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001319,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.030398,-0.000000,-0.000000,0.000000,79497.107353,0.923141,0.000018,347.220687,125.000000,5.000000,125.184817,0.001319,125.099960,-2.109747,32.991986,-106.889217,125.099960,-182.764859,9.803040,0.000003,-98.030398,0.008130,78356.200515,196114.075673,274470.276189,-0.000000,12271.917405
74.400000,5255.727974,197.034504,1997.042149,125.000000,5.000000,-4.607727,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001318,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.030391,-0.000000,-0.000000,0.000000,79524.401982,0.923458,0.000018,347.220687,125.000000,5.000000,125.184788,0.001318,125.099960,-2.109385,32.992012,-106.887976,125.099960,-182.764859,9.803039,0.000003,-98.030391,0.008130,78356.164098,195842.933882,274199.097981,-0.000000,12271.913739
75.000000,5330.727974,200.034504,1994.277747,125.000000,5.000000,-4.606936,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001318,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.030385,-0.000000,-0.000000,0.000000,79551.699510,0.923775,0.000018,347.220687,125.000000,5.000000,125.184759,0.001318,125.099960,-2.109024,32.992039,-106.886734,125.099960,-182.764859,9.803038,0.000004,-98.030385,0.008130,78356.127702,195571.838708,273927.966410,-0.000000,12271.910075
75.600000,5405.727974,203.034504,1991.513821,125.000000,5.000000,-4.606146,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001317,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.030378,-0.000000,-0.000000,0.000000,79578.999938,0.924092,0.000018,347.220687,125.000000,5.000000,125.184730,0.001317,125.099960,-2.108662,32.992066,-106.885492,125.099960,-182.764859,9.803038,0.000004,-98.030378,0.008130,78356.091327,195300.790123,273656.881449,-0.000000,12271.906413
76.200000,5480.727974,206.034504,1988.750369,125.000000,5.000000,-4.605356,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001317,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,98.030372,-0.000000,-0.000000,0.000000,79606.303263,0.924409,0.000018,347.220687,125.000000,5.000000,125.184701,0.001317,125.099960,-2.108301,32.992092,-106.884250,125.099960,-182.764859,9.803037,0.000004,-98.030372,0.008130,78356.054972,195029.788098,273385.843070,-0.000000,12271.902754
76.800000,5555.727974,209.034504,1985.987392,125.000000,5.000000,-4.604566,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001316,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,98.030365,-0.000000,-0.000000,0.000000,79633.609485,0.924726,0.000018,347.220687,125.000000,5.000000,125.184672,0.001316,125.099960,-2.107940,32.992119,-106.883008,125.099960,-182.764859,9.803037,0.000005,-98.030365,0.008130,78356.018638,194758.832608,273114.851246,-0.000000,12271.899096
77.400000,5630.727974,212.034504,1983.224889,125.000000,5.000000,-4.603776,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001316,-0.000000,-0.000000,0.000000,-0.000007,-0.000000,98.030359,-0.000000,-0.000000,0.000000,79660.918602,0.925044,0.000018,347.220687,125.000000,5.000000,125.184643,0.001316,125.099960,-2.107578,32.992145,-106.881767,125.099960,-182.764859,9.803036,0.000006,-98.030359,0.008130,78355.982324,194487.923623,272843.905948,-0.000000,12271.895440
78.000000,5705.727974,215.034504,1980.462861,125.000000,5.000000,-4.602987,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001315,-0.000000,-0.000000,0.000000,-0.000008,-0.000000,98.030352,-0.000000,-0.000000,0.000000,79688.230614,0.925361,0.000018,347.220687,125.000000,5.000000,125.184614,0.001315,125.099960,-2.107217,32.992172,-106.880525,125.099960,-182.764859,9.803035,0.000006,-98.030352,0.008130,78355.946032,194217.061117,272573.007149,-0.000000,12271.891786
78.600000,5780.727974,218.034504,1977.701305,125.000000,5.000000,-4.602198,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001314,-0.000000,-0.000000,0.000000,-0.000008,-0.000000,98.030346,-0.000000,-0.000000,0.000000,79715.545520,0.925678,0.000018,347.220687,125.000000,5.000000,125.184585,0.001314,125.099960,-2.106857,32.992198,-106.879283,125.099960,-182.764859,9.803035,0.000007,-98.030346,0.008130,78355.909759,193946.245062,272302.154821,-0.000000,12271.888134
79.200000,5855.727974,221.034504,1974.940224,125.000000,5.000000,-4.601410,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001314,-0.000000,-0.000000,0.000000,-0.000009,-0.000000,98.030339,-0.000000,-0.000000,0.000000,79742.863319,0.925995,0.000018,347.220687,125.000000,5.000000,125.184556,0.001314,125.099960,-2.106496,32.992225,-106.878041,125.099960,-182.764859,9.803034,0.000007,-98.030339,0.008130,78355.873507,193675.475429,272031.348937,-0.000000,12271.884485
79.800000,5930.727974,224.034504,1972.179615,125.000000,5.000000,-4.600622,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001313,-0.000000,-0.000000,0.000000,-0.000009,-0.000000,98.030333,-0.000000,-0.000000,0.000000,79770.184009,0.926312,0.000018,347.220687,125.000000,5.000000,125.184527,0.001313,125.099960,-2.106136,32.992251,-106.876799,125.099960,-182.764859,9.803033,0.000008,-98.030333,0.008130,78355.837276,193404.752192,271760.589468,-0.000000,12271.880837
80.400000,6005.727974,227.034504,1969.419479,125.000000,5.000000,-4.599834,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001313,-0.000000,-0.000000,0.000000,-0.000010,-0.000000,98.030326,-0.000000,-0.000000,0.000000,79797.507591,0.926630,0.000018,347.220687,125.000000,5.000000,125.184498,0.001313,125.099960,-2.105775,32.992278,-106.875558,125.099960,-182.764859,9.803033,0.000008,-98.030326,0.008130,78355.801065,193134.075323,271489.876387,-0.000000,12271.877191
81.000000,6080.727974,230.034504,1966.659815,125.000000,5.000000,-4.599046,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001312,-0.000000,-0.000000,0.000000,-0.000010,-0.000000,98.030320,-0.000000,-0.000000,0.000000,79824.834062,0.926947,0.000018,347.220687,125.000000,5.000000,125.184469,0.001312,125.099961,-2.105415,32.992304,-106.874316,125.099961,-182.764859,9.803032,0.000009,-98.030320,0.008130,78355.764874,192863.444793,271219.209667,-0.000000,12271.873547
81.600000,6155.727974,233.034504,1963.900624,125.000001,5.000000,-4.598259,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001312,-0.000000,-0.000000,0.000000,-0.000011,-0.000000,98.030313,-0.000000,-0.000000,0.000000,79852.163421,0.927264,0.000018,347.220687,125.000000,5.000000,125.184440,0.001312,125.099961,-2.105055,32.992331,-106.873074,125.099961,-182.764859,9.803031,0.000009,-98.030313,0.008130,78355.728703,192592.860576,270948.589279,-0.000000,12271.869906
82.200000,6230.727974,236.034504,1961.141905,125.000001,5.000000,-4.597472,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001311,-0.000000,-0.000000,0.000000,-0.000011,-0.000000,98.030307,-0.000000,-0.000000,0.000000,79879.495669,0.927582,0.000018,347.220687,125.000000,5.000000,125.184412,0.001311,125.099961,-2.104695,32.992358,-106.871832,125.099961,-182.764859,9.803031,0.000010,-98.030307,0.008130,78355.692552,192322.322644,270678.015196,-0.000000,12271.866266
82.800000,6305.727974,239.034504,1958.383658,125.000001,5.000000,-4.596686,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000001,-0.000000,0.001311,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,98.030300,-0.000000,-0.000000,0.000000,79906.830803,0.927899,0.000018,347.220687,125.000000,5.000000,125.184383,0.001311,125.099961,-2.104335,32.992384,-106.870590,125.099961,-182.764859,9.803030,0.000010,-98.030300,0.008130,78355.656422,192051.830969,270407.487391,-0.000000,12271.862629
83.400000,6380.727974,242.034504,1955.625882,125.000001,5.000000,-4.595899,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000001,-0.000000,0.001310,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,98.030294,-0.000000,-0.000000,0.000000,79934.168823,0.928217,0.000018,347.220687,125.000000,5.000000,125.184354,0.001310,125.099961,-2.103976,32.992411,-106.869349,125.099961,-182.764859,9.803029,0.000011,-98.030294,0.008130,78355.620311,191781.385524,270137.005835,-0.000000,12271.858993
84.000000,6455.727974,245.034504,1952.868577,125.000001,5.000000,-4.595113,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000001,-0.000000,0.001310,-0.000000,-0.000000,0.000000,-0.000013,-0.000001,98.030287,-0.000000,-0.000000,0.000000,79961.509728,0.928534,0.000018,347.220687,125.000000,5.000000,125.184325,0.001310,125.099961,-2.103616,32.992437,-106.868107,125.099961,-182.764859,9.803029,0.000011,-98.030287,0.008130,78355.584220,191510.986280,269866.570500,-0.000000,12271.855359
84.600000,6530.727974,248.034504,1950.111743,125.000001,5.000000,-4.594328,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000001,-0.000000,0.001309,-0.000000,-0.000000,0.000000,-0.000013,-0.000001,98.030281,-0.000000,-0.000000,0.000000,79988.853517,0.928852,0.000018,347.220687,125.000000,5.000000,125.184296,0.001309,125.099961,-2.103257,32.992464,-106.866865,125.099961,-182.764859,9.803028,0.000012,-98.030281,0.008130,78355.548150,191240.633210,269596.181360,-0.000000,12271.851728
85.200000,6605.727974,251.034504,1947.355379,125.000001,5.000000,-4.593542,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000001,-0.000000,0.001309,-0.000000,-0.000000,0.000000,-0.000014,-0.000001,98.030275,-0.000000,-0.000000,0.000000,80016.200188,0.929169,0.000018,347.220687,125.000000,5.000000,125.184267,0.001309,125.099961,-2.102898,32.992490,-106.865623,125.099961,-182.764859,9.803027,0.000012,-98.030275,0.008130,78355.512099,190970.326287,269325.838386,-0.000000,12271.848098
85.800000,6680.727974,254.034504,1944.599486,125.000001,5.000000,-4.592757,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000001,-0.000000,0.001308,-0.000000,-0.000000,0.000000,-0.000014,-0.000001,98.030268,-0.000000,-0.000000,0.000000,80043.549741,0.929487,0.000018,347.220687,125.000000,5.000000,125.184239,0.001308,125.099961,-2.102539,32.992517,-106.864381,125.099961,-182.764859,9.803027,0.000013,-98.030268,0.008130,78355.476067,190700.065483,269055.541550,-0.000000,12271.844471
86.400000,6755.727974,257.034504,1941.844063,125.000001,5.000000,-4.591973,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000001,-0.000000,0.001307,-0.000000,-0.000000,0.000000,-0.000015,-0.000001,98.030262,-0.000000,-0.000000,0.000000,80070.902175,0.929804,0.000018,347.220687,125.000000,5.000000,125.184210,0.001307,125.099961,-2.102180,32.992543,-106.863140,125.099961,-182.764859,9.803026,0.000013,-98.030262,0.008130,78355.440056,190429.850770,268785.290825,-0.000000,12271.840846
87.000000,6830.727974,260.034504,1939.089109,125.000001,5.000000,-4.591188,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000001,-0.000000,0.001307,-0.000000,-0.000000,0.000000,-0.000015,-0.000001,98.030255,-0.000000,-0.000000,0.000000,80098.257489,0.930122,0.000018,347.220687,125.000000,5.000000,125.184181,0.001307,125.099961,-2.101821,32.992570,-106.861898,125.099961,-182.764859,9.803026,0.000014,-98.030255,0.008130,78355.404064,190159.682120,268515.086184,-0.000000,12271.837222
87.600000,6905.727974,263.034504,1936.334625,125.000001,5.000000,-4.590404,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000001,-0.000000,0.001306,-0.000000,-0.000000,0.000000,-0.000015,-0.000001,98.030249,-0.000000,-0.000000,0.000000,80125.615682,0.930440,0.000018,347.220687,125.000000,5.000000,125.184152,0.001306,125.099961,-2.101462,32.992596,-106.860656,125.099961,-182.764859,9.803025,0.000014,-98.030249,0.008130,78355.368091,189889.559507,268244.927598,-0.000000,12271.833601
88.200000,6980.727974,266.034504,1933.580610,125.000001,5.000000,-4.589621,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000001,-0.000000,0.001306,-0.000000,-0.000000,0.000000,-0.000016,-0.000001,98.030242,-0.000000,-0.000000,0.000000,80152.976752,0.930757,0.000018,347.220687,125.000000,5.000000,125.184124,0.001306,125.099961,-2.101104,32.992623,-106.859414,125.099961,-182.764859,9.803024,0.000015,-98.030242,0.008130,78355.332138,189619.482901,267974.815040,-0.000000,12271.829982
88.800000,7055.727974,269.034504,1930.827064,125.000001,5.000000,-4.588837,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000001,-0.000000,0.001305,-0.000000,-0.000000,0.000000,-0.000016,-0.000001,98.030236,-0.000000,-0.000000,0.000000,80180.340699,0.931075,0.000018,347.220687,125.000000,5.000000,125.184095,0.001305,125.099961,-2.100746,32.992650,-106.858172,125.099961,-182.764859,9.803024,0.000015,-98.030236,0.008130,78355.296205,189349.452277,267704.748481,-0.000000,12271.826364
