# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1289.015570,38.072719,2425.494185,94.999811,4.999989,-14.987540,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000055,0.000003,-0.026831,-0.000000,0.000000,0.000000,0.001241,0.000074,97.388296,-0.000000,0.000000,0.000000,75384.303768,0.875382,0.000018,347.220687,95.000000,5.000000,96.304674,-0.026831,95.131299,-8.953121,32.990596,-106.953655,95.131299,-183.708084,98.316977,0.001240,-97.388296,0.011967,46372.963475,237859.725451,284232.688926,0.000000,9378.982777
60.600000,1346.015467,41.072713,2416.504251,94.999841,4.999991,-14.978906,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000046,0.000003,0.057471,0.000000,-0.000000,0.000000,0.001040,0.000062,99.298150,0.000000,-0.000000,0.000000,75469.341643,0.876370,0.000018,347.220687,95.000000,5.000000,96.303361,0.057471,95.131329,-8.948044,32.990622,-106.952711,95.131329,-183.708084,98.314501,0.001045,-99.298150,0.011967,46371.699099,236978.114138,283349.813237,-0.000000,9562.710229
61.200000,1403.015380,44.072708,2407.519390,94.999867,4.999992,-14.970273,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000039,0.000002,0.146775,0.000000,-0.000000,0.000000,0.000869,0.000052,101.321289,0.000000,-0.000000,0.000000,75554.409129,0.877358,0.000018,347.220687,95.000000,5.000000,96.302045,0.146775,95.131355,-8.942968,32.990649,-106.951767,95.131355,-183.708084,98.311876,0.000881,-101.321289,0.011967,46370.431001,236097.000267,282467.431267,-0.000000,9757.342883
61.800000,1460.015304,47.072703,2398.539594,94.999889,4.999993,-14.963168,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000033,0.000002,-0.517082,-0.000000,0.000000,0.000000,0.000746,0.000044,86.283554,-0.000000,0.000000,0.000000,75639.506224,0.878346,0.000018,347.220687,95.000000,5.000000,96.300960,-0.517082,95.131377,-8.938790,32.990676,-106.950823,95.131377,-183.708084,98.329334,0.000708,-86.283554,0.011967,46369.386475,235216.383054,281585.769529,0.000000,8309.593977
62.400000,1517.015237,50.072699,2389.564851,94.999909,4.999995,-14.957901,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000030,0.000002,-2.087615,-0.000000,0.000000,0.000000,0.000669,0.000040,50.707473,-0.000000,0.000000,0.000000,75724.632951,0.879334,0.000018,347.220687,95.000000,5.000000,96.300156,-2.087615,95.131396,-8.935694,32.990703,-106.949880,95.131396,-183.708084,98.370974,0.000518,-50.707473,0.011967,46368.612034,234336.261452,280704.873486,0.000000,4884.701584
63.000000,1574.015179,53.072696,2380.595150,94.999926,4.999996,-14.953752,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000028,0.000002,-4.207766,-0.000000,0.000000,0.000000,0.000626,0.000037,2.681241,-0.000000,0.000000,0.000000,75809.789354,0.880323,0.000018,347.220687,95.000000,5.000000,96.299522,-4.207766,95.131414,-8.933255,32.990730,-106.948936,95.131414,-183.708084,98.427275,0.000321,-2.681241,0.011967,46368.001578,233456.634229,279824.635806,0.000000,261.283347
63.600000,1631.015127,56.072693,2371.630477,94.999941,4.999997,-14.949978,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000027,0.000002,-6.508217,-0.000000,0.000000,0.000000,0.000602,0.000036,-49.429226,-0.000000,0.000000,0.000000,75894.975478,0.881312,0.000018,347.220687,95.000000,5.000000,96.298945,-6.508217,95.131429,-8.931037,32.990757,-106.947992,95.131429,-183.708084,98.488387,0.000133,49.429226,0.011967,46367.445338,232577.500147,278944.945484,0.000000,-4755.307635
64.200000,1688.015081,59.072690,2362.670820,94.999955,4.999997,-14.945834,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000026,0.000002,-8.619651,-0.000000,0.000000,0.000000,0.000583,0.000035,-97.258011,-0.000000,0.000000,0.000000,75980.191367,0.882302,0.000018,347.220687,95.000000,5.000000,96.298310,-8.619651,95.131442,-8.928601,32.990784,-106.947048,95.131442,-183.708084,98.544461,-0.000033,97.258011,0.011967,46366.833547,231698.857970,278065.691517,0.000000,-9359.718260
64.800000,1745.015040,62.072687,2353.716167,94.999967,4.999998,-14.940578,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000025,0.000001,-10.172751,-0.000000,0.000000,0.000000,0.000555,0.000033,-132.439196,-0.000000,0.000000,0.000000,76065.437066,0.883292,0.000018,347.220687,95.000000,5.000000,96.297503,-10.172751,95.131455,-8.925511,32.990811,-106.946104,95.131455,-183.708084,98.585650,-0.000163,132.439196,0.011967,46366.056440,230820.706461,277186.762901,0.000000,-12746.595431
65.400000,1802.015003,65.072685,2344.766504,94.999978,4.999999,-14.933464,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000022,0.000001,-10.798198,-0.000000,0.000000,0.000000,0.000504,0.000030,-146.606864,-0.000000,0.000000,0.000000,76150.712619,0.884282,0.000018,347.220687,95.000000,5.000000,96.296410,-10.798198,95.131465,-8.921328,32.990838,-106.945161,95.131465,-183.708084,98.602102,-0.000243,146.606864,0.011967,46365.004248,229943.044384,276308.048632,0.000000,-14110.586047
66.000000,1859.014968,68.072683,2335.821820,94.999988,4.999999,-14.923750,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000018,0.000001,-10.126676,-0.000000,0.000000,0.000000,0.000415,0.000025,-131.395097,-0.000000,0.000000,0.000000,76236.018070,0.885273,0.000018,347.220687,95.000000,5.000000,96.294918,-10.126676,95.131476,-8.915616,32.990865,-106.944217,95.131476,-183.708084,98.583971,-0.000260,131.395097,0.011967,46363.567205,229065.870502,275429.437708,0.000000,-12646.337008
66.600000,1916.014935,71.072681,2326.882101,94.999997,5.000000,-14.910690,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000012,0.000001,-7.788867,-0.000000,0.000000,0.000000,0.000275,0.000016,-78.437979,-0.000000,0.000000,0.000000,76321.353464,0.886264,0.000018,347.220687,95.000000,5.000000,96.292911,-7.788867,95.131485,-8.907937,32.990891,-106.943273,95.131485,-183.708084,98.521407,-0.000200,78.437979,0.011967,46361.635545,228189.183579,274550.819123,0.000000,-7548.495214
67.200000,1973.014903,74.072679,2317.947335,95.000007,5.000000,-14.893541,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000003,0.000000,-3.415452,-0.000000,0.000000,0.000000,0.000069,0.000004,20.630409,-0.000000,0.000000,0.000000,76406.718845,0.887255,0.000018,347.220687,95.000000,5.000000,96.290277,-3.415452,95.131495,-8.897854,32.990918,-106.942329,95.131495,-183.708084,98.404560,-0.000049,-20.630409,0.011967,46359.099499,227312.982376,273672.081875,0.000000,1988.292433
67.800000,2030.014871,77.072677,2309.017511,95.000016,5.000001,-14.871676,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000009,-0.000001,3.305075,0.000000,-0.000000,0.000000,-0.000215,-0.000013,172.866444,0.000000,-0.000000,0.000000,76492.114248,0.888247,0.000018,347.220687,95.000000,5.000000,96.286920,3.305075,95.131504,-8.884996,32.990945,-106.941386,95.131504,-183.708084,98.225124,0.000204,-172.866444,0.011967,46355.866502,226437.265758,272793.132260,-0.000000,16643.314971
68.400000,2087.014840,80.072676,2300.092647,95.000025,5.000001,-14.847957,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000023,-0.000001,10.952069,0.000000,-0.000000,0.000000,-0.000526,-0.000031,346.089174,0.000000,-0.000000,0.000000,76577.539417,0.889239,0.000018,347.220687,95.000000,5.000000,96.283277,10.952069,95.131513,-8.871048,32.990972,-106.940442,95.131513,-183.708084,98.020982,0.000506,-346.089174,0.011967,46352.359348,225562.035570,271914.394918,-0.000000,33318.642064
69.000000,2144.014816,83.072674,2291.172797,95.000032,5.000002,-14.829252,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000033,-0.000002,16.114338,0.000000,-0.000000,0.000000,-0.000742,-0.000044,463.026978,0.000000,-0.000000,0.000000,76662.993759,0.890231,0.000018,347.220687,95.000000,5.000000,96.280404,16.114338,95.131520,-8.860049,32.990999,-106.939498,95.131520,-183.708084,97.883097,0.000727,-463.026978,0.011967,46349.593074,224687.297082,271036.890156,-0.000000,44575.646735
69.600000,2201.014803,86.072673,2282.258016,95.000036,5.000002,-14.822655,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000033,-0.000002,15.270883,0.000000,-0.000000,0.000000,-0.000740,-0.000044,443.920928,0.000000,-0.000000,0.000000,76748.476666,0.891223,0.000018,347.220687,95.000000,5.000000,96.279388,15.270883,95.131524,-8.856170,32.991026,-106.938554,95.131524,-183.708084,97.905361,0.000734,-443.920928,0.011967,46348.615386,223813.055757,270161.671143,-0.000000,42736.259024
70.200000,2258.014807,89.072674,2273.348361,95.000035,5.000002,-14.835257,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000017,-0.000001,4.900708,0.000000,-0.000000,0.000000,-0.000392,-0.000023,209.012097,0.000000,-0.000000,0.000000,76833.987525,0.892216,0.000018,347.220687,95.000000,5.000000,96.281319,4.900708,95.131523,-8.863582,32.991053,-106.937610,95.131523,-183.708084,98.181666,0.000392,-209.012097,0.011967,46350.473990,222939.317055,269289.791045,-0.000000,20122.408969
70.800000,2315.014825,92.072675,2264.438207,95.000034,5.000002,-17.732064,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.002078,0.000123,-1437.529914,-0.000000,0.000000,0.000000,0.047064,0.002796,-32465.455838,-0.000000,0.000000,0.000000,76919.580403,0.893210,0.000018,347.220687,95.000000,5.000000,96.726433,-1437.529914,95.131522,-10.567077,32.991079,-106.936667,95.131522,-183.708084,136.643922,-0.047147,32465.455838,0.011967,46779.006554,222065.529385,268844.535939,0.000000,-3125316.771500
71.400000,2372.014842,95.072676,2255.528140,95.000037,5.000002,-23.078192,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.005937,0.000353,-4096.092577,-0.000000,0.000000,0.000000,0.134496,0.007990,-92688.193350,-0.000000,0.000000,0.000000,77005.249559,0.894205,0.000018,347.220687,95.000000,5.000000,97.547910,-4096.092577,95.131525,-13.710919,32.991106,-106.935723,95.131525,-183.708084,207.534377,-0.134733,92688.193350,0.011967,47569.882626,221191.750361,268761.632987,0.000000,-8922716.595218
72.000000,2429.014855,98.072676,2246.944149,95.000015,5.000001,-10.995598,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000033,-0.000002,19.562545,-0.000000,0.000000,0.000000,-0.000749,-0.000045,541.191200,-0.000000,0.000000,0.000000,77087.856473,0.895164,0.000018,347.220687,95.000000,5.000000,95.764844,19.562545,95.131503,-6.593170,32.991133,-106.934779,95.131503,-183.708084,54.113787,0.000751,-541.191200,0.011967,45854.538729,220349.948359,266204.487087,0.000000,51827.101724
72.600000,2486.014861,101.072677,2242.247856,95.000006,5.000000,-6.112759,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000007,-0.000000,3.059641,0.000000,-0.000000,0.000000,-0.000165,-0.000010,167.339149,0.000000,-0.000000,0.000000,77133.081043,0.895690,0.000018,347.220687,95.000000,5.000000,95.327680,3.059641,95.131494,-3.676537,32.991160,-106.933835,95.131494,-183.708084,16.733915,0.000165,-167.339149,0.011967,45436.844867,219889.399406,265326.244273,-0.000000,15952.050715
73.200000,2543.014863,104.072677,2238.946067,95.000003,5.000000,-5.106593,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000003,-0.000000,0.830856,0.000000,-0.000000,0.000000,-0.000072,-0.000004,116.833620,0.000000,-0.000000,0.000000,77164.889627,0.896059,0.000018,347.220687,95.000000,5.000000,95.268451,0.830856,95.131491,-3.072649,32.991187,-106.932891,95.131491,-183.708084,11.683362,0.000072,-116.833620,0.011967,45380.401038,219565.604448,264946.005486,-0.000000,11130.557831
73.800000,2600.014865,107.072677,2235.986568,95.000002,5.000000,-4.814000,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000002,-0.000000,0.258790,-0.000000,0.000000,0.000000,-0.000038,-0.000002,103.867393,-0.000000,0.000000,0.000000,77193.409696,0.896390,0.000018,347.220687,95.000000,5.000000,95.253215,0.258790,95.131490,-2.896904,32.991214,-106.931948,95.131490,-183.708084,10.386739,0.000038,-103.867393,0.011967,45365.886605,219275.376759,264641.263365,0.000000,9893.703058
74.400000,2657.014866,110.072677,2233.131305,95.000001,5.000000,-4.720876,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000001,-0.000000,0.084817,0.000000,-0.000000,0.000000,-0.000021,-0.000001,99.923383,0.000000,-0.000000,0.000000,77220.933353,0.896710,0.000018,347.220687,95.000000,5.000000,95.248553,0.084817,95.131489,-2.840958,32.991241,-106.931004,95.131489,-183.708084,9.992338,0.000021,-99.923383,0.011967,45361.446275,218995.371139,264356.817414,-0.000000,9517.557657
75.000000,2714.014866,113.072677,2230.309690,95.000001,5.000000,-4.689850,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000001,-0.000000,0.028616,0.000000,-0.000000,0.000000,-0.000012,-0.000001,98.649042,0.000000,-0.000000,0.000000,77248.140466,0.897026,0.000018,347.220687,95.000000,5.000000,95.247020,0.028616,95.131489,-2.822318,32.991267,-106.930060,95.131489,-183.708084,9.864904,0.000012,-98.649042,0.011967,45359.985994,218718.665218,264078.651212,-0.000000,9396.027241
75.600000,2771.014866,116.072677,2227.499494,95.000000,5.000000,-4.679108,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.010230,0.000000,-0.000000,0.000000,-0.000007,-0.000000,98.232074,0.000000,-0.000000,0.000000,77275.245189,0.897340,0.000018,347.220687,95.000000,5.000000,95.246491,0.010230,95.131488,-2.815863,32.991294,-106.929116,95.131488,-183.708084,9.823207,0.000007,-98.232074,0.011967,45359.482516,218443.079097,263802.561614,-0.000000,9356.260340
76.200000,2828.014866,119.072677,2224.693464,95.000000,5.000000,-4.675170,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.004458,0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.101149,0.000000,-0.000000,0.000000,77302.317412,0.897655,0.000018,347.220687,95.000000,5.000000,95.246298,0.004458,95.131488,-2.813497,32.991321,-106.928173,95.131488,-183.708084,9.810115,0.000004,-98.101149,0.011967,45359.298194,218167.901546,263527.199740,-0.000000,9343.771207
76.800000,2885.014867,122.072677,2221.889015,95.000000,5.000000,-4.673249,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.002419,0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.054897,0.000000,-0.000000,0.000000,77329.382047,0.897969,0.000018,347.220687,95.000000,5.000000,95.246203,0.002419,95.131488,-2.812343,32.991348,-106.927229,95.131488,-183.708084,9.805490,0.000002,-98.054897,0.011967,45359.208362,217892.879106,263252.087469,-0.000000,9339.356680
77.400000,2942.014867,125.072677,2219.085451,95.000000,5.000000,-4.672057,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001725,0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.039150,0.000000,-0.000000,0.000000,77356.445821,0.898283,0.000018,347.220687,95.000000,5.000000,95.246145,0.001725,95.131488,-2.811627,32.991375,-106.926285,95.131488,-183.708084,9.803915,0.000001,-98.039150,0.011967,45359.152585,217617.943350,262977.095935,-0.000000,9337.851093
78.000000,2999.014867,128.072677,2216.282510,95.000000,5.000000,-4.671111,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001486,0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.033740,0.000000,-0.000000,0.000000,77383.511240,0.898598,0.000018,347.220687,95.000000,5.000000,95.246099,0.001486,95.131488,-2.811058,32.991402,-106.925341,95.131488,-183.708084,9.803374,0.000001,-98.033740,0.011967,45359.108368,217343.068760,262702.177128,-0.000000,9337.331294
78.600000,3056.014867,131.072677,2213.480104,95.000000,5.000000,-4.670248,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001400,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031802,0.000000,-0.000000,0.000000,77410.579158,0.898912,0.000018,347.220687,95.000000,5.000000,95.246056,0.001400,95.131488,-2.810540,32.991428,-106.924397,95.131488,-183.708084,9.803180,0.000000,-98.031802,0.011967,45359.068050,217068.246633,262427.314684,-0.000000,9337.142565
79.200000,3113.014867,134.072677,2210.678199,95.000000,5.000000,-4.669405,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030709,0.000000,-0.000000,0.000000,77437.649905,0.899226,0.000018,347.220687,95.000000,5.000000,95.246015,0.001352,95.131488,-2.810034,32.991455,-106.923454,95.131488,-183.708084,9.803071,0.000000,-98.030709,0.011967,45359.028700,216793.473611,262152.502310,-0.000000,9337.034326
79.800000,3170.014867,137.072677,2207.876790,95.000000,5.000000,-4.668575,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001326,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030122,0.000000,-0.000000,0.000000,77464.723520,0.899541,0.000018,347.220687,95.000000,5.000000,95.245974,0.001326,95.131488,-2.809535,32.991482,-106.922510,95.131488,-183.708084,9.803012,0.000000,-98.030122,0.011967,45358.989939,216518.749247,261877.739187,-0.000000,9336.974424
80.400000,3227.014867,140.072677,2205.075876,95.000000,5.000000,-4.667755,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001317,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029926,-0.000000,0.000000,0.000000,77491.800018,0.899855,0.000018,347.220687,95.000000,5.000000,95.245934,0.001317,95.131488,-2.809042,32.991509,-106.921566,95.131488,-183.708084,9.802993,0.000000,-98.029926,0.011967,45358.951640,216244.073384,261603.025024,0.000000,9336.951887
81.000000,3284.014867,143.072677,2202.275454,95.000000,5.000000,-4.666941,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001320,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030000,-0.000000,0.000000,0.000000,77518.879412,0.900170,0.000018,347.220687,95.000000,5.000000,95.245894,0.001320,95.131488,-2.808553,32.991536,-106.920622,95.131488,-183.708084,9.803000,0.000000,-98.030000,0.011967,45358.913665,215969.445851,261328.359517,0.000000,9336.955027
81.600000,3341.014867,146.072677,2199.475524,95.000000,5.000000,-4.666131,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001329,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030211,-0.000000,0.000000,0.000000,77545.961718,0.900484,0.000018,347.220687,95.000000,5.000000,95.245854,0.001329,95.131488,-2.808066,32.991562,-106.919679,95.131488,-183.708084,9.803021,0.000000,-98.030211,0.011967,45358.875865,215694.866470,261053.742335,0.000000,9336.971158
82.200000,3398.014867,149.072677,2196.676083,95.000000,5.000000,-4.665322,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030425,0.000000,-0.000000,0.000000,77573.046952,0.900799,0.000018,347.220687,95.000000,5.000000,95.245815,0.001338,95.131488,-2.807580,32.991589,-106.918735,95.131488,-183.708084,9.803043,0.000000,-98.030425,0.011967,45358.838093,215420.335061,260779.173154,-0.000000,9336.987725
82.800000,3455.014867,152.072677,2193.877129,95.000000,5.000000,-4.664511,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030579,0.000000,-0.000000,0.000000,77600.135122,0.901113,0.000018,347.220687,95.000000,5.000000,95.245775,0.001345,95.131488,-2.807093,32.991616,-106.917791,95.131488,-183.708084,9.803058,0.000000,-98.030579,0.011967,45358.800276,215145.851513,260504.651789,-0.000000,9336.998507
83.400000,3512.014867,155.072677,2191.078664,95.000000,5.000000,-4.663699,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030685,0.000000,-0.000000,0.000000,77627.226228,0.901428,0.000018,347.220687,95.000000,5.000000,95.245735,0.001349,95.131488,-2.806605,32.991643,-106.916847,95.131488,-183.708084,9.803069,0.000000,-98.030685,0.011967,45358.762429,214871.415794,260230.178222,-0.000000,9337.004712
84.000000,3569.014867,158.072677,2188.280686,95.000000,5.000000,-4.662888,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030760,-0.000000,0.000000,0.000000,77654.320271,0.901742,0.000018,347.220687,95.000000,5.000000,95.245696,0.001352,95.131488,-2.806118,32.991670,-106.915903,95.131488,-183.708084,9.803076,0.000000,-98.030760,0.011967,45358.724568,214597.027878,259955.752446,0.000000,9337.007944
84.600000,3626.014867,161.072677,2185.483195,95.000000,5.000000,-4.662076,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030814,-0.000000,0.000000,0.000000,77681.417251,0.902057,0.000018,347.220687,95.000000,5.000000,95.245656,0.001354,95.131488,-2.805630,32.991696,-106.914960,95.131488,-183.708084,9.803081,0.000000,-98.030814,0.011967,45358.686707,214322.687746,259681.374453,0.000000,9337.009150
85.200000,3683.014867,164.072677,2182.686191,95.000000,5.000000,-4.661263,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030849,-0.000000,0.000000,0.000000,77708.517166,0.902372,0.000018,347.220687,95.000000,5.000000,95.245616,0.001356,95.131488,-2.805142,32.991723,-106.914016,95.131488,-183.708084,9.803085,0.000000,-98.030849,0.011967,45358.648847,214048.395388,259407.044235,0.000000,9337.008623
85.800000,3740.014867,167.072677,2179.889675,95.000000,5.000000,-4.660451,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030869,-0.000000,0.000000,0.000000,77735.620014,0.902686,0.000018,347.220687,95.000000,5.000000,95.245576,0.001356,95.131488,-2.804654,32.991750,-106.913072,95.131488,-183.708084,9.803087,0.000000,-98.030869,0.011967,45358.610993,213774.150791,259132.761784,0.000000,9337.006625
86.400000,3797.014867,170.072677,2177.093645,95.000000,5.000000,-4.659639,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77762.725796,0.903001,0.000018,347.220687,95.000000,5.000000,95.245537,0.001356,95.131488,-2.804166,32.991777,-106.912128,95.131488,-183.708084,9.803088,0.000000,-98.030876,0.011967,45358.573147,213499.953947,258858.527093,0.000000,9337.003420
87.000000,3854.014867,173.072677,2174.298102,95.000000,5.000000,-4.658827,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030874,-0.000000,0.000000,0.000000,77789.834508,0.903316,0.000018,347.220687,95.000000,5.000000,95.245497,0.001356,95.131488,-2.803678,32.991803,-106.911185,95.131488,-183.708084,9.803087,0.000000,-98.030874,0.011967,45358.535312,213225.804843,258584.340154,0.000000,9336.999271
87.600000,3911.014867,176.072677,2171.503046,95.000000,5.000000,-4.658015,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030864,-0.000000,0.000000,0.000000,77816.946151,0.903631,0.000018,347.220687,95.000000,5.000000,95.245457,0.001355,95.131488,-2.803190,32.991830,-106.910241,95.131488,-183.708084,9.803086,0.000000,-98.030864,0.011967,45358.497491,212951.703468,258310.200959,0.000000,9336.994441
88.200000,3968.014867,179.072677,2168.708477,95.000000,5.000000,-4.657203,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030850,-0.000000,0.000000,0.000000,77844.060723,0.903946,0.000018,347.220687,95.000000,5.000000,95.245417,0.001354,95.131488,-2.802702,32.991857,-106.909297,95.131488,-183.708084,9.803085,0.000000,-98.030850,0.011967,45358.459687,212677.649813,258036.109501,0.000000,9336.989193
88.800000,4025.014867,182.072677,2165.914393,95.000000,5.000000,-4.656392,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030834,-0.000000,0.000000,0.000000,77871.178222,0.904261,0.000018,347.220687,95.000000,5.000000,95.245378,0.001353,95.131488,-2.802215,32.991884,-106.908353,95.131488,-183.708084,9.803083,0.000000,-98.030834,0.011967,45358.421904,212403.643867,257762.065771,0.000000,9336.983792
89.400000,4082.014867,185.072677,2163.120797,95.000000,5.000000,-4.655581,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030819,0.000000,-0.000000,0.000000,77898.298648,0.904576,0.000018,347.220687,95.000000,5.000000,95.245338,0.001352,95.131488,-2.801728,32.991911,-106.907409,95.131488,-183.708084,9.803082,0.000000,-98.030819,0.011967,45358.384145,212129.685617,257488.069762,-0.000000,9336.978486
90.000000,4139.014867,188.072677,2160.327686,95.000000,5.000000,-4.654771,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030806,0.000000,-0.000000,0.000000,77925.421998,0.904890,0.000018,347.220687,95.000000,5.000000,95.245299,0.001352,95.131488,-2.801240,32.991937,-106.906466,95.131488,-183.708084,9.803081,0.000000,-98.030806,0.011967,45358.346410,211855.775055,257214.121465,-0.000000,9336.973364
