# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
146.400000,6613.344709,386.887137,2138.306186,75.000000,5.000000,-4.648387,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,-0.000000,-0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030739,-0.000000,0.000000,0.000000,78139.536431,0.907377,0.000018,347.220687,75.000000,5.000000,75.310076,0.001347,75.166482,-3.538735,32.993713,-106.865498,75.166482,-184.840862,9.803074,0.000000,-98.030739,0.016012,28358.053529,209696.203594,238054.257124,0.000000,7382.702390
147.000000,6658.344709,389.887137,2135.517394,75.000000,5.000000,-4.647580,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,-0.000000,-0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030732,-0.000000,0.000000,0.000000,78166.685730,0.907692,0.000018,347.220687,75.000000,5.000000,75.310026,0.001346,75.166482,-3.538121,32.993740,-106.864753,75.166482,-184.840862,9.803073,0.000000,-98.030732,0.016012,28358.015997,209422.716486,237780.732483,0.000000,7382.696930
147.600000,6703.344709,392.887137,2132.729086,75.000000,5.000000,-4.646773,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,-0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030724,-0.000000,0.000000,0.000000,78193.837950,0.908007,0.000018,347.220687,75.000000,5.000000,75.309976,0.001345,75.166482,-3.537508,32.993766,-106.864008,75.166482,-184.840862,9.803072,-0.000000,-98.030724,0.016012,28357.978486,209149.276883,237507.255369,0.000000,7382.691456
148.200000,6748.344709,395.887137,2129.941262,75.000000,5.000000,-4.645966,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030716,-0.000000,0.000000,0.000000,78220.993092,0.908323,0.000018,347.220687,75.000000,5.000000,75.309926,0.001345,75.166482,-3.536896,32.993793,-106.863263,75.166482,-184.840862,9.803072,-0.000000,-98.030716,0.016012,28357.940997,208875.884726,237233.825723,0.000000,7382.685973
148.800000,6793.344709,398.887137,2127.153921,75.000000,5.000000,-4.645159,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030708,-0.000000,0.000000,0.000000,78248.151162,0.908638,0.000018,347.220687,75.000000,5.000000,75.309877,0.001344,75.166482,-3.536283,32.993820,-106.862518,75.166482,-184.840862,9.803071,-0.000000,-98.030708,0.016012,28357.903530,208602.539959,236960.443489,0.000000,7382.680483
149.400000,6838.344709,401.887137,2124.367062,75.000000,5.000000,-4.644353,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030699,-0.000000,0.000000,0.000000,78275.312162,0.908953,0.000018,347.220687,75.000000,5.000000,75.309827,0.001344,75.166482,-3.535671,32.993846,-106.861773,75.166482,-184.840862,9.803070,-0.000000,-98.030699,0.016012,28357.866085,208329.242525,236687.108609,0.000000,7382.674991
150.000000,6883.344709,404.887137,2121.580686,75.000000,5.000000,-4.643547,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030691,-0.000000,0.000000,0.000000,78302.476096,0.909269,0.000018,347.220687,75.000000,5.000000,75.309777,0.001343,75.166482,-3.535059,32.993873,-106.861028,75.166482,-184.840862,9.803069,-0.000000,-98.030691,0.016012,28357.828661,208055.992366,236413.821027,0.000000,7382.669501
150.600000,6928.344709,407.887137,2118.794792,75.000000,5.000000,-4.642742,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030683,-0.000000,0.000000,0.000000,78329.642968,0.909584,0.000018,347.220687,75.000000,5.000000,75.309727,0.001342,75.166482,-3.534448,32.993900,-106.860283,75.166482,-184.840862,9.803068,-0.000000,-98.030683,0.016012,28357.791260,207782.789425,236140.580684,0.000000,7382.664017
151.200000,6973.344709,410.887137,2116.009378,75.000000,5.000000,-4.641936,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030675,-0.000000,0.000000,0.000000,78356.812780,0.909900,0.000018,347.220687,75.000000,5.000000,75.309678,0.001342,75.166482,-3.533836,32.993926,-106.859538,75.166482,-184.840862,9.803067,0.000000,-98.030675,0.016012,28357.753880,207509.633645,235867.387525,0.000000,7382.658541
151.800000,7018.344709,413.887137,2113.224444,75.000000,5.000000,-4.641132,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030667,0.000000,-0.000000,0.000000,78383.985536,0.910215,0.000018,347.220687,75.000000,5.000000,75.309628,0.001341,75.166482,-3.533225,32.993953,-106.858793,75.166482,-184.840862,9.803067,0.000000,-98.030667,0.016012,28357.716523,207236.524973,235594.241496,-0.000000,7382.653078
152.400000,7063.344709,416.887137,2110.439991,75.000000,5.000000,-4.640327,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001340,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030659,0.000000,-0.000000,0.000000,78411.161236,0.910531,0.000018,347.220687,75.000000,5.000000,75.309579,0.001340,75.166482,-3.532614,32.993980,-106.858047,75.166482,-184.840862,9.803066,0.000000,-98.030659,0.016012,28357.679188,206963.463386,235321.142574,-0.000000,7382.647629
153.000000,7108.344709,419.887137,2107.656018,75.000000,5.000000,-4.639523,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001340,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030651,0.000000,-0.000000,0.000000,78438.339879,0.910847,0.000018,347.220687,75.000000,5.000000,75.309529,0.001340,75.166482,-3.532003,32.994006,-106.857302,75.166482,-184.840862,9.803065,0.000000,-98.030651,0.016012,28357.641874,206690.448874,235048.090748,-0.000000,7382.642193
153.600000,7153.344709,422.887137,2104.872525,75.000000,5.000000,-4.638719,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030644,0.000000,-0.000000,0.000000,78465.521463,0.911162,0.000018,347.220687,75.000000,5.000000,75.309480,0.001339,75.166482,-3.531393,32.994033,-106.856557,75.166482,-184.840862,9.803064,0.000000,-98.030644,0.016012,28357.604583,206417.481426,234775.086009,-0.000000,7382.636769
154.200000,7198.344709,425.887137,2102.089511,75.000000,5.000000,-4.637916,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030636,0.000000,-0.000000,0.000000,78492.705986,0.911478,0.000018,347.220687,75.000000,5.000000,75.309430,0.001339,75.166482,-3.530783,32.994060,-106.855812,75.166482,-184.840862,9.803064,0.000000,-98.030636,0.016012,28357.567313,206144.561031,234502.128344,-0.000000,7382.631357
154.800000,7243.344709,428.887137,2099.306977,75.000000,5.000000,-4.637112,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030629,0.000000,-0.000000,0.000000,78519.893448,0.911794,0.000018,347.220687,75.000000,5.000000,75.309381,0.001338,75.166482,-3.530173,32.994086,-106.855067,75.166482,-184.840862,9.803063,0.000000,-98.030629,0.016012,28357.530066,205871.687679,234229.217744,-0.000000,7382.625957
155.400000,7288.344709,431.887137,2096.524923,75.000000,5.000000,-4.636309,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030622,0.000000,-0.000000,0.000000,78547.083847,0.912109,0.000018,347.220687,75.000000,5.000000,75.309331,0.001338,75.166482,-3.529563,32.994113,-106.854322,75.166482,-184.840862,9.803062,0.000000,-98.030622,0.016012,28357.492840,205598.861358,233956.354198,-0.000000,7382.620568
156.000000,7333.344709,434.887137,2093.743348,75.000000,5.000000,-4.635507,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001337,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030615,0.000000,-0.000000,0.000000,78574.277182,0.912425,0.000018,347.220687,75.000000,5.000000,75.309282,0.001337,75.166482,-3.528954,32.994140,-106.853577,75.166482,-184.840862,9.803061,0.000000,-98.030615,0.016012,28357.455636,205326.082060,233683.537696,-0.000000,7382.615190
156.600000,7378.344709,437.887137,2090.962253,75.000000,5.000000,-4.634705,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030608,0.000000,-0.000000,0.000000,78601.473451,0.912741,0.000018,347.220687,75.000000,5.000000,75.309232,0.001336,75.166482,-3.528345,32.994166,-106.852832,75.166482,-184.840862,9.803061,0.000000,-98.030608,0.016012,28357.418454,205053.349772,233410.768226,-0.000000,7382.609822
157.200000,7423.344709,440.887137,2088.181637,75.000000,5.000000,-4.633903,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030601,0.000000,-0.000000,0.000000,78628.672653,0.913057,0.000018,347.220687,75.000000,5.000000,75.309183,0.001336,75.166482,-3.527736,32.994193,-106.852087,75.166482,-184.840862,9.803060,0.000000,-98.030601,0.016012,28357.381294,204780.664484,233138.045778,-0.000000,7382.604464
157.800000,7468.344709,443.887137,2085.401500,75.000000,5.000000,-4.633101,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030594,0.000000,-0.000000,0.000000,78655.874787,0.913373,0.000018,347.220687,75.000000,5.000000,75.309134,0.001335,75.166482,-3.527127,32.994220,-106.851342,75.166482,-184.840862,9.803059,0.000000,-98.030594,0.016012,28357.344156,204508.026186,232865.370342,-0.000000,7382.599115
158.400000,7513.344709,446.887137,2082.621842,75.000000,5.000000,-4.632300,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030587,0.000000,-0.000000,0.000000,78683.079851,0.913689,0.000018,347.220687,75.000000,5.000000,75.309084,0.001335,75.166482,-3.526519,32.994246,-106.850597,75.166482,-184.840862,9.803059,0.000000,-98.030587,0.016012,28357.307039,204235.434867,232592.741906,-0.000000,7382.593775
159.000000,7558.344709,449.887137,2079.842663,75.000000,5.000000,-4.631499,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030581,0.000000,-0.000000,0.000000,78710.287844,0.914005,0.000018,347.220687,75.000000,5.000000,75.309035,0.001334,75.166482,-3.525911,32.994273,-106.849852,75.166482,-184.840862,9.803058,0.000000,-98.030581,0.016012,28357.269944,203962.890517,232320.160461,-0.000000,7382.588443
159.600000,7603.344709,452.887137,2077.063963,75.000000,5.000000,-4.630699,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030574,0.000000,-0.000000,0.000000,78737.498765,0.914321,0.000018,347.220687,75.000000,5.000000,75.308986,0.001334,75.166482,-3.525303,32.994300,-106.849107,75.166482,-184.840862,9.803057,0.000000,-98.030574,0.016012,28357.232871,203690.393124,232047.625995,-0.000000,7382.583119
160.200000,7648.344709,455.887137,2074.285742,75.000000,5.000000,-4.629899,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030567,0.000000,-0.000000,0.000000,78764.712612,0.914637,0.000018,347.220687,75.000000,5.000000,75.308937,0.001333,75.166482,-3.524695,32.994326,-106.848362,75.166482,-184.840862,9.803057,0.000000,-98.030567,0.016012,28357.195820,203417.942679,231775.138498,-0.000000,7382.577803
160.800000,7693.344709,458.887137,2071.507999,75.000000,5.000000,-4.629099,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030561,0.000000,-0.000000,0.000000,78791.929383,0.914953,0.000018,347.220687,75.000000,5.000000,75.308888,0.001333,75.166482,-3.524088,32.994353,-106.847617,75.166482,-184.840862,9.803056,0.000000,-98.030561,0.016012,28357.158790,203145.539170,231502.697960,-0.000000,7382.572494
161.400000,7738.344709,461.887137,2068.730735,75.000000,5.000000,-4.628299,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001332,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030554,0.000000,-0.000000,0.000000,78819.149078,0.915269,0.000018,347.220687,75.000000,5.000000,75.308838,0.001332,75.166482,-3.523481,32.994380,-106.846872,75.166482,-184.840862,9.803055,0.000000,-98.030554,0.016012,28357.121782,202873.182587,231230.304369,-0.000000,7382.567192
162.000000,7783.344709,464.887137,2065.953949,75.000000,5.000000,-4.627500,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001331,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030548,0.000000,-0.000000,0.000000,78846.371695,0.915585,0.000018,347.220687,75.000000,5.000000,75.308789,0.001331,75.166482,-3.522874,32.994406,-106.846127,75.166482,-184.840862,9.803055,0.000000,-98.030548,0.016012,28357.084795,202600.872919,230957.957715,-0.000000,7382.561895
162.600000,7828.344709,467.887137,2063.177641,75.000000,5.000000,-4.626701,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001331,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030542,0.000000,-0.000000,0.000000,78873.597233,0.915901,0.000018,347.220687,75.000000,5.000000,75.308740,0.001331,75.166482,-3.522267,32.994433,-106.845382,75.166482,-184.840862,9.803054,0.000000,-98.030542,0.016012,28357.047830,202328.610157,230685.657987,-0.000000,7382.556604
163.200000,7873.344709,470.887137,2060.401812,75.000000,5.000000,-4.625903,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001330,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030535,0.000000,-0.000000,0.000000,78900.825691,0.916217,0.000018,347.220687,75.000000,5.000000,75.308691,0.001330,75.166482,-3.521661,32.994460,-106.844637,75.166482,-184.840862,9.803054,0.000000,-98.030535,0.016012,28357.010887,202056.394288,230413.405175,-0.000000,7382.551319
163.800000,7918.344709,473.887137,2057.626461,75.000000,5.000000,-4.625104,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001330,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030529,0.000000,-0.000000,0.000000,78928.057066,0.916533,0.000018,347.220687,75.000000,5.000000,75.308642,0.001330,75.166482,-3.521055,32.994486,-106.843892,75.166482,-184.840862,9.803053,0.000000,-98.030529,0.016012,28356.973965,201784.225303,230141.199268,-0.000000,7382.546038
164.400000,7963.344709,476.887137,2054.851587,75.000000,5.000000,-4.624306,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001329,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030523,0.000000,-0.000000,0.000000,78955.291358,0.916850,0.000018,347.220687,75.000000,5.000000,75.308593,0.001329,75.166482,-3.520449,32.994513,-106.843146,75.166482,-184.840862,9.803052,0.000000,-98.030523,0.016012,28356.937065,201512.103191,229869.040256,-0.000000,7382.540762
165.000000,8008.344709,479.887137,2052.077192,75.000000,5.000000,-4.623509,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001329,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030517,0.000000,-0.000000,0.000000,78982.528566,0.917166,0.000018,347.220687,75.000000,5.000000,75.308544,0.001329,75.166482,-3.519843,32.994540,-106.842401,75.166482,-184.840862,9.803052,0.000000,-98.030517,0.016012,28356.900186,201240.027941,229596.928127,-0.000000,7382.535489
165.600000,8053.344709,482.887137,2049.303274,75.000000,5.000000,-4.622712,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001328,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030510,0.000000,-0.000000,0.000000,79009.768687,0.917482,0.000018,347.220687,75.000000,5.000000,75.308495,0.001328,75.166482,-3.519238,32.994566,-106.841656,75.166482,-184.840862,9.803051,0.000000,-98.030510,0.016012,28356.863329,200967.999543,229324.862872,-0.000000,7382.530220
166.200000,8098.344709,485.887137,2046.529834,75.000000,5.000000,-4.621915,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001328,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030504,0.000000,-0.000000,0.000000,79037.011721,0.917799,0.000018,347.220687,75.000000,5.000000,75.308446,0.001328,75.166482,-3.518632,32.994593,-106.840911,75.166482,-184.840862,9.803050,0.000000,-98.030504,0.016012,28356.826494,200696.017985,229052.844479,-0.000000,7382.524954
166.800000,8143.344709,488.887137,2043.756872,75.000000,5.000000,-4.621118,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001327,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030498,0.000000,-0.000000,0.000000,79064.257666,0.918115,0.000018,347.220687,75.000000,5.000000,75.308397,0.001327,75.166482,-3.518027,32.994620,-106.840166,75.166482,-184.840862,9.803050,0.000000,-98.030498,0.016012,28356.789679,200424.083259,228780.872938,-0.000000,7382.519690
167.400000,8188.344709,491.887137,2040.984387,75.000000,5.000000,-4.620322,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001327,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030491,0.000000,-0.000000,0.000000,79091.506521,0.918431,0.000018,347.220687,75.000000,5.000000,75.308349,0.001327,75.166482,-3.517423,32.994646,-106.839421,75.166482,-184.840862,9.803049,0.000000,-98.030491,0.016012,28356.752886,200152.195352,228508.948238,-0.000000,7382.514428
168.000000,8233.344709,494.887137,2038.212379,75.000000,5.000000,-4.619526,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001326,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030485,0.000000,-0.000000,0.000000,79118.758285,0.918748,0.000018,347.220687,75.000000,5.000000,75.308300,0.001326,75.166482,-3.516818,32.994673,-106.838676,75.166482,-184.840862,9.803049,0.000000,-98.030485,0.016012,28356.716115,199880.354255,228237.070370,-0.000000,7382.509168
168.600000,8278.344709,497.887137,2035.440848,75.000000,5.000000,-4.618730,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001326,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030479,0.000000,-0.000000,0.000000,79146.012956,0.919064,0.000018,347.220687,75.000000,5.000000,75.308251,0.001326,75.166482,-3.516214,32.994700,-106.837931,75.166482,-184.840862,9.803048,0.000000,-98.030479,0.016012,28356.679365,199608.559956,227965.239321,-0.000000,7382.503909
169.200000,8323.344709,500.887137,2032.669795,75.000000,5.000000,-4.617935,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001325,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030473,0.000000,-0.000000,0.000000,79173.270532,0.919381,0.000018,347.220687,75.000000,5.000000,75.308202,0.001325,75.166482,-3.515610,32.994726,-106.837186,75.166482,-184.840862,9.803047,0.000000,-98.030473,0.016012,28356.642636,199336.812445,227693.455081,-0.000000,7382.498650
169.800000,8368.344709,503.887137,2029.899219,75.000000,5.000000,-4.617140,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001325,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030466,-0.000000,0.000000,0.000000,79200.531013,0.919697,0.000018,347.220687,75.000000,5.000000,75.308153,0.001325,75.166482,-3.515007,32.994753,-106.836441,75.166482,-184.840862,9.803047,0.000000,-98.030466,0.016012,28356.605929,199065.111712,227421.717640,0.000000,7382.493392
170.400000,8413.344709,506.887137,2027.129119,75.000000,5.000000,-4.616346,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001324,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030460,-0.000000,0.000000,0.000000,79227.794398,0.920014,0.000018,347.220687,75.000000,5.000000,75.308105,0.001324,75.166482,-3.514403,32.994779,-106.835696,75.166482,-184.840862,9.803046,0.000000,-98.030460,0.016012,28356.569243,198793.457743,227150.026986,0.000000,7382.488134
171.000000,8458.344709,509.887137,2024.359496,75.000000,5.000000,-4.615551,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001323,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030453,-0.000000,0.000000,0.000000,79255.060685,0.920331,0.000018,347.220687,75.000000,5.000000,75.308056,0.001323,75.166482,-3.513800,32.994806,-106.834951,75.166482,-184.840862,9.803045,0.000000,-98.030453,0.016012,28356.532578,198521.850522,226878.383100,0.000000,7382.482876
171.600000,8503.344709,512.887137,2021.590350,75.000000,5.000000,-4.614757,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001323,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030447,-0.000000,0.000000,0.000000,79282.329876,0.920647,0.000018,347.220687,75.000000,5.000000,75.308007,0.001323,75.166482,-3.513197,32.994833,-106.834206,75.166482,-184.840862,9.803045,0.000000,-98.030447,0.016012,28356.495934,198250.290028,226606.785963,0.000000,7382.477618
172.200000,8548.344709,515.887137,2018.821680,75.000000,5.000000,-4.613964,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001322,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030440,-0.000000,0.000000,0.000000,79309.601970,0.920964,0.000018,347.220687,75.000000,5.000000,75.307959,0.001322,75.166482,-3.512594,32.994859,-106.833461,75.166482,-184.840862,9.803044,0.000000,-98.030440,0.016012,28356.459312,197978.776243,226335.235555,0.000000,7382.472360
172.800000,8593.344709,518.887137,2016.053486,75.000000,5.000000,-4.613170,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001322,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030434,-0.000000,0.000000,0.000000,79336.876968,0.921281,0.000018,347.220687,75.000000,5.000000,75.307910,0.001322,75.166482,-3.511992,32.994886,-106.832716,75.166482,-184.840862,9.803043,0.000000,-98.030434,0.016012,28356.422711,197707.309146,226063.731857,0.000000,7382.467104
173.400000,8638.344709,521.887137,2013.285767,75.000000,5.000000,-4.612377,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001321,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030427,-0.000000,0.000000,0.000000,79364.154868,0.921597,0.000018,347.220687,75.000000,5.000000,75.307862,0.001321,75.166482,-3.511390,32.994913,-106.831971,75.166482,-184.840862,9.803043,0.000000,-98.030427,0.016012,28356.386131,197435.888718,225792.274850,0.000000,7382.461848
174.000000,8683.344709,524.887137,2010.518525,75.000000,5.000000,-4.611585,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001321,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030421,-0.000000,0.000000,0.000000,79391.435673,0.921914,0.000018,347.220687,75.000000,5.000000,75.307813,0.001321,75.166482,-3.510788,32.994939,-106.831226,75.166482,-184.840862,9.803042,0.000000,-98.030421,0.016012,28356.349573,197164.514941,225520.864514,0.000000,7382.456594
174.600000,8728.344709,527.887137,2007.751758,75.000000,5.000000,-4.610792,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001320,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030414,-0.000000,0.000000,0.000000,79418.719380,0.922231,0.000018,347.220687,75.000000,5.000000,75.307765,0.001320,75.166482,-3.510186,32.994966,-106.830481,75.166482,-184.840862,9.803041,0.000000,-98.030414,0.016012,28356.313035,196893.187794,225249.500830,0.000000,7382.451341
175.200000,8773.344709,530.887137,2004.985467,75.000000,5.000000,-4.610000,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001320,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030407,-0.000000,0.000000,0.000000,79446.005991,0.922548,0.000018,347.220687,75.000000,5.000000,75.307716,0.001320,75.166482,-3.509585,32.994992,-106.829736,75.166482,-184.840862,9.803041,0.000000,-98.030407,0.016012,28356.276519,196621.907259,224978.183778,0.000000,7382.446090
175.800000,8818.344709,533.887137,2002.219650,75.000000,5.000000,-4.609208,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030401,-0.000000,0.000000,0.000000,79473.295505,0.922865,0.000018,347.220687,75.000000,5.000000,75.307668,0.001319,75.166482,-3.508983,32.995019,-106.828991,75.166482,-184.840862,9.803040,0.000000,-98.030401,0.016012,28356.240024,196350.673316,224706.913340,0.000000,7382.440842
176.400000,8863.344709,536.887137,1999.454309,75.000000,5.000000,-4.608417,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030394,-0.000000,0.000000,0.000000,79500.587923,0.923182,0.000018,347.220687,75.000000,5.000000,75.307619,0.001319,75.166482,-3.508382,32.995046,-106.828246,75.166482,-184.840862,9.803039,0.000000,-98.030394,0.016012,28356.203551,196079.485945,224435.689496,0.000000,7382.435595
