# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1466.272973,47.320321,2226.650572,104.999978,4.999999,-4.677548,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000020,0.000001,0.007802,0.000000,0.000000,0.000000,0.000453,0.000024,98.176995,0.000000,0.000000,0.000000,77283.434669,0.897436,0.000018,347.220687,105.000000,5.000000,105.222977,0.007802,105.118959,-2.547847,32.990679,-106.950720,105.118959,-183.325632,9.817700,0.000453,-98.176995,0.010293,55359.384855,218359.828312,273719.213167,0.000000,10330.475732
55.800000,1529.272963,50.320320,2223.845150,104.999988,4.999999,-4.674460,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000011,0.000001,0.003603,0.000000,0.000000,0.000000,0.000259,0.000014,98.081769,0.000000,0.000000,0.000000,77310.503345,0.897750,0.000018,347.220687,105.000000,5.000000,105.222849,0.003603,105.118968,-2.546168,32.990705,-106.949677,105.118968,-183.325632,9.808177,0.000260,-98.081769,0.010293,55359.250179,218084.710407,273443.960586,0.000000,10320.443149
56.400000,1592.272957,53.320320,2221.041014,104.999993,5.000000,-4.672844,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000007,0.000000,0.002126,0.000000,0.000000,0.000000,0.000149,0.000008,98.048253,0.000000,0.000000,0.000000,77337.567283,0.898064,0.000018,347.220687,105.000000,5.000000,105.222783,0.002126,105.118973,-2.545288,32.990732,-106.948634,105.118973,-183.325632,9.804825,0.000149,-98.048253,0.010293,55359.180181,217809.718622,273168.898803,0.000000,10316.909984
57.000000,1655.272954,56.320320,2218.237655,104.999996,5.000000,-4.671755,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000004,0.000000,0.001625,0.000000,0.000000,0.000000,0.000085,0.000004,98.036882,0.000000,0.000000,0.000000,77364.631399,0.898378,0.000018,347.220687,105.000000,5.000000,105.222737,0.001625,105.118976,-2.544696,32.990759,-106.947590,105.118976,-183.325632,9.803688,0.000085,-98.036882,0.010293,55359.132513,217534.802948,272893.935461,0.000000,10315.709108
57.600000,1718.272952,59.320320,2215.434881,104.999998,5.000000,-4.670845,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000002,0.000000,0.001452,0.000000,0.000000,0.000000,0.000049,0.000003,98.032965,0.000000,0.000000,0.000000,77391.697519,0.898693,0.000018,347.220687,105.000000,5.000000,105.222699,0.001452,105.118978,-2.544201,32.990786,-106.946547,105.118978,-183.325632,9.803297,0.000049,-98.032965,0.010293,55359.091811,217259.944788,272619.036599,0.000000,10315.293165
58.200000,1781.272951,62.320320,2212.632629,104.999999,5.000000,-4.669992,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000001,0.000000,0.001384,-0.000000,-0.000000,0.000000,0.000027,0.000001,98.031422,-0.000000,-0.000000,0.000000,77418.766275,0.899007,0.000018,347.220687,105.000000,5.000000,105.222662,0.001384,105.118979,-2.543737,32.990813,-106.945504,105.118979,-183.325632,9.803142,0.000027,-98.031422,0.010293,55359.053059,216985.137693,272344.190752,-0.000000,10315.127139
58.800000,1844.272950,65.320319,2209.830874,104.999999,5.000000,-4.669153,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001343,-0.000000,-0.000000,0.000000,0.000011,0.000001,98.030499,-0.000000,-0.000000,0.000000,77445.837887,0.899321,0.000018,347.220687,105.000000,5.000000,105.222625,0.001343,105.118980,-2.543281,32.990840,-106.944461,105.118980,-183.325632,9.803050,0.000011,-98.030499,0.010293,55359.014690,216710.379410,272069.394100,-0.000000,10315.026420
59.400000,1907.272950,68.320319,2207.029615,105.000000,5.000000,-4.668326,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001322,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.030040,-0.000000,-0.000000,0.000000,77472.912373,0.899636,0.000018,347.220687,105.000000,5.000000,105.222589,0.001322,105.118980,-2.542831,32.990867,-106.943418,105.118980,-183.325632,9.803004,0.000003,-98.030040,0.010293,55358.976591,216435.669729,271794.646320,-0.000000,10314.974626
60.000000,1970.272949,71.320319,2204.228850,105.000000,5.000000,-4.667508,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.029933,0.000000,0.000000,0.000000,77499.989746,0.899950,0.000018,347.220687,105.000000,5.000000,105.222553,0.001317,105.118980,-2.542386,32.990894,-106.942375,105.118980,-183.325632,9.802993,0.000001,-98.029933,0.010293,55358.938685,216161.008493,271519.947179,0.000000,10314.959881
60.600000,2033.272949,74.320319,2201.428577,105.000000,5.000000,-4.666696,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001322,0.000000,0.000000,0.000000,-0.000007,-0.000000,98.030056,0.000000,0.000000,0.000000,77527.070021,0.900265,0.000018,347.220687,105.000000,5.000000,105.222517,0.001322,105.118981,-2.541944,32.990920,-106.941332,105.118981,-183.325632,9.803006,0.000003,-98.030056,0.010293,55358.900892,215886.395534,271245.296426,0.000000,10314.969229
61.200000,2096.272949,77.320319,2198.628794,105.000000,5.000000,-4.665886,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001332,0.000000,0.000000,0.000000,-0.000007,-0.000000,98.030277,0.000000,0.000000,0.000000,77554.153212,0.900579,0.000018,347.220687,105.000000,5.000000,105.222481,0.001332,105.118981,-2.541503,32.990947,-106.940288,105.118981,-183.325632,9.803028,0.000006,-98.030277,0.010293,55358.863128,215611.830674,270970.693801,0.000000,10314.988977
61.800000,2159.272949,80.320319,2195.829501,105.000000,5.000000,-4.665076,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000007,-0.000000,98.030475,-0.000000,-0.000000,0.000000,77581.239333,0.900894,0.000018,347.220687,105.000000,5.000000,105.222445,0.001340,105.118981,-2.541063,32.990974,-106.939245,105.118981,-183.325632,9.803047,0.000008,-98.030475,0.010293,55358.825312,215337.313745,270696.139057,-0.000000,10315.006259
62.400000,2222.272949,83.320319,2193.030695,105.000000,5.000000,-4.664266,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,98.030613,-0.000000,-0.000000,0.000000,77608.328391,0.901208,0.000018,347.220687,105.000000,5.000000,105.222409,0.001346,105.118980,-2.540622,32.991001,-106.938202,105.118980,-183.325632,9.803061,0.000007,-98.030613,0.010293,55358.787435,215062.844667,270421.632102,-0.000000,10315.017281
63.000000,2285.272949,86.320319,2190.232377,105.000000,5.000000,-4.663454,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.030708,-0.000000,-0.000000,0.000000,77635.420385,0.901523,0.000018,347.220687,105.000000,5.000000,105.222373,0.001350,105.118980,-2.540180,32.991028,-106.937159,105.118980,-183.325632,9.803071,0.000005,-98.030708,0.010293,55358.749530,214788.423411,270147.172941,-0.000000,10315.023753
63.600000,2348.272949,89.320319,2187.434546,105.000000,5.000000,-4.662642,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.030776,0.000000,0.000000,0.000000,77662.515316,0.901838,0.000018,347.220687,105.000000,5.000000,105.222337,0.001353,105.118980,-2.539738,32.991055,-106.936116,105.118980,-183.325632,9.803078,0.000003,-98.030776,0.010293,55358.711626,214514.049951,269872.761577,0.000000,10315.027366
64.200000,2411.272949,92.320319,2184.637203,105.000000,5.000000,-4.661830,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.030824,0.000000,0.000000,0.000000,77689.613183,0.902152,0.000018,347.220687,105.000000,5.000000,105.222301,0.001355,105.118980,-2.539297,32.991081,-106.935073,105.118980,-183.325632,9.803082,0.000002,-98.030824,0.010293,55358.673734,214239.724272,269598.398006,0.000000,10315.028897
64.800000,2474.272950,95.320319,2181.840347,105.000000,5.000000,-4.661018,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.030855,0.000000,0.000000,0.000000,77716.713985,0.902467,0.000018,347.220687,105.000000,5.000000,105.222265,0.001356,105.118980,-2.538855,32.991108,-106.934030,105.118980,-183.325632,9.803085,0.000001,-98.030855,0.010293,55358.635857,213965.446361,269324.082218,0.000000,10315.028630
65.400000,2537.272950,98.320319,2179.043977,105.000000,5.000000,-4.660206,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.030872,0.000000,0.000000,0.000000,77743.817721,0.902782,0.000018,347.220687,105.000000,5.000000,105.222229,0.001356,105.118980,-2.538413,32.991135,-106.932987,105.118980,-183.325632,9.803087,0.000001,-98.030872,0.010293,55358.597994,213691.216209,269049.814202,0.000000,10315.026845
66.000000,2600.272950,101.320319,2176.248095,105.000000,5.000000,-4.659393,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.030876,0.000000,0.000000,0.000000,77770.924389,0.903096,0.000018,347.220687,105.000000,5.000000,105.222193,0.001356,105.118980,-2.537971,32.991162,-106.931943,105.118980,-183.325632,9.803088,0.000001,-98.030876,0.010293,55358.560146,213417.033803,268775.593949,0.000000,10315.023821
66.600000,2663.272950,104.320319,2173.452699,105.000000,5.000000,-4.658581,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.030872,0.000000,0.000000,0.000000,77798.033988,0.903411,0.000018,347.220687,105.000000,5.000000,105.222157,0.001356,105.118980,-2.537530,32.991189,-106.930900,105.118980,-183.325632,9.803087,0.000001,-98.030872,0.010293,55358.522315,213142.899135,268501.421450,0.000000,10315.019838
67.200000,2726.272950,107.320319,2170.657790,105.000000,5.000000,-4.657770,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.030861,0.000000,0.000000,0.000000,77825.146517,0.903726,0.000018,347.220687,105.000000,5.000000,105.222121,0.001355,105.118980,-2.537088,32.991216,-106.929857,105.118980,-183.325632,9.803086,0.000002,-98.030861,0.010293,55358.484501,212868.812192,268227.296693,0.000000,10315.015175
67.800000,2789.272950,110.320319,2167.863368,105.000000,5.000000,-4.656958,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.030846,0.000000,0.000000,0.000000,77852.261975,0.904041,0.000018,347.220687,105.000000,5.000000,105.222086,0.001354,105.118980,-2.536646,32.991242,-106.928814,105.118980,-183.325632,9.803085,0.000002,-98.030846,0.010293,55358.446706,212594.772963,267953.219669,0.000000,10315.010113
68.400000,2852.272950,113.320319,2165.069432,105.000000,5.000000,-4.656147,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.030831,0.000000,0.000000,0.000000,77879.380360,0.904356,0.000018,347.220687,105.000000,5.000000,105.222050,0.001353,105.118980,-2.536205,32.991269,-106.927771,105.118980,-183.325632,9.803083,0.000002,-98.030831,0.010293,55358.408930,212320.781438,267679.190368,0.000000,10315.004930
69.000000,2915.272950,116.320319,2162.275982,105.000000,5.000000,-4.655336,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.030816,-0.000000,-0.000000,0.000000,77906.501671,0.904671,0.000018,347.220687,105.000000,5.000000,105.222014,0.001352,105.118980,-2.535764,32.991296,-106.926728,105.118980,-183.325632,9.803082,0.000002,-98.030816,0.010293,55358.371173,212046.837607,267405.208780,-0.000000,10314.999881
69.600000,2978.272950,119.320319,2159.483019,105.000000,5.000000,-4.654525,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.030803,-0.000000,-0.000000,0.000000,77933.625907,0.904986,0.000018,347.220687,105.000000,5.000000,105.221978,0.001351,105.118980,-2.535323,32.991323,-106.925685,105.118980,-183.325632,9.803080,0.000002,-98.030803,0.010293,55358.333438,211772.941457,267131.274895,-0.000000,10314.995025
70.200000,3041.272950,122.320319,2156.690541,105.000000,5.000000,-4.653715,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.030792,-0.000000,-0.000000,0.000000,77960.753066,0.905301,0.000018,347.220687,105.000000,5.000000,105.221942,0.001351,105.118980,-2.534882,32.991350,-106.924642,105.118980,-183.325632,9.803079,0.000002,-98.030792,0.010293,55358.295724,211499.092979,266857.388703,-0.000000,10314.990335
70.800000,3104.272950,125.320319,2153.898550,105.000000,5.000000,-4.652906,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.030782,-0.000000,-0.000000,0.000000,77987.883147,0.905616,0.000018,347.220687,105.000000,5.000000,105.221906,0.001350,105.118980,-2.534442,32.991376,-106.923598,105.118980,-183.325632,9.803078,0.000002,-98.030782,0.010293,55358.258031,211225.292162,266583.550193,-0.000000,10314.985785
71.400000,3167.272950,128.320319,2151.107045,105.000000,5.000000,-4.652096,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.030774,-0.000000,-0.000000,0.000000,78015.016149,0.905931,0.000018,347.220687,105.000000,5.000000,105.221870,0.001349,105.118980,-2.534002,32.991403,-106.922555,105.118980,-183.325632,9.803077,0.000002,-98.030774,0.010293,55358.220360,210951.538995,266309.759356,-0.000000,10314.981347
72.000000,3230.272950,131.320319,2148.316025,105.000000,5.000000,-4.651287,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.030765,-0.000000,-0.000000,0.000000,78042.152071,0.906246,0.000018,347.220687,105.000000,5.000000,105.221835,0.001349,105.118980,-2.533562,32.991430,-106.921512,105.118980,-183.325632,9.803077,0.000001,-98.030765,0.010293,55358.182712,210677.833468,266036.016180,-0.000000,10314.976994
72.600000,3293.272950,134.320319,2145.525491,105.000000,5.000000,-4.650478,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001348,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.030758,-0.000000,-0.000000,0.000000,78069.290910,0.906561,0.000018,347.220687,105.000000,5.000000,105.221799,0.001348,105.118980,-2.533122,32.991457,-106.920469,105.118980,-183.325632,9.803076,0.000001,-98.030758,0.010293,55358.145087,210404.175570,265762.320657,-0.000000,10314.972699
73.200000,3356.272950,137.320319,2142.735443,105.000000,5.000000,-4.649670,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.030751,-0.000000,-0.000000,0.000000,78096.432667,0.906876,0.000018,347.220687,105.000000,5.000000,105.221763,0.001347,105.118980,-2.532682,32.991484,-106.919426,105.118980,-183.325632,9.803075,0.000001,-98.030751,0.010293,55358.107485,210130.565291,265488.672775,-0.000000,10314.968434
73.800000,3419.272950,140.320319,2139.945880,105.000000,5.000000,-4.648862,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030744,-0.000000,-0.000000,0.000000,78123.577339,0.907192,0.000018,347.220687,105.000000,5.000000,105.221727,0.001347,105.118980,-2.532242,32.991510,-106.918383,105.118980,-183.325632,9.803074,0.000000,-98.030744,0.010293,55358.069906,209857.002619,265215.072525,-0.000000,10314.964174
74.400000,3482.272950,143.320319,2137.156802,105.000000,5.000000,-4.648054,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001346,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030736,0.000000,0.000000,0.000000,78150.724925,0.907507,0.000018,347.220687,105.000000,5.000000,105.221692,0.001346,105.118980,-2.531803,32.991537,-106.917340,105.118980,-183.325632,9.803074,0.000000,-98.030736,0.010293,55358.032352,209583.487540,264941.519891,0.000000,10314.959893
75.000000,3545.272950,146.320319,2134.368209,105.000000,5.000000,-4.647247,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001346,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030728,0.000000,0.000000,0.000000,78177.875428,0.907822,0.000018,347.220687,105.000000,5.000000,105.221656,0.001346,105.118980,-2.531364,32.991564,-106.916296,105.118980,-183.325632,9.803073,0.000000,-98.030728,0.010293,55357.994822,209310.020007,264668.014828,0.000000,10314.955589
75.600000,3608.272950,149.320319,2131.580101,105.000000,5.000000,-4.646440,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030721,0.000000,0.000000,0.000000,78205.028852,0.908137,0.000018,347.220687,105.000000,5.000000,105.221620,0.001345,105.118980,-2.530925,32.991591,-106.915253,105.118980,-183.325632,9.803072,-0.000000,-98.030721,0.010293,55357.957315,209036.599964,264394.557279,0.000000,10314.951267
76.200000,3671.272950,152.320319,2128.792476,105.000000,5.000000,-4.645633,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,98.030713,0.000000,0.000000,0.000000,78232.185200,0.908453,0.000018,347.220687,105.000000,5.000000,105.221585,0.001345,105.118980,-2.530486,32.991617,-106.914210,105.118980,-183.325632,9.803071,-0.000000,-98.030713,0.010293,55357.919832,208763.227354,264121.147186,0.000000,10314.946931
76.800000,3734.272950,155.320319,2126.005334,105.000000,5.000000,-4.644827,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,98.030704,0.000000,0.000000,0.000000,78259.344475,0.908768,0.000018,347.220687,105.000000,5.000000,105.221549,0.001344,105.118980,-2.530047,32.991644,-106.913167,105.118980,-183.325632,9.803070,-0.000000,-98.030704,0.010293,55357.882372,208489.902120,263847.784493,0.000000,10314.942588
77.400000,3797.272950,158.320319,2123.218675,105.000000,5.000000,-4.644021,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,98.030696,0.000000,0.000000,0.000000,78286.506680,0.909083,0.000018,347.220687,105.000000,5.000000,105.221514,0.001343,105.118980,-2.529609,32.991671,-106.912124,105.118980,-183.325632,9.803070,-0.000000,-98.030696,0.010293,55357.844935,208216.624206,263574.469142,0.000000,10314.938241
78.000000,3860.272950,161.320319,2120.432498,105.000000,5.000000,-4.643215,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,98.030688,0.000000,0.000000,0.000000,78313.671820,0.909399,0.000018,347.220687,105.000000,5.000000,105.221478,0.001343,105.118980,-2.529170,32.991698,-106.911081,105.118980,-183.325632,9.803069,-0.000000,-98.030688,0.010293,55357.807521,207943.393555,263301.201076,0.000000,10314.933896
78.600000,3923.272950,164.320319,2117.646802,105.000000,5.000000,-4.642410,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,98.030680,0.000000,0.000000,0.000000,78340.839898,0.909714,0.000018,347.220687,105.000000,5.000000,105.221443,0.001342,105.118980,-2.528732,32.991725,-106.910038,105.118980,-183.325632,9.803068,-0.000000,-98.030680,0.010293,55357.770130,207670.210110,263027.980239,0.000000,10314.929557
79.200000,3986.272950,167.320319,2114.861587,105.000000,5.000000,-4.641605,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,98.030672,0.000000,0.000000,0.000000,78368.010916,0.910030,0.000018,347.220687,105.000000,5.000000,105.221407,0.001341,105.118980,-2.528294,32.991751,-106.908995,105.118980,-183.325632,9.803067,0.000000,-98.030672,0.010293,55357.732760,207397.073813,262754.806573,0.000000,10314.925230
79.800000,4049.272950,170.320319,2112.076852,105.000000,5.000000,-4.640800,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001341,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030664,-0.000000,-0.000000,0.000000,78395.184879,0.910345,0.000018,347.220687,105.000000,5.000000,105.221372,0.001341,105.118980,-2.527857,32.991778,-106.907952,105.118980,-183.325632,9.803066,0.000000,-98.030664,0.010293,55357.695412,207123.984616,262481.680028,-0.000000,10314.920919
80.400000,4112.272950,173.320319,2109.292597,105.000000,5.000000,-4.639996,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001340,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030656,-0.000000,-0.000000,0.000000,78422.361785,0.910661,0.000018,347.220687,105.000000,5.000000,105.221336,0.001340,105.118980,-2.527419,32.991805,-106.906908,105.118980,-183.325632,9.803066,0.000000,-98.030656,0.010293,55357.658087,206850.942497,262208.600584,-0.000000,10314.916624
81.000000,4175.272950,176.320319,2106.508823,105.000000,5.000000,-4.639192,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001340,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030649,-0.000000,-0.000000,0.000000,78449.541633,0.910977,0.000018,347.220687,105.000000,5.000000,105.221301,0.001340,105.118980,-2.526982,32.991831,-106.905865,105.118980,-183.325632,9.803065,0.000000,-98.030649,0.010293,55357.620783,206577.947446,261935.568229,-0.000000,10314.912344
81.600000,4238.272950,179.320319,2103.725528,105.000000,5.000000,-4.638388,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001339,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030641,-0.000000,-0.000000,0.000000,78476.724423,0.911292,0.000018,347.220687,105.000000,5.000000,105.221265,0.001339,105.118980,-2.526544,32.991858,-106.904822,105.118980,-183.325632,9.803064,0.000000,-98.030641,0.010293,55357.583501,206304.999453,261662.582953,-0.000000,10314.908080
82.200000,4301.272950,182.320319,2100.942712,105.000000,5.000000,-4.637584,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001338,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030634,-0.000000,-0.000000,0.000000,78503.910151,0.911608,0.000018,347.220687,105.000000,5.000000,105.221230,0.001338,105.118980,-2.526107,32.991885,-106.903779,105.118980,-183.325632,9.803063,0.000000,-98.030634,0.010293,55357.546240,206032.098506,261389.644746,-0.000000,10314.903830
82.800000,4364.272950,185.320319,2098.160377,105.000000,5.000000,-4.636781,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001338,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030626,-0.000000,-0.000000,0.000000,78531.098818,0.911924,0.000018,347.220687,105.000000,5.000000,105.221194,0.001338,105.118980,-2.525670,32.991911,-106.902736,105.118980,-183.325632,9.803063,0.000000,-98.030626,0.010293,55357.509002,205759.244595,261116.753597,-0.000000,10314.899593
83.400000,4427.272950,188.320319,2095.378521,105.000000,5.000000,-4.635979,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001337,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030619,-0.000000,-0.000000,0.000000,78558.290421,0.912240,0.000018,347.220687,105.000000,5.000000,105.221159,0.001337,105.118980,-2.525234,32.991938,-106.901693,105.118980,-183.325632,9.803062,0.000000,-98.030619,0.010293,55357.471785,205486.437710,260843.909495,-0.000000,10314.895370
84.000000,4490.272950,191.320319,2092.597144,105.000000,5.000000,-4.635176,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001337,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030612,-0.000000,-0.000000,0.000000,78585.484960,0.912555,0.000018,347.220687,105.000000,5.000000,105.221124,0.001337,105.118980,-2.524797,32.991965,-106.900650,105.118980,-183.325632,9.803061,0.000000,-98.030612,0.010293,55357.434590,205213.677840,260571.112430,-0.000000,10314.891160
84.600000,4553.272950,194.320319,2089.816247,105.000000,5.000000,-4.634374,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001336,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030605,-0.000000,-0.000000,0.000000,78612.682433,0.912871,0.000018,347.220687,105.000000,5.000000,105.221088,0.001336,105.118980,-2.524361,32.991991,-106.899607,105.118980,-183.325632,9.803061,0.000000,-98.030605,0.010293,55357.397417,204940.964974,260298.362391,-0.000000,10314.886961
85.200000,4616.272950,197.320319,2087.035829,105.000000,5.000000,-4.633573,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,0.000000,0.000000,0.001336,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030598,-0.000000,-0.000000,0.000000,78639.882839,0.913187,0.000018,347.220687,105.000000,5.000000,105.221053,0.001336,105.118980,-2.523925,32.992018,-106.898563,105.118980,-183.325632,9.803060,0.000000,-98.030598,0.010293,55357.360266,204668.299101,260025.659367,-0.000000,10314.882774
