# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,584.574866,12.058445,1748.505271,149.706286,4.989622,-14.353192,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.085572,0.003023,0.004917,0.000000,-0.000000,0.000000,2.007767,0.070940,98.115358,0.000000,-0.000000,0.000000,82009.115176,0.952311,0.000018,347.220687,150.000000,5.000000,150.475521,0.085766,149.789413,-5.473512,32.990362,-106.965319,149.789413,-182.289811,98.135925,2.009019,-98.115358,0.006457,113214.418969,171469.792143,284684.211112,-0.000000,14763.959693
29.400000,674.413161,15.052732,1739.894375,149.753401,4.991287,-14.349585,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.071855,0.002539,0.006996,-0.000000,0.000000,0.000000,1.686964,0.059605,98.164257,-0.000000,0.000000,0.000000,82096.314677,0.953324,0.000018,347.220687,150.000000,5.000000,150.522107,0.072240,149.836558,-5.470433,32.990389,-106.963831,149.836558,-182.289811,98.178769,1.688017,-98.164257,0.006457,113284.529187,170625.351768,283909.880955,0.000000,14775.890773
30.000000,764.277220,18.047929,1731.286038,149.793012,4.992687,-14.344930,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.060318,0.002131,0.008536,-0.000000,0.000000,0.000000,1.416977,0.050066,98.200533,-0.000000,0.000000,0.000000,82183.563306,0.954337,0.000018,347.220687,150.000000,5.000000,150.561118,0.060956,149.876193,-5.467232,32.990416,-106.962343,149.876193,-182.289811,98.210749,1.417861,-98.200533,0.006457,113343.257631,169781.162233,283124.419864,0.000000,14785.181944
30.600000,854.163182,21.043900,1722.680711,149.826243,4.993861,-14.339462,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.050636,0.001789,0.009653,-0.000000,0.000000,0.000000,1.190260,0.042055,98.226902,-0.000000,0.000000,0.000000,82270.856445,0.955351,0.000018,347.220687,150.000000,5.000000,150.593698,0.051579,149.909445,-5.463955,32.990443,-106.960855,149.909445,-182.289811,98.234113,1.191003,-98.226902,0.006457,113392.315161,168937.267958,282329.583120,0.000000,14792.352392
31.200000,944.067476,24.040518,1714.078771,149.854132,4.994846,-14.333377,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.042509,0.001502,0.010443,0.000000,-0.000000,0.000000,0.999824,0.035327,98.245626,0.000000,-0.000000,0.000000,82358.190249,0.956365,0.000018,347.220687,150.000000,5.000000,150.620899,0.043799,149.937352,-5.460641,32.990470,-106.959366,149.937352,-182.289811,98.250721,1.000448,-98.245626,0.006457,113433.282275,168093.705792,281526.988067,-0.000000,14797.844517
31.800000,1033.987152,27.037680,1705.480519,149.877540,4.995673,-14.326835,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.035687,0.001261,0.010988,0.000000,-0.000000,0.000000,0.839874,0.029675,98.258597,0.000000,-0.000000,0.000000,82445.561614,0.957380,0.000018,347.220687,150.000000,5.000000,150.643593,0.037361,149.960774,-5.457316,32.990497,-106.957877,149.960774,-182.289811,98.262189,0.840398,-98.258597,0.006457,113467.466657,167250.505329,280717.971986,-0.000000,14802.028090
32.400000,1123.919823,30.035301,1696.886190,149.897161,4.996366,-14.319963,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.029968,0.001059,0.011354,-0.000000,0.000000,0.000000,0.705708,0.024935,98.267372,-0.000000,0.000000,0.000000,82532.968108,0.958395,0.000018,347.220687,150.000000,5.000000,150.662483,0.032064,149.980407,-5.454004,32.990523,-106.956388,149.980407,-182.289811,98.269909,0.706148,-98.267372,0.006457,113495.926034,166407.689521,279903.615555,0.000000,14805.206336
33.000000,1213.863273,33.033303,1688.295999,149.913640,4.996949,-14.312878,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.025164,0.000889,0.011603,-0.000000,0.000000,0.000000,0.592956,0.020951,98.273416,-0.000000,0.000000,0.000000,82620.407472,0.959410,0.000018,347.220687,150.000000,5.000000,150.678225,0.027723,149.996896,-5.450727,32.990550,-106.954899,149.996896,-182.289811,98.275204,0.593326,-98.273416,0.006457,113519.643597,165565.279632,279084.923228,0.000000,14807.663806
33.600000,1303.815833,36.031627,1679.710111,149.927463,4.997437,-14.305672,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.021135,0.000747,0.011786,-0.000000,0.000000,0.000000,0.498317,0.017607,98.277897,-0.000000,0.000000,0.000000,82707.877990,0.960426,0.000018,347.220687,150.000000,5.000000,150.691310,0.024209,150.010728,-5.447499,32.990577,-106.953410,150.010728,-182.289811,98.279161,0.498628,-98.277897,0.006457,113539.360909,164723.291584,278262.652493,0.000000,14809.625059
34.200000,1393.775976,39.030218,1671.128669,149.939076,4.997847,-14.298428,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.017750,0.000627,0.011948,0.000000,-0.000000,0.000000,0.418765,0.014796,98.281884,0.000000,-0.000000,0.000000,82795.378116,0.961442,0.000018,347.220687,150.000000,5.000000,150.702190,0.021408,150.022349,-5.444338,32.990604,-106.951920,150.022349,-182.289811,98.282778,0.419026,-98.281884,0.006457,113555.757319,163881.739625,277437.496944,-0.000000,14811.295234
34.800000,1483.742462,42.029034,1662.551724,149.948840,4.998192,-14.291174,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.014905,0.000527,0.012104,0.000000,-0.000000,0.000000,0.351843,0.012432,98.285725,0.000000,-0.000000,0.000000,82882.907273,0.962458,0.000018,347.220687,150.000000,5.000000,150.711228,0.019210,150.032119,-5.441241,32.990631,-106.950430,150.032119,-182.289811,98.286355,0.352063,-98.285725,0.006457,113569.378167,163040.628671,276610.006839,-0.000000,14812.762392
35.400000,1573.714330,45.028040,1653.979236,149.957036,4.998482,-14.283889,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.012516,0.000442,0.012239,-0.000000,0.000000,0.000000,0.295641,0.010446,98.289083,-0.000000,0.000000,0.000000,82970.465806,0.963475,0.000018,347.220687,150.000000,5.000000,150.718701,0.017511,150.040319,-5.438188,32.990658,-106.948941,150.040319,-182.289811,98.289529,0.295825,-98.289083,0.006457,113580.641095,162199.954751,275780.595845,0.000000,14814.003012
36.000000,1663.690686,48.027205,1645.411165,149.963924,4.998725,-14.276551,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.010509,0.000371,0.012339,-0.000000,0.000000,0.000000,0.248379,0.008776,98.291639,-0.000000,0.000000,0.000000,83058.054047,0.964492,0.000018,347.220687,150.000000,5.000000,150.724867,0.016211,150.047211,-5.435163,32.990685,-106.947451,150.047211,-182.289811,98.291953,0.248534,-98.291639,0.006457,113589.934302,161359.714015,274949.648317,0.000000,14814.994229
36.600000,1753.670853,51.026504,1636.847491,149.969701,4.998929,-14.269150,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.008825,0.000312,0.012400,-0.000000,0.000000,0.000000,0.208717,0.007375,98.293244,-0.000000,0.000000,0.000000,83145.672138,0.965509,0.000018,347.220687,150.000000,5.000000,150.729921,0.015223,150.052992,-5.432154,32.990711,-106.945961,150.052992,-182.289811,98.293466,0.208848,-98.293244,0.006457,113597.551709,160519.904474,274117.456183,0.000000,14815.732882
37.200000,1843.654215,54.025916,1628.288200,149.974547,4.999101,-14.261680,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.007413,0.000262,0.012416,0.000000,-0.000000,0.000000,0.175427,0.006198,98.293803,0.000000,-0.000000,0.000000,83233.320159,0.966527,0.000018,347.220687,150.000000,5.000000,150.734041,0.014462,150.057841,-5.429153,32.990738,-106.944471,150.057841,-182.289811,98.293960,0.175537,-98.293803,0.006457,113603.762561,159680.524719,273284.287280,-0.000000,14816.222177
37.800000,1933.640256,57.025423,1619.733308,149.978612,4.999244,-14.254154,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.006229,0.000220,0.012394,0.000000,-0.000000,0.000000,0.147486,0.005211,98.293479,0.000000,-0.000000,0.000000,83320.997871,0.967545,0.000018,347.220687,150.000000,5.000000,150.737379,0.013870,150.061909,-5.426159,32.990765,-106.942981,150.061909,-182.289811,98.293589,0.147578,-98.293479,0.006457,113608.793777,158841.576404,272450.370182,-0.000000,14816.501386
38.400000,2023.628564,60.025010,1611.182863,149.982017,4.999365,-14.246603,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.005237,0.000185,0.012354,0.000000,-0.000000,0.000000,0.124071,0.004384,98.292689,0.000000,-0.000000,0.000000,83408.704718,0.968564,0.000018,347.220687,150.000000,5.000000,150.740057,0.013418,150.065316,-5.423179,32.990792,-106.941491,150.065316,-182.289811,98.292767,0.124149,-98.292689,0.006457,113612.830335,158003.064216,271615.894552,-0.000000,14816.645535
39.000000,2113.618738,63.024663,1602.636913,149.984878,4.999466,-14.239057,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.004403,0.000156,0.012311,-0.000000,0.000000,0.000000,0.104384,0.003688,98.291854,-0.000000,0.000000,0.000000,83496.440137,0.969583,0.000018,347.220687,150.000000,5.000000,150.742194,0.013076,150.068179,-5.420221,32.990819,-106.940001,150.068179,-182.289811,98.291910,0.104449,-98.291854,0.006457,113616.052314,157164.992870,270781.045184,0.000000,14816.729777
39.600000,2203.610466,66.024371,1594.095494,149.987287,4.999551,-14.231540,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.003701,0.000131,0.012280,-0.000000,0.000000,0.000000,0.087804,0.003102,98.291290,-0.000000,0.000000,0.000000,83584.203706,0.970602,0.000018,347.220687,150.000000,5.000000,150.743884,0.012825,150.070589,-5.417290,32.990845,-106.938511,150.070589,-182.289811,98.291329,0.087859,-98.291290,0.006457,113618.598879,156327.365743,269945.964622,0.000000,14816.810765
40.200000,2293.603503,69.024125,1585.558629,149.989314,4.999622,-14.224069,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.003111,0.000110,0.012270,-0.000000,0.000000,0.000000,0.073840,0.002609,98.291238,-0.000000,0.000000,0.000000,83671.995098,0.971621,0.000018,347.220687,150.000000,5.000000,150.745198,0.012658,150.072618,-5.414390,32.990872,-106.937021,150.072618,-182.289811,98.291265,0.073886,-98.291238,0.006457,113620.580306,155490.185270,269110.765576,0.000000,14816.932092
40.800000,2383.597612,72.023916,1577.026337,149.991029,4.999683,-14.216658,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.002611,0.000092,0.012290,0.000000,-0.000000,0.000000,0.062022,0.002191,98.291892,0.000000,-0.000000,0.000000,83759.814048,0.972641,0.000018,347.220687,150.000000,5.000000,150.746207,0.012565,150.074334,-5.411525,32.990899,-106.935531,150.074334,-182.289811,98.291911,0.062061,-98.291892,0.006457,113622.101781,154653.453306,268275.555087,-0.000000,14817.129895
41.400000,2473.592634,75.023741,1568.498591,149.992478,4.999734,-14.209294,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.002189,0.000077,0.012332,0.000000,-0.000000,0.000000,0.052032,0.001838,98.293064,0.000000,-0.000000,0.000000,83847.660781,0.973661,0.000018,347.220687,150.000000,5.000000,150.746957,0.012525,150.075784,-5.408686,32.990926,-106.934041,150.075784,-182.289811,98.293078,0.052064,-98.293064,0.006457,113623.230999,153817.167029,267440.398028,-0.000000,14817.380268
42.000000,2563.588449,78.023593,1559.975336,149.993696,4.999777,-14.201949,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.001835,0.000065,0.012380,0.000000,-0.000000,0.000000,0.043628,0.001542,98.294377,0.000000,-0.000000,0.000000,83935.535770,0.974681,0.000018,347.220687,150.000000,5.000000,150.747478,0.012515,150.077003,-5.405863,32.990953,-106.932551,150.077003,-182.289811,98.294386,0.043655,-98.294377,0.006457,113624.016974,152981.321286,266605.338261,-0.000000,14817.629384
42.600000,2653.584938,81.023469,1551.456524,149.994718,4.999813,-14.194598,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.001537,0.000054,0.012418,-0.000000,0.000000,0.000000,0.036576,0.001292,98.295477,-0.000000,0.000000,0.000000,84023.439452,0.975702,0.000018,347.220687,150.000000,5.000000,150.747803,0.012513,150.078025,-5.403045,32.990979,-106.931061,150.078025,-182.289811,98.295483,0.036599,-98.295477,0.006457,113624.507604,152145.911232,265770.418835,0.000000,14817.827168
43.200000,2743.582000,84.023365,1542.942124,149.995573,4.999844,-14.187226,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.001288,0.000046,0.012439,-0.000000,0.000000,0.000000,0.030672,0.001084,98.296159,-0.000000,0.000000,0.000000,84111.372084,0.976723,0.000018,347.220687,150.000000,5.000000,150.747961,0.012506,150.078881,-5.400225,32.991006,-106.929570,150.078881,-182.289811,98.296164,0.030691,-98.296159,0.006457,113624.745321,151310.933810,264935.679131,0.000000,14817.945591
43.800000,2833.579539,87.023278,1534.432111,149.996289,4.999869,-14.179821,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.001080,0.000038,0.012437,0.000000,-0.000000,0.000000,0.025723,0.000909,98.296272,0.000000,-0.000000,0.000000,84199.333853,0.977745,0.000018,347.220687,150.000000,5.000000,150.747978,0.012483,150.079597,-5.397398,32.991033,-106.928080,150.079597,-182.289811,98.296275,0.025739,-98.296272,0.006457,113624.770677,150476.386586,264101.157263,-0.000000,14817.964235
44.400000,2923.577468,90.023205,1525.926475,149.996892,4.999890,-14.172383,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.000904,0.000032,0.012409,0.000000,-0.000000,0.000000,0.021556,0.000762,98.295783,0.000000,-0.000000,0.000000,84287.324793,0.978767,0.000018,347.220687,150.000000,5.000000,150.747879,0.012442,150.080200,-5.394561,32.991060,-106.926590,150.080200,-182.289811,98.295785,0.021570,-98.295783,0.006457,113624.621192,149642.268620,263266.889812,-0.000000,14817.880767
45.000000,3013.575737,93.023144,1517.425263,149.997396,4.999908,-14.164940,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.000758,0.000027,0.012373,-0.000000,0.000000,0.000000,0.018072,0.000639,98.295112,-0.000000,0.000000,0.000000,84375.344346,0.979789,0.000018,347.220687,150.000000,5.000000,150.747681,0.012396,150.080704,-5.391727,32.991086,-106.925100,150.080704,-182.289811,98.295113,0.018084,-98.295112,0.006457,113624.323028,148808.584542,262432.907570,0.000000,14817.760154
45.600000,3103.574297,96.023093,1508.928510,149.997815,4.999923,-14.157517,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.000636,0.000022,0.012343,-0.000000,0.000000,0.000000,0.015173,0.000536,98.294575,-0.000000,0.000000,0.000000,84463.392091,0.980811,0.000018,347.220687,150.000000,5.000000,150.747401,0.012359,150.081123,-5.388903,32.991113,-106.923610,150.081123,-182.289811,98.294576,0.015183,-98.294575,0.006457,113623.900842,147975.337708,261599.238550,0.000000,14817.651732
46.200000,3193.573091,99.023050,1500.436212,149.998166,4.999935,-14.150113,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.000534,0.000019,0.012319,0.000000,-0.000000,0.000000,0.012743,0.000450,98.294191,0.000000,-0.000000,0.000000,84551.467995,0.981834,0.000018,347.220687,150.000000,5.000000,150.747055,0.012331,150.081475,-5.386089,32.991140,-106.922120,150.081475,-182.289811,98.294192,0.012751,-98.294191,0.006457,113623.380062,147142.527788,260765.907850,-0.000000,14817.559909
46.800000,3283.572077,102.023014,1491.948358,149.998460,4.999946,-14.142727,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.000448,0.000016,0.012300,-0.000000,0.000000,0.000000,0.010700,0.000378,98.293914,-0.000000,0.000000,0.000000,84639.572104,0.982857,0.000018,347.220687,150.000000,5.000000,150.746656,0.012308,150.081770,-5.383284,32.991166,-106.920630,150.081770,-182.289811,98.293915,0.010707,-98.293914,0.006457,113622.778007,146310.153656,259932.931663,0.000000,14817.478851
47.400000,3373.571226,105.022984,1483.464935,149.998708,4.999954,-14.135353,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.000376,0.000013,0.012283,-0.000000,0.000000,0.000000,0.008985,0.000317,98.293683,-0.000000,0.000000,0.000000,84727.704485,0.983880,0.000018,347.220687,150.000000,5.000000,150.746211,0.012289,150.082017,-5.380484,32.991193,-106.919139,150.082017,-182.289811,98.293683,0.008990,-98.293683,0.006457,113622.107061,145478.214039,259100.321100,0.000000,14817.400243
48.000000,3463.570512,108.022959,1474.985934,149.998916,4.999962,-14.127989,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.000315,0.000011,0.012267,0.000000,-0.000000,0.000000,0.007545,0.000267,98.293467,0.000000,-0.000000,0.000000,84815.865173,0.984904,0.000018,347.220687,150.000000,5.000000,150.745728,0.012271,150.082225,-5.377690,32.991220,-106.917649,150.082225,-182.289811,98.293467,0.007549,-98.293467,0.006457,113621.378300,144646.708111,258268.086411,-0.000000,14817.320138
48.600000,3553.569912,111.022938,1466.511347,149.999090,4.999968,-14.120634,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.000265,0.000009,0.012250,0.000000,-0.000000,0.000000,0.006335,0.000224,98.293253,0.000000,-0.000000,0.000000,84904.054163,0.985928,0.000018,347.220687,150.000000,5.000000,150.745212,0.012253,150.082400,-5.374901,32.991247,-106.916159,150.082400,-182.289811,98.293253,0.006339,-98.293253,0.006457,113620.601275,143815.635047,257436.236322,-0.000000,14817.237204
49.200000,3643.569410,114.022920,1458.041167,149.999236,4.999973,-14.113289,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.000222,0.000008,0.012234,-0.000000,0.000000,0.000000,0.005320,0.000188,98.293042,-0.000000,0.000000,0.000000,84992.271423,0.986953,0.000018,347.220687,150.000000,5.000000,150.744670,0.012236,150.082546,-5.372116,32.991273,-106.914669,150.082546,-182.289811,98.293042,0.005324,-98.293042,0.006457,113619.783903,142984.994073,256604.777977,0.000000,14817.152196
49.800000,3733.568987,117.022905,1449.575397,149.999359,4.999977,-14.105953,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.000186,0.000007,0.012218,0.000000,-0.000000,0.000000,0.004467,0.000158,98.292837,0.000000,-0.000000,0.000000,85080.517018,0.987977,0.000018,347.220687,150.000000,5.000000,150.744106,0.012220,150.082669,-5.369336,32.991300,-106.913179,150.082669,-182.289811,98.292837,0.004470,-98.292837,0.006457,113618.933352,142154.785679,255773.719031,-0.000000,14817.065808
50.400000,3823.568631,120.022892,1441.114038,149.999462,4.999981,-14.098627,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.000156,0.000006,0.012203,0.000000,-0.000000,0.000000,0.003747,0.000132,98.292638,0.000000,-0.000000,0.000000,85168.790983,0.989002,0.000018,347.220687,150.000000,5.000000,150.743523,0.012204,150.082772,-5.366560,32.991327,-106.911688,150.082772,-182.289811,98.292638,0.003750,-98.292638,0.006457,113618.055705,141325.009818,254943.065523,-0.000000,14816.978522
51.000000,3913.568332,123.022882,1432.657057,149.999549,4.999984,-14.091310,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.000131,0.000005,0.012187,0.000000,-0.000000,0.000000,0.003143,0.000111,98.292443,0.000000,-0.000000,0.000000,85257.093127,0.990028,0.000018,347.220687,150.000000,5.000000,150.742926,0.012188,150.082859,-5.363788,32.991353,-106.910198,150.082859,-182.289811,98.292443,0.003145,-98.292443,0.006457,113617.154928,140495.663313,254112.818241,-0.000000,14816.890480
51.600000,4003.568082,126.022873,1424.204418,149.999622,4.999987,-14.084003,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.000110,0.000004,0.012172,-0.000000,0.000000,0.000000,0.002637,0.000093,98.292253,-0.000000,0.000000,0.000000,85345.423229,0.991053,0.000018,347.220687,150.000000,5.000000,150.742315,0.012172,150.082932,-5.361020,32.991380,-106.908708,150.082932,-182.289811,98.292253,0.002639,-98.292253,0.006457,113616.234622,139666.742516,253282.977138,0.000000,14816.801773
52.200000,4093.567873,129.022866,1415.756132,149.999683,4.999989,-14.076704,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.000092,0.000003,0.012157,-0.000000,0.000000,0.000000,0.002215,0.000078,98.292066,-0.000000,0.000000,0.000000,85433.781392,0.992080,0.000018,347.220687,150.000000,5.000000,150.741694,0.012157,150.082993,-5.358256,32.991406,-106.907218,150.082993,-182.289811,98.292066,0.002217,-98.292066,0.006457,113615.297982,138838.248765,252453.546747,0.000000,14816.712470
52.800000,4183.567701,132.022860,1407.312304,149.999733,4.999991,-14.069415,0.482759,0.534647,-0.495842,-0.485010,0.044198,0.001823,0.000000,0.000078,0.000003,0.012142,-0.000000,0.000000,0.000000,0.001866,0.000066,98.291881,-0.000000,0.000000,0.000000,85522.168281,0.993106,0.000018,347.220687,150.000000,5.000000,150.741063,0.012142,150.083043,-5.355496,32.991433,-106.905728,150.083043,-182.289811,98.291881,0.001867,-98.291881,0.006457,113614.347497,138010.192018,251624.539514,0.000000,14816.622616
