# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,160.159200,-3.577446,1871.394428,139.622068,4.985590,-14.454528,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.110181,0.004201,0.000800,-0.000000,-0.000000,0.000000,2.562824,0.097715,98.018600,-0.000000,-0.000000,0.000000,80772.810523,0.937955,0.000018,347.220687,140.000000,5.000000,140.456795,0.110264,139.711052,-5.906815,32.990222,-106.972346,139.711052,-182.457897,98.052142,2.564686,-98.018600,0.007065,98640.563544,183521.101670,282161.665214,0.000000,13767.378393
29.400000,243.951155,-0.585379,1862.721835,139.682728,4.987903,-14.452891,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.092519,0.003528,0.003942,-0.000000,-0.000000,0.000000,2.153324,0.082102,98.091737,-0.000000,-0.000000,0.000000,80859.561579,0.938962,0.000018,347.220687,140.000000,5.000000,140.517009,0.092670,139.771756,-5.903604,32.990249,-106.970959,139.771756,-182.457897,98.115399,2.154889,-98.091737,0.007065,98725.156078,182670.610793,281395.766871,0.000000,13783.557472
30.000000,327.776510,2.407962,1854.050662,139.733661,4.989845,-14.449587,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.077679,0.002962,0.006234,0.000000,0.000000,0.000000,1.809040,0.068975,98.145182,0.000000,0.000000,0.000000,80946.373835,0.939971,0.000018,347.220687,140.000000,5.000000,140.567369,0.077985,139.822726,-5.900127,32.990276,-106.969571,139.822726,-182.457897,98.161870,1.810354,-98.145182,0.007065,98795.933231,181820.259252,280616.192484,-0.000000,13796.009907
30.600000,411.629933,5.402374,1845.381856,139.776414,4.991475,-14.445107,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.065217,0.002487,0.007924,0.000000,0.000000,0.000000,1.519733,0.057944,98.184657,0.000000,0.000000,0.000000,81033.237819,0.940979,0.000018,347.220687,140.000000,5.000000,140.609466,0.065743,139.865510,-5.896519,32.990303,-106.968182,139.865510,-182.457897,98.196429,1.520838,-98.184657,0.007065,98855.116636,180970.139800,279825.256436,-0.000000,13805.692121
31.200000,495.506878,8.397682,1836.716127,139.812309,4.992844,-14.439822,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.054750,0.002088,0.009203,-0.000000,-0.000000,0.000000,1.276608,0.048674,98.214585,-0.000000,-0.000000,0.000000,81120.146392,0.941988,0.000018,347.220687,140.000000,5.000000,140.644654,0.055558,139.901430,-5.892874,32.990329,-106.966793,139.901430,-182.457897,98.222892,1.277535,-98.214585,0.007065,98904.600556,180120.322117,279024.922673,0.000000,13813.356291
31.800000,579.403566,11.393743,1828.053909,139.842445,4.993993,-14.433956,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.045960,0.001752,0.010181,-0.000000,-0.000000,0.000000,1.072317,0.040885,98.237540,-0.000000,-0.000000,0.000000,81207.095181,0.942998,0.000018,347.220687,140.000000,5.000000,140.674051,0.047107,139.931589,-5.889237,32.990356,-106.965404,139.931589,-182.457897,98.243399,1.073096,-98.237540,0.007065,98945.950018,179270.848622,278216.798641,0.000000,13819.472718
32.400000,663.316851,14.390437,1819.395409,139.867741,4.994957,-14.427612,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.038581,0.001471,0.010907,0.000000,0.000000,0.000000,0.900707,0.034342,98.254620,0.000000,0.000000,0.000000,81294.082036,0.944008,0.000018,347.220687,140.000000,5.000000,140.698581,0.040120,139.956903,-5.885609,32.990383,-106.964015,139.956903,-182.457897,98.258754,0.901362,-98.254620,0.007065,98980.459971,178421.739883,277402.199855,-0.000000,13824.285587
33.000000,747.244054,17.387661,1810.740812,139.888977,4.995767,-14.420884,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.032386,0.001235,0.011424,0.000000,0.000000,0.000000,0.756538,0.028845,98.266864,0.000000,0.000000,0.000000,81381.105073,0.945019,0.000018,347.220687,140.000000,5.000000,140.719030,0.034364,139.978153,-5.881997,32.990410,-106.962625,139.978153,-182.457897,98.269779,0.757087,-98.266864,0.007065,99009.233702,177573.013792,276582.247494,-0.000000,13828.017754
33.600000,831.182960,20.385332,1802.090277,139.906798,4.996446,-14.413858,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.027187,0.001037,0.011778,-0.000000,-0.000000,0.000000,0.635464,0.024229,98.275299,-0.000000,-0.000000,0.000000,81468.162615,0.946030,0.000018,347.220687,140.000000,5.000000,140.736050,0.029646,139.995987,-5.878408,32.990437,-106.961235,139.995987,-182.457897,98.277356,0.635926,-98.275299,0.007065,99033.186170,176724.686194,275757.872364,0.000000,13830.877358
34.200000,915.131662,23.383376,1793.443973,139.921761,4.997017,-14.406627,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.022821,0.000870,0.012017,-0.000000,-0.000000,0.000000,0.533742,0.020350,98.281062,-0.000000,-0.000000,0.000000,81555.252926,0.947041,0.000018,347.220687,140.000000,5.000000,140.750205,0.025805,140.010962,-5.874855,32.990464,-106.959845,140.010962,-182.457897,98.282513,0.534130,-98.281062,0.007065,99053.108458,175876.773417,274929.881875,0.000000,13833.079684
34.800000,999.088611,26.381734,1784.802072,139.934318,4.997496,-14.399289,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.019157,0.000730,0.012196,0.000000,0.000000,0.000000,0.448329,0.017094,98.285425,0.000000,0.000000,0.000000,81642.374206,0.948053,0.000018,347.220687,140.000000,5.000000,140.761954,0.022722,140.023527,-5.871361,32.990491,-106.958455,140.023527,-182.457897,98.286449,0.448654,-98.285425,0.007065,99069.645851,175029.292391,274098.938242,-0.000000,13834.848483
35.400000,1083.052457,29.380356,1776.164679,139.944862,4.997898,-14.391905,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.016081,0.000613,0.012348,0.000000,0.000000,0.000000,0.376562,0.014358,98.289155,0.000000,0.000000,0.000000,81729.525325,0.949065,0.000018,347.220687,140.000000,5.000000,140.771696,0.020285,140.034080,-5.867932,32.990518,-106.957065,140.034080,-182.457897,98.289877,0.376836,-98.289155,0.007065,99083.358958,174182.253450,273265.612408,-0.000000,13836.331095
36.000000,1167.022116,32.379199,1767.531793,139.953711,4.998235,-14.384476,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.013499,0.000515,0.012472,-0.000000,-0.000000,0.000000,0.316304,0.012060,98.292229,-0.000000,-0.000000,0.000000,81816.706214,0.950077,0.000018,347.220687,140.000000,5.000000,140.779745,0.018386,140.042935,-5.864555,32.990545,-106.955675,140.042935,-182.457897,98.292739,0.316534,-98.292229,0.007065,99094.690462,173335.656603,272430.347065,0.000000,13837.555020
36.600000,1250.996632,35.378227,1758.903405,139.961142,4.998518,-14.376996,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.011331,0.000432,0.012563,-0.000000,-0.000000,0.000000,0.265668,0.010129,98.294549,-0.000000,-0.000000,0.000000,81903.916917,0.951090,0.000018,347.220687,140.000000,5.000000,140.786379,0.016924,140.050371,-5.861218,32.990571,-106.954284,140.050371,-182.457897,98.294908,0.265861,-98.294549,0.007065,99104.029795,172489.500761,271593.530556,0.000000,13838.533586
37.200000,1334.975257,38.377412,1750.279499,139.967375,4.998756,-14.369460,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.009513,0.000363,0.012617,0.000000,0.000000,0.000000,0.223173,0.008509,98.296004,0.000000,0.000000,0.000000,81991.157519,0.952103,0.000018,347.220687,140.000000,5.000000,140.791815,0.015806,140.056609,-5.857908,32.990598,-106.952894,140.056609,-182.457897,98.296258,0.223336,-98.296004,0.007065,99111.682402,171643.784451,270755.466852,-0.000000,13839.272751
37.800000,1418.957317,41.376728,1741.660075,139.972606,4.998956,-14.361869,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.007987,0.000305,0.012636,0.000000,0.000000,0.000000,0.187493,0.007149,98.296617,0.000000,0.000000,0.000000,82078.427946,0.953116,0.000018,347.220687,140.000000,5.000000,140.796247,0.014951,140.061843,-5.854617,32.990625,-106.951503,140.061843,-182.457897,98.296795,0.187629,-98.296617,0.007065,99117.923152,170798.507723,269916.430876,-0.000000,13839.794720
38.400000,1502.942277,44.376155,1733.045173,139.976991,4.999123,-14.354249,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.006708,0.000256,0.012633,0.000000,0.000000,0.000000,0.157564,0.006008,98.296732,0.000000,0.000000,0.000000,82165.727727,0.954130,0.000018,347.220687,140.000000,5.000000,140.799836,0.014306,140.066232,-5.851351,32.990652,-106.950113,140.066232,-182.457897,98.296859,0.157678,-98.296732,0.007065,99122.975590,169953.674484,269076.650074,-0.000000,13840.163714
39.000000,1586.929641,47.375673,1724.434836,139.980675,4.999263,-14.346628,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.005634,0.000215,0.012624,-0.000000,-0.000000,0.000000,0.132408,0.005048,98.296712,-0.000000,-0.000000,0.000000,82253.056373,0.955144,0.000018,347.220687,140.000000,5.000000,140.802726,0.013826,140.069918,-5.848113,32.990679,-106.948722,140.069918,-182.457897,98.296801,0.132504,-98.296712,0.007065,99127.045449,169109.288799,268236.334248,0.000000,13840.444961
39.600000,1670.919028,50.375268,1715.829083,139.983768,4.999381,-14.339021,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.004731,0.000180,0.012619,-0.000000,-0.000000,0.000000,0.111271,0.004243,98.296761,-0.000000,-0.000000,0.000000,82340.413598,0.956159,0.000018,347.220687,140.000000,5.000000,140.805031,0.013478,140.073014,-5.844905,32.990706,-106.947331,140.073014,-182.457897,98.296824,0.111351,-98.296761,0.007065,99130.290928,168265.352742,267395.643669,0.000000,13840.678532
40.200000,1754.910099,53.374928,1707.227927,139.986371,4.999480,-14.331439,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.003972,0.000151,0.012622,0.000000,0.000000,0.000000,0.093477,0.003564,98.297018,0.000000,0.000000,0.000000,82427.799207,0.957173,0.000018,347.220687,140.000000,5.000000,140.806850,0.013233,140.075619,-5.841728,32.990733,-106.945941,140.075619,-182.457897,98.297063,0.093545,-98.297018,0.007065,99132.852543,167421.867514,266554.720056,-0.000000,13840.893559
40.800000,1838.902591,56.374642,1698.631353,139.988559,4.999564,-14.323874,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.003334,0.000127,0.012631,0.000000,0.000000,0.000000,0.078511,0.002993,98.297399,0.000000,0.000000,0.000000,82515.213288,0.958188,0.000018,347.220687,140.000000,5.000000,140.808259,0.013064,140.077808,-5.838575,32.990759,-106.944550,140.077808,-182.457897,98.297431,0.078568,-98.297399,0.007065,99134.835909,166578.831583,265713.667492,-0.000000,13841.085655
41.400000,1922.896291,59.374402,1690.039330,139.990395,4.999634,-14.316314,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.002799,0.000107,0.012636,-0.000000,-0.000000,0.000000,0.065946,0.002514,98.297703,-0.000000,-0.000000,0.000000,82602.656082,0.959204,0.000018,347.220687,140.000000,5.000000,140.809318,0.012942,140.079646,-5.835439,32.990786,-106.943159,140.079646,-182.457897,98.297725,0.065994,-98.297703,0.007065,99136.327028,165736.241960,264872.568988,0.000000,13841.232479
42.000000,2006.891003,62.374200,1681.451839,139.991936,4.999693,-14.308749,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.002350,0.000090,0.012633,-0.000000,-0.000000,0.000000,0.055394,0.002112,98.297824,-0.000000,-0.000000,0.000000,82690.127710,0.960219,0.000018,347.220687,140.000000,5.000000,140.810083,0.012850,140.081188,-5.832313,32.990813,-106.941768,140.081188,-182.457897,98.297840,0.055435,-98.297824,0.007065,99137.404571,164894.096796,264031.501367,0.000000,13841.324791
42.600000,2090.886552,65.374030,1672.868874,139.993234,4.999742,-14.301180,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.001972,0.000075,0.012623,0.000000,0.000000,0.000000,0.046509,0.001773,98.297757,0.000000,0.000000,0.000000,82777.628174,0.961236,0.000018,347.220687,140.000000,5.000000,140.810605,0.012776,140.082486,-5.829195,32.990840,-106.940378,140.082486,-182.457897,98.297768,0.046543,-98.297757,0.007065,99138.139992,164052.395406,263190.535398,-0.000000,13841.366607
43.200000,2174.882796,68.373887,1664.290433,139.994328,4.999784,-14.293609,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.001653,0.000063,0.012606,0.000000,0.000000,0.000000,0.039008,0.001487,98.297546,0.000000,0.000000,0.000000,82865.157404,0.962252,0.000018,347.220687,140.000000,5.000000,140.810926,0.012714,140.083581,-5.826086,32.990867,-106.938987,140.083581,-182.457897,98.297553,0.039036,-98.297546,0.007065,99138.591746,163211.137792,262349.729538,-0.000000,13841.368446
43.800000,2258.879650,71.373767,1655.716529,139.995244,4.999819,-14.286047,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.001385,0.000053,0.012589,-0.000000,-0.000000,0.000000,0.032722,0.001248,98.297317,-0.000000,-0.000000,0.000000,82952.715220,0.963269,0.000018,347.220687,140.000000,5.000000,140.811071,0.012665,140.084498,-5.822987,32.990893,-106.937596,140.084498,-182.457897,98.297322,0.032746,-98.297317,0.007065,99138.796009,162370.325014,261509.121023,0.000000,13841.350486
44.400000,2342.877022,74.373667,1647.147162,139.996010,4.999848,-14.278497,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.001162,0.000044,0.012573,-0.000000,-0.000000,0.000000,0.027468,0.001047,98.297118,-0.000000,-0.000000,0.000000,83040.301546,0.964286,0.000018,347.220687,140.000000,5.000000,140.811068,0.012626,140.085264,-5.819899,32.990920,-106.936205,140.085264,-182.457897,98.297122,0.027488,-98.297118,0.007065,99138.790892,161529.957131,260668.748022,0.000000,13841.322189
45.000000,2426.874818,77.373583,1638.582323,139.996652,4.999872,-14.270958,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000975,0.000037,0.012557,0.000000,0.000000,0.000000,0.023059,0.000879,98.296938,0.000000,0.000000,0.000000,83127.916388,0.965303,0.000018,347.220687,140.000000,5.000000,140.810943,0.012595,140.085907,-5.816820,32.990947,-106.934814,140.085907,-182.457897,98.296941,0.023076,-98.296938,0.007065,99138.614931,160690.033423,259828.648354,-0.000000,13841.284566
45.600000,2510.872968,80.373512,1630.022007,139.997191,4.999893,-14.263428,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000818,0.000031,0.012542,-0.000000,-0.000000,0.000000,0.019358,0.000738,98.296764,-0.000000,-0.000000,0.000000,83215.559750,0.966321,0.000018,347.220687,140.000000,5.000000,140.810716,0.012569,140.086446,-5.813750,32.990974,-106.933424,140.086446,-182.457897,98.296766,0.019372,-98.296764,0.007065,99138.296056,159850.553179,258988.849236,0.000000,13841.237731
46.200000,2594.871415,83.373453,1621.466206,139.997643,4.999910,-14.255907,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000686,0.000026,0.012527,-0.000000,-0.000000,0.000000,0.016251,0.000620,98.296586,-0.000000,-0.000000,0.000000,83303.231631,0.967339,0.000018,347.220687,140.000000,5.000000,140.810405,0.012546,140.086899,-5.810687,32.991001,-106.932033,140.086899,-182.457897,98.296587,0.016263,-98.296586,0.007065,99137.857405,159011.515738,258149.373144,0.000000,13841.182071
46.800000,2678.870113,86.373403,1612.914915,139.998022,4.999925,-14.248396,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000576,0.000022,0.012512,0.000000,0.000000,0.000000,0.013642,0.000520,98.296403,0.000000,0.000000,0.000000,83390.932024,0.968357,0.000018,347.220687,140.000000,5.000000,140.810022,0.012525,140.087278,-5.807630,32.991027,-106.930642,140.087278,-182.457897,98.296404,0.013652,-98.296403,0.007065,99137.318697,158172.920513,257310.239210,-0.000000,13841.118688
47.400000,2762.869020,89.373362,1604.368128,139.998341,4.999937,-14.240893,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000483,0.000018,0.012496,-0.000000,-0.000000,0.000000,0.011453,0.000437,98.296216,-0.000000,-0.000000,0.000000,83478.660911,0.969376,0.000018,347.220687,140.000000,5.000000,140.809580,0.012506,140.087597,-5.804580,32.991054,-106.929251,140.087597,-182.457897,98.296217,0.011462,-98.296216,0.007065,99136.696037,157334.766987,256471.463024,0.000000,13841.048875
48.000000,2846.868104,92.373327,1595.825839,139.998607,4.999947,-14.233400,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000405,0.000015,0.012481,-0.000000,-0.000000,0.000000,0.009617,0.000367,98.296027,-0.000000,-0.000000,0.000000,83566.418279,0.970395,0.000018,347.220687,140.000000,5.000000,140.809088,0.012487,140.087864,-5.801536,32.991081,-106.927860,140.087864,-182.457897,98.296028,0.009624,-98.296027,0.007065,99136.003283,156497.054639,255633.057922,0.000000,13840.973933
48.600000,2930.867332,95.373297,1587.288042,139.998832,4.999955,-14.225916,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000340,0.000013,0.012465,0.000000,0.000000,0.000000,0.008069,0.000308,98.295838,0.000000,0.000000,0.000000,83654.204133,0.971415,0.000018,347.220687,140.000000,5.000000,140.808555,0.012470,140.088089,-5.798497,32.991108,-106.926470,140.088089,-182.457897,98.295838,0.008075,-98.295838,0.007065,99135.253341,155659.782802,254795.036143,-0.000000,13840.894913
49.200000,3014.866681,98.373273,1578.754731,139.999022,4.999963,-14.218442,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000285,0.000011,0.012450,0.000000,0.000000,0.000000,0.006763,0.000258,98.295648,0.000000,0.000000,0.000000,83742.018469,0.972434,0.000018,347.220687,140.000000,5.000000,140.807989,0.012453,140.088278,-5.795463,32.991134,-106.925079,140.088278,-182.457897,98.295649,0.006768,-98.295648,0.007065,99134.455993,154822.950855,253957.406848,-0.000000,13840.812568
49.800000,3098.866136,101.373252,1570.225901,139.999180,4.999969,-14.210977,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000239,0.000009,0.012434,0.000000,0.000000,0.000000,0.005670,0.000216,98.295459,0.000000,0.000000,0.000000,83829.861261,0.973454,0.000018,347.220687,140.000000,5.000000,140.807393,0.012436,140.088437,-5.792435,32.991161,-106.923688,140.088437,-182.457897,98.295459,0.005674,-98.295459,0.007065,99133.617208,153986.558282,253120.175490,-0.000000,13840.727334
50.400000,3182.865683,104.373235,1561.701545,139.999312,4.999974,-14.203521,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000200,0.000008,0.012419,-0.000000,-0.000000,0.000000,0.004761,0.000182,98.295269,-0.000000,-0.000000,0.000000,83917.732484,0.974475,0.000018,347.220687,140.000000,5.000000,140.806772,0.012420,140.088569,-5.789411,32.991188,-106.922297,140.088569,-182.457897,98.295270,0.004764,-98.295269,0.007065,99132.742703,153150.604574,252283.347278,0.000000,13840.639625
51.000000,3266.865309,107.373220,1553.181660,139.999421,4.999978,-14.196074,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000168,0.000006,0.012403,-0.000000,-0.000000,0.000000,0.004008,0.000153,98.295080,-0.000000,-0.000000,0.000000,84005.632119,0.975495,0.000018,347.220687,140.000000,5.000000,140.806130,0.012404,140.088678,-5.786392,32.991215,-106.920906,140.088678,-182.457897,98.295080,0.004011,-98.295080,0.007065,99131.838094,152315.089257,251446.927351,0.000000,13840.549847
51.600000,3350.865000,110.373208,1544.666241,139.999511,4.999981,-14.188637,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000142,0.000005,0.012388,-0.000000,-0.000000,0.000000,0.003387,0.000129,98.294892,-0.000000,-0.000000,0.000000,84093.560168,0.976517,0.000018,347.220687,140.000000,5.000000,140.805470,0.012389,140.088768,-5.783377,32.991241,-106.919515,140.088768,-182.457897,98.294892,0.003390,-98.294892,0.007065,99130.908711,151480.011949,250610.920660,0.000000,13840.458380
52.200000,3434.864743,113.373199,1536.155285,139.999586,4.999984,-14.181209,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000121,0.000005,0.012372,-0.000000,-0.000000,0.000000,0.002871,0.000109,98.294703,-0.000000,-0.000000,0.000000,84181.516635,0.977538,0.000018,347.220687,140.000000,5.000000,140.804796,0.012373,140.088843,-5.780367,32.991268,-106.918125,140.088843,-182.457897,98.294703,0.002873,-98.294703,0.007065,99129.959833,150645.372287,249775.332120,0.000000,13840.365601
52.800000,3518.864526,116.373190,1527.648787,139.999649,4.999987,-14.173790,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000102,0.000004,0.012357,0.000000,0.000000,0.000000,0.002435,0.000093,98.294515,0.000000,0.000000,0.000000,84269.501521,0.978560,0.000018,347.220687,140.000000,5.000000,140.804112,0.012357,140.088906,-5.777361,32.991295,-106.916734,140.088906,-182.457897,98.294515,0.002437,-98.294515,0.007065,99128.996434,149811.169818,248940.166252,-0.000000,13840.271864
53.400000,3602.864343,119.373183,1519.146737,139.999702,4.999989,-14.166381,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000087,0.000003,0.012342,0.000000,0.000000,0.000000,0.002066,0.000079,98.294327,0.000000,0.000000,0.000000,84357.514780,0.979582,0.000018,347.220687,140.000000,5.000000,140.803419,0.012342,140.088959,-5.774359,32.991321,-106.915343,140.088959,-182.457897,98.294327,0.002067,-98.294327,0.007065,99128.021406,148977.403483,248105.424889,-0.000000,13840.177368
54.000000,3686.864187,122.373178,1510.649120,139.999748,4.999990,-14.158981,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000073,0.000003,0.012326,0.000000,0.000000,0.000000,0.001753,0.000067,98.294140,0.000000,0.000000,0.000000,84445.556347,0.980604,0.000018,347.220687,140.000000,5.000000,140.802720,0.012326,140.089005,-5.771361,32.991348,-106.913952,140.089005,-182.457897,98.294140,0.001754,-98.294140,0.007065,99127.036775,148144.071971,247271.108747,-0.000000,13840.082247
54.600000,3770.864055,125.373172,1502.155925,139.999786,4.999992,-14.151589,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000062,0.000002,0.012311,-0.000000,-0.000000,0.000000,0.001486,0.000057,98.293953,-0.000000,-0.000000,0.000000,84533.626167,0.981627,0.000018,347.220687,140.000000,5.000000,140.802015,0.012311,140.089043,-5.768367,32.991375,-106.912561,140.089043,-182.457897,98.293953,0.001487,-98.293953,0.007065,99126.044540,147311.174066,246437.218606,0.000000,13839.986635
55.200000,3854.863942,128.373168,1493.667158,139.999819,4.999993,-14.144208,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000053,0.000002,0.012296,-0.000000,-0.000000,0.000000,0.001259,0.000048,98.293766,-0.000000,-0.000000,0.000000,84621.724305,0.982650,0.000018,347.220687,140.000000,5.000000,140.801306,0.012296,140.089076,-5.765377,32.991402,-106.911170,140.089076,-182.457897,98.293766,0.001260,-98.293766,0.007065,99125.046195,146478.710392,245603.756586,0.000000,13839.890632
55.800000,3938.863846,131.373164,1485.182843,139.999847,4.999994,-14.136835,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000045,0.000002,0.012280,-0.000000,-0.000000,0.000000,0.001065,0.000041,98.293579,-0.000000,-0.000000,0.000000,84709.850939,0.983673,0.000018,347.220687,140.000000,5.000000,140.800594,0.012280,140.089104,-5.762391,32.991428,-106.909779,140.089104,-182.457897,98.293579,0.001066,-98.293579,0.007065,99124.042779,145646.683238,244770.726017,0.000000,13839.794308
56.400000,4022.863765,134.373161,1476.703002,139.999870,4.999995,-14.129471,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000038,0.000001,0.012265,0.000000,0.000000,0.000000,0.000901,0.000034,98.293393,0.000000,0.000000,0.000000,84798.006248,0.984697,0.000018,347.220687,140.000000,5.000000,140.799878,0.012265,140.089128,-5.759409,32.991455,-106.908389,140.089128,-182.457897,98.293393,0.000902,-98.293393,0.007065,99123.035315,144815.094920,243938.130235,-0.000000,13839.697732
57.000000,4106.863695,137.373159,1468.227615,139.999891,4.999996,-14.122117,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000032,0.000001,0.012250,0.000000,0.000000,0.000000,0.000761,0.000029,98.293207,0.000000,0.000000,0.000000,84886.190125,0.985721,0.000018,347.220687,140.000000,5.000000,140.799160,0.012250,140.089148,-5.756430,32.991482,-106.906998,140.089148,-182.457897,98.293207,0.000762,-98.293207,0.007065,99122.024695,143983.943448,243105.968143,-0.000000,13839.600963
57.600000,4190.863637,140.373157,1459.756578,139.999908,4.999996,-14.114772,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000027,0.000001,0.012235,0.000000,0.000000,0.000000,0.000643,0.000025,98.293021,0.000000,0.000000,0.000000,84974.401904,0.986745,0.000018,347.220687,140.000000,5.000000,140.798441,0.012235,140.089165,-5.753456,32.991508,-106.905607,140.089165,-182.457897,98.293021,0.000644,-98.293021,0.007065,99121.011553,143153.218462,242274.230016,-0.000000,13839.504040
58.200000,4274.863587,143.373155,1451.289774,139.999922,4.999997,-14.107435,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000023,0.000001,0.012220,0.000000,0.000000,0.000000,0.000543,0.000021,98.292835,0.000000,0.000000,0.000000,85062.640853,0.987770,0.000018,347.220687,140.000000,5.000000,140.797720,0.012220,140.089179,-5.750485,32.991535,-106.904216,140.089179,-182.457897,98.292835,0.000543,-98.292835,0.007065,99119.996495,142322.908638,241442.905133,-0.000000,13839.407003
58.800000,4358.863545,146.373153,1442.827165,139.999934,4.999997,-14.100108,0.481871,0.536900,-0.495079,-0.484184,0.046228,0.001985,0.000000,0.000019,0.000001,0.012205,-0.000000,-0.000000,0.000000,0.000458,0.000017,98.292649,-0.000000,-0.000000,0.000000,85150.906744,0.988795,0.000018,347.220687,140.000000,5.000000,140.796998,0.012205,140.089192,-5.747517,32.991561,-106.902825,140.089192,-182.457897,98.292649,0.000458,-98.292649,0.007065,99118.980102,141493.010178,240611.990280,0.000000,13839.309893
