# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,-421.188955,-93.282012,3531.458449,69.997232,4.999761,-16.081370,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000816,0.000070,0.016734,-0.000000,-0.000000,0.000000,0.016930,0.001460,98.347262,-0.000000,-0.000000,0.000000,65498.192846,0.760582,0.000018,347.220687,70.000000,5.000000,71.994587,0.016753,70.175566,-12.906997,32.989415,-106.981972,70.175566,-185.249588,98.347263,0.016993,-98.347262,0.017975,25916.120569,346317.770025,372233.890594,-0.000000,7080.470490
55.800000,-379.190511,-90.282146,3521.812696,69.997690,4.999801,-16.071375,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000681,0.000059,0.016718,-0.000000,-0.000000,0.000000,0.014134,0.001219,98.347166,-0.000000,-0.000000,0.000000,65579.621374,0.761528,0.000018,347.220687,70.000000,5.000000,71.992803,0.016732,70.176026,-12.899162,32.989442,-106.981277,70.176026,-185.249588,98.347167,0.014187,-98.347166,0.017975,25914.836752,345371.844705,371286.681457,-0.000000,7080.288180
56.400000,-337.191804,-87.282258,3512.172919,69.998071,4.999834,-16.061381,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000568,0.000049,0.016694,0.000000,0.000000,0.000000,0.011811,0.001018,98.346891,0.000000,0.000000,0.000000,65661.081317,0.762474,0.000018,347.220687,70.000000,5.000000,71.990945,0.016704,70.176408,-12.891340,32.989469,-106.980581,70.176408,-185.249588,98.346891,0.011855,-98.346891,0.017975,25913.499136,344426.505576,370340.004713,0.000000,7080.085646
57.000000,-295.192880,-84.282351,3502.539107,69.998388,4.999861,-16.051383,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000475,0.000041,0.016660,0.000000,0.000000,0.000000,0.009876,0.000851,98.346402,0.000000,0.000000,0.000000,65742.572702,0.763420,0.000018,347.220687,70.000000,5.000000,71.989026,0.016667,70.176727,-12.883527,32.989496,-106.979886,70.176727,-185.249588,98.346403,0.009913,-98.346402,0.017975,25912.117221,343481.751295,369393.868516,0.000000,7079.861654
57.600000,-253.193776,-81.282428,3492.911259,69.998652,4.999884,-16.041389,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000397,0.000034,0.016619,0.000000,0.000000,0.000000,0.008263,0.000712,98.345778,0.000000,0.000000,0.000000,65824.095429,0.764367,0.000018,347.220687,70.000000,5.000000,71.987057,0.016624,70.176992,-12.875726,32.989523,-106.979190,70.176992,-185.249588,98.345779,0.008294,-98.345778,0.017975,25910.699581,342537.581979,368448.281561,0.000000,7079.623058
58.200000,-211.194526,-78.282493,3483.289381,69.998873,4.999903,-16.031408,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000332,0.000029,0.016577,0.000000,0.000000,0.000000,0.006912,0.000596,98.345124,0.000000,0.000000,0.000000,65905.649371,0.765314,0.000018,347.220687,70.000000,5.000000,71.985049,0.016580,70.177213,-12.867942,32.989550,-106.978495,70.177213,-185.249588,98.345124,0.006938,-98.345124,0.017975,25909.254573,341593.998089,367503.252662,0.000000,7079.378601
58.800000,-169.195160,-75.282547,3473.673477,69.999060,4.999919,-16.021447,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000277,0.000024,0.016538,-0.000000,-0.000000,0.000000,0.005769,0.000497,98.344537,-0.000000,-0.000000,0.000000,65987.234405,0.766261,0.000018,347.220687,70.000000,5.000000,71.983014,0.016541,70.177401,-12.860179,32.989577,-106.977800,70.177401,-185.249588,98.344536,0.005790,-98.344537,0.017975,25907.789784,340650.999989,366558.789774,-0.000000,7079.136231
59.400000,-127.195694,-72.282593,3464.063544,69.999217,4.999933,-16.011509,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000231,0.000020,0.016505,-0.000000,-0.000000,0.000000,0.004808,0.000414,98.344063,-0.000000,-0.000000,0.000000,66068.850452,0.767209,0.000018,347.220687,70.000000,5.000000,71.980957,0.016506,70.177559,-12.852440,32.989604,-106.977104,70.177559,-185.249588,98.344062,0.004825,-98.344063,0.017975,25906.308812,339708.587562,365614.896373,-0.000000,7078.899761
60.000000,-85.196135,-69.282631,3454.459581,69.999347,4.999944,-16.001598,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000192,0.000017,0.016478,0.000000,0.000000,0.000000,0.004011,0.000346,98.343729,0.000000,0.000000,0.000000,66150.497450,0.768157,0.000018,347.220687,70.000000,5.000000,71.978880,0.016479,70.177689,-12.844725,32.989631,-106.976409,70.177689,-185.249588,98.343732,0.004026,-98.343729,0.017975,25904.813970,338766.760492,364671.574462,0.000000,7078.671522
60.600000,-43.196497,-66.282663,3444.861576,69.999454,4.999953,-15.991712,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000161,0.000014,0.016458,0.000000,0.000000,0.000000,0.003358,0.000289,98.343522,0.000000,0.000000,0.000000,66232.175404,0.769105,0.000018,347.220687,70.000000,5.000000,71.976787,0.016459,70.177796,-12.837033,32.989658,-106.975713,70.177796,-185.249588,98.343528,0.003370,-98.343522,0.017975,25903.307667,337825.517694,363728.825361,0.000000,7078.450766
61.200000,-1.196797,-63.282688,3435.269510,69.999542,4.999961,-15.981845,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000135,0.000012,0.016441,-0.000000,-0.000000,0.000000,0.002817,0.000243,98.343385,-0.000000,-0.000000,0.000000,66313.884380,0.770054,0.000018,347.220687,70.000000,5.000000,71.974682,0.016441,70.177885,-12.829359,32.989685,-106.975018,70.177885,-185.249588,98.343382,0.002827,-98.343385,0.017975,25901.792393,336884.857365,362786.649758,-0.000000,7078.233881
61.800000,40.802953,-60.282710,3425.683366,69.999616,4.999967,-15.971992,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000113,0.000010,0.016424,-0.000000,-0.000000,0.000000,0.002363,0.000204,98.343259,-0.000000,-0.000000,0.000000,66395.624435,0.771003,0.000018,347.220687,70.000000,5.000000,71.972567,0.016424,70.177959,-12.821698,32.989712,-106.974322,70.177959,-185.249588,98.343236,0.002372,-98.343259,0.017975,25900.270305,335944.777828,361845.048133,-0.000000,7078.016813
62.400000,82.802742,-57.282728,3416.103132,69.999678,4.999972,-15.962152,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000095,0.000008,0.016404,-0.000000,-0.000000,0.000000,0.001983,0.000171,98.343072,-0.000000,-0.000000,0.000000,66477.395590,0.771953,0.000018,347.220687,70.000000,5.000000,71.970445,0.016405,70.178021,-12.814049,32.989739,-106.973627,70.178021,-185.249588,98.343060,0.001991,-98.343072,0.017975,25898.742656,335005.277818,360904.020473,-0.000000,7077.794635
63.000000,124.802566,-54.282743,3406.528796,69.999730,4.999977,-15.952321,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000080,0.000007,0.016380,0.000000,0.000000,0.000000,0.001664,0.000144,98.342780,0.000000,0.000000,0.000000,66559.197855,0.772903,0.000018,347.220687,70.000000,5.000000,71.968316,0.016380,70.178073,-12.806408,32.989766,-106.972932,70.178073,-185.249588,98.342829,0.001670,-98.342780,0.017975,25897.210554,334066.356218,359963.566771,0.000000,7077.564280
63.600000,166.802419,-51.282756,3396.960355,69.999773,4.999980,-15.942501,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000067,0.000006,0.016360,-0.000000,-0.000000,0.000000,0.001397,0.000120,98.342578,-0.000000,-0.000000,0.000000,66641.031176,0.773853,0.000018,347.220687,70.000000,5.000000,71.966183,0.016360,70.178117,-12.798776,32.989793,-106.972236,70.178117,-185.249588,98.342552,0.001403,-98.342578,0.017975,25895.675136,333128.012608,359023.687744,-0.000000,7077.339929
64.200000,208.802294,-48.282767,3387.397799,69.999810,4.999984,-15.932693,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000056,0.000005,0.016342,-0.000000,-0.000000,0.000000,0.001172,0.000101,98.342440,-0.000000,-0.000000,0.000000,66722.895533,0.774804,0.000018,347.220687,70.000000,5.000000,71.964046,0.016342,70.178154,-12.791155,32.989820,-106.971541,70.178154,-185.249588,98.342248,0.001177,-98.342440,0.017975,25894.137766,332190.246223,358084.383989,-0.000000,7077.119856
64.800000,250.802186,-45.282776,3377.841102,69.999842,4.999986,-15.922900,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000047,0.000004,0.016285,0.000000,0.000000,0.000000,0.000976,0.000084,98.341416,0.000000,0.000000,0.000000,66804.791070,0.775755,0.000018,347.220687,70.000000,5.000000,71.961910,0.016285,70.178186,-12.783546,32.989847,-106.970845,70.178186,-185.249588,98.341942,0.000978,-98.341416,0.017975,25892.600350,331253.054395,357145.654745,0.000000,7076.836267
65.400000,292.802089,-42.282784,3368.290245,69.999871,4.999989,-15.913121,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000038,0.000003,0.016177,0.000000,0.000000,0.000000,0.000799,0.000069,98.339220,0.000000,0.000000,0.000000,66886.717855,0.776706,0.000018,347.220687,70.000000,5.000000,71.959775,0.016177,70.178214,-12.775947,32.989874,-106.970150,70.178214,-185.249588,98.341644,0.000795,-98.339220,0.017975,25891.063960,330316.435350,356207.499310,0.000000,7076.468715
66.000000,334.802002,-39.282792,3358.745225,69.999896,4.999991,-15.903357,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000031,0.000003,0.016041,0.000000,0.000000,0.000000,0.000641,0.000055,98.336401,0.000000,0.000000,0.000000,66968.675847,0.777658,0.000018,347.220687,70.000000,5.000000,71.957641,0.016041,70.178240,-12.768361,32.989901,-106.969454,70.178240,-185.249588,98.341353,0.000629,-98.336401,0.017975,25889.528722,329380.388563,355269.917285,0.000000,7076.056665
66.600000,376.801925,-36.282799,3349.206034,69.999919,4.999993,-15.893608,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000024,0.000002,0.015904,0.000000,0.000000,0.000000,0.000501,0.000043,98.333546,0.000000,0.000000,0.000000,67050.664999,0.778610,0.000018,347.220687,70.000000,5.000000,71.955510,0.015904,70.178263,-12.760786,32.989928,-106.968759,70.178263,-185.249588,98.341068,0.000481,-98.333546,0.017975,25887.994717,328444.913564,354332.908281,0.000000,7075.642245
67.200000,418.801857,-33.282804,3339.672670,69.999939,4.999995,-15.883873,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000018,0.000002,0.015791,0.000000,0.000000,0.000000,0.000378,0.000033,98.331243,0.000000,0.000000,0.000000,67132.685265,0.779562,0.000018,347.220687,70.000000,5.000000,71.953379,0.015791,70.178283,-12.753222,32.989955,-106.968064,70.178283,-185.249588,98.340787,0.000351,-98.331243,0.017975,25886.462029,327510.009882,353396.471911,0.000000,7075.267587
67.800000,460.801798,-30.282810,3330.145127,69.999956,4.999996,-15.874152,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000013,0.000001,0.015728,0.000000,0.000000,0.000000,0.000271,0.000023,98.330080,0.000000,0.000000,0.000000,67214.736599,0.780515,0.000018,347.220687,70.000000,5.000000,71.951251,0.015728,70.178300,-12.745669,32.989982,-106.967368,70.178300,-185.249588,98.340508,0.000241,-98.330080,0.017975,25884.930739,326575.677048,352460.607787,0.000000,7074.974819
68.400000,502.801747,-27.282814,3320.623399,69.999971,4.999998,-15.864446,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000008,0.000001,0.015741,0.000000,0.000000,0.000000,0.000178,0.000015,98.330644,0.000000,0.000000,0.000000,67296.818955,0.781468,0.000018,347.220687,70.000000,5.000000,71.949125,0.015741,70.178315,-12.738128,32.990009,-106.966673,70.178315,-185.249588,98.340229,0.000150,-98.330644,0.017975,25883.400930,325641.914592,351525.315522,0.000000,7074.806073
69.000000,544.801704,-24.282818,3311.107484,69.999984,4.999999,-15.854754,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000005,0.000000,0.015857,0.000000,0.000000,0.000000,0.000100,0.000009,98.333521,0.000000,0.000000,0.000000,67378.932287,0.782422,0.000018,347.220687,70.000000,5.000000,71.947001,0.015857,70.178328,-12.730597,32.990036,-106.965977,70.178328,-185.249588,98.339950,0.000081,-98.333521,0.017975,25881.872686,324708.722042,350590.594728,0.000000,7074.803478
69.600000,586.801669,-21.282821,3301.597375,69.999994,5.000000,-15.845075,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000002,0.000000,0.016101,0.000000,0.000000,0.000000,0.000035,0.000003,98.339300,0.000000,0.000000,0.000000,67461.076548,0.783376,0.000018,347.220687,70.000000,5.000000,71.944879,0.016101,70.178339,-12.723077,32.990062,-106.965282,70.178339,-185.249588,98.339667,0.000034,-98.339300,0.017975,25880.346088,323776.098929,349656.445018,0.000000,7075.009164
70.200000,628.801639,-18.282823,3292.093067,70.000003,5.000000,-15.835410,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000001,-0.000000,0.016483,-0.000000,-0.000000,0.000000,-0.000019,-0.000002,98.348212,-0.000000,-0.000000,0.000000,67543.251698,0.784330,0.000018,347.220687,70.000000,5.000000,71.942760,0.016483,70.178347,-12.715567,32.990089,-106.964586,70.178347,-185.249588,98.339381,0.000008,-98.348212,0.017975,25878.821231,322844.044721,348722.865952,-0.000000,7075.439727
70.800000,670.801616,-15.282825,3282.594552,70.000010,5.000001,-15.825760,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000003,-0.000000,0.016942,-0.000000,-0.000000,0.000000,-0.000061,-0.000005,98.358847,-0.000000,-0.000000,0.000000,67625.457723,0.785285,0.000018,347.220687,70.000000,5.000000,71.940643,0.016942,70.178354,-12.708068,32.990116,-106.963891,70.178354,-185.249588,98.339092,0.000001,-98.358847,0.017975,25877.298258,321912.558600,347789.856859,-0.000000,7075.994113
71.400000,712.801598,-12.282827,3273.101820,70.000015,5.000001,-15.816123,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000004,-0.000000,0.017393,-0.000000,-0.000000,0.000000,-0.000094,-0.000008,98.369323,-0.000000,-0.000000,0.000000,67707.694615,0.786240,0.000018,347.220687,70.000000,5.000000,71.938528,0.017393,70.178359,-12.700580,32.990143,-106.963196,70.178359,-185.249588,98.338803,0.000010,-98.369323,0.017975,25875.777330,320981.639668,346857.416998,-0.000000,7076.537408
72.000000,754.801585,-9.282828,3263.614864,70.000019,5.000002,-15.806500,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000006,-0.000000,0.017754,-0.000000,-0.000000,0.000000,-0.000118,-0.000010,98.377759,-0.000000,-0.000000,0.000000,67789.962368,0.787195,0.000018,347.220687,70.000000,5.000000,71.936417,0.017754,70.178363,-12.693102,32.990170,-106.962500,70.178363,-185.249588,98.338517,0.000030,-98.377759,0.017975,25874.258605,320051.287023,345925.545628,-0.000000,7076.934694
72.600000,796.801575,-6.282829,3254.133672,70.000022,5.000002,-15.796891,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000006,-0.000001,0.017942,-0.000000,-0.000000,0.000000,-0.000136,-0.000012,98.382274,-0.000000,-0.000000,0.000000,67872.260974,0.788151,0.000018,347.220687,70.000000,5.000000,71.934309,0.017942,70.178366,-12.685636,32.990197,-106.961805,70.178366,-185.249588,98.338236,0.000057,-98.382274,0.017975,25872.742244,319121.499767,344994.242010,-0.000000,7077.051053
73.200000,838.801569,-3.282829,3244.658237,70.000024,5.000002,-15.787297,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000007,-0.000001,0.017874,-0.000000,-0.000000,0.000000,-0.000147,-0.000013,98.380984,-0.000000,-0.000000,0.000000,67954.590428,0.789107,0.000018,347.220687,70.000000,5.000000,71.932205,0.017874,70.178368,-12.678180,32.990224,-106.961109,70.178368,-185.249588,98.337961,0.000088,-98.380984,0.017975,25871.228404,318192.276999,344063.505404,-0.000000,7076.751567
73.800000,880.801566,-0.282830,3235.188549,70.000025,5.000002,-15.777717,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000007,-0.000001,0.017467,-0.000000,-0.000000,0.000000,-0.000154,-0.000013,98.372009,-0.000000,-0.000000,0.000000,68036.950721,0.790063,0.000018,347.220687,70.000000,5.000000,71.930104,0.017467,70.178369,-12.670735,32.990251,-106.960414,70.178369,-185.249588,98.337697,0.000119,-98.372009,0.017975,25869.717246,317263.617822,343133.335068,-0.000000,7075.901317
74.400000,922.801564,2.717170,3225.724598,70.000025,5.000002,-15.768152,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000007,-0.000001,0.016638,-0.000000,-0.000000,0.000000,-0.000157,-0.000014,98.353467,-0.000000,-0.000000,0.000000,68119.341847,0.791020,0.000018,347.220687,70.000000,5.000000,71.928007,0.016638,70.178370,-12.663301,32.990278,-106.959718,70.178370,-185.249588,98.337444,0.000146,-98.353467,0.017975,25868.208930,316335.521334,342203.730263,-0.000000,7074.365387
75.000000,964.801563,5.717170,3216.266377,70.000025,5.000002,-15.758602,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000007,-0.000001,0.015307,0.000000,0.000000,0.000000,-0.000159,-0.000014,98.323578,0.000000,0.000000,0.000000,68201.763798,0.791977,0.000018,347.220687,70.000000,5.000000,71.925914,0.015307,70.178370,-12.655879,32.990305,-106.959023,70.178370,-185.249588,98.337206,0.000166,-98.323578,0.017975,25866.703610,315407.986640,341274.690251,0.000000,7072.016166
75.600000,1006.801563,8.717170,3206.813876,70.000025,5.000002,-15.749067,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000007,-0.000001,0.013561,0.000000,0.000000,0.000000,-0.000158,-0.000014,98.284283,0.000000,0.000000,0.000000,68284.216553,0.792934,0.000018,347.220687,70.000000,5.000000,71.923825,0.013561,70.178370,-12.648467,32.990332,-106.958328,70.178370,-185.249588,98.336979,0.000176,-98.284283,0.017975,25865.201334,314481.013011,340346.214345,0.000000,7068.992817
76.200000,1048.801564,11.717170,3197.367092,70.000025,5.000002,-15.739546,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000007,-0.000001,0.011694,0.000000,0.000000,0.000000,-0.000156,-0.000013,98.242219,0.000000,0.000000,0.000000,68366.700073,0.793892,0.000018,347.220687,70.000000,5.000000,71.921741,0.011694,70.178369,-12.641066,32.990359,-106.957632,70.178369,-185.249588,98.336757,0.000179,-98.242219,0.017975,25863.702006,313554.599921,339418.301927,0.000000,7065.771377
76.800000,1090.801566,14.717170,3187.926018,70.000024,5.000002,-15.730038,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000007,-0.000001,0.010010,0.000000,0.000000,0.000000,-0.000153,-0.000013,98.204327,0.000000,0.000000,0.000000,68449.214317,0.794850,0.000018,347.220687,70.000000,5.000000,71.919660,0.010010,70.178369,-12.633675,32.990386,-106.956937,70.178369,-185.249588,98.336531,0.000175,-98.204327,0.017975,25862.205524,312628.746860,338490.952384,0.000000,7062.849448
77.400000,1132.801569,17.717171,3178.490650,70.000024,5.000002,-15.720542,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000007,-0.000001,0.008817,0.000000,0.000000,0.000000,-0.000148,-0.000013,98.177545,0.000000,0.000000,0.000000,68531.759245,0.795809,0.000018,347.220687,70.000000,5.000000,71.917583,0.008817,70.178368,-12.626294,32.990413,-106.956241,70.178368,-185.249588,98.336293,0.000166,-98.177545,0.017975,25860.711784,311703.453317,337564.165102,0.000000,7060.724631
78.000000,1174.801573,20.717171,3169.060982,70.000023,5.000002,-15.711059,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000007,-0.000001,0.008420,0.000000,0.000000,0.000000,-0.000142,-0.000012,98.168814,0.000000,0.000000,0.000000,68614.334816,0.796768,0.000018,347.220687,70.000000,5.000000,71.915510,0.008420,70.178367,-12.618922,32.990440,-106.955546,70.178367,-185.249588,98.336034,0.000154,-98.168814,0.017975,25859.220684,310778.718783,336637.939467,0.000000,7059.894529
78.600000,1216.801577,23.717171,3159.637009,70.000021,5.000002,-15.701587,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000006,-0.000001,0.009127,0.000000,0.000000,0.000000,-0.000134,-0.000012,98.185071,0.000000,0.000000,0.000000,68696.940989,0.797727,0.000018,347.220687,70.000000,5.000000,71.913440,0.009127,70.178366,-12.611558,32.990467,-106.954850,70.178366,-185.249588,98.335747,0.000141,-98.185071,0.017975,25857.732120,309854.542745,335712.274865,0.000000,7060.856742
79.200000,1258.801582,26.717172,3150.218726,70.000020,5.000002,-15.692126,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000006,-0.000001,0.011244,0.000000,0.000000,0.000000,-0.000124,-0.000011,98.233256,0.000000,0.000000,0.000000,68779.577724,0.798687,0.000018,347.220687,70.000000,5.000000,71.911373,0.011244,70.178364,-12.604202,32.990494,-106.954155,70.178364,-185.249588,98.335423,0.000126,-98.233256,0.017975,25856.245989,308930.924693,334787.170682,0.000000,7064.108874
79.800000,1300.801588,29.717172,3140.806128,70.000018,5.000002,-15.682676,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000005,-0.000000,0.015076,0.000000,0.000000,0.000000,-0.000113,-0.000010,98.320309,0.000000,0.000000,0.000000,68862.244980,0.799646,0.000018,347.220687,70.000000,5.000000,71.909310,0.015076,70.178362,-12.596853,32.990520,-106.953460,70.178362,-185.249588,98.335054,0.000113,-98.320309,0.017975,25854.762188,308007.864118,333862.626305,0.000000,7070.148526
80.400000,1342.801595,32.717173,3131.399208,70.000016,5.000001,-15.673235,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000005,-0.000000,0.020831,-0.000000,-0.000000,0.000000,-0.000099,-0.000009,98.450919,-0.000000,-0.000000,0.000000,68944.942721,0.800607,0.000018,347.220687,70.000000,5.000000,71.907250,0.020831,70.178360,-12.589512,32.990547,-106.952764,70.178360,-185.249588,98.334634,0.000102,-98.450919,0.017975,25853.280646,307085.360469,332938.641115,-0.000000,7079.311927
81.000000,1384.801603,35.717174,3121.997960,70.000014,5.000001,-15.663804,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000004,-0.000000,0.028124,-0.000000,-0.000000,0.000000,-0.000085,-0.000007,98.616371,-0.000000,-0.000000,0.000000,69027.670932,0.801567,0.000018,347.220687,70.000000,5.000000,71.905192,0.028124,70.178358,-12.582178,32.990574,-106.952069,70.178358,-185.249588,98.334175,0.000094,-98.616371,0.017975,25851.801490,306163.412970,332015.214460,-0.000000,7090.974211
81.600000,1426.801612,38.717174,3112.602375,70.000011,5.000001,-15.654385,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000003,-0.000000,0.036353,-0.000000,-0.000000,0.000000,-0.000069,-0.000006,98.803009,-0.000000,-0.000000,0.000000,69110.429604,0.802528,0.000018,347.220687,70.000000,5.000000,71.903139,0.036353,70.178355,-12.574854,32.990601,-106.951373,70.178355,-185.249588,98.333691,0.000088,-98.803009,0.017975,25850.324919,305242.020759,331092.345678,-0.000000,7104.156158
82.200000,1468.801621,41.717175,3103.212442,70.000008,5.000001,-15.644979,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000002,-0.000000,0.044913,-0.000000,-0.000000,0.000000,-0.000052,-0.000005,98.997171,-0.000000,-0.000000,0.000000,69193.218731,0.803490,0.000018,347.220687,70.000000,5.000000,71.901089,0.044913,70.178353,-12.567538,32.990628,-106.950678,70.178353,-185.249588,98.333199,0.000084,-98.997171,0.017975,25848.851131,304321.182976,330170.034107,-0.000000,7117.877988
82.800000,1510.801630,44.717176,3093.828155,70.000006,5.000000,-15.635586,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000002,-0.000000,0.053203,-0.000000,-0.000000,0.000000,-0.000035,-0.000003,99.185193,-0.000000,-0.000000,0.000000,69276.038305,0.804452,0.000018,347.220687,70.000000,5.000000,71.899044,0.053203,70.178350,-12.560233,32.990655,-106.949983,70.178350,-185.249588,98.332715,0.000082,-99.185193,0.017975,25847.380325,303400.898760,329248.279084,-0.000000,7131.159925
83.400000,1552.801640,47.717177,3084.449504,70.000003,5.000000,-15.626209,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000001,-0.000000,0.060618,-0.000000,-0.000000,0.000000,-0.000017,-0.000001,99.353412,-0.000000,-0.000000,0.000000,69358.888320,0.805414,0.000018,347.220687,70.000000,5.000000,71.897002,0.060618,70.178347,-12.552940,32.990682,-106.949287,70.178347,-185.249588,98.332254,0.000082,-99.353412,0.017975,25845.912699,302481.167248,328327.079947,-0.000000,7143.022188
84.000000,1594.801650,50.717178,3075.076480,70.000000,5.000000,-15.616849,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000000,0.000000,0.066557,-0.000000,-0.000000,0.000000,0.000002,0.000000,99.488164,-0.000000,-0.000000,0.000000,69441.768767,0.806376,0.000018,347.220687,70.000000,5.000000,71.894966,0.066557,70.178344,-12.545659,32.990709,-106.948592,70.178344,-185.249588,98.331834,0.000083,-99.488164,0.017975,25844.448453,301561.987581,327406.436033,-0.000000,7152.485000
84.600000,1636.801660,53.717179,3065.709074,69.999997,5.000000,-15.607505,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000001,0.000000,0.070414,-0.000000,-0.000000,0.000000,0.000020,0.000002,99.575786,-0.000000,-0.000000,0.000000,69524.679640,0.807339,0.000018,347.220687,70.000000,5.000000,71.892934,0.070414,70.178341,-12.538391,32.990736,-106.947896,70.178341,-185.249588,98.331470,0.000086,-99.575786,0.017975,25842.987784,300643.358896,326486.346680,-0.000000,7158.568581
85.200000,1678.801670,56.717179,3056.347278,69.999994,4.999999,-15.598181,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000002,0.000000,0.071588,-0.000000,-0.000000,0.000000,0.000038,0.000003,99.602614,-0.000000,-0.000000,0.000000,69607.620932,0.808302,0.000018,347.220687,70.000000,5.000000,71.890907,0.071588,70.178338,-12.531137,32.990763,-106.947201,70.178338,-185.249588,98.331178,0.000089,-99.602614,0.017975,25841.530892,299725.280333,325566.811225,-0.000000,7160.293154
